OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00007573,180,42,5,95,14,16,8,23.333333333333332,2.7777777777777777,52.77777777777778,7.777777777777778,8.88888888888889,4.444444444444445
E00007575,163,53,6,60,26,13,5,32.515337423312886,3.6809815950920246,36.809815950920246,15.950920245398773,7.975460122699387,3.067484662576687
E00007576,126,42,5,45,20,10,4,33.33333333333333,3.968253968253968,35.714285714285715,15.873015873015872,7.936507936507936,3.1746031746031744
E00007577,108,54,7,27,15,4,1,50,6.481481481481481,25,13.88888888888889,3.7037037037037033,0.9259259259259258
E00007578,135,18,4,60,28,18,7,13.333333333333334,2.9629629629629632,44.44444444444444,20.74074074074074,13.333333333333334,5.185185185185185
E00007579,131,17,3,65,11,28,7,12.977099236641221,2.2900763358778624,49.61832061068702,8.396946564885496,21.374045801526716,5.343511450381679
E00007580,139,26,4,60,25,20,4,18.705035971223023,2.877697841726619,43.16546762589928,17.985611510791365,14.388489208633093,2.877697841726619
E00007581,140,44,3,58,12,19,4,31.428571428571427,2.142857142857143,41.42857142857143,8.571428571428571,13.571428571428571,2.857142857142857
E00007583,155,64,4,48,21,12,6,41.29032258064516,2.5806451612903225,30.967741935483872,13.548387096774196,7.741935483870968,3.870967741935484
E00007584,124,30,6,55,13,15,5,24.193548387096776,4.838709677419355,44.354838709677416,10.483870967741936,12.096774193548388,4.032258064516129
E00007585,128,45,4,51,13,12,3,35.15625,3.125,39.84375,10.15625,9.375,2.34375
E00007586,134,26,7,72,7,15,7,19.402985074626866,5.223880597014925,53.73134328358209,5.223880597014925,11.194029850746269,5.223880597014925
E00007587,232,77,4,88,27,32,4,33.189655172413794,1.7241379310344827,37.93103448275862,11.637931034482758,13.793103448275861,1.7241379310344827
E00007588,167,49,2,68,25,17,6,29.34131736526946,1.1976047904191618,40.718562874251496,14.97005988023952,10.179640718562874,3.592814371257485
E00007589,129,48,5,44,13,12,7,37.2093023255814,3.875968992248062,34.10852713178294,10.077519379844961,9.30232558139535,5.426356589147287
E00007590,238,68,6,97,37,28,2,28.57142857142857,2.5210084033613445,40.7563025210084,15.546218487394958,11.76470588235294,0.8403361344537815
E00007591,117,21,4,39,26,24,3,17.94871794871795,3.418803418803419,33.33333333333333,22.22222222222222,20.51282051282051,2.564102564102564
E00007594,106,27,2,53,10,11,3,25.471698113207548,1.8867924528301887,50,9.433962264150944,10.377358490566039,2.8301886792452833
E00007595,129,31,3,54,14,20,7,24.031007751937985,2.3255813953488373,41.86046511627907,10.852713178294573,15.503875968992247,5.426356589147287
E00007596,132,27,2,67,14,16,6,20.454545454545457,1.5151515151515151,50.75757575757576,10.606060606060606,12.121212121212121,4.545454545454546
E00007597,133,33,0,39,25,28,8,24.81203007518797,0,29.32330827067669,18.796992481203006,21.052631578947366,6.015037593984962
E00007598,148,31,4,55,23,26,9,20.945945945945947,2.7027027027027026,37.16216216216216,15.54054054054054,17.56756756756757,6.081081081081082
E00007599,122,29,3,39,25,19,7,23.770491803278688,2.459016393442623,31.967213114754102,20.491803278688526,15.573770491803279,5.737704918032787
E00007600,126,30,2,44,18,25,7,23.809523809523807,1.5873015873015872,34.92063492063492,14.285714285714285,19.841269841269842,5.555555555555555
E00007601,116,21,1,42,23,22,7,18.103448275862068,0.8620689655172413,36.206896551724135,19.82758620689655,18.96551724137931,6.0344827586206895
E00007602,116,25,6,46,17,18,4,21.551724137931032,5.172413793103448,39.6551724137931,14.655172413793101,15.517241379310345,3.4482758620689653
E00007603,150,22,3,88,13,18,6,14.666666666666666,2,58.666666666666664,8.666666666666668,12,4
E00007604,163,55,3,59,18,18,10,33.74233128834356,1.8404907975460123,36.19631901840491,11.042944785276074,11.042944785276074,6.134969325153374
E00007605,138,19,6,73,18,15,7,13.768115942028986,4.3478260869565215,52.89855072463768,13.043478260869565,10.869565217391305,5.072463768115942
E00007606,140,36,3,52,24,23,2,25.71428571428571,2.142857142857143,37.142857142857146,17.142857142857142,16.428571428571427,1.4285714285714286
E00007607,179,30,0,101,23,22,3,16.75977653631285,0,56.424581005586596,12.849162011173185,12.290502793296088,1.675977653631285
E00007608,133,16,3,74,15,18,7,12.030075187969924,2.2556390977443606,55.639097744360896,11.278195488721805,13.533834586466165,5.263157894736842
E00007609,138,28,4,72,11,18,5,20.28985507246377,2.898550724637681,52.17391304347826,7.971014492753622,13.043478260869565,3.6231884057971016
E00007610,128,36,3,67,10,8,4,28.125,2.34375,52.34375,7.8125,6.25,3.125
E00007611,132,40,6,59,13,8,6,30.303030303030305,4.545454545454546,44.696969696969695,9.848484848484848,6.0606060606060606,4.545454545454546
E00007612,128,18,2,60,22,21,5,14.0625,1.5625,46.875,17.1875,16.40625,3.90625
E00007613,148,42,4,64,20,16,2,28.37837837837838,2.7027027027027026,43.24324324324324,13.513513513513514,10.81081081081081,1.3513513513513513
E00007614,126,25,3,53,16,22,7,19.841269841269842,2.380952380952381,42.06349206349206,12.698412698412698,17.46031746031746,5.555555555555555
E00007615,129,22,4,81,9,10,3,17.05426356589147,3.10077519379845,62.7906976744186,6.976744186046512,7.751937984496124,2.3255813953488373
E00007616,149,32,3,48,23,41,2,21.476510067114095,2.013422818791946,32.21476510067114,15.436241610738255,27.516778523489933,1.342281879194631
E00007617,122,24,1,49,26,19,3,19.672131147540984,0.819672131147541,40.16393442622951,21.311475409836063,15.573770491803279,2.459016393442623
E00007618,126,29,1,58,15,20,3,23.015873015873016,0.7936507936507936,46.03174603174603,11.904761904761903,15.873015873015872,2.380952380952381
E00007619,125,42,5,40,19,13,6,33.6,4,32,15.2,10.4,4.8
E00007620,115,23,2,56,14,13,7,20,1.7391304347826086,48.69565217391305,12.173913043478262,11.304347826086957,6.086956521739131
E00007621,125,49,7,46,15,4,4,39.2,5.6000000000000005,36.8,12,3.2,3.2
E00007622,110,24,3,51,9,19,4,21.818181818181817,2.727272727272727,46.36363636363636,8.181818181818182,17.272727272727273,3.6363636363636362
E00007623,131,36,1,60,16,13,5,27.480916030534353,0.7633587786259541,45.80152671755725,12.213740458015266,9.923664122137405,3.816793893129771
E00007624,128,34,5,47,19,21,2,26.5625,3.90625,36.71875,14.84375,16.40625,1.5625
E00007625,136,43,4,47,25,15,2,31.61764705882353,2.941176470588235,34.55882352941176,18.38235294117647,11.029411764705882,1.4705882352941175
E00007626,120,24,4,51,15,25,1,20,3.3333333333333335,42.5,12.5,20.833333333333336,0.8333333333333334
E00007627,120,15,3,62,17,20,3,12.5,2.5,51.66666666666667,14.166666666666666,16.666666666666664,2.5
E00007628,193,58,5,74,23,32,1,30.05181347150259,2.5906735751295336,38.34196891191709,11.917098445595855,16.580310880829018,0.5181347150259068
E00007629,122,15,10,59,19,15,4,12.295081967213115,8.19672131147541,48.36065573770492,15.573770491803279,12.295081967213115,3.278688524590164
E00007630,121,25,1,60,15,20,0,20.66115702479339,0.8264462809917356,49.586776859504134,12.396694214876034,16.528925619834713,0
E00007631,133,64,1,35,16,16,1,48.1203007518797,0.7518796992481203,26.31578947368421,12.030075187969924,12.030075187969924,0.7518796992481203
E00007632,131,64,4,38,15,9,1,48.854961832061065,3.0534351145038165,29.00763358778626,11.450381679389313,6.870229007633588,0.7633587786259541
E00007633,128,24,7,58,13,20,6,18.75,5.46875,45.3125,10.15625,15.625,4.6875
E00007634,119,47,4,35,18,13,2,39.49579831932773,3.361344537815126,29.411764705882355,15.126050420168067,10.92436974789916,1.680672268907563
E00007635,191,55,16,55,46,16,3,28.79581151832461,8.37696335078534,28.79581151832461,24.083769633507853,8.37696335078534,1.5706806282722512
E00007636,114,48,2,35,15,12,2,42.10526315789473,1.7543859649122806,30.701754385964914,13.157894736842104,10.526315789473683,1.7543859649122806
E00007637,94,16,7,43,14,13,1,17.02127659574468,7.446808510638298,45.744680851063826,14.893617021276595,13.829787234042554,1.0638297872340425
E00007638,119,20,4,60,18,16,1,16.80672268907563,3.361344537815126,50.42016806722689,15.126050420168067,13.445378151260504,0.8403361344537815
E00007639,138,47,8,43,20,18,2,34.05797101449276,5.797101449275362,31.15942028985507,14.492753623188406,13.043478260869565,1.4492753623188406
E00007640,143,23,2,82,15,18,3,16.083916083916083,1.3986013986013985,57.34265734265735,10.48951048951049,12.587412587412588,2.097902097902098
E00007641,139,36,3,46,27,22,5,25.899280575539567,2.158273381294964,33.093525179856115,19.424460431654676,15.827338129496402,3.5971223021582732
E00007642,130,35,0,54,23,17,1,26.923076923076923,0,41.53846153846154,17.692307692307693,13.076923076923078,0.7692307692307693
E00007643,112,25,5,41,18,21,2,22.321428571428573,4.464285714285714,36.607142857142854,16.071428571428573,18.75,1.7857142857142856
E00007644,132,29,6,44,26,27,0,21.96969696969697,4.545454545454546,33.33333333333333,19.696969696969695,20.454545454545457,0
E00007645,130,22,3,68,15,18,4,16.923076923076923,2.307692307692308,52.307692307692314,11.538461538461538,13.846153846153847,3.076923076923077
E00007646,138,30,7,58,18,23,2,21.73913043478261,5.072463768115942,42.028985507246375,13.043478260869565,16.666666666666664,1.4492753623188406
E00007647,116,13,3,69,16,14,1,11.206896551724139,2.586206896551724,59.48275862068966,13.793103448275861,12.068965517241379,0.8620689655172413
E00007648,160,52,5,49,29,22,3,32.5,3.125,30.625000000000004,18.125,13.750000000000002,1.875
E00007649,123,24,3,44,26,22,4,19.51219512195122,2.4390243902439024,35.77235772357724,21.138211382113823,17.88617886178862,3.2520325203252036
E00007650,111,18,4,57,9,23,0,16.216216216216218,3.6036036036036037,51.35135135135135,8.108108108108109,20.72072072072072,0
E00007651,124,32,1,53,11,24,3,25.806451612903224,0.8064516129032258,42.74193548387097,8.870967741935484,19.35483870967742,2.4193548387096775
E00007652,143,34,2,53,26,22,6,23.776223776223777,1.3986013986013985,37.06293706293706,18.181818181818183,15.384615384615385,4.195804195804196
E00007653,147,48,2,44,32,18,3,32.6530612244898,1.3605442176870748,29.931972789115648,21.768707482993197,12.244897959183673,2.0408163265306123
E00007654,118,61,3,37,9,7,1,51.69491525423729,2.5423728813559325,31.35593220338983,7.627118644067797,5.932203389830509,0.847457627118644
E00007655,123,15,1,68,17,16,6,12.195121951219512,0.8130081300813009,55.28455284552846,13.821138211382115,13.008130081300814,4.878048780487805
E00007656,130,33,3,53,14,21,6,25.384615384615383,2.307692307692308,40.76923076923077,10.76923076923077,16.153846153846153,4.615384615384616
E00007657,127,24,5,60,18,15,5,18.89763779527559,3.937007874015748,47.24409448818898,14.173228346456693,11.811023622047244,3.937007874015748
E00007658,118,17,2,58,15,23,3,14.40677966101695,1.694915254237288,49.152542372881356,12.711864406779661,19.491525423728813,2.5423728813559325
E00007659,125,48,2,31,27,15,2,38.4,1.6,24.8,21.6,12,1.6
E00007660,116,29,4,54,12,16,1,25,3.4482758620689653,46.55172413793103,10.344827586206897,13.793103448275861,0.8620689655172413
E00007661,114,60,0,33,13,7,1,52.63157894736842,0,28.947368421052634,11.403508771929824,6.140350877192982,0.8771929824561403
E00007662,120,29,4,59,8,18,2,24.166666666666668,3.3333333333333335,49.166666666666664,6.666666666666667,15,1.6666666666666667
E00007663,101,17,3,45,10,21,5,16.831683168316832,2.9702970297029703,44.554455445544555,9.900990099009901,20.792079207920793,4.9504950495049505
E00007664,159,46,3,74,14,19,3,28.930817610062892,1.8867924528301887,46.540880503144656,8.80503144654088,11.949685534591195,1.8867924528301887
E00007665,243,69,13,97,28,27,9,28.39506172839506,5.349794238683128,39.91769547325103,11.522633744855968,11.11111111111111,3.7037037037037033
E00007666,145,35,5,52,20,32,1,24.137931034482758,3.4482758620689653,35.86206896551724,13.793103448275861,22.06896551724138,0.6896551724137931
E00007667,145,37,4,58,18,24,4,25.517241379310345,2.7586206896551726,40,12.413793103448276,16.551724137931036,2.7586206896551726
E00007668,168,58,7,62,16,19,6,34.523809523809526,4.166666666666666,36.904761904761905,9.523809523809524,11.30952380952381,3.571428571428571
E00007669,118,38,2,53,12,12,1,32.20338983050847,1.694915254237288,44.91525423728814,10.16949152542373,10.16949152542373,0.847457627118644
E00007670,140,25,4,76,16,15,4,17.857142857142858,2.857142857142857,54.285714285714285,11.428571428571429,10.714285714285714,2.857142857142857
E00007671,125,47,2,50,14,5,7,37.6,1.6,40,11.200000000000001,4,5.6000000000000005
E00007672,118,47,3,46,15,5,2,39.83050847457627,2.5423728813559325,38.983050847457626,12.711864406779661,4.23728813559322,1.694915254237288
E00007673,177,48,10,88,16,8,7,27.11864406779661,5.649717514124294,49.717514124293785,9.03954802259887,4.519774011299435,3.954802259887006
E00007674,124,25,5,67,17,9,1,20.161290322580644,4.032258064516129,54.03225806451613,13.709677419354838,7.258064516129033,0.8064516129032258
E00007675,117,22,2,64,7,17,5,18.803418803418804,1.7094017094017095,54.700854700854705,5.982905982905983,14.529914529914532,4.273504273504273
E00007676,154,38,7,82,9,12,6,24.675324675324674,4.545454545454546,53.246753246753244,5.844155844155844,7.792207792207792,3.896103896103896
E00007677,130,21,3,72,12,16,6,16.153846153846153,2.307692307692308,55.38461538461539,9.230769230769232,12.307692307692308,4.615384615384616
E00007678,136,34,5,58,27,11,1,25,3.6764705882352944,42.64705882352941,19.852941176470587,8.088235294117647,0.7352941176470588
E00007679,135,23,2,77,13,16,4,17.037037037037038,1.4814814814814816,57.03703703703704,9.62962962962963,11.851851851851853,2.9629629629629632
E00007680,154,41,5,83,19,6,0,26.623376623376622,3.2467532467532463,53.896103896103895,12.337662337662337,3.896103896103896,0
E00007681,139,12,8,98,12,8,1,8.633093525179856,5.755395683453238,70.50359712230215,8.633093525179856,5.755395683453238,0.7194244604316548
E00007682,149,21,2,79,19,24,4,14.093959731543624,1.342281879194631,53.02013422818792,12.751677852348994,16.10738255033557,2.684563758389262
E00007683,154,32,4,68,27,18,5,20.77922077922078,2.5974025974025974,44.15584415584416,17.532467532467532,11.688311688311687,3.2467532467532463
E00007684,142,22,2,71,23,18,6,15.492957746478872,1.4084507042253522,50,16.19718309859155,12.676056338028168,4.225352112676056
E00007685,134,26,6,62,15,21,4,19.402985074626866,4.477611940298507,46.26865671641791,11.194029850746269,15.671641791044777,2.9850746268656714
E00007686,126,25,6,76,7,11,1,19.841269841269842,4.761904761904762,60.317460317460316,5.555555555555555,8.73015873015873,0.7936507936507936
E00007687,136,34,8,66,13,11,4,25,5.88235294117647,48.529411764705884,9.558823529411764,8.088235294117647,2.941176470588235
E00007688,121,26,3,54,11,24,3,21.487603305785125,2.479338842975207,44.62809917355372,9.090909090909092,19.834710743801654,2.479338842975207
E00007689,159,60,4,54,24,14,3,37.735849056603776,2.515723270440252,33.9622641509434,15.09433962264151,8.80503144654088,1.8867924528301887
E00007690,110,26,4,53,13,11,3,23.636363636363637,3.6363636363636362,48.18181818181818,11.818181818181818,10,2.727272727272727
E00007691,121,35,2,45,16,20,3,28.92561983471074,1.6528925619834711,37.1900826446281,13.223140495867769,16.528925619834713,2.479338842975207
E00007692,120,22,2,70,8,12,6,18.333333333333332,1.6666666666666667,58.333333333333336,6.666666666666667,10,5
E00007693,125,22,0,61,19,15,8,17.599999999999998,0,48.8,15.2,12,6.4
E00007694,126,18,1,76,10,16,5,14.285714285714285,0.7936507936507936,60.317460317460316,7.936507936507936,12.698412698412698,3.968253968253968
E00007695,118,19,2,58,17,19,3,16.101694915254235,1.694915254237288,49.152542372881356,14.40677966101695,16.101694915254235,2.5423728813559325
E00007696,157,28,1,90,20,18,0,17.8343949044586,0.6369426751592357,57.324840764331206,12.738853503184714,11.464968152866243,0
E00007697,114,13,6,65,17,13,0,11.403508771929824,5.263157894736842,57.01754385964912,14.912280701754385,11.403508771929824,0
E00007698,125,26,3,63,20,9,4,20.8,2.4,50.4,16,7.199999999999999,3.2
E00007699,121,24,4,63,13,16,1,19.834710743801654,3.3057851239669422,52.066115702479344,10.743801652892563,13.223140495867769,0.8264462809917356
E00007700,171,39,6,86,24,11,5,22.807017543859647,3.508771929824561,50.29239766081871,14.035087719298245,6.432748538011696,2.923976608187134
E00007701,113,20,3,62,10,14,4,17.699115044247787,2.6548672566371683,54.86725663716814,8.849557522123893,12.389380530973451,3.5398230088495577
E00007702,140,34,6,69,21,8,2,24.285714285714285,4.285714285714286,49.28571428571429,15,5.714285714285714,1.4285714285714286
E00007703,129,23,5,63,26,9,3,17.829457364341085,3.875968992248062,48.837209302325576,20.155038759689923,6.976744186046512,2.3255813953488373
E00007704,121,21,2,68,11,16,3,17.355371900826448,1.6528925619834711,56.19834710743802,9.090909090909092,13.223140495867769,2.479338842975207
E00007705,125,41,3,40,26,11,4,32.800000000000004,2.4,32,20.8,8.799999999999999,3.2
E00007706,140,29,2,81,17,9,2,20.714285714285715,1.4285714285714286,57.85714285714286,12.142857142857142,6.428571428571428,1.4285714285714286
E00007707,131,23,1,73,17,15,2,17.557251908396946,0.7633587786259541,55.72519083969466,12.977099236641221,11.450381679389313,1.5267175572519083
E00007708,116,18,2,62,11,15,8,15.517241379310345,1.7241379310344827,53.44827586206896,9.482758620689655,12.931034482758621,6.896551724137931
E00007709,137,59,4,54,8,11,1,43.06569343065693,2.9197080291970803,39.416058394160586,5.839416058394161,8.02919708029197,0.7299270072992701
E00007710,123,26,2,77,6,10,2,21.138211382113823,1.6260162601626018,62.601626016260155,4.878048780487805,8.130081300813007,1.6260162601626018
E00007711,129,33,5,65,9,13,4,25.581395348837212,3.875968992248062,50.3875968992248,6.976744186046512,10.077519379844961,3.10077519379845
E00007712,144,25,4,87,10,13,5,17.36111111111111,2.7777777777777777,60.416666666666664,6.944444444444445,9.027777777777777,3.4722222222222223
E00007713,155,31,7,77,14,20,6,20,4.516129032258064,49.67741935483871,9.032258064516128,12.903225806451612,3.870967741935484
E00007714,150,27,3,93,13,11,3,18,2,62,8.666666666666668,7.333333333333333,2
E00007715,119,19,6,67,10,14,3,15.966386554621847,5.042016806722689,56.30252100840336,8.403361344537815,11.76470588235294,2.5210084033613445
E00007716,134,44,4,60,10,13,3,32.83582089552239,2.9850746268656714,44.776119402985074,7.462686567164178,9.701492537313433,2.2388059701492535
E00007717,122,31,5,58,11,10,7,25.40983606557377,4.098360655737705,47.540983606557376,9.01639344262295,8.19672131147541,5.737704918032787
E00007718,136,33,6,69,13,10,5,24.264705882352942,4.411764705882353,50.73529411764706,9.558823529411764,7.352941176470589,3.6764705882352944
E00007719,142,33,7,81,8,10,3,23.239436619718308,4.929577464788732,57.04225352112676,5.633802816901409,7.042253521126761,2.112676056338028
E00007720,145,40,5,80,4,7,9,27.586206896551722,3.4482758620689653,55.172413793103445,2.7586206896551726,4.827586206896552,6.206896551724138
E00007721,132,24,5,78,11,10,4,18.181818181818183,3.787878787878788,59.09090909090909,8.333333333333332,7.575757575757576,3.0303030303030303
E00007722,124,21,3,82,6,8,4,16.93548387096774,2.4193548387096775,66.12903225806451,4.838709677419355,6.451612903225806,3.225806451612903
E00007723,145,38,2,78,12,9,6,26.20689655172414,1.3793103448275863,53.79310344827586,8.275862068965518,6.206896551724138,4.137931034482759
E00007724,142,37,3,72,10,12,8,26.056338028169012,2.112676056338028,50.70422535211267,7.042253521126761,8.450704225352112,5.633802816901409
E00007726,131,23,9,71,16,9,3,17.557251908396946,6.870229007633588,54.19847328244275,12.213740458015266,6.870229007633588,2.2900763358778624
E00007727,180,54,2,103,8,9,4,30,1.1111111111111112,57.22222222222222,4.444444444444445,5,2.2222222222222223
E00007728,104,22,4,62,6,6,4,21.153846153846153,3.8461538461538463,59.61538461538461,5.769230769230769,5.769230769230769,3.8461538461538463
E00007729,141,27,0,89,15,4,6,19.148936170212767,0,63.12056737588653,10.638297872340425,2.8368794326241136,4.25531914893617
E00007730,103,38,6,47,4,6,2,36.89320388349515,5.825242718446602,45.63106796116505,3.8834951456310676,5.825242718446602,1.9417475728155338
E00007732,137,22,6,80,6,18,5,16.05839416058394,4.37956204379562,58.3941605839416,4.37956204379562,13.138686131386862,3.64963503649635
E00007733,98,22,1,59,8,8,0,22.448979591836736,1.0204081632653061,60.204081632653065,8.16326530612245,8.16326530612245,0
E00007734,122,11,6,73,15,16,1,9.01639344262295,4.918032786885246,59.83606557377049,12.295081967213115,13.114754098360656,0.819672131147541
E00007735,141,19,6,77,16,17,6,13.47517730496454,4.25531914893617,54.60992907801418,11.347517730496454,12.056737588652481,4.25531914893617
E00007736,76,11,2,50,7,4,2,14.473684210526317,2.631578947368421,65.78947368421053,9.210526315789473,5.263157894736842,2.631578947368421
E00007737,119,38,2,53,9,14,3,31.932773109243694,1.680672268907563,44.537815126050425,7.563025210084033,11.76470588235294,2.5210084033613445
E00007738,96,31,3,46,5,10,1,32.29166666666667,3.125,47.91666666666667,5.208333333333334,10.416666666666668,1.0416666666666665
E00007739,155,32,4,83,10,15,11,20.64516129032258,2.5806451612903225,53.5483870967742,6.451612903225806,9.67741935483871,7.096774193548387
E00007741,101,20,4,55,13,8,1,19.801980198019802,3.9603960396039604,54.45544554455446,12.871287128712872,7.920792079207921,0.9900990099009901
E00007742,146,24,7,90,8,12,5,16.43835616438356,4.794520547945205,61.64383561643836,5.47945205479452,8.21917808219178,3.4246575342465753
E00007743,122,28,4,64,6,10,10,22.950819672131146,3.278688524590164,52.459016393442624,4.918032786885246,8.19672131147541,8.19672131147541
E00007745,144,23,4,85,7,23,2,15.972222222222221,2.7777777777777777,59.02777777777778,4.861111111111112,15.972222222222221,1.3888888888888888
E00007746,133,22,2,81,7,16,5,16.541353383458645,1.5037593984962405,60.902255639097746,5.263157894736842,12.030075187969924,3.7593984962406015
E00007747,118,26,0,65,9,15,3,22.033898305084744,0,55.08474576271186,7.627118644067797,12.711864406779661,2.5423728813559325
E00007750,127,20,0,80,13,12,2,15.748031496062993,0,62.99212598425197,10.236220472440944,9.448818897637794,1.574803149606299
E00007751,133,36,6,57,11,18,5,27.06766917293233,4.511278195488721,42.857142857142854,8.270676691729323,13.533834586466165,3.7593984962406015
E00007752,121,26,4,67,12,9,3,21.487603305785125,3.3057851239669422,55.371900826446286,9.917355371900827,7.43801652892562,2.479338842975207
E00007753,142,45,3,63,13,15,3,31.690140845070424,2.112676056338028,44.36619718309859,9.15492957746479,10.56338028169014,2.112676056338028
E00007754,161,47,9,49,22,25,9,29.19254658385093,5.590062111801243,30.434782608695656,13.664596273291925,15.527950310559005,5.590062111801243
E00007755,126,35,2,50,19,19,1,27.77777777777778,1.5873015873015872,39.682539682539684,15.079365079365079,15.079365079365079,0.7936507936507936
E00007757,123,35,3,50,14,15,6,28.455284552845526,2.4390243902439024,40.65040650406504,11.38211382113821,12.195121951219512,4.878048780487805
E00007758,122,38,0,44,22,15,3,31.147540983606557,0,36.0655737704918,18.0327868852459,12.295081967213115,2.459016393442623
E00007759,128,53,5,39,21,6,4,41.40625,3.90625,30.46875,16.40625,4.6875,3.125
E00007760,118,36,2,31,20,18,11,30.508474576271187,1.694915254237288,26.27118644067797,16.94915254237288,15.254237288135593,9.322033898305085
E00007761,141,31,2,62,21,20,5,21.98581560283688,1.4184397163120568,43.97163120567376,14.893617021276595,14.184397163120568,3.546099290780142
E00007762,93,25,2,33,19,8,6,26.881720430107524,2.1505376344086025,35.483870967741936,20.43010752688172,8.60215053763441,6.451612903225806
E00007763,132,36,4,45,22,21,4,27.27272727272727,3.0303030303030303,34.090909090909086,16.666666666666664,15.909090909090908,3.0303030303030303
E00007764,168,52,3,63,25,21,4,30.952380952380953,1.7857142857142856,37.5,14.880952380952381,12.5,2.380952380952381
E00007765,136,35,3,47,21,25,5,25.735294117647058,2.2058823529411766,34.55882352941176,15.441176470588236,18.38235294117647,3.6764705882352944
E00007766,124,21,6,47,20,25,5,16.93548387096774,4.838709677419355,37.903225806451616,16.129032258064516,20.161290322580644,4.032258064516129
E00007767,147,24,2,87,17,16,1,16.3265306122449,1.3605442176870748,59.183673469387756,11.564625850340136,10.884353741496598,0.6802721088435374
E00007768,142,30,11,58,12,26,5,21.12676056338028,7.746478873239436,40.845070422535215,8.450704225352112,18.30985915492958,3.5211267605633805
E00007769,132,19,3,87,7,14,2,14.393939393939394,2.272727272727273,65.9090909090909,5.303030303030303,10.606060606060606,1.5151515151515151
E00007770,116,34,2,47,15,14,4,29.310344827586203,1.7241379310344827,40.51724137931034,12.931034482758621,12.068965517241379,3.4482758620689653
E00007771,127,26,4,71,11,12,3,20.47244094488189,3.149606299212598,55.90551181102362,8.661417322834646,9.448818897637794,2.3622047244094486
E00007772,141,45,7,47,17,19,6,31.914893617021278,4.964539007092199,33.33333333333333,12.056737588652481,13.47517730496454,4.25531914893617
E00007773,135,35,6,64,14,10,6,25.925925925925924,4.444444444444445,47.40740740740741,10.37037037037037,7.4074074074074066,4.444444444444445
E00007774,145,36,1,50,29,23,6,24.82758620689655,0.6896551724137931,34.48275862068966,20,15.862068965517242,4.137931034482759
E00007775,130,41,4,36,26,20,3,31.538461538461537,3.076923076923077,27.692307692307693,20,15.384615384615385,2.307692307692308
E00007776,144,30,3,57,28,24,2,20.833333333333336,2.083333333333333,39.58333333333333,19.444444444444446,16.666666666666664,1.3888888888888888
E00007777,127,35,4,49,21,17,1,27.559055118110237,3.149606299212598,38.582677165354326,16.535433070866144,13.385826771653544,0.7874015748031495
E00007778,133,30,6,45,28,17,7,22.55639097744361,4.511278195488721,33.83458646616541,21.052631578947366,12.781954887218044,5.263157894736842
E00007779,131,34,1,55,25,14,2,25.954198473282442,0.7633587786259541,41.98473282442748,19.083969465648856,10.687022900763358,1.5267175572519083
E00007780,165,80,5,42,18,13,7,48.484848484848484,3.0303030303030303,25.454545454545453,10.909090909090908,7.878787878787878,4.242424242424243
E00007781,138,40,1,57,16,19,5,28.985507246376812,0.7246376811594203,41.30434782608695,11.594202898550725,13.768115942028986,3.6231884057971016
E00007782,154,56,1,58,22,13,4,36.36363636363637,0.6493506493506493,37.66233766233766,14.285714285714285,8.441558441558442,2.5974025974025974
E00007783,104,20,3,33,20,21,7,19.230769230769234,2.8846153846153846,31.73076923076923,19.230769230769234,20.192307692307693,6.730769230769231
E00007784,141,38,4,48,30,17,4,26.95035460992908,2.8368794326241136,34.04255319148936,21.27659574468085,12.056737588652481,2.8368794326241136
E00007785,136,27,4,58,23,21,3,19.852941176470587,2.941176470588235,42.64705882352941,16.911764705882355,15.441176470588236,2.2058823529411766
E00007786,107,31,0,42,14,13,7,28.971962616822427,0,39.25233644859813,13.084112149532709,12.149532710280374,6.5420560747663545
E00007787,145,35,5,46,18,33,8,24.137931034482758,3.4482758620689653,31.724137931034484,12.413793103448276,22.758620689655174,5.517241379310345
E00007788,112,31,5,49,11,10,6,27.67857142857143,4.464285714285714,43.75,9.821428571428571,8.928571428571429,5.357142857142857
E00007789,123,24,2,56,13,25,3,19.51219512195122,1.6260162601626018,45.52845528455284,10.569105691056912,20.32520325203252,2.4390243902439024
E00007790,138,43,3,59,13,17,3,31.15942028985507,2.1739130434782608,42.7536231884058,9.420289855072465,12.318840579710146,2.1739130434782608
E00007791,117,27,3,60,10,14,3,23.076923076923077,2.564102564102564,51.28205128205128,8.547008547008547,11.965811965811966,2.564102564102564
E00007792,120,36,4,44,17,15,4,30,3.3333333333333335,36.666666666666664,14.166666666666666,12.5,3.3333333333333335
E00165799,131,23,3,77,11,12,5,17.557251908396946,2.2900763358778624,58.778625954198475,8.396946564885496,9.16030534351145,3.816793893129771
E00171128,104,26,2,59,4,8,5,25,1.9230769230769231,56.730769230769226,3.8461538461538463,7.6923076923076925,4.807692307692308
E00171130,112,30,0,61,9,9,3,26.785714285714285,0,54.46428571428571,8.035714285714286,8.035714285714286,2.6785714285714284
E00171131,115,27,2,51,20,12,3,23.47826086956522,1.7391304347826086,44.34782608695652,17.391304347826086,10.434782608695652,2.608695652173913
