OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00007388,114,4,78,2,4,0,0,0,0,0,3,23,0,3.508771929824561,68.42105263157895,1.7543859649122806,3.508771929824561,0,0,0,0,0,2.631578947368421,20.175438596491226,0
E00007389,131,4,102,1,10,0,0,0,0,0,5,9,0,3.0534351145038165,77.86259541984732,0.7633587786259541,7.633587786259542,0,0,0,0,0,3.816793893129771,6.870229007633588,0
E00007390,94,3,68,2,8,0,0,0,0,0,0,13,0,3.1914893617021276,72.3404255319149,2.127659574468085,8.51063829787234,0,0,0,0,0,0,13.829787234042554,0
E00007391,130,4,101,0,5,0,0,0,0,0,5,15,0,3.076923076923077,77.6923076923077,0,3.8461538461538463,0,0,0,0,0,3.8461538461538463,11.538461538461538,0
E00007392,153,2,115,2,9,0,0,0,0,1,7,17,0,1.3071895424836601,75.16339869281046,1.3071895424836601,5.88235294117647,0,0,0,0,0.6535947712418301,4.57516339869281,11.11111111111111,0
E00007393,112,5,61,1,29,0,0,0,0,0,4,12,0,4.464285714285714,54.46428571428571,0.8928571428571428,25.892857142857146,0,0,0,0,0,3.571428571428571,10.714285714285714,0
E00007394,168,4,124,0,16,0,0,0,0,0,5,19,0,2.380952380952381,73.80952380952381,0,9.523809523809524,0,0,0,0,0,2.976190476190476,11.30952380952381,0
E00007395,117,2,84,1,9,0,0,0,0,0,5,16,0,1.7094017094017095,71.7948717948718,0.8547008547008548,7.6923076923076925,0,0,0,0,0,4.273504273504273,13.675213675213676,0
E00007396,135,5,103,0,10,0,0,0,0,0,4,13,0,3.7037037037037033,76.29629629629629,0,7.4074074074074066,0,0,0,0,0,2.9629629629629632,9.62962962962963,0
E00007397,139,3,105,0,9,0,0,0,0,0,5,17,0,2.158273381294964,75.53956834532374,0,6.474820143884892,0,0,0,0,0,3.5971223021582732,12.23021582733813,0
E00007398,141,5,106,0,15,0,0,0,0,0,2,13,0,3.546099290780142,75.177304964539,0,10.638297872340425,0,0,0,0,0,1.4184397163120568,9.219858156028367,0
E00007399,130,3,92,1,11,0,0,0,0,0,7,16,0,2.307692307692308,70.76923076923077,0.7692307692307693,8.461538461538462,0,0,0,0,0,5.384615384615385,12.307692307692308,0
E00007400,143,4,114,1,8,0,0,0,0,0,3,13,0,2.797202797202797,79.72027972027972,0.6993006993006993,5.594405594405594,0,0,0,0,0,2.097902097902098,9.090909090909092,0
E00007401,115,3,73,1,10,0,0,0,0,0,7,20,1,2.608695652173913,63.47826086956522,0.8695652173913043,8.695652173913043,0,0,0,0,0,6.086956521739131,17.391304347826086,0.8695652173913043
E00007402,119,6,35,0,64,0,0,0,1,0,1,12,0,5.042016806722689,29.411764705882355,0,53.78151260504202,0,0,0,0.8403361344537815,0,0.8403361344537815,10.084033613445378,0
E00007403,138,3,110,1,11,0,0,0,1,0,4,8,0,2.1739130434782608,79.71014492753623,0.7246376811594203,7.971014492753622,0,0,0,0.7246376811594203,0,2.898550724637681,5.797101449275362,0
E00007404,139,2,88,2,17,0,0,0,0,1,5,24,0,1.4388489208633095,63.30935251798561,1.4388489208633095,12.23021582733813,0,0,0,0,0.7194244604316548,3.5971223021582732,17.26618705035971,0
E00007405,138,3,79,4,21,1,0,0,0,1,2,27,0,2.1739130434782608,57.2463768115942,2.898550724637681,15.217391304347828,0.7246376811594203,0,0,0,0.7246376811594203,1.4492753623188406,19.565217391304348,0
E00007406,135,4,102,1,8,0,0,0,0,0,6,14,0,2.9629629629629632,75.55555555555556,0.7407407407407408,5.9259259259259265,0,0,0,0,0,4.444444444444445,10.37037037037037,0
E00007407,127,4,93,1,11,0,0,0,0,0,4,13,1,3.149606299212598,73.22834645669292,0.7874015748031495,8.661417322834646,0,0,0,0,0,3.149606299212598,10.236220472440944,0.7874015748031495
E00007408,177,5,139,1,10,0,0,0,0,3,3,16,0,2.824858757062147,78.53107344632768,0.5649717514124294,5.649717514124294,0,0,0,0,1.694915254237288,1.694915254237288,9.03954802259887,0
E00007409,142,3,89,4,15,0,0,0,0,0,5,25,1,2.112676056338028,62.676056338028175,2.8169014084507045,10.56338028169014,0,0,0,0,0,3.5211267605633805,17.6056338028169,0.7042253521126761
E00007410,152,4,116,2,7,0,0,0,0,0,3,20,0,2.631578947368421,76.31578947368422,1.3157894736842104,4.605263157894736,0,0,0,0,0,1.9736842105263157,13.157894736842104,0
E00007411,131,3,103,0,6,0,0,0,0,0,2,17,0,2.2900763358778624,78.62595419847328,0,4.580152671755725,0,0,0,0,0,1.5267175572519083,12.977099236641221,0
E00007412,152,4,116,1,8,1,0,0,1,0,2,19,0,2.631578947368421,76.31578947368422,0.6578947368421052,5.263157894736842,0.6578947368421052,0,0,0.6578947368421052,0,1.3157894736842104,12.5,0
E00007413,123,4,98,1,9,0,0,0,0,0,1,10,0,3.2520325203252036,79.67479674796748,0.8130081300813009,7.317073170731707,0,0,0,0,0,0.8130081300813009,8.130081300813007,0
E00007414,120,6,79,1,20,0,0,0,0,2,1,11,0,5,65.83333333333333,0.8333333333333334,16.666666666666664,0,0,0,0,1.6666666666666667,0.8333333333333334,9.166666666666666,0
E00007415,112,2,85,1,10,0,0,0,0,0,3,11,0,1.7857142857142856,75.89285714285714,0.8928571428571428,8.928571428571429,0,0,0,0,0,2.6785714285714284,9.821428571428571,0
E00007416,148,2,121,0,6,0,0,0,0,0,0,19,0,1.3513513513513513,81.75675675675676,0,4.054054054054054,0,0,0,0,0,0,12.837837837837837,0
E00007417,148,0,120,1,12,0,0,0,0,0,0,15,0,0,81.08108108108108,0.6756756756756757,8.108108108108109,0,0,0,0,0,0,10.135135135135135,0
E00007418,147,1,122,0,9,0,0,0,0,0,1,14,0,0.6802721088435374,82.99319727891157,0,6.122448979591836,0,0,0,0,0,0.6802721088435374,9.523809523809524,0
E00007419,116,2,101,0,6,0,0,0,0,0,1,6,0,1.7241379310344827,87.06896551724138,0,5.172413793103448,0,0,0,0,0,0.8620689655172413,5.172413793103448,0
E00007420,137,4,123,0,0,0,0,0,1,0,1,8,0,2.9197080291970803,89.78102189781022,0,0,0,0,0,0.7299270072992701,0,0.7299270072992701,5.839416058394161,0
E00007421,132,3,116,0,6,0,0,0,0,1,0,5,1,2.272727272727273,87.87878787878788,0,4.545454545454546,0,0,0,0,0.7575757575757576,0,3.787878787878788,0.7575757575757576
E00007422,132,0,111,0,6,0,0,0,0,0,3,11,1,0,84.0909090909091,0,4.545454545454546,0,0,0,0,0,2.272727272727273,8.333333333333332,0.7575757575757576
E00007423,149,2,136,0,5,0,0,0,0,0,0,6,0,1.342281879194631,91.2751677852349,0,3.3557046979865772,0,0,0,0,0,0,4.026845637583892,0
E00007424,134,1,121,0,3,0,0,0,0,0,0,9,0,0.7462686567164178,90.29850746268657,0,2.2388059701492535,0,0,0,0,0,0,6.7164179104477615,0
E00007425,121,0,109,0,4,0,0,0,0,0,1,7,0,0,90.08264462809917,0,3.3057851239669422,0,0,0,0,0,0.8264462809917356,5.785123966942149,0
E00007426,116,0,98,1,4,0,0,0,0,0,4,9,0,0,84.48275862068965,0.8620689655172413,3.4482758620689653,0,0,0,0,0,3.4482758620689653,7.758620689655173,0
E00007427,127,0,118,0,1,0,0,0,0,0,1,7,0,0,92.91338582677166,0,0.7874015748031495,0,0,0,0,0,0.7874015748031495,5.511811023622047,0
E00007428,132,1,122,0,2,0,0,0,0,0,1,6,0,0.7575757575757576,92.42424242424242,0,1.5151515151515151,0,0,0,0,0,0.7575757575757576,4.545454545454546,0
E00007429,105,0,97,1,2,2,0,0,0,0,0,3,0,0,92.38095238095238,0.9523809523809524,1.9047619047619049,1.9047619047619049,0,0,0,0,0,2.857142857142857,0
E00007430,142,5,121,0,4,0,0,0,0,0,3,9,0,3.5211267605633805,85.2112676056338,0,2.8169014084507045,0,0,0,0,0,2.112676056338028,6.338028169014084,0
E00007431,123,2,111,0,2,0,0,0,0,1,2,4,1,1.6260162601626018,90.2439024390244,0,1.6260162601626018,0,0,0,0,0.8130081300813009,1.6260162601626018,3.2520325203252036,0.8130081300813009
E00007432,180,14,115,2,25,0,0,0,0,0,5,19,0,7.777777777777778,63.888888888888886,1.1111111111111112,13.88888888888889,0,0,0,0,0,2.7777777777777777,10.555555555555555,0
E00007433,144,1,112,2,19,0,0,0,0,0,0,10,0,0.6944444444444444,77.77777777777779,1.3888888888888888,13.194444444444445,0,0,0,0,0,0,6.944444444444445,0
E00007434,145,0,123,0,3,0,0,0,0,1,1,17,0,0,84.82758620689656,0,2.0689655172413794,0,0,0,0,0.6896551724137931,0.6896551724137931,11.724137931034482,0
E00007435,118,2,98,0,3,2,0,0,1,0,1,11,0,1.694915254237288,83.05084745762711,0,2.5423728813559325,1.694915254237288,0,0,0.847457627118644,0,0.847457627118644,9.322033898305085,0
E00007436,115,1,96,1,5,0,0,0,0,1,1,9,1,0.8695652173913043,83.47826086956522,0.8695652173913043,4.3478260869565215,0,0,0,0,0.8695652173913043,0.8695652173913043,7.82608695652174,0.8695652173913043
E00007437,139,1,118,0,6,0,0,0,0,0,0,14,0,0.7194244604316548,84.89208633093526,0,4.316546762589928,0,0,0,0,0,0,10.071942446043165,0
E00007438,144,1,121,2,1,0,0,0,0,1,4,14,0,0.6944444444444444,84.02777777777779,1.3888888888888888,0.6944444444444444,0,0,0,0,0.6944444444444444,2.7777777777777777,9.722222222222223,0
E00007439,126,7,68,0,39,0,0,0,0,0,1,10,1,5.555555555555555,53.96825396825397,0,30.952380952380953,0,0,0,0,0,0.7936507936507936,7.936507936507936,0.7936507936507936
E00007440,121,4,107,0,3,0,0,0,0,0,2,5,0,3.3057851239669422,88.42975206611571,0,2.479338842975207,0,0,0,0,0,1.6528925619834711,4.132231404958678,0
E00007441,127,1,112,1,2,0,0,0,0,0,1,8,2,0.7874015748031495,88.18897637795276,0.7874015748031495,1.574803149606299,0,0,0,0,0,0.7874015748031495,6.299212598425196,1.574803149606299
E00007442,201,4,117,1,41,0,0,0,1,9,7,21,0,1.9900497512437811,58.2089552238806,0.4975124378109453,20.398009950248756,0,0,0,0.4975124378109453,4.477611940298507,3.482587064676617,10.44776119402985,0
E00007443,165,0,147,1,3,0,0,0,0,0,0,14,0,0,89.0909090909091,0.6060606060606061,1.8181818181818181,0,0,0,0,0,0,8.484848484848486,0
E00007444,128,2,111,0,3,0,0,0,0,0,1,10,1,1.5625,86.71875,0,2.34375,0,0,0,0,0,0.78125,7.8125,0.78125
E00007445,121,2,102,2,3,0,0,0,0,0,1,11,0,1.6528925619834711,84.29752066115702,1.6528925619834711,2.479338842975207,0,0,0,0,0,0.8264462809917356,9.090909090909092,0
E00007446,128,2,105,0,16,0,0,0,0,0,0,5,0,1.5625,82.03125,0,12.5,0,0,0,0,0,0,3.90625,0
E00007447,159,5,109,1,27,0,0,0,0,1,2,14,0,3.1446540880503147,68.55345911949685,0.628930817610063,16.9811320754717,0,0,0,0,0.628930817610063,1.257861635220126,8.80503144654088,0
E00007448,130,2,105,1,5,0,0,0,0,0,5,11,1,1.5384615384615385,80.76923076923077,0.7692307692307693,3.8461538461538463,0,0,0,0,0,3.8461538461538463,8.461538461538462,0.7692307692307693
E00007449,106,1,86,0,10,0,0,0,0,0,1,8,0,0.9433962264150944,81.13207547169812,0,9.433962264150944,0,0,0,0,0,0.9433962264150944,7.547169811320755,0
E00007450,167,1,109,2,32,0,0,0,0,0,1,22,0,0.5988023952095809,65.26946107784431,1.1976047904191618,19.16167664670659,0,0,0,0,0,0.5988023952095809,13.17365269461078,0
E00007451,181,3,101,3,46,0,0,0,4,7,4,12,1,1.6574585635359116,55.80110497237569,1.6574585635359116,25.41436464088398,0,0,0,2.209944751381215,3.867403314917127,2.209944751381215,6.629834254143646,0.5524861878453038
E00007452,83,1,61,0,8,0,0,0,0,0,3,9,1,1.2048192771084338,73.49397590361446,0,9.63855421686747,0,0,0,0,0,3.614457831325301,10.843373493975903,1.2048192771084338
E00007453,147,3,120,0,11,0,0,0,1,0,1,11,0,2.0408163265306123,81.63265306122449,0,7.482993197278912,0,0,0,0.6802721088435374,0,0.6802721088435374,7.482993197278912,0
E00007454,105,2,86,1,3,0,0,0,0,0,2,11,0,1.9047619047619049,81.9047619047619,0.9523809523809524,2.857142857142857,0,0,0,0,0,1.9047619047619049,10.476190476190476,0
E00007455,124,1,111,0,1,0,0,0,0,0,3,8,0,0.8064516129032258,89.51612903225806,0,0.8064516129032258,0,0,0,0,0,2.4193548387096775,6.451612903225806,0
E00007456,133,2,112,0,11,0,0,0,0,0,0,8,0,1.5037593984962405,84.21052631578947,0,8.270676691729323,0,0,0,0,0,0,6.015037593984962,0
E00007457,122,1,100,0,6,0,0,0,0,1,4,10,0,0.819672131147541,81.9672131147541,0,4.918032786885246,0,0,0,0,0.819672131147541,3.278688524590164,8.19672131147541,0
E00007458,133,1,117,2,3,1,0,0,0,0,3,6,0,0.7518796992481203,87.96992481203007,1.5037593984962405,2.2556390977443606,0.7518796992481203,0,0,0,0,2.2556390977443606,4.511278195488721,0
E00007459,122,2,98,0,8,0,0,0,0,0,4,9,1,1.639344262295082,80.32786885245902,0,6.557377049180328,0,0,0,0,0,3.278688524590164,7.377049180327869,0.819672131147541
E00007460,121,6,93,1,5,0,0,0,0,0,1,15,0,4.958677685950414,76.85950413223141,0.8264462809917356,4.132231404958678,0,0,0,0,0,0.8264462809917356,12.396694214876034,0
E00007461,152,2,103,1,21,0,0,0,0,9,3,13,0,1.3157894736842104,67.76315789473685,0.6578947368421052,13.815789473684212,0,0,0,0,5.921052631578947,1.9736842105263157,8.552631578947368,0
E00007462,145,2,92,3,28,0,0,0,0,1,3,16,0,1.3793103448275863,63.44827586206897,2.0689655172413794,19.310344827586206,0,0,0,0,0.6896551724137931,2.0689655172413794,11.03448275862069,0
E00007463,143,5,107,0,13,0,0,0,0,2,6,10,0,3.4965034965034967,74.82517482517483,0,9.090909090909092,0,0,0,0,1.3986013986013985,4.195804195804196,6.993006993006993,0
E00007464,127,4,93,0,14,0,0,0,0,0,3,13,0,3.149606299212598,73.22834645669292,0,11.023622047244094,0,0,0,0,0,2.3622047244094486,10.236220472440944,0
E00007469,142,2,113,2,2,1,0,0,0,2,5,15,0,1.4084507042253522,79.5774647887324,1.4084507042253522,1.4084507042253522,0.7042253521126761,0,0,0,1.4084507042253522,3.5211267605633805,10.56338028169014,0
E00007472,129,8,91,1,12,0,0,0,0,1,5,10,1,6.2015503875969,70.54263565891473,0.7751937984496124,9.30232558139535,0,0,0,0,0.7751937984496124,3.875968992248062,7.751937984496124,0.7751937984496124
E00007473,151,2,102,1,22,0,0,0,1,0,5,17,1,1.3245033112582782,67.54966887417218,0.6622516556291391,14.56953642384106,0,0,0,0.6622516556291391,0,3.3112582781456954,11.258278145695364,0.6622516556291391
E00007474,138,4,109,0,6,0,0,1,0,0,1,17,0,2.898550724637681,78.98550724637681,0,4.3478260869565215,0,0,0.7246376811594203,0,0,0.7246376811594203,12.318840579710146,0
E00007475,122,16,36,0,58,0,0,0,0,1,5,6,0,13.114754098360656,29.508196721311474,0,47.540983606557376,0,0,0,0,0.819672131147541,4.098360655737705,4.918032786885246,0
E00007476,143,5,89,1,16,0,0,0,0,0,4,28,0,3.4965034965034967,62.23776223776224,0.6993006993006993,11.188811188811188,0,0,0,0,0,2.797202797202797,19.58041958041958,0
E00007477,89,1,61,2,8,0,0,0,0,0,5,12,0,1.1235955056179776,68.53932584269663,2.247191011235955,8.98876404494382,0,0,0,0,0,5.617977528089887,13.48314606741573,0
E00007478,126,5,100,1,9,0,0,0,0,0,1,10,0,3.968253968253968,79.36507936507937,0.7936507936507936,7.142857142857142,0,0,0,0,0,0.7936507936507936,7.936507936507936,0
E00007479,157,5,52,1,65,1,0,0,0,10,6,17,0,3.1847133757961785,33.12101910828025,0.6369426751592357,41.40127388535032,0.6369426751592357,0,0,0,6.369426751592357,3.821656050955414,10.828025477707007,0
E00007480,106,6,14,0,84,0,0,0,0,0,1,1,0,5.660377358490567,13.20754716981132,0,79.24528301886792,0,0,0,0,0,0.9433962264150944,0.9433962264150944,0
E00007482,147,6,24,1,109,0,0,0,0,1,2,4,0,4.081632653061225,16.3265306122449,0.6802721088435374,74.14965986394559,0,0,0,0,0.6802721088435374,1.3605442176870748,2.7210884353741496,0
E00007484,123,5,96,1,5,0,0,0,0,0,4,12,0,4.0650406504065035,78.04878048780488,0.8130081300813009,4.0650406504065035,0,0,0,0,0,3.2520325203252036,9.75609756097561,0
E00007486,141,3,105,2,12,2,0,0,0,1,0,16,0,2.127659574468085,74.46808510638297,1.4184397163120568,8.51063829787234,1.4184397163120568,0,0,0,0.7092198581560284,0,11.347517730496454,0
E00007487,163,6,110,1,13,0,0,0,0,0,3,29,1,3.6809815950920246,67.48466257668711,0.6134969325153374,7.975460122699387,0,0,0,0,0,1.8404907975460123,17.791411042944784,0.6134969325153374
E00007488,134,1,97,1,8,0,0,0,0,1,8,18,0,0.7462686567164178,72.38805970149254,0.7462686567164178,5.970149253731343,0,0,0,0,0.7462686567164178,5.970149253731343,13.432835820895523,0
E00007489,124,4,73,2,28,0,0,0,0,1,2,14,0,3.225806451612903,58.87096774193549,1.6129032258064515,22.58064516129032,0,0,0,0,0.8064516129032258,1.6129032258064515,11.29032258064516,0
E00007492,136,0,114,0,10,0,0,0,1,0,3,8,0,0,83.82352941176471,0,7.352941176470589,0,0,0,0.7352941176470588,0,2.2058823529411766,5.88235294117647,0
E00007493,133,3,111,0,3,0,0,0,0,0,3,13,0,2.2556390977443606,83.45864661654136,0,2.2556390977443606,0,0,0,0,0,2.2556390977443606,9.774436090225564,0
E00007494,147,3,106,2,11,0,0,0,0,1,7,17,0,2.0408163265306123,72.10884353741497,1.3605442176870748,7.482993197278912,0,0,0,0,0.6802721088435374,4.761904761904762,11.564625850340136,0
E00007495,122,1,95,1,8,0,0,0,0,1,2,14,0,0.819672131147541,77.8688524590164,0.819672131147541,6.557377049180328,0,0,0,0,0.819672131147541,1.639344262295082,11.475409836065573,0
E00007496,119,1,99,0,10,0,0,0,0,0,0,9,0,0.8403361344537815,83.19327731092437,0,8.403361344537815,0,0,0,0,0,0,7.563025210084033,0
E00007497,160,5,100,2,33,0,0,0,0,0,0,20,0,3.125,62.5,1.25,20.625,0,0,0,0,0,0,12.5,0
E00007498,140,3,100,2,18,0,0,0,0,0,6,10,1,2.142857142857143,71.42857142857143,1.4285714285714286,12.857142857142856,0,0,0,0,0,4.285714285714286,7.142857142857142,0.7142857142857143
E00007499,228,13,134,2,30,0,0,0,0,6,16,27,0,5.701754385964912,58.77192982456141,0.8771929824561403,13.157894736842104,0,0,0,0,2.631578947368421,7.017543859649122,11.842105263157894,0
E00007500,141,1,125,0,8,0,0,0,0,0,1,6,0,0.7092198581560284,88.65248226950354,0,5.673758865248227,0,0,0,0,0,0.7092198581560284,4.25531914893617,0
E00007501,149,1,123,3,7,0,0,0,0,0,2,13,0,0.6711409395973155,82.5503355704698,2.013422818791946,4.697986577181208,0,0,0,0,0,1.342281879194631,8.724832214765101,0
E00007502,105,4,69,1,9,0,0,0,0,0,3,19,0,3.8095238095238098,65.71428571428571,0.9523809523809524,8.571428571428571,0,0,0,0,0,2.857142857142857,18.095238095238095,0
E00007503,124,3,79,2,10,0,0,0,0,0,5,25,0,2.4193548387096775,63.70967741935484,1.6129032258064515,8.064516129032258,0,0,0,0,0,4.032258064516129,20.161290322580644,0
E00007504,115,2,89,2,7,0,0,0,0,1,1,13,0,1.7391304347826086,77.39130434782608,1.7391304347826086,6.086956521739131,0,0,0,0,0.8695652173913043,0.8695652173913043,11.304347826086957,0
E00007505,130,4,110,0,3,0,0,0,0,0,1,12,0,3.076923076923077,84.61538461538461,0,2.307692307692308,0,0,0,0,0,0.7692307692307693,9.230769230769232,0
E00007506,132,2,111,0,10,0,1,0,0,0,1,7,0,1.5151515151515151,84.0909090909091,0,7.575757575757576,0,0.7575757575757576,0,0,0,0.7575757575757576,5.303030303030303,0
E00007507,229,4,109,2,97,0,0,0,0,0,4,13,0,1.7467248908296942,47.59825327510917,0.8733624454148471,42.35807860262008,0,0,0,0,0,1.7467248908296942,5.676855895196507,0
E00007508,130,1,114,1,2,0,0,0,0,0,3,8,1,0.7692307692307693,87.6923076923077,0.7692307692307693,1.5384615384615385,0,0,0,0,0,2.307692307692308,6.153846153846154,0.7692307692307693
E00007509,150,4,17,2,116,0,0,0,0,2,4,5,0,2.666666666666667,11.333333333333332,1.3333333333333335,77.33333333333333,0,0,0,0,1.3333333333333335,2.666666666666667,3.3333333333333335,0
E00007510,137,1,109,4,3,0,0,0,0,0,5,15,0,0.7299270072992701,79.56204379562044,2.9197080291970803,2.18978102189781,0,0,0,0,0,3.64963503649635,10.948905109489052,0
E00007511,122,2,97,3,6,0,0,0,0,0,0,14,0,1.639344262295082,79.50819672131148,2.459016393442623,4.918032786885246,0,0,0,0,0,0,11.475409836065573,0
E00007512,154,4,110,0,10,0,0,0,0,0,4,26,0,2.5974025974025974,71.42857142857143,0,6.493506493506493,0,0,0,0,0,2.5974025974025974,16.883116883116884,0
E00007513,138,3,101,3,9,0,0,0,0,0,6,16,0,2.1739130434782608,73.18840579710145,2.1739130434782608,6.521739130434782,0,0,0,0,0,4.3478260869565215,11.594202898550725,0
E00007514,144,1,116,2,10,0,0,0,0,0,2,12,1,0.6944444444444444,80.55555555555556,1.3888888888888888,6.944444444444445,0,0,0,0,0,1.3888888888888888,8.333333333333332,0.6944444444444444
E00007515,142,3,98,2,13,0,0,0,0,0,6,20,0,2.112676056338028,69.01408450704226,1.4084507042253522,9.15492957746479,0,0,0,0,0,4.225352112676056,14.084507042253522,0
E00007516,111,1,90,1,1,0,0,0,0,1,3,14,0,0.9009009009009009,81.08108108108108,0.9009009009009009,0.9009009009009009,0,0,0,0,0.9009009009009009,2.7027027027027026,12.612612612612612,0
E00007517,133,5,90,2,13,0,0,0,0,0,5,18,0,3.7593984962406015,67.66917293233082,1.5037593984962405,9.774436090225564,0,0,0,0,0,3.7593984962406015,13.533834586466165,0
E00007518,125,4,101,2,3,0,0,0,0,0,3,12,0,3.2,80.80000000000001,1.6,2.4,0,0,0,0,0,2.4,9.6,0
E00007519,140,3,100,0,7,0,0,0,0,1,5,24,0,2.142857142857143,71.42857142857143,0,5,0,0,0,0,0.7142857142857143,3.571428571428571,17.142857142857142,0
E00007520,139,5,107,1,16,0,0,0,0,0,0,9,1,3.5971223021582732,76.97841726618705,0.7194244604316548,11.510791366906476,0,0,0,0,0,0,6.474820143884892,0.7194244604316548
E00007521,117,2,85,0,3,0,0,0,0,0,1,26,0,1.7094017094017095,72.64957264957265,0,2.564102564102564,0,0,0,0,0,0.8547008547008548,22.22222222222222,0
E00007522,113,2,91,4,2,0,0,0,0,0,2,12,0,1.7699115044247788,80.53097345132744,3.5398230088495577,1.7699115044247788,0,0,0,0,0,1.7699115044247788,10.619469026548673,0
E00007523,125,1,105,0,4,0,0,0,0,0,0,15,0,0.8,84,0,3.2,0,0,0,0,0,0,12,0
E00007524,117,4,99,0,5,0,0,0,0,0,1,8,0,3.418803418803419,84.61538461538461,0,4.273504273504273,0,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00007525,169,2,125,1,17,0,0,0,0,2,3,19,0,1.183431952662722,73.96449704142012,0.591715976331361,10.059171597633137,0,0,0,0,1.183431952662722,1.7751479289940828,11.242603550295858,0
E00007526,117,1,103,0,3,0,0,0,0,0,1,9,0,0.8547008547008548,88.03418803418803,0,2.564102564102564,0,0,0,0,0,0.8547008547008548,7.6923076923076925,0
E00007527,118,1,62,0,45,0,0,0,0,1,1,8,0,0.847457627118644,52.54237288135594,0,38.13559322033898,0,0,0,0,0.847457627118644,0.847457627118644,6.779661016949152,0
E00007529,124,4,111,1,2,0,0,0,0,0,1,5,0,3.225806451612903,89.51612903225806,0.8064516129032258,1.6129032258064515,0,0,0,0,0,0.8064516129032258,4.032258064516129,0
E00007530,112,1,99,1,4,0,0,0,0,0,0,7,0,0.8928571428571428,88.39285714285714,0.8928571428571428,3.571428571428571,0,0,0,0,0,0,6.25,0
E00007531,134,1,123,1,3,1,0,0,0,1,0,4,0,0.7462686567164178,91.7910447761194,0.7462686567164178,2.2388059701492535,0.7462686567164178,0,0,0,0.7462686567164178,0,2.9850746268656714,0
E00007532,135,2,116,1,5,0,0,0,0,0,1,10,0,1.4814814814814816,85.92592592592592,0.7407407407407408,3.7037037037037033,0,0,0,0,0,0.7407407407407408,7.4074074074074066,0
E00007533,128,3,111,0,6,0,0,0,0,0,1,7,0,2.34375,86.71875,0,4.6875,0,0,0,0,0,0.78125,5.46875,0
E00007534,139,1,125,0,3,0,0,0,0,0,0,10,0,0.7194244604316548,89.92805755395683,0,2.158273381294964,0,0,0,0,0,0,7.1942446043165464,0
E00007535,136,2,112,1,5,0,0,0,0,0,3,12,1,1.4705882352941175,82.35294117647058,0.7352941176470588,3.6764705882352944,0,0,0,0,0,2.2058823529411766,8.823529411764707,0.7352941176470588
E00007536,156,4,120,2,7,0,0,0,0,0,5,18,0,2.564102564102564,76.92307692307693,1.282051282051282,4.487179487179487,0,0,0,0,0,3.205128205128205,11.538461538461538,0
E00007537,122,6,42,0,67,0,0,0,1,0,2,4,0,4.918032786885246,34.42622950819672,0,54.91803278688525,0,0,0,0.819672131147541,0,1.639344262295082,3.278688524590164,0
E00007538,140,1,116,2,7,0,0,0,0,0,2,12,0,0.7142857142857143,82.85714285714286,1.4285714285714286,5,0,0,0,0,0,1.4285714285714286,8.571428571428571,0
E00007539,145,3,132,0,2,0,0,0,1,0,1,6,0,2.0689655172413794,91.0344827586207,0,1.3793103448275863,0,0,0,0.6896551724137931,0,0.6896551724137931,4.137931034482759,0
E00007540,149,2,110,0,24,0,0,0,0,0,2,11,0,1.342281879194631,73.8255033557047,0,16.10738255033557,0,0,0,0,0,1.342281879194631,7.38255033557047,0
E00007541,130,3,88,0,26,0,0,0,1,1,2,9,0,2.307692307692308,67.6923076923077,0,20,0,0,0,0.7692307692307693,0.7692307692307693,1.5384615384615385,6.923076923076923,0
E00007542,112,1,100,1,0,0,0,0,0,1,2,7,0,0.8928571428571428,89.28571428571429,0.8928571428571428,0,0,0,0,0,0.8928571428571428,1.7857142857142856,6.25,0
E00007543,187,5,130,0,37,0,0,0,0,0,0,15,0,2.6737967914438503,69.5187165775401,0,19.786096256684495,0,0,0,0,0,0,8.0213903743315509,0
E00007544,168,2,93,1,56,0,0,0,0,0,3,13,0,1.1904761904761905,55.35714285714286,0.5952380952380952,33.33333333333333,0,0,0,0,0,1.7857142857142856,7.738095238095238,0
E00007545,131,3,98,0,16,0,0,0,0,0,0,14,0,2.2900763358778624,74.80916030534351,0,12.213740458015266,0,0,0,0,0,0,10.687022900763358,0
E00007546,108,2,84,0,6,0,0,0,1,0,1,14,0,1.8518518518518516,77.77777777777779,0,5.555555555555555,0,0,0,0.9259259259259258,0,0.9259259259259258,12.962962962962962,0
E00007547,111,1,104,0,2,0,0,0,0,0,0,4,0,0.9009009009009009,93.69369369369369,0,1.8018018018018018,0,0,0,0,0,0,3.6036036036036037,0
E00007548,128,0,111,2,3,1,0,0,0,0,1,8,2,0,86.71875,1.5625,2.34375,0.78125,0,0,0,0,0.78125,6.25,1.5625
E00007549,124,4,100,0,7,1,0,0,0,0,2,10,0,3.225806451612903,80.64516129032258,0,5.64516129032258,0.8064516129032258,0,0,0,0,1.6129032258064515,8.064516129032258,0
