OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00007389,126,41,17,24,0,0,14,8,6,70,66,4,1,32.53968253968254,13.492063492063492,19.047619047619047,0,0,11.11111111111111,6.349206349206349,4.761904761904762,55.55555555555556,52.38095238095239,3.1746031746031744,0.7936507936507936
E00007390,95,43,16,27,0,0,11,4,7,39,39,0,2,45.26315789473684,16.842105263157894,28.421052631578945,0,0,11.578947368421053,4.2105263157894735,7.368421052631578,41.05263157894737,41.05263157894737,0,2.1052631578947367
E00007391,128,52,29,23,0,0,24,14,10,51,49,2,1,40.625,22.65625,17.96875,0,0,18.75,10.9375,7.8125,39.84375,38.28125,1.5625,0.78125
E00007392,154,84,46,38,2,2,19,6,13,49,44,5,0,54.54545454545454,29.87012987012987,24.675324675324674,1.2987012987012987,1.2987012987012987,12.337662337662337,3.896103896103896,8.441558441558442,31.818181818181817,28.57142857142857,3.2467532467532463,0
E00007393,116,28,11,17,2,2,12,7,5,74,68,6,0,24.137931034482758,9.482758620689655,14.655172413793101,1.7241379310344827,1.7241379310344827,10.344827586206897,6.0344827586206895,4.310344827586207,63.793103448275865,58.620689655172406,5.172413793103448,0
E00007394,167,84,53,31,0,0,21,5,16,62,56,6,0,50.29940119760479,31.736526946107784,18.562874251497004,0,0,12.574850299401197,2.9940119760479043,9.580838323353294,37.12574850299401,33.532934131736525,3.592814371257485,0
E00007395,120,57,28,29,1,1,18,9,9,44,40,4,0,47.5,23.333333333333332,24.166666666666668,0.8333333333333334,0.8333333333333334,15,7.5,7.5,36.666666666666664,33.33333333333333,3.3333333333333335,0
E00007396,136,54,30,24,1,1,41,17,24,38,36,2,2,39.705882352941174,22.058823529411764,17.647058823529413,0.7352941176470588,0.7352941176470588,30.14705882352941,12.5,17.647058823529413,27.941176470588236,26.47058823529412,1.4705882352941175,1.4705882352941175
E00007397,138,66,33,33,1,1,11,7,4,60,54,6,0,47.82608695652174,23.91304347826087,23.91304347826087,0.7246376811594203,0.7246376811594203,7.971014492753622,5.072463768115942,2.898550724637681,43.47826086956522,39.130434782608695,4.3478260869565215,0
E00007398,142,53,25,28,0,0,23,6,17,66,59,7,0,37.32394366197183,17.6056338028169,19.718309859154928,0,0,16.19718309859155,4.225352112676056,11.971830985915492,46.478873239436616,41.54929577464789,4.929577464788732,0
E00007399,131,22,9,13,0,0,79,56,23,30,29,1,0,16.793893129770993,6.870229007633588,9.923664122137405,0,0,60.30534351145038,42.74809160305343,17.557251908396946,22.900763358778626,22.137404580152673,0.7633587786259541,0
E00007400,142,71,45,26,1,1,17,5,12,53,52,1,0,50,31.690140845070424,18.30985915492958,0.7042253521126761,0.7042253521126761,11.971830985915492,3.5211267605633805,8.450704225352112,37.32394366197183,36.61971830985916,0.7042253521126761,0
E00007401,113,10,6,4,2,2,94,90,4,5,5,0,2,8.849557522123893,5.3097345132743365,3.5398230088495577,1.7699115044247788,1.7699115044247788,83.1858407079646,79.64601769911505,3.5398230088495577,4.424778761061947,4.424778761061947,0,1.7699115044247788
E00007402,121,18,12,6,0,0,82,65,17,20,18,2,1,14.87603305785124,9.917355371900827,4.958677685950414,0,0,67.76859504132231,53.71900826446281,14.049586776859504,16.528925619834713,14.87603305785124,1.6528925619834711,0.8264462809917356
E00007403,137,85,51,34,1,1,11,6,5,40,38,2,0,62.04379562043796,37.22627737226277,24.817518248175183,0.7299270072992701,0.7299270072992701,8.02919708029197,4.37956204379562,3.64963503649635,29.1970802919708,27.73722627737226,1.4598540145985401,0
E00007404,138,55,33,22,0,0,26,16,10,57,55,2,0,39.85507246376812,23.91304347826087,15.942028985507244,0,0,18.84057971014493,11.594202898550725,7.246376811594203,41.30434782608695,39.85507246376812,1.4492753623188406,0
E00007405,139,32,11,21,1,1,59,29,30,45,43,2,2,23.021582733812952,7.913669064748201,15.107913669064748,0.7194244604316548,0.7194244604316548,42.44604316546763,20.863309352517987,21.58273381294964,32.37410071942446,30.935251798561154,1.4388489208633095,1.4388489208633095
E00007406,133,71,35,36,0,0,15,7,8,47,44,3,0,53.383458646616546,26.31578947368421,27.06766917293233,0,0,11.278195488721805,5.263157894736842,6.015037593984962,35.338345864661655,33.08270676691729,2.2556390977443606,0
E00007407,133,34,19,15,1,1,12,6,6,86,80,6,0,25.563909774436087,14.285714285714285,11.278195488721805,0.7518796992481203,0.7518796992481203,9.022556390977442,4.511278195488721,4.511278195488721,64.66165413533834,60.150375939849624,4.511278195488721,0
E00007408,179,57,30,27,9,9,47,17,30,66,63,3,0,31.843575418994412,16.75977653631285,15.083798882681565,5.027932960893855,5.027932960893855,26.256983240223462,9.497206703910614,16.75977653631285,36.87150837988827,35.19553072625698,1.675977653631285,0
E00007409,143,60,38,22,3,3,12,9,3,68,68,0,0,41.95804195804196,26.573426573426573,15.384615384615385,2.097902097902098,2.097902097902098,8.391608391608392,6.293706293706294,2.097902097902098,47.55244755244755,47.55244755244755,0,0
E00007410,152,61,35,26,0,0,41,34,7,48,42,6,2,40.131578947368425,23.026315789473685,17.105263157894736,0,0,26.973684210526315,22.36842105263158,4.605263157894736,31.57894736842105,27.631578947368425,3.9473684210526314,1.3157894736842104
E00007411,129,59,35,24,0,0,21,7,14,49,47,2,0,45.73643410852713,27.131782945736433,18.6046511627907,0,0,16.27906976744186,5.426356589147287,10.852713178294573,37.98449612403101,36.434108527131784,1.550387596899225,0
E00007412,150,69,37,32,1,1,13,8,5,66,63,3,1,46,24.666666666666668,21.333333333333336,0.6666666666666667,0.6666666666666667,8.666666666666668,5.333333333333334,3.3333333333333335,44,42,2,0.6666666666666667
E00007413,124,51,32,19,0,0,13,4,9,60,57,3,0,41.12903225806452,25.806451612903224,15.32258064516129,0,0,10.483870967741936,3.225806451612903,7.258064516129033,48.38709677419355,45.96774193548387,2.4193548387096775,0
E00007414,119,35,18,17,2,2,53,44,9,29,26,3,0,29.411764705882355,15.126050420168067,14.285714285714285,1.680672268907563,1.680672268907563,44.537815126050425,36.97478991596639,7.563025210084033,24.369747899159663,21.84873949579832,2.5210084033613445,0
E00007415,111,31,17,14,1,1,51,18,33,28,27,1,0,27.927927927927925,15.315315315315313,12.612612612612612,0.9009009009009009,0.9009009009009009,45.94594594594595,16.216216216216218,29.72972972972973,25.225225225225223,24.324324324324326,0.9009009009009009,0
E00007416,148,81,42,39,1,1,11,5,6,55,51,4,0,54.729729729729726,28.37837837837838,26.351351351351347,0.6756756756756757,0.6756756756756757,7.4324324324324325,3.3783783783783785,4.054054054054054,37.16216216216216,34.45945945945946,2.7027027027027026,0
E00007417,148,57,29,28,0,0,1,0,1,90,78,12,0,38.513513513513516,19.594594594594593,18.91891891891892,0,0,0.6756756756756757,0,0.6756756756756757,60.810810810810814,52.702702702702695,8.108108108108109,0
E00007418,147,65,33,32,0,0,3,0,3,79,76,3,0,44.21768707482993,22.448979591836736,21.768707482993197,0,0,2.0408163265306123,0,2.0408163265306123,53.74149659863946,51.70068027210885,2.0408163265306123,0
E00007419,116,97,49,48,0,0,2,1,1,17,15,2,0,83.62068965517241,42.241379310344826,41.37931034482759,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,14.655172413793101,12.931034482758621,1.7241379310344827,0
E00007420,139,67,30,37,0,0,34,32,2,38,36,2,0,48.201438848920866,21.58273381294964,26.618705035971225,0,0,24.46043165467626,23.021582733812952,1.4388489208633095,27.33812949640288,25.899280575539567,1.4388489208633095,0
E00007421,135,84,48,36,0,0,0,0,0,51,49,2,0,62.22222222222222,35.55555555555556,26.666666666666668,0,0,0,0,0,37.77777777777778,36.2962962962963,1.4814814814814816,0
E00007422,134,66,28,38,0,0,30,29,1,38,35,3,0,49.25373134328358,20.8955223880597,28.35820895522388,0,0,22.388059701492537,21.641791044776117,0.7462686567164178,28.35820895522388,26.119402985074625,2.2388059701492535,0
E00007423,149,106,41,65,0,0,1,1,0,42,40,2,0,71.14093959731544,27.516778523489933,43.624161073825505,0,0,0.6711409395973155,0.6711409395973155,0,28.187919463087248,26.845637583892618,1.342281879194631,0
E00007424,133,105,56,49,0,0,0,0,0,28,27,1,0,78.94736842105263,42.10526315789473,36.84210526315789,0,0,0,0,0,21.052631578947366,20.30075187969925,0.7518796992481203,0
E00007425,121,88,40,48,1,1,4,2,2,28,26,2,0,72.72727272727273,33.057851239669425,39.66942148760331,0.8264462809917356,0.8264462809917356,3.3057851239669422,1.6528925619834711,1.6528925619834711,23.140495867768596,21.487603305785125,1.6528925619834711,0
E00007426,120,96,53,43,1,1,2,1,1,21,19,2,0,80,44.166666666666664,35.833333333333336,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,17.5,15.833333333333332,1.6666666666666667,0
E00007427,127,99,61,38,0,0,2,1,1,26,24,2,0,77.95275590551181,48.031496062992126,29.92125984251969,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,20.47244094488189,18.89763779527559,1.574803149606299,0
E00007428,133,74,49,25,0,0,6,5,1,53,49,4,0,55.639097744360896,36.84210526315789,18.796992481203006,0,0,4.511278195488721,3.7593984962406015,0.7518796992481203,39.849624060150376,36.84210526315789,3.007518796992481,0
E00007429,106,87,48,39,0,0,1,0,1,18,16,2,0,82.0754716981132,45.28301886792453,36.79245283018868,0,0,0.9433962264150944,0,0.9433962264150944,16.9811320754717,15.09433962264151,1.8867924528301887,0
E00007430,142,66,31,35,0,0,0,0,0,76,72,4,0,46.478873239436616,21.830985915492956,24.647887323943664,0,0,0,0,0,53.52112676056338,50.70422535211267,2.8169014084507045,0
E00007431,122,97,58,39,0,0,4,1,3,21,20,1,0,79.50819672131148,47.540983606557376,31.967213114754102,0,0,3.278688524590164,0.819672131147541,2.459016393442623,17.21311475409836,16.39344262295082,0.819672131147541,0
E00007432,181,27,8,19,2,2,6,6,0,146,138,8,0,14.917127071823206,4.41988950276243,10.497237569060774,1.1049723756906076,1.1049723756906076,3.314917127071823,3.314917127071823,0,80.66298342541437,76.24309392265194,4.41988950276243,0
E00007433,146,96,48,48,2,2,0,0,0,48,46,2,0,65.75342465753424,32.87671232876712,32.87671232876712,1.36986301369863,1.36986301369863,0,0,0,32.87671232876712,31.506849315068493,1.36986301369863,0
E00007434,142,97,64,33,0,0,6,3,3,39,35,4,0,68.30985915492957,45.07042253521127,23.239436619718308,0,0,4.225352112676056,2.112676056338028,2.112676056338028,27.464788732394368,24.647887323943664,2.8169014084507045,0
E00007435,118,87,49,38,0,0,0,0,0,31,27,4,0,73.72881355932203,41.52542372881356,32.20338983050847,0,0,0,0,0,26.27118644067797,22.88135593220339,3.389830508474576,0
E00007436,115,88,50,38,0,0,0,0,0,27,27,0,0,76.52173913043478,43.47826086956522,33.04347826086956,0,0,0,0,0,23.47826086956522,23.47826086956522,0,0
E00007437,139,99,49,50,0,0,1,0,1,39,36,3,0,71.22302158273382,35.25179856115108,35.97122302158273,0,0,0.7194244604316548,0,0.7194244604316548,28.05755395683453,25.899280575539567,2.158273381294964,0
E00007438,144,102,60,42,0,0,5,4,1,37,31,6,0,70.83333333333334,41.66666666666667,29.166666666666668,0,0,3.4722222222222223,2.7777777777777777,0.6944444444444444,25.694444444444443,21.52777777777778,4.166666666666666,0
E00007439,127,51,26,25,0,0,0,0,0,76,75,1,0,40.15748031496063,20.47244094488189,19.68503937007874,0,0,0,0,0,59.84251968503938,59.055118110236215,0.7874015748031495,0
E00007440,122,86,46,40,0,0,0,0,0,36,36,0,0,70.49180327868852,37.704918032786885,32.78688524590164,0,0,0,0,0,29.508196721311474,29.508196721311474,0,0
E00007441,126,93,53,40,0,0,1,1,0,32,27,5,0,73.80952380952381,42.06349206349206,31.746031746031743,0,0,0.7936507936507936,0.7936507936507936,0,25.396825396825395,21.428571428571427,3.968253968253968,0
E00007442,202,35,13,22,10,10,72,6,66,85,82,3,0,17.326732673267326,6.435643564356436,10.891089108910892,4.9504950495049505,4.9504950495049505,35.64356435643564,2.9702970297029703,32.67326732673268,42.07920792079208,40.5940594059406,1.4851485148514851,0
E00007443,168,114,54,60,3,3,11,4,7,40,38,2,0,67.85714285714286,32.142857142857146,35.714285714285715,1.7857142857142856,1.7857142857142856,6.547619047619048,2.380952380952381,4.166666666666666,23.809523809523807,22.61904761904762,1.1904761904761905,0
E00007444,127,94,53,41,1,1,3,1,2,29,26,3,0,74.01574803149606,41.732283464566926,32.28346456692913,0.7874015748031495,0.7874015748031495,2.3622047244094486,0.7874015748031495,1.574803149606299,22.83464566929134,20.47244094488189,2.3622047244094486,0
E00007445,121,87,50,37,0,0,17,2,15,17,14,3,0,71.900826446281,41.32231404958678,30.57851239669421,0,0,14.049586776859504,1.6528925619834711,12.396694214876034,14.049586776859504,11.570247933884298,2.479338842975207,0
E00007446,128,97,57,40,0,0,0,0,0,31,29,2,0,75.78125,44.53125,31.25,0,0,0,0,0,24.21875,22.65625,1.5625,0
E00007447,158,79,33,46,16,16,7,7,0,56,52,4,0,50,20.88607594936709,29.11392405063291,10.126582278481013,10.126582278481013,4.430379746835443,4.430379746835443,0,35.44303797468354,32.91139240506329,2.5316455696202533,0
E00007448,131,97,48,49,1,1,6,4,2,27,25,2,0,74.04580152671755,36.6412213740458,37.404580152671755,0.7633587786259541,0.7633587786259541,4.580152671755725,3.0534351145038165,1.5267175572519083,20.610687022900763,19.083969465648856,1.5267175572519083,0
E00007449,106,53,19,34,0,0,4,1,3,49,48,1,0,50,17.92452830188679,32.075471698113205,0,0,3.7735849056603774,0.9433962264150944,2.8301886792452833,46.22641509433962,45.28301886792453,0.9433962264150944,0
E00007450,167,70,40,30,0,0,13,0,13,84,79,5,0,41.91616766467065,23.952095808383234,17.964071856287426,0,0,7.784431137724551,0,7.784431137724551,50.29940119760479,47.30538922155689,2.9940119760479043,0
E00007451,181,39,27,12,9,9,77,6,71,56,53,3,0,21.54696132596685,14.917127071823206,6.629834254143646,4.972375690607735,4.972375690607735,42.5414364640884,3.314917127071823,39.226519337016576,30.939226519337016,29.2817679558011,1.6574585635359116,0
E00007452,84,6,5,1,0,0,66,4,62,12,6,6,0,7.142857142857142,5.952380952380952,1.1904761904761905,0,0,78.57142857142857,4.761904761904762,73.80952380952381,14.285714285714285,7.142857142857142,7.142857142857142,0
E00007453,149,87,51,36,1,1,1,1,0,60,45,15,0,58.38926174496645,34.22818791946309,24.161073825503358,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,40.26845637583892,30.201342281879196,10.06711409395973,0
E00007454,104,37,16,21,0,0,57,51,6,10,9,1,0,35.57692307692308,15.384615384615385,20.192307692307693,0,0,54.807692307692314,49.03846153846153,5.769230769230769,9.615384615384617,8.653846153846153,0.9615384615384616,0
E00007455,124,108,59,49,0,0,1,0,1,15,12,3,0,87.09677419354838,47.58064516129033,39.516129032258064,0,0,0.8064516129032258,0,0.8064516129032258,12.096774193548388,9.67741935483871,2.4193548387096775,0
E00007456,133,85,41,44,0,0,0,0,0,48,40,8,0,63.90977443609023,30.82706766917293,33.08270676691729,0,0,0,0,0,36.09022556390977,30.075187969924812,6.015037593984962,0
E00007457,122,62,29,33,2,2,34,32,2,23,18,5,1,50.81967213114754,23.770491803278688,27.049180327868854,1.639344262295082,1.639344262295082,27.86885245901639,26.229508196721312,1.639344262295082,18.852459016393443,14.754098360655737,4.098360655737705,0.819672131147541
E00007458,133,108,52,56,0,0,6,4,2,19,19,0,0,81.203007518797,39.097744360902254,42.10526315789473,0,0,4.511278195488721,3.007518796992481,1.5037593984962405,14.285714285714285,14.285714285714285,0,0
E00007459,121,88,48,40,0,0,1,1,0,32,30,2,0,72.72727272727273,39.66942148760331,33.057851239669425,0,0,0.8264462809917356,0.8264462809917356,0,26.446280991735538,24.793388429752067,1.6528925619834711,0
E00007460,121,68,36,32,3,3,9,6,3,41,37,4,0,56.19834710743802,29.75206611570248,26.446280991735538,2.479338842975207,2.479338842975207,7.43801652892562,4.958677685950414,2.479338842975207,33.88429752066116,30.57851239669421,3.3057851239669422,0
E00007461,156,50,17,33,1,1,24,7,17,81,76,5,0,32.05128205128205,10.897435897435898,21.153846153846153,0.641025641025641,0.641025641025641,15.384615384615385,4.487179487179487,10.897435897435898,51.92307692307693,48.717948717948715,3.205128205128205,0
E00007462,145,55,20,35,0,0,32,17,15,58,55,3,0,37.93103448275862,13.793103448275861,24.137931034482758,0,0,22.06896551724138,11.724137931034482,10.344827586206897,40,37.93103448275862,2.0689655172413794,0
E00007463,144,66,29,37,0,0,36,7,29,42,36,6,0,45.83333333333333,20.13888888888889,25.694444444444443,0,0,25,4.861111111111112,20.13888888888889,29.166666666666668,25,4.166666666666666,0
E00007464,128,72,37,35,0,0,23,15,8,32,31,1,1,56.25,28.90625,27.34375,0,0,17.96875,11.71875,6.25,25,24.21875,0.78125,0.78125
E00007469,143,71,40,31,0,0,26,4,22,46,43,3,0,49.65034965034965,27.972027972027973,21.678321678321677,0,0,18.181818181818183,2.797202797202797,15.384615384615385,32.16783216783217,30.069930069930066,2.097902097902098,0
E00007472,130,59,31,28,0,0,8,5,3,62,58,4,1,45.38461538461539,23.846153846153847,21.53846153846154,0,0,6.153846153846154,3.8461538461538463,2.307692307692308,47.69230769230769,44.61538461538462,3.076923076923077,0.7692307692307693
E00007473,152,75,32,43,1,1,16,9,7,59,55,4,1,49.34210526315789,21.052631578947366,28.289473684210524,0.6578947368421052,0.6578947368421052,10.526315789473683,5.921052631578947,4.605263157894736,38.81578947368421,36.18421052631579,2.631578947368421,0.6578947368421052
E00007474,137,67,42,25,0,0,6,3,3,64,61,3,0,48.9051094890511,30.656934306569344,18.248175182481752,0,0,4.37956204379562,2.18978102189781,2.18978102189781,46.715328467153284,44.52554744525548,2.18978102189781,0
E00007475,121,18,7,11,0,0,56,7,49,47,43,4,0,14.87603305785124,5.785123966942149,9.090909090909092,0,0,46.28099173553719,5.785123966942149,40.49586776859504,38.84297520661157,35.53719008264463,3.3057851239669422,0
E00007476,144,33,14,19,0,0,50,13,37,59,56,3,2,22.916666666666664,9.722222222222223,13.194444444444445,0,0,34.72222222222222,9.027777777777777,25.694444444444443,40.97222222222222,38.88888888888889,2.083333333333333,1.3888888888888888
E00007477,88,29,14,15,0,0,24,19,5,35,29,6,0,32.95454545454545,15.909090909090908,17.045454545454543,0,0,27.27272727272727,21.59090909090909,5.681818181818182,39.77272727272727,32.95454545454545,6.8181818181818175,0
E00007478,128,79,32,47,0,0,16,9,7,33,30,3,0,61.71875,25,36.71875,0,0,12.5,7.03125,5.46875,25.78125,23.4375,2.34375,0
E00007479,158,5,2,3,0,0,97,76,21,52,49,3,4,3.1645569620253164,1.2658227848101267,1.89873417721519,0,0,61.39240506329114,48.10126582278481,13.291139240506327,32.91139240506329,31.0126582278481,1.89873417721519,2.5316455696202533
E00007480,107,20,8,12,2,2,15,10,5,70,69,1,0,18.69158878504673,7.476635514018691,11.214953271028037,1.8691588785046727,1.8691588785046727,14.018691588785046,9.345794392523365,4.672897196261682,65.42056074766354,64.48598130841121,0.9345794392523363,0
E00007482,145,25,7,18,4,4,44,25,19,72,71,1,0,17.24137931034483,4.827586206896552,12.413793103448276,2.7586206896551726,2.7586206896551726,30.344827586206897,17.24137931034483,13.10344827586207,49.6551724137931,48.96551724137931,0.6896551724137931,0
E00007484,121,55,23,32,1,1,22,20,2,43,40,3,0,45.45454545454545,19.00826446280992,26.446280991735538,0.8264462809917356,0.8264462809917356,18.181818181818183,16.528925619834713,1.6528925619834711,35.53719008264463,33.057851239669425,2.479338842975207,0
E00007486,143,32,12,20,0,0,28,21,7,83,79,4,0,22.377622377622377,8.391608391608392,13.986013986013987,0,0,19.58041958041958,14.685314685314685,4.895104895104895,58.04195804195804,55.24475524475524,2.797202797202797,0
E00007487,166,68,35,33,0,0,39,26,13,59,57,2,0,40.963855421686745,21.084337349397593,19.879518072289155,0,0,23.49397590361446,15.66265060240964,7.83132530120482,35.54216867469879,34.33734939759036,1.2048192771084338,0
E00007488,136,71,33,38,3,3,15,13,2,46,44,2,1,52.20588235294118,24.264705882352942,27.941176470588236,2.2058823529411766,2.2058823529411766,11.029411764705882,9.558823529411764,1.4705882352941175,33.82352941176471,32.35294117647059,1.4705882352941175,0.7352941176470588
E00007489,120,28,13,15,3,3,51,38,13,37,36,1,1,23.333333333333332,10.833333333333334,12.5,2.5,2.5,42.5,31.666666666666664,10.833333333333334,30.833333333333336,30,0.8333333333333334,0.8333333333333334
E00007492,136,85,55,30,1,1,5,4,1,45,44,1,0,62.5,40.44117647058824,22.058823529411764,0.7352941176470588,0.7352941176470588,3.6764705882352944,2.941176470588235,0.7352941176470588,33.088235294117645,32.35294117647059,0.7352941176470588,0
E00007493,129,94,50,44,1,1,2,1,1,31,30,1,1,72.86821705426357,38.759689922480625,34.10852713178294,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,24.031007751937985,23.25581395348837,0.7751937984496124,0.7751937984496124
E00007494,147,49,25,24,1,1,46,40,6,50,45,5,1,33.33333333333333,17.006802721088434,16.3265306122449,0.6802721088435374,0.6802721088435374,31.292517006802722,27.2108843537415,4.081632653061225,34.01360544217687,30.612244897959183,3.4013605442176873,0.6802721088435374
E00007495,122,69,39,30,0,0,16,14,2,37,33,4,0,56.557377049180324,31.967213114754102,24.59016393442623,0,0,13.114754098360656,11.475409836065573,1.639344262295082,30.327868852459016,27.049180327868854,3.278688524590164,0
E00007496,120,65,38,27,1,1,20,6,14,33,30,3,1,54.166666666666664,31.666666666666664,22.5,0.8333333333333334,0.8333333333333334,16.666666666666664,5,11.666666666666666,27.500000000000004,25,2.5,0.8333333333333334
E00007497,161,65,32,33,0,0,54,27,27,42,42,0,0,40.37267080745342,19.875776397515526,20.496894409937887,0,0,33.54037267080746,16.77018633540373,16.77018633540373,26.08695652173913,26.08695652173913,0,0
E00007498,139,71,34,37,0,0,12,3,9,55,52,3,1,51.07913669064749,24.46043165467626,26.618705035971225,0,0,8.633093525179856,2.158273381294964,6.474820143884892,39.568345323741006,37.410071942446045,2.158273381294964,0.7194244604316548
E00007499,229,63,22,41,3,3,120,107,13,40,35,5,3,27.510917030567683,9.606986899563319,17.903930131004365,1.3100436681222707,1.3100436681222707,52.40174672489083,46.724890829694324,5.676855895196507,17.46724890829694,15.283842794759824,2.1834061135371177,1.3100436681222707
E00007500,143,116,46,70,0,0,7,5,2,20,18,2,0,81.11888111888112,32.16783216783217,48.95104895104895,0,0,4.895104895104895,3.4965034965034967,1.3986013986013985,13.986013986013987,12.587412587412588,1.3986013986013985,0
E00007501,149,69,19,50,0,0,33,30,3,47,42,5,0,46.308724832214764,12.751677852348994,33.557046979865774,0,0,22.14765100671141,20.13422818791946,2.013422818791946,31.543624161073826,28.187919463087248,3.3557046979865772,0
E00007502,107,31,9,22,0,0,40,35,5,35,32,3,1,28.971962616822427,8.411214953271028,20.5607476635514,0,0,37.38317757009346,32.71028037383177,4.672897196261682,32.71028037383177,29.906542056074763,2.803738317757009,0.9345794392523363
E00007503,124,29,12,17,1,1,59,55,4,35,34,1,0,23.387096774193548,9.67741935483871,13.709677419354838,0.8064516129032258,0.8064516129032258,47.58064516129033,44.354838709677416,3.225806451612903,28.225806451612907,27.419354838709676,0.8064516129032258,0
E00007504,116,40,17,23,0,0,44,40,4,32,29,3,0,34.48275862068966,14.655172413793101,19.82758620689655,0,0,37.93103448275862,34.48275862068966,3.4482758620689653,27.586206896551722,25,2.586206896551724,0
E00007505,129,79,18,61,1,1,19,18,1,30,28,2,0,61.240310077519375,13.953488372093023,47.286821705426355,0.7751937984496124,0.7751937984496124,14.728682170542637,13.953488372093023,0.7751937984496124,23.25581395348837,21.705426356589147,1.550387596899225,0
E00007506,131,69,26,43,1,1,7,3,4,54,51,3,0,52.67175572519084,19.84732824427481,32.82442748091603,0.7633587786259541,0.7633587786259541,5.343511450381679,2.2900763358778624,3.0534351145038165,41.221374045801525,38.93129770992366,2.2900763358778624,0
E00007507,226,49,18,31,5,5,94,81,13,77,69,8,1,21.68141592920354,7.964601769911504,13.716814159292035,2.2123893805309733,2.2123893805309733,41.5929203539823,35.84070796460177,5.752212389380531,34.070796460176986,30.53097345132743,3.5398230088495577,0.4424778761061947
E00007508,131,76,32,44,2,2,7,6,1,46,45,1,0,58.01526717557252,24.427480916030532,33.587786259541986,1.5267175572519083,1.5267175572519083,5.343511450381679,4.580152671755725,0.7633587786259541,35.11450381679389,34.35114503816794,0.7633587786259541,0
E00007509,150,24,10,14,0,0,94,92,2,32,31,1,0,16,6.666666666666667,9.333333333333334,0,0,62.66666666666667,61.33333333333333,1.3333333333333335,21.333333333333336,20.666666666666668,0.6666666666666667,0
E00007510,138,80,25,55,0,0,39,35,4,15,15,0,4,57.971014492753625,18.115942028985508,39.85507246376812,0,0,28.26086956521739,25.36231884057971,2.898550724637681,10.869565217391305,10.869565217391305,0,2.898550724637681
E00007511,121,73,20,53,0,0,28,24,4,20,17,3,0,60.33057851239669,16.528925619834713,43.80165289256198,0,0,23.140495867768596,19.834710743801654,3.3057851239669422,16.528925619834713,14.049586776859504,2.479338842975207,0
E00007512,156,31,11,20,0,0,94,80,14,31,31,0,0,19.871794871794872,7.051282051282051,12.82051282051282,0,0,60.256410256410255,51.28205128205128,8.974358974358974,19.871794871794872,19.871794871794872,0,0
E00007513,139,24,5,19,0,0,88,74,14,22,21,1,5,17.26618705035971,3.5971223021582732,13.66906474820144,0,0,63.30935251798561,53.23741007194245,10.071942446043165,15.827338129496402,15.107913669064748,0.7194244604316548,3.5971223021582732
E00007514,146,76,33,43,0,0,20,18,2,50,45,5,0,52.054794520547944,22.602739726027394,29.45205479452055,0,0,13.698630136986301,12.32876712328767,1.36986301369863,34.24657534246575,30.82191780821918,3.4246575342465753,0
E00007515,147,29,10,19,0,0,86,73,13,29,29,0,3,19.727891156462583,6.802721088435375,12.925170068027212,0,0,58.50340136054422,49.65986394557823,8.843537414965986,19.727891156462583,19.727891156462583,0,2.0408163265306123
E00007516,112,40,16,24,0,0,50,41,9,22,20,2,0,35.714285714285715,14.285714285714285,21.428571428571427,0,0,44.642857142857146,36.607142857142854,8.035714285714286,19.642857142857142,17.857142857142858,1.7857142857142856,0
E00007517,134,38,13,25,0,0,51,36,15,45,43,2,0,28.35820895522388,9.701492537313433,18.65671641791045,0,0,38.059701492537314,26.865671641791046,11.194029850746269,33.582089552238806,32.08955223880597,1.4925373134328357,0
E00007518,127,60,27,33,0,0,45,35,10,21,19,2,1,47.24409448818898,21.25984251968504,25.984251968503933,0,0,35.43307086614173,27.559055118110237,7.874015748031496,16.535433070866144,14.960629921259844,1.574803149606299,0.7874015748031495
E00007519,137,46,16,30,0,0,64,59,5,26,23,3,1,33.57664233576642,11.678832116788321,21.897810218978105,0,0,46.715328467153284,43.06569343065693,3.64963503649635,18.97810218978102,16.78832116788321,2.18978102189781,0.7299270072992701
E00007520,140,55,17,38,1,1,30,26,4,54,51,3,0,39.285714285714285,12.142857142857142,27.142857142857142,0.7142857142857143,0.7142857142857143,21.428571428571427,18.571428571428573,2.857142857142857,38.57142857142858,36.42857142857142,2.142857142857143,0
E00007521,117,44,13,31,2,2,45,34,11,24,22,2,2,37.60683760683761,11.11111111111111,26.495726495726498,1.7094017094017095,1.7094017094017095,38.46153846153847,29.059829059829063,9.401709401709402,20.51282051282051,18.803418803418804,1.7094017094017095,1.7094017094017095
