OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00007452,217,198,1,13,5,91.24423963133641,0.4608294930875576,5.990783410138248,2.3041474654377883
E00007453,337,316,0,18,3,93.76854599406528,0,5.341246290801187,0.8902077151335311
E00007454,218,210,0,8,0,96.3302752293578,0,3.669724770642202,0
E00007456,385,358,1,14,12,92.98701298701299,0.2597402597402597,3.6363636363636362,3.116883116883117
E00007457,301,285,0,9,7,94.6843853820598,0,2.990033222591362,2.3255813953488373
E00007427,381,343,0,30,8,90.02624671916011,0,7.874015748031496,2.099737532808399
E00007435,324,294,0,22,8,90.74074074074075,0,6.790123456790123,2.4691358024691357
E00007455,377,338,0,36,3,89.65517241379311,0,9.549071618037134,0.7957559681697612
E00007458,385,368,1,14,2,95.58441558441558,0.2597402597402597,3.6363636363636362,0.5194805194805194
E00007419,304,273,0,30,1,89.80263157894737,0,9.868421052631579,0.3289473684210526
E00007428,415,400,1,14,0,96.3855421686747,0.24096385542168677,3.3734939759036147,0
E00007429,320,293,0,25,2,91.5625,0,7.8125,0.625
E00007431,322,290,0,31,1,90.06211180124224,0,9.627329192546584,0.3105590062111801
E00007443,519,470,1,36,12,90.5587668593449,0.1926782273603083,6.9364161849710975,2.312138728323699
E00007761,382,345,2,26,9,90.31413612565446,0.5235602094240838,6.806282722513089,2.356020942408377
E00007764,399,315,0,71,13,78.94736842105263,0,17.794486215538846,3.258145363408521
E00007768,389,354,2,31,2,91.00257069408741,0.5141388174807198,7.969151670951156,0.5141388174807198
E00007772,349,310,3,33,3,88.82521489971347,0.8595988538681949,9.455587392550143,0.8595988538681949
E00007773,359,334,1,21,3,93.03621169916435,0.2785515320334262,5.8495821727019495,0.8356545961002786
E00007075,372,342,1,25,4,91.93548387096774,0.2688172043010753,6.720430107526881,1.0752688172043012
E00007092,230,215,1,13,1,93.47826086956522,0.43478260869565216,5.6521739130434785,0.43478260869565216
E00007094,367,315,0,48,4,85.83106267029973,0,13.079019073569482,1.08991825613079
E00007100,393,377,0,16,0,95.92875318066157,0,4.071246819338422,0
E00007102,350,318,1,30,1,90.85714285714286,0.2857142857142857,8.571428571428571,0.2857142857142857
E00007076,524,482,0,39,3,91.98473282442748,0,7.442748091603053,0.5725190839694656
E00007089,352,308,2,34,8,87.5,0.5681818181818182,9.659090909090908,2.272727272727273
E00007106,347,330,0,10,7,95.10086455331412,0,2.881844380403458,2.0172910662824206
E00007115,361,317,1,40,3,87.81163434903047,0.2770083102493075,11.080332409972298,0.8310249307479225
E00007121,411,379,0,32,0,92.21411192214111,0,7.785888077858881,0
E00007103,285,245,0,38,2,85.96491228070175,0,13.333333333333334,0.7017543859649122
E00007108,427,403,0,23,1,94.37939110070258,0,5.386416861826698,0.234192037470726
E00007109,370,338,0,28,4,91.35135135135135,0,7.567567567567568,1.0810810810810811
E00007110,401,375,0,25,1,93.51620947630923,0,6.234413965087282,0.24937655860349126
E00007112,228,205,0,23,0,89.91228070175438,0,10.087719298245613,0
E00007254,218,209,0,8,1,95.87155963302753,0,3.669724770642202,0.45871559633027525
E00007255,360,343,1,14,2,95.27777777777777,0.2777777777777778,3.888888888888889,0.5555555555555556
E00007284,317,283,0,32,2,89.27444794952682,0,10.094637223974763,0.6309148264984227
E00007291,332,301,2,27,2,90.66265060240963,0.6024096385542169,8.132530120481928,0.6024096385542169
E00007292,325,281,0,40,4,86.46153846153845,0,12.307692307692308,1.2307692307692308
E00007257,437,396,3,30,8,90.61784897025171,0.6864988558352403,6.864988558352403,1.8306636155606408
E00007259,425,405,1,19,0,95.29411764705881,0.2352941176470588,4.470588235294118,0
E00007261,444,418,2,23,1,94.14414414414415,0.45045045045045046,5.18018018018018,0.22522522522522523
E00007567,360,318,0,37,5,88.33333333333333,0,10.277777777777777,1.3888888888888888
E00007578,386,344,0,33,9,89.11917098445595,0,8.549222797927461,2.33160621761658
E00007579,378,357,3,14,4,94.44444444444444,0.7936507936507936,3.7037037037037033,1.0582010582010581
E00007580,352,306,3,39,4,86.93181818181817,0.8522727272727272,11.079545454545455,1.1363636363636365
E00007581,383,329,1,50,3,85.90078328981723,0.26109660574412535,13.054830287206268,0.7832898172323759
E00007596,354,332,2,18,2,93.78531073446328,0.5649717514124294,5.084745762711865,0.5649717514124294
E00007597,361,323,0,35,3,89.47368421052632,0,9.695290858725762,0.8310249307479225
E00007598,398,362,1,34,1,90.95477386934674,0.25125628140703515,8.542713567839195,0.25125628140703515
E00007601,308,293,1,9,5,95.12987012987013,0.3246753246753247,2.922077922077922,1.6233766233766231
E00007599,312,284,1,23,4,91.02564102564102,0.3205128205128205,7.371794871794872,1.282051282051282
E00007600,305,276,0,26,3,90.49180327868852,0,8.524590163934425,0.9836065573770493
E00007602,300,284,1,14,1,94.66666666666667,0.33333333333333337,4.666666666666667,0.33333333333333337
E00007604,391,358,0,26,7,91.56010230179028,0,6.649616368286446,1.7902813299232736
E00007606,334,311,4,13,6,93.11377245508982,1.1976047904191618,3.8922155688622757,1.7964071856287425
E00007603,534,507,3,21,3,94.9438202247191,0.5617977528089888,3.932584269662921,0.5617977528089888
E00007608,388,363,3,19,3,93.55670103092784,0.7731958762886598,4.896907216494846,0.7731958762886598
E00007610,364,340,1,21,2,93.4065934065934,0.27472527472527475,5.769230769230769,0.5494505494505495
E00007612,364,339,2,22,1,93.13186813186813,0.5494505494505495,6.043956043956044,0.27472527472527475
E00007614,353,341,1,8,3,96.60056657223795,0.28328611898017,2.26628895184136,0.84985835694051
E00007615,362,322,1,30,9,88.95027624309392,0.2762430939226519,8.287292817679557,2.4861878453038675
E00007618,335,312,0,20,3,93.13432835820895,0,5.970149253731343,0.8955223880597015
E00007620,337,300,0,34,3,89.02077151335311,0,10.089020771513352,0.8902077151335311
E00007417,343,310,0,29,4,90.37900874635568,0,8.454810495626822,1.1661807580174928
E00007418,362,323,0,36,3,89.22651933701657,0,9.94475138121547,0.8287292817679558
E00007421,463,432,1,25,5,93.30453563714903,0.21598272138228944,5.399568034557236,1.079913606911447
E00007423,331,291,0,38,2,87.91540785498489,0,11.48036253776435,0.6042296072507553
E00007433,324,277,0,40,7,85.49382716049382,0,12.345679012345679,2.1604938271604937
E00007430,320,292,0,23,5,91.25,0,7.187499999999999,1.5625
E00007432,500,427,0,55,18,85.39999999999999,0,11,3.5999999999999996
E00007436,320,289,1,23,7,90.3125,0.3125,7.187499999999999,2.1875
E00007437,366,349,2,11,4,95.3551912568306,0.546448087431694,3.0054644808743167,1.092896174863388
E00007440,311,284,0,25,2,91.31832797427653,0,8.038585209003216,0.6430868167202572
E00007770,281,266,1,13,1,94.66192170818505,0.3558718861209964,4.6263345195729535,0.3558718861209964
E00007774,346,308,1,35,2,89.01734104046243,0.2890173410404624,10.115606936416185,0.5780346820809248
E00007776,371,340,1,29,1,91.64420485175202,0.2695417789757413,7.816711590296496,0.2695417789757413
E00007781,348,312,0,36,0,89.65517241379311,0,10.344827586206897,0
E00007782,355,313,0,38,4,88.16901408450704,0,10.704225352112676,1.1267605633802817
E00007753,335,299,0,30,6,89.25373134328358,0,8.955223880597014,1.791044776119403
E00007777,300,270,3,27,0,90,1,9,0
E00007778,342,311,4,21,6,90.93567251461988,1.1695906432748537,6.140350877192982,1.7543859649122806
E00007779,329,296,3,26,4,89.96960486322189,0.911854103343465,7.90273556231003,1.21580547112462
E00007780,360,321,1,37,1,89.16666666666667,0.2777777777777778,10.277777777777777,0.2777777777777778
E00007783,286,252,0,25,9,88.11188811188812,0,8.741258741258742,3.146853146853147
E00007784,396,362,1,31,2,91.41414141414141,0.25252525252525254,7.828282828282829,0.5050505050505051
E00007785,360,330,1,23,6,91.66666666666666,0.2777777777777778,6.388888888888888,1.6666666666666667
E00007786,279,248,3,23,5,88.88888888888889,1.0752688172043012,8.24372759856631,1.7921146953405016
E00007787,431,387,0,37,7,89.79118329466357,0,8.584686774941995,1.6241299303944314
E00007096,247,233,0,14,0,94.33198380566802,0,5.668016194331984,0
E00007099,414,368,0,39,7,88.88888888888889,0,9.420289855072465,1.6908212560386473
E00007107,292,265,0,24,3,90.75342465753424,0,8.21917808219178,1.0273972602739725
E00171142,253,245,1,6,1,96.83794466403161,0.3952569169960474,2.371541501976284,0.3952569169960474
E00007101,299,276,0,19,4,92.3076923076923,0,6.354515050167224,1.3377926421404682
E00007111,467,440,2,20,5,94.21841541755889,0.4282655246252677,4.282655246252676,1.070663811563169
E00007113,357,345,1,9,2,96.63865546218487,0.2801120448179272,2.5210084033613445,0.5602240896358543
E00007117,345,318,0,26,1,92.17391304347827,0,7.536231884057972,0.2898550724637681
E00007119,334,321,0,11,2,96.10778443113772,0,3.293413173652695,0.5988023952095809
E00007074,401,372,2,26,1,92.76807980049875,0.4987531172069825,6.483790523690773,0.24937655860349126
E00007079,258,236,2,18,2,91.47286821705426,0.7751937984496124,6.976744186046512,0.7751937984496124
E00007085,404,373,0,30,1,92.32673267326733,0,7.425742574257425,0.24752475247524752
E00007086,377,352,2,21,2,93.36870026525199,0.5305039787798408,5.570291777188329,0.5305039787798408
E00007087,287,279,0,6,2,97.21254355400697,0,2.0905923344947737,0.6968641114982579
E00007093,165,158,0,7,0,95.75757575757575,0,4.242424242424243,0
E00007098,256,229,0,27,0,89.453125,0,10.546875,0
E00007105,322,294,0,27,1,91.30434782608695,0,8.385093167701864,0.3105590062111801
E00171175,366,349,0,16,1,95.3551912568306,0,4.371584699453552,0.273224043715847
E00178729,334,321,3,9,1,96.10778443113772,0.8982035928143712,2.694610778443114,0.29940119760479045
E00178778,392,383,0,6,3,97.70408163265306,0,1.530612244897959,0.7653061224489796
E00178880,460,439,0,18,3,95.43478260869566,0,3.91304347826087,0.6521739130434783
E00007077,527,516,0,9,2,97.91271347248576,0,1.7077798861480076,0.3795066413662239
E00007114,413,377,0,29,7,91.28329297820824,0,7.021791767554479,1.694915254237288
E00007116,357,328,2,22,5,91.87675070028011,0.5602240896358543,6.162464985994398,1.400560224089636
E00007120,339,313,1,22,3,92.33038348082596,0.2949852507374631,6.489675516224189,0.8849557522123894
E00007123,361,316,1,41,3,87.53462603878116,0.2770083102493075,11.357340720221606,0.8310249307479225
E00007253,439,413,0,24,2,94.07744874715262,0,5.466970387243736,0.45558086560364464
E00007256,389,374,1,14,0,96.1439588688946,0.2570694087403599,3.5989717223650386,0
E00007258,347,321,0,23,3,92.507204610951,0,6.628242074927954,0.8645533141210375
E00007263,371,357,2,8,4,96.22641509433963,0.5390835579514826,2.15633423180593,1.078167115902965
E00007260,467,449,0,17,1,96.1456102783726,0,3.640256959314775,0.21413276231263384
E00007262,381,327,2,42,10,85.8267716535433,0.5249343832020997,11.023622047244094,2.6246719160104988
E00007269,326,292,1,27,6,89.57055214723927,0.3067484662576687,8.282208588957054,1.8404907975460123
E00007270,375,330,1,39,5,88,0.26666666666666666,10.4,1.3333333333333335
E00007265,337,302,1,33,1,89.61424332344214,0.2967359050445104,9.792284866468842,0.2967359050445104
E00007266,518,461,1,50,6,88.996138996139,0.19305019305019305,9.652509652509652,1.1583011583011582
E00007267,410,378,0,27,5,92.19512195121952,0,6.585365853658537,1.2195121951219512
E00007271,373,347,0,22,4,93.02949061662198,0,5.898123324396782,1.0723860589812333
E00007275,309,286,0,17,6,92.55663430420712,0,5.501618122977346,1.9417475728155338
E00007264,361,330,0,29,2,91.41274238227147,0,8.033240997229916,0.554016620498615
E00007268,358,334,0,23,1,93.29608938547486,0,6.424581005586592,0.27932960893854747
E00007272,469,447,0,18,4,95.3091684434968,0,3.8379530916844353,0.8528784648187633
E00007273,335,293,0,42,0,87.46268656716418,0,12.53731343283582,0
E00007276,460,428,0,31,1,93.04347826086956,0,6.739130434782608,0.21739130434782608
E00007422,386,366,3,14,3,94.81865284974094,0.7772020725388601,3.6269430051813467,0.7772020725388601
E00007424,384,342,3,39,0,89.0625,0.78125,10.15625,0
E00007425,357,329,0,26,2,92.15686274509804,0,7.282913165266107,0.5602240896358543
E00007426,312,296,0,11,5,94.87179487179486,0,3.5256410256410255,1.6025641025641024
E00007434,430,394,1,31,4,91.62790697674419,0.23255813953488372,7.209302325581396,0.9302325581395349
E00007438,410,382,0,26,2,93.17073170731707,0,6.341463414634147,0.4878048780487805
E00007441,369,351,0,15,3,95.1219512195122,0,4.0650406504065035,0.8130081300813009
E00007445,310,291,0,17,2,93.87096774193549,0,5.483870967741936,0.6451612903225806
E00006926,347,313,0,25,9,90.20172910662824,0,7.204610951008646,2.5936599423631126
E00006933,370,346,0,22,2,93.51351351351352,0,5.9459459459459465,0.5405405405405406
E00006935,369,336,0,29,4,91.05691056910568,0,7.8590785907859075,1.084010840108401
E00006938,372,320,0,48,4,86.02150537634408,0,12.903225806451612,1.0752688172043012
E00006943,394,352,1,35,6,89.34010152284264,0.25380710659898476,8.883248730964468,1.5228426395939088
E00007587,564,371,1,183,9,65.78014184397163,0.1773049645390071,32.4468085106383,1.5957446808510638
E00007588,402,311,0,85,6,77.363184079602,0,21.144278606965177,1.4925373134328357
E00007594,268,260,0,8,0,97.01492537313433,0,2.9850746268656714,0
E00178731,434,390,0,33,11,89.86175115207374,0,7.603686635944701,2.5345622119815667
E00007585,330,283,0,38,9,85.75757575757575,0,11.515151515151516,2.727272727272727
E00007589,311,283,0,24,4,90.9967845659164,0,7.717041800643088,1.2861736334405145
E00007616,538,455,0,77,6,84.5724907063197,0,14.312267657992564,1.1152416356877324
E00007619,297,257,1,30,9,86.53198653198653,0.33670033670033667,10.1010101010101,3.0303030303030303
E00007621,287,240,0,40,7,83.62369337979094,0,13.937282229965156,2.4390243902439024
E00007586,391,341,1,44,5,87.21227621483376,0.2557544757033248,11.253196930946292,1.278772378516624
E00007590,621,580,0,37,4,93.39774557165862,0,5.958132045088567,0.644122383252818
E00007591,315,299,2,14,0,94.92063492063491,0.6349206349206349,4.444444444444445,0
E00007595,386,358,2,15,11,92.74611398963731,0.5181347150259068,3.8860103626943006,2.849740932642487
E00007605,424,382,1,36,5,90.09433962264151,0.2358490566037736,8.49056603773585,1.179245283018868
E00007607,513,470,0,38,5,91.61793372319687,0,7.4074074074074066,0.9746588693957114
E00007609,371,351,2,15,3,94.60916442048517,0.5390835579514826,4.0431266846361185,0.8086253369272237
E00007613,364,325,0,34,5,89.28571428571429,0,9.340659340659341,1.3736263736263736
E00007078,532,487,0,38,7,91.54135338345864,0,7.142857142857142,1.3157894736842104
E00007082,225,184,0,33,8,81.77777777777779,0,14.666666666666666,3.5555555555555554
E00007084,484,469,1,13,1,96.900826446281,0.2066115702479339,2.6859504132231407,0.2066115702479339
E00007118,243,222,1,15,5,91.35802469135803,0.411522633744856,6.172839506172839,2.05761316872428
E00007122,272,246,1,20,5,90.44117647058823,0.3676470588235294,7.352941176470589,1.8382352941176472
E00007080,298,281,2,12,3,94.29530201342283,0.6711409395973155,4.026845637583892,1.006711409395973
E00007081,427,383,0,34,10,89.69555035128806,0,7.962529274004685,2.3419203747072603
E00007083,406,379,0,22,5,93.34975369458128,0,5.41871921182266,1.2315270935960592
E00007088,393,340,1,52,0,86.51399491094148,0.2544529262086514,13.231552162849871,0
E00007090,322,291,0,30,1,90.37267080745342,0,9.316770186335404,0.3105590062111801
E00007710,347,314,1,29,3,90.48991354466858,0.2881844380403458,8.357348703170029,0.8645533141210375
E00007718,368,342,0,25,1,92.93478260869566,0,6.7934782608695645,0.2717391304347826
E00007736,253,237,0,15,1,93.67588932806325,0,5.928853754940711,0.3952569169960474
E00007742,481,444,0,32,5,92.3076923076923,0,6.652806652806653,1.0395010395010396
E00178742,450,423,0,24,3,94,0,5.333333333333334,0.6666666666666667
E00178755,319,296,0,22,1,92.78996865203762,0,6.896551724137931,0.3134796238244514
E00007713,468,441,0,25,2,94.23076923076923,0,5.3418803418803416,0.4273504273504274
E00007719,405,368,1,35,1,90.8641975308642,0.24691358024691357,8.641975308641975,0.24691358024691357
E00007734,394,368,0,24,2,93.4010152284264,0,6.091370558375635,0.5076142131979695
E00007746,433,404,0,25,4,93.30254041570439,0,5.773672055427252,0.9237875288683602
E00007724,390,348,2,35,5,89.23076923076924,0.5128205128205128,8.974358974358974,1.282051282051282
E00007729,448,406,0,40,2,90.625,0,8.928571428571429,0.4464285714285714
E00007735,433,405,0,25,3,93.53348729792148,0,5.773672055427252,0.6928406466512702
E00178794,463,417,0,17,29,90.06479481641469,0,3.6717062634989204,6.263498920086392
E00178874,303,289,0,9,5,95.37953795379538,0,2.9702970297029703,1.65016501650165
E00007728,350,332,0,17,1,94.85714285714286,0,4.857142857142857,0.2857142857142857
E00007745,466,413,0,39,14,88.62660944206009,0,8.369098712446352,3.004291845493562
E00007751,390,365,0,23,2,93.58974358974359,0,5.897435897435897,0.5128205128205128
E00171145,288,262,0,22,4,90.97222222222221,0,7.638888888888889,1.3888888888888888
E00171147,356,329,1,21,5,92.41573033707866,0.2808988764044944,5.8988764044943816,1.4044943820224718
E00171184,249,219,4,23,3,87.95180722891565,1.6064257028112447,9.236947791164658,1.2048192771084338
E00006927,448,396,10,38,4,88.39285714285714,2.232142857142857,8.482142857142858,0.8928571428571428
E00006929,433,383,0,43,7,88.45265588914549,0,9.930715935334874,1.6166281755196306
E00006939,216,183,0,32,1,84.72222222222221,0,14.814814814814813,0.4629629629629629
E00006940,601,517,9,70,5,86.02329450915141,1.497504159733777,11.647254575707153,0.8319467554076538
E00006944,283,249,1,28,5,87.98586572438163,0.35335689045936397,9.89399293286219,1.76678445229682
E00006911,223,211,0,12,0,94.61883408071749,0,5.381165919282512,0
E00006912,397,345,1,28,23,86.90176322418137,0.2518891687657431,7.052896725440807,5.793450881612091
E00006915,302,287,0,12,3,95.03311258278146,0,3.9735099337748347,0.9933774834437087
E00006928,379,356,0,21,2,93.93139841688655,0,5.540897097625329,0.5277044854881267
E00006931,326,287,2,36,1,88.03680981595092,0.6134969325153374,11.042944785276074,0.3067484662576687
E00006920,430,377,2,44,7,87.67441860465117,0.46511627906976744,10.232558139534884,1.627906976744186
E00006921,351,318,2,21,10,90.5982905982906,0.5698005698005698,5.982905982905983,2.849002849002849
E00006924,344,314,0,26,4,91.27906976744185,0,7.55813953488372,1.1627906976744187
E00006925,289,241,0,47,1,83.39100346020761,0,16.26297577854671,0.34602076124567477
E00178763,351,318,1,26,6,90.5982905982906,0.2849002849002849,7.4074074074074066,1.7094017094017095
E00178813,369,344,5,14,6,93.22493224932249,1.3550135501355014,3.7940379403794036,1.6260162601626018
E00007444,319,283,2,26,8,88.71473354231975,0.6269592476489028,8.150470219435736,2.507836990595611
E00007446,353,332,0,21,0,94.05099150141642,0,5.94900849858357,0
E00007448,352,318,0,32,2,90.3409090909091,0,9.090909090909092,0.5681818181818182
E00007450,549,440,1,58,50,80.14571948998179,0.18214936247723132,10.564663023679417,9.107468123861565
E00007708,346,297,0,38,11,85.83815028901735,0,10.982658959537572,3.1791907514450863
E00007712,419,396,0,22,1,94.5107398568019,0,5.250596658711217,0.23866348448687352
E00007739,441,401,2,36,2,90.9297052154195,0.45351473922902497,8.16326530612245,0.45351473922902497
E00007743,367,350,1,12,4,95.36784741144415,0.2724795640326975,3.2697547683923704,1.08991825613079
E00007715,376,359,2,13,2,95.47872340425532,0.5319148936170213,3.4574468085106385,0.5319148936170213
E00007721,357,328,0,22,7,91.87675070028011,0,6.162464985994398,1.9607843137254901
E00007722,393,369,4,17,3,93.89312977099237,1.0178117048346056,4.325699745547073,0.7633587786259541
E00007732,430,404,1,20,5,93.95348837209302,0.23255813953488372,4.651162790697675,1.1627906976744187
E00006922,326,283,0,36,7,86.80981595092024,0,11.042944785276074,2.147239263803681
E00006923,395,355,5,32,3,89.87341772151899,1.2658227848101267,8.10126582278481,0.7594936708860759
E00006932,327,292,1,32,2,89.29663608562691,0.3058103975535168,9.785932721712538,0.6116207951070336
E00006941,365,303,1,49,12,83.01369863013699,0.273972602739726,13.424657534246576,3.287671232876712
E00006946,389,325,2,57,5,83.54755784061697,0.5141388174807198,14.652956298200515,1.2853470437017995
E00006910,374,304,1,64,5,81.28342245989305,0.267379679144385,17.11229946524064,1.3368983957219251
E00006914,276,227,1,40,8,82.2463768115942,0.36231884057971014,14.492753623188406,2.898550724637681
E00006916,298,260,1,35,2,87.24832214765101,0.33557046979865773,11.74496644295302,0.6711409395973155
E00006936,329,300,0,23,6,91.1854103343465,0,6.990881458966565,1.82370820668693
E00006937,482,418,0,49,15,86.72199170124482,0,10.16597510373444,3.112033195020747
E00006917,335,276,2,52,5,82.38805970149254,0.5970149253731344,15.522388059701491,1.4925373134328357
E00006930,453,404,0,43,6,89.1832229580574,0,9.492273730684326,1.3245033112582782
E00006934,401,351,2,42,6,87.53117206982543,0.4987531172069825,10.473815461346634,1.4962593516209477
E00006942,410,369,1,37,3,90,0.24390243902439024,9.024390243902438,0.7317073170731708
E00006947,349,294,0,51,4,84.2406876790831,0,14.613180515759314,1.146131805157593
E00006913,379,343,0,33,3,90.50131926121372,0,8.70712401055409,0.79155672823219
E00006918,373,337,1,26,9,90.3485254691689,0.2680965147453083,6.970509383378016,2.4128686327077746
E00006945,374,327,2,41,4,87.43315508021391,0.53475935828877,10.962566844919785,1.06951871657754
E00006948,321,248,1,61,11,77.25856697819314,0.3115264797507788,19.003115264797508,3.4267912772585665
E00007416,393,340,2,48,3,86.51399491094148,0.5089058524173028,12.213740458015266,0.7633587786259541
E00007439,313,276,0,30,7,88.17891373801918,0,9.584664536741213,2.2364217252396164
E00007442,439,369,0,66,4,84.05466970387245,0,15.034168564920272,0.9111617312072893
E00007447,368,332,0,34,2,90.21739130434783,0,9.239130434782608,0.5434782608695652
E00007449,222,195,0,26,1,87.83783783783784,0,11.711711711711711,0.45045045045045046
E00007451,455,405,0,45,5,89.01098901098901,0,9.89010989010989,1.098901098901099
E00007583,322,288,0,32,2,89.44099378881988,0,9.937888198757763,0.6211180124223602
E00007584,336,316,0,13,7,94.04761904761905,0,3.869047619047619,2.083333333333333
E00007611,300,266,0,27,7,88.66666666666667,0,9,2.3333333333333335
E00007617,315,276,1,35,3,87.61904761904762,0.31746031746031744,11.11111111111111,0.9523809523809524
E00178793,294,278,0,15,1,94.5578231292517,0,5.1020408163265305,0.3401360544217687
E00178802,186,172,0,13,1,92.47311827956989,0,6.989247311827956,0.5376344086021506
E00178858,253,229,0,20,4,90.51383399209486,0,7.905138339920949,1.5810276679841897
E00007274,333,297,0,30,6,89.1891891891892,0,9.00900900900901,1.8018018018018018
E00007277,324,306,0,13,5,94.44444444444444,0,4.012345679012346,1.5432098765432098
E00007278,376,343,0,31,2,91.22340425531915,0,8.24468085106383,0.5319148936170213
E00007279,385,353,2,27,3,91.68831168831169,0.5194805194805194,7.012987012987012,0.7792207792207793
E00007280,354,336,0,18,0,94.91525423728814,0,5.084745762711865,0
E00007714,548,514,0,34,0,93.7956204379562,0,6.204379562043796,0
E00007717,332,293,0,37,2,88.25301204819277,0,11.144578313253012,0.6024096385542169
E00007720,408,384,3,17,4,94.11764705882352,0.7352941176470588,4.166666666666666,0.9803921568627451
E00007750,452,413,2,33,4,91.3716814159292,0.4424778761061947,7.300884955752212,0.8849557522123894
E00007709,290,264,0,24,2,91.0344827586207,0,8.275862068965518,0.6896551724137931
E00007716,340,310,0,30,0,91.17647058823529,0,8.823529411764707,0
E00007733,277,255,1,20,1,92.05776173285199,0.36101083032490977,7.2202166064981945,0.36101083032490977
E00007738,236,218,1,17,0,92.37288135593221,0.423728813559322,7.203389830508475,0
E00007741,277,254,0,23,0,91.69675090252709,0,8.303249097472925,0
E00007747,359,319,1,29,10,88.85793871866295,0.2785515320334262,8.07799442896936,2.785515320334262
E00007723,367,332,0,26,9,90.46321525885558,0,7.084468664850137,2.452316076294278
E00007730,216,180,0,36,0,83.33333333333334,0,16.666666666666664,0
E00007737,288,263,0,25,0,91.31944444444444,0,8.680555555555555,0
E00178768,312,265,4,22,21,84.93589743589743,1.282051282051282,7.051282051282051,6.730769230769231
E00178771,401,355,0,44,2,88.5286783042394,0,10.972568578553615,0.4987531172069825
E00178805,329,310,2,13,4,94.22492401215806,0.60790273556231,3.951367781155015,1.21580547112462
E00178877,294,274,0,20,0,93.19727891156462,0,6.802721088435375,0
E00007711,352,315,3,31,3,89.48863636363636,0.8522727272727272,8.806818181818182,0.8522727272727272
E00007726,433,398,0,21,14,91.91685912240185,0,4.849884526558892,3.233256351039261
E00007727,497,441,0,50,6,88.73239436619718,0,10.06036217303823,1.2072434607645874
E00007752,364,333,0,30,1,91.48351648351648,0,8.241758241758241,0.27472527472527475
E00165799,399,366,1,29,3,91.72932330827066,0.2506265664160401,7.268170426065162,0.7518796992481203
