OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00178848,119,4,24,33,58,3.361344537815126,20.168067226890756,27.73109243697479,48.739495798319325
E00178850,54,34,16,3,1,62.96296296296296,29.629629629629626,5.555555555555555,1.8518518518518516
E00178851,86,28,45,11,2,32.55813953488372,52.32558139534884,12.790697674418606,2.3255813953488373
E00178855,108,10,58,32,8,9.25925925925926,53.70370370370371,29.629629629629626,7.4074074074074066
E00178858,76,26,39,8,3,34.21052631578947,51.31578947368421,10.526315789473683,3.9473684210526314
E00178862,191,48,96,39,8,25.13089005235602,50.26178010471204,20.418848167539267,4.18848167539267
E00178867,56,22,24,5,5,39.285714285714285,42.857142857142854,8.928571428571429,8.928571428571429
E00178872,119,18,46,44,11,15.126050420168067,38.655462184873954,36.97478991596639,9.243697478991598
E00178874,71,28,32,8,3,39.436619718309856,45.07042253521127,11.267605633802818,4.225352112676056
E00178877,76,29,41,6,0,38.15789473684211,53.94736842105263,7.894736842105263,0
E00178879,196,91,95,9,1,46.42857142857143,48.46938775510204,4.591836734693878,0.5102040816326531
E00178880,165,89,64,9,3,53.939393939393945,38.78787878787879,5.454545454545454,1.8181818181818181
