OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00007714,149,107,30,12,71.81208053691275,20.13422818791946,8.053691275167784
E00007715,121,81,28,12,66.94214876033058,23.140495867768596,9.917355371900827
E00007716,133,90,31,12,67.66917293233082,23.308270676691727,9.022556390977442
E00007717,120,86,27,7,71.66666666666667,22.5,5.833333333333333
E00007718,135,94,33,8,69.62962962962963,24.444444444444443,5.9259259259259265
E00007719,140,106,28,6,75.71428571428571,20,4.285714285714286
E00007720,145,111,29,5,76.55172413793103,20,3.4482758620689653
E00007721,129,77,40,12,59.68992248062015,31.007751937984494,9.30232558139535
E00007722,125,90,29,6,72,23.200000000000003,4.8
E00007723,146,84,47,15,57.534246575342465,32.19178082191781,10.273972602739725
E00007724,142,106,27,9,74.64788732394366,19.014084507042252,6.338028169014084
E00007726,133,83,43,7,62.40601503759399,32.33082706766917,5.263157894736842
E00007727,181,130,39,12,71.8232044198895,21.54696132596685,6.629834254143646
E00007728,105,72,24,9,68.57142857142857,22.857142857142858,8.571428571428571
E00007729,141,96,39,6,68.08510638297872,27.659574468085108,4.25531914893617
E00007730,104,84,19,1,80.76923076923077,18.269230769230766,0.9615384615384616
E00007732,137,103,26,8,75.18248175182481,18.97810218978102,5.839416058394161
E00007733,99,73,20,6,73.73737373737373,20.2020202020202,6.0606060606060606
E00007734,122,85,27,10,69.67213114754098,22.131147540983605,8.19672131147541
E00007735,139,96,35,8,69.06474820143885,25.179856115107913,5.755395683453238
E00007736,72,46,18,8,63.888888888888886,25,11.11111111111111
E00007737,121,78,37,6,64.46280991735537,30.57851239669421,4.958677685950414
E00007738,96,56,30,10,58.333333333333336,31.25,10.416666666666668
E00007739,152,112,33,7,73.68421052631578,21.710526315789476,4.605263157894736
E00007741,97,63,28,6,64.94845360824742,28.865979381443296,6.185567010309279
E00007742,152,105,32,15,69.07894736842105,21.052631578947366,9.868421052631579
E00007743,122,79,33,10,64.75409836065575,27.049180327868854,8.19672131147541
E00007745,144,108,26,10,75,18.055555555555554,6.944444444444445
E00007746,135,85,36,14,62.96296296296296,26.666666666666668,10.37037037037037
E00007747,120,78,33,9,65,27.500000000000004,7.5
E00007750,133,82,33,18,61.65413533834586,24.81203007518797,13.533834586466165
E00007751,133,102,24,7,76.69172932330827,18.045112781954884,5.263157894736842
E00007752,123,86,25,12,69.91869918699187,20.32520325203252,9.75609756097561
E00007753,142,112,24,6,78.87323943661971,16.901408450704224,4.225352112676056
E00007754,159,131,24,4,82.38993710691824,15.09433962264151,2.515723270440252
E00007755,126,96,25,5,76.19047619047619,19.841269841269842,3.968253968253968
E00007757,120,87,27,6,72.5,22.5,5
E00007758,121,85,33,3,70.24793388429752,27.27272727272727,2.479338842975207
E00007759,127,98,25,4,77.16535433070865,19.68503937007874,3.149606299212598
E00007760,113,84,24,5,74.33628318584071,21.238938053097346,4.424778761061947
E00007761,140,121,15,4,86.42857142857143,10.714285714285714,2.857142857142857
E00007762,96,77,17,2,80.20833333333334,17.708333333333336,2.083333333333333
E00007763,134,93,30,11,69.40298507462687,22.388059701492537,8.208955223880597
E00007764,168,136,27,5,80.95238095238095,16.071428571428573,2.976190476190476
E00007765,134,107,22,5,79.8507462686567,16.417910447761194,3.731343283582089
E00007766,127,108,11,8,85.03937007874016,8.661417322834646,6.299212598425196
E00007767,149,105,40,4,70.46979865771812,26.845637583892618,2.684563758389262
E00007768,141,111,22,8,78.72340425531915,15.602836879432624,5.673758865248227
E00007769,132,95,26,11,71.96969696969697,19.696969696969695,8.333333333333332
E00007770,113,94,18,1,83.1858407079646,15.929203539823009,0.8849557522123894
E00007771,127,100,23,4,78.74015748031496,18.11023622047244,3.149606299212598
E00007772,142,92,44,6,64.7887323943662,30.985915492957744,4.225352112676056
E00007773,135,99,30,6,73.33333333333333,22.22222222222222,4.444444444444445
E00007774,146,119,19,8,81.5068493150685,13.013698630136986,5.47945205479452
E00007775,132,100,29,3,75.75757575757575,21.96969696969697,2.272727272727273
E00007776,144,120,18,6,83.33333333333334,12.5,4.166666666666666
E00007777,129,94,26,9,72.86821705426357,20.155038759689923,6.976744186046512
E00007778,137,101,28,8,73.72262773722628,20.437956204379564,5.839416058394161
E00007779,136,106,24,6,77.94117647058823,17.647058823529413,4.411764705882353
E00007780,165,104,57,4,63.030303030303024,34.54545454545455,2.4242424242424243
E00007781,139,111,23,5,79.85611510791367,16.546762589928058,3.5971223021582732
E00007782,153,111,38,4,72.54901960784314,24.836601307189543,2.6143790849673203
E00007783,102,85,12,5,83.33333333333334,11.76470588235294,4.901960784313726
E00007784,142,111,27,4,78.16901408450704,19.014084507042252,2.8169014084507045
E00007785,136,106,25,5,77.94117647058823,18.38235294117647,3.6764705882352944
E00007786,103,72,26,5,69.90291262135922,25.24271844660194,4.854368932038835
E00007787,144,114,25,5,79.16666666666666,17.36111111111111,3.4722222222222223
E00007788,111,83,23,5,74.77477477477478,20.72072072072072,4.504504504504505
E00007789,121,95,23,3,78.51239669421489,19.00826446280992,2.479338842975207
E00007790,139,109,24,6,78.41726618705036,17.26618705035971,4.316546762589928
E00007791,117,92,21,4,78.63247863247864,17.94871794871795,3.418803418803419
E00007792,119,95,21,3,79.83193277310924,17.647058823529413,2.5210084033613445
E00165799,130,104,21,5,80,16.153846153846153,3.8461538461538463
E00171128,104,88,13,3,84.61538461538461,12.5,2.8846153846153846
E00171130,112,82,25,5,73.21428571428571,22.321428571428573,4.464285714285714
E00171131,114,60,44,10,52.63157894736842,38.59649122807017,8.771929824561402
E00171133,115,75,37,3,65.21739130434783,32.17391304347826,2.608695652173913
E00171135,116,80,30,6,68.96551724137932,25.862068965517242,5.172413793103448
E00171136,103,68,25,10,66.01941747572816,24.271844660194176,9.70873786407767
E00171138,103,74,23,6,71.84466019417476,22.330097087378643,5.825242718446602
E00171139,110,65,37,8,59.09090909090909,33.63636363636363,7.2727272727272725
E00171142,95,58,32,5,61.05263157894737,33.68421052631579,5.263157894736842
E00171145,106,79,22,5,74.52830188679245,20.754716981132077,4.716981132075472
E00171147,103,72,23,8,69.90291262135922,22.330097087378643,7.766990291262135
E00171149,122,99,16,7,81.14754098360656,13.114754098360656,5.737704918032787
E00171152,236,171,48,17,72.45762711864407,20.33898305084746,7.203389830508475
E00171153,208,164,34,10,78.84615384615384,16.346153846153847,4.807692307692308
E00171155,134,88,44,2,65.67164179104478,32.83582089552239,1.4925373134328357
E00171156,122,96,24,2,78.68852459016394,19.672131147540984,1.639344262295082
E00171158,120,83,26,11,69.16666666666667,21.666666666666668,9.166666666666666
E00171159,45,29,10,6,64.44444444444444,22.22222222222222,13.333333333333334
E00171161,87,63,23,1,72.41379310344827,26.436781609195403,1.1494252873563218
E00171163,103,70,28,5,67.96116504854369,27.184466019417474,4.854368932038835
E00171164,127,103,21,3,81.10236220472441,16.535433070866144,2.3622047244094486
E00171166,75,53,18,4,70.66666666666667,24,5.333333333333334
E00171167,129,114,15,0,88.37209302325581,11.627906976744185,0
E00171170,126,77,37,12,61.111111111111114,29.365079365079367,9.523809523809524
E00171172,124,77,31,16,62.096774193548384,25,12.903225806451612
E00171175,155,119,29,7,76.77419354838709,18.70967741935484,4.516129032258064
E00171177,116,98,14,4,84.48275862068965,12.068965517241379,3.4482758620689653
E00171178,117,88,23,6,75.21367521367522,19.65811965811966,5.128205128205128
E00171180,146,118,21,7,80.82191780821918,14.383561643835616,4.794520547945205
E00171181,138,97,35,6,70.28985507246377,25.36231884057971,4.3478260869565215
E00171183,115,91,20,4,79.13043478260869,17.391304347826086,3.4782608695652173
E00171184,83,63,17,3,75.90361445783132,20.481927710843372,3.614457831325301
E00171480,146,110,32,4,75.34246575342466,21.91780821917808,2.73972602739726
E00171481,147,114,31,2,77.55102040816327,21.08843537414966,1.3605442176870748
E00178728,100,80,14,6,80,14.000000000000002,6
E00178729,121,67,45,9,55.371900826446286,37.1900826446281,7.43801652892562
E00178730,182,154,23,5,84.61538461538461,12.637362637362637,2.7472527472527473
E00178731,179,115,48,16,64.24581005586593,26.81564245810056,8.938547486033519
E00178732,155,140,14,1,90.32258064516128,9.032258064516128,0.6451612903225806
E00178737,55,32,17,6,58.18181818181818,30.909090909090907,10.909090909090908
E00178738,56,28,22,6,50,39.285714285714285,10.714285714285714
E00178739,80,67,11,2,83.75,13.750000000000002,2.5
E00178742,153,101,45,7,66.01307189542483,29.411764705882355,4.57516339869281
E00178744,63,43,19,1,68.25396825396825,30.158730158730158,1.5873015873015872
E00178746,123,82,29,12,66.66666666666666,23.577235772357724,9.75609756097561
E00178747,66,42,12,12,63.63636363636363,18.181818181818183,18.181818181818183
E00178748,120,97,18,5,80.83333333333333,15,4.166666666666666
E00178753,154,132,17,5,85.71428571428571,11.03896103896104,3.2467532467532463
E00178755,136,114,18,4,83.82352941176471,13.23529411764706,2.941176470588235
E00178759,51,40,9,2,78.43137254901961,17.647058823529413,3.9215686274509802
E00178763,120,90,25,5,75,20.833333333333336,4.166666666666666
E00178764,79,56,17,6,70.88607594936708,21.518987341772153,7.59493670886076
E00178766,123,79,23,21,64.22764227642277,18.69918699186992,17.073170731707318
E00178768,126,109,14,3,86.5079365079365,11.11111111111111,2.380952380952381
E00178771,153,90,47,16,58.82352941176471,30.718954248366014,10.457516339869281
E00178776,53,51,2,0,96.22641509433963,3.7735849056603774,0
E00178778,180,121,52,7,67.22222222222223,28.888888888888886,3.888888888888889
E00178779,115,74,30,11,64.34782608695652,26.08695652173913,9.565217391304348
E00178789,105,69,26,10,65.71428571428571,24.761904761904763,9.523809523809524
E00178793,113,92,14,7,81.41592920353983,12.389380530973451,6.1946902654867255
E00178794,110,88,19,3,80,17.272727272727273,2.727272727272727
E00178801,63,49,5,9,77.77777777777779,7.936507936507936,14.285714285714285
E00178802,64,49,11,4,76.5625,17.1875,6.25
E00178805,100,54,39,7,54,39,7.000000000000001
E00178807,41,21,14,6,51.21951219512195,34.146341463414636,14.634146341463413
E00178813,113,65,36,12,57.52212389380531,31.858407079646017,10.619469026548673
E00178818,137,98,28,11,71.53284671532847,20.437956204379564,8.02919708029197
E00178819,234,195,32,7,83.33333333333334,13.675213675213676,2.9914529914529915
E00178831,63,50,11,2,79.36507936507937,17.46031746031746,3.1746031746031744
E00178848,120,89,21,10,74.16666666666667,17.5,8.333333333333332
E00178850,54,41,11,2,75.92592592592592,20.37037037037037,3.7037037037037033
E00178851,85,58,24,3,68.23529411764706,28.235294117647058,3.5294117647058822
E00178855,110,78,25,7,70.9090909090909,22.727272727272727,6.363636363636363
E00178858,77,54,19,4,70.12987012987013,24.675324675324674,5.194805194805195
E00178862,190,129,44,17,67.89473684210526,23.157894736842106,8.947368421052632
E00178867,57,40,14,3,70.17543859649122,24.561403508771928,5.263157894736842
E00178872,119,78,30,11,65.54621848739495,25.210084033613445,9.243697478991598
E00178874,72,53,16,3,73.61111111111111,22.22222222222222,4.166666666666666
E00178877,77,56,17,4,72.72727272727273,22.07792207792208,5.194805194805195
E00178879,197,135,57,5,68.52791878172589,28.934010152284262,2.5380710659898478
E00178880,165,128,36,1,77.57575757575758,21.818181818181817,0.6060606060606061
