OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00007561,324,41,16,25,283,17,266,12.654320987654321,4.938271604938271,7.716049382716049,87.34567901234568,5.246913580246913,82.09876543209876
E00007562,308,38,14,24,270,20,250,12.337662337662337,4.545454545454546,7.792207792207792,87.66233766233766,6.493506493506493,81.16883116883116
E00007563,329,47,22,25,282,20,262,14.285714285714285,6.68693009118541,7.598784194528875,85.71428571428571,6.079027355623101,79.63525835866263
E00007564,467,42,20,22,425,17,408,8.993576017130621,4.282655246252676,4.710920770877944,91.00642398286938,3.640256959314775,87.36616702355461
E00007565,271,60,30,30,211,7,204,22.14022140221402,11.07011070110701,11.07011070110701,77.85977859778598,2.5830258302583027,75.27675276752768
E00007566,380,30,15,15,350,30,320,7.894736842105263,3.9473684210526314,3.9473684210526314,92.10526315789474,7.894736842105263,84.21052631578947
E00007567,360,45,16,29,315,23,292,12.5,4.444444444444445,8.055555555555555,87.5,6.388888888888888,81.11111111111111
E00007568,349,41,17,24,308,19,289,11.74785100286533,4.871060171919771,6.876790830945559,88.25214899713467,5.444126074498568,82.8080229226361
E00007569,371,56,26,30,315,16,299,15.09433962264151,7.008086253369273,8.086253369272237,84.90566037735849,4.31266846361186,80.59299191374663
E00007570,419,111,83,28,308,30,278,26.49164677804296,19.809069212410503,6.682577565632458,73.50835322195705,7.159904534606206,66.34844868735084
E00007571,268,29,8,21,239,9,230,10.820895522388058,2.9850746268656714,7.835820895522389,89.17910447761194,3.3582089552238807,85.82089552238806
E00007572,369,47,20,27,322,23,299,12.737127371273713,5.420054200542006,7.317073170731707,87.26287262872629,6.233062330623306,81.02981029810297
E00007573,443,44,15,29,399,21,378,9.932279909706546,3.3860045146726865,6.5462753950338595,90.06772009029346,4.740406320541761,85.32731376975168
E00007575,389,33,12,21,356,16,340,8.483290488431876,3.0848329048843186,5.3984575835475574,91.51670951156812,4.113110539845758,87.40359897172236
E00007576,272,32,14,18,240,14,226,11.76470588235294,5.147058823529411,6.61764705882353,88.23529411764706,5.147058823529411,83.08823529411765
E00007577,189,18,6,12,171,2,169,9.523809523809524,3.1746031746031744,6.349206349206349,90.47619047619048,1.0582010582010581,89.41798941798942
E00007578,391,32,12,20,359,27,332,8.184143222506394,3.0690537084398977,5.115089514066496,91.81585677749361,6.905370843989769,84.91048593350384
E00007579,382,51,15,36,331,34,297,13.350785340314136,3.926701570680628,9.424083769633508,86.64921465968587,8.900523560209423,77.74869109947645
E00007580,357,32,14,18,325,11,314,8.96358543417367,3.9215686274509802,5.042016806722689,91.03641456582633,3.081232492997199,87.95518207282913
E00007581,388,72,33,39,316,20,296,18.556701030927837,8.505154639175258,10.051546391752577,81.44329896907216,5.154639175257731,76.28865979381443
E00007583,326,56,23,33,270,20,250,17.177914110429448,7.05521472392638,10.122699386503067,82.82208588957054,6.134969325153374,76.68711656441718
E00007584,337,40,14,26,297,18,279,11.869436201780417,4.154302670623145,7.71513353115727,88.13056379821958,5.341246290801187,82.7893175074184
E00007585,332,36,14,22,296,11,285,10.843373493975903,4.216867469879518,6.626506024096386,89.1566265060241,3.313253012048193,85.8433734939759
E00007586,395,57,24,33,338,17,321,14.430379746835442,6.075949367088607,8.354430379746836,85.56962025316456,4.30379746835443,81.26582278481013
E00007587,570,65,32,33,505,20,485,11.403508771929824,5.614035087719298,5.7894736842105265,88.59649122807018,3.508771929824561,85.08771929824562
E00007588,410,65,32,33,345,20,325,15.853658536585366,7.804878048780488,8.048780487804878,84.14634146341463,4.878048780487805,79.26829268292683
E00007589,314,46,24,22,268,22,246,14.64968152866242,7.643312101910828,7.006369426751593,85.35031847133759,7.006369426751593,78.343949044586
E00007590,626,106,51,55,520,18,502,16.93290734824281,8.146964856230031,8.78594249201278,83.06709265175719,2.8753993610223643,80.19169329073482
E00007591,317,30,9,21,287,15,272,9.46372239747634,2.8391167192429023,6.624605678233439,90.53627760252367,4.73186119873817,85.8044164037855
E00007594,267,43,23,20,224,10,214,16.10486891385768,8.614232209737828,7.490636704119851,83.89513108614233,3.7453183520599254,80.14981273408239
E00007595,389,51,22,29,338,10,328,13.110539845758353,5.655526992287918,7.455012853470437,86.88946015424165,2.570694087403599,84.31876606683805
E00007596,356,33,12,21,323,26,297,9.269662921348315,3.3707865168539324,5.8988764044943816,90.73033707865169,7.303370786516854,83.42696629213484
E00007597,370,53,27,26,317,16,301,14.324324324324325,7.297297297297297,7.027027027027027,85.67567567567568,4.324324324324325,81.35135135135135
E00007598,406,43,12,31,363,28,335,10.591133004926109,2.955665024630542,7.635467980295567,89.4088669950739,6.896551724137931,82.51231527093597
E00007599,316,34,13,21,282,32,250,10.759493670886076,4.113924050632911,6.6455696202531636,89.24050632911393,10.126582278481013,79.11392405063292
E00007600,309,44,18,26,265,21,244,14.239482200647249,5.825242718446602,8.414239482200648,85.76051779935275,6.796116504854369,78.96440129449837
E00007601,311,34,9,25,277,28,249,10.932475884244374,2.8938906752411575,8.038585209003216,89.06752411575563,9.003215434083602,80.06430868167203
E00007602,303,29,8,21,274,19,255,9.570957095709572,2.6402640264026402,6.9306930693069315,90.42904290429043,6.270627062706271,84.15841584158416
E00007603,535,59,22,37,476,25,451,11.02803738317757,4.112149532710281,6.915887850467289,88.97196261682242,4.672897196261682,84.29906542056075
E00007604,394,42,14,28,352,29,323,10.65989847715736,3.5532994923857872,7.1065989847715745,89.34010152284264,7.3604060913705585,81.97969543147208
E00007605,428,42,15,27,386,18,368,9.813084112149532,3.5046728971962615,6.308411214953271,90.18691588785047,4.205607476635514,85.98130841121495
E00007606,339,36,15,21,303,29,274,10.619469026548673,4.424778761061947,6.1946902654867255,89.38053097345133,8.55457227138643,80.8259587020649
E00007607,519,65,23,42,454,27,427,12.524084778420038,4.431599229287091,8.092485549132949,87.47591522157995,5.202312138728324,82.27360308285164
E00007608,393,46,21,25,347,27,320,11.704834605597965,5.343511450381679,6.361323155216285,88.29516539440203,6.870229007633588,81.42493638676844
E00007609,372,59,21,38,313,13,300,15.86021505376344,5.64516129032258,10.21505376344086,84.13978494623656,3.494623655913978,80.64516129032258
E00007610,365,93,46,47,272,14,258,25.47945205479452,12.602739726027398,12.876712328767123,74.52054794520548,3.8356164383561646,70.68493150684931
E00007611,303,48,20,28,255,18,237,15.841584158415841,6.6006600660066,9.24092409240924,84.15841584158416,5.9405940594059405,78.21782178217822
E00007612,369,35,16,19,334,26,308,9.48509485094851,4.336043360433604,5.149051490514905,90.5149051490515,7.046070460704606,83.46883468834689
E00007613,370,56,33,23,314,16,298,15.135135135135137,8.91891891891892,6.216216216216217,84.86486486486487,4.324324324324325,80.54054054054053
E00007614,354,40,10,30,314,18,296,11.299435028248588,2.824858757062147,8.47457627118644,88.70056497175142,5.084745762711865,83.61581920903954
E00007615,366,47,18,29,319,11,308,12.841530054644808,4.918032786885246,7.923497267759563,87.1584699453552,3.0054644808743167,84.15300546448088
E00007616,547,46,17,29,501,21,480,8.409506398537477,3.1078610603290677,5.301645338208409,91.59049360146253,3.8391224862888484,87.75137111517367
E00007617,317,39,9,30,278,27,251,12.302839116719243,2.8391167192429023,9.46372239747634,87.69716088328076,8.517350157728707,79.17981072555204
E00007618,340,50,34,16,290,15,275,14.705882352941178,10,4.705882352941177,85.29411764705883,4.411764705882353,80.88235294117648
E00007619,311,64,33,31,247,10,237,20.578778135048232,10.610932475884244,9.967845659163988,79.42122186495176,3.215434083601286,76.20578778135048
E00007620,344,30,16,14,314,21,293,8.720930232558139,4.651162790697675,4.069767441860465,91.27906976744185,6.104651162790697,85.17441860465115
E00007621,288,33,14,19,255,16,239,11.458333333333332,4.861111111111112,6.597222222222222,88.54166666666666,5.555555555555555,82.98611111111111
E00007622,297,40,15,25,257,16,241,13.468013468013467,5.05050505050505,8.417508417508419,86.53198653198653,5.387205387205387,81.14478114478115
E00007623,338,41,26,15,297,16,281,12.1301775147929,7.6923076923076925,4.437869822485207,87.86982248520711,4.733727810650888,83.13609467455622
E00007624,356,44,12,32,312,19,293,12.359550561797752,3.3707865168539324,8.98876404494382,87.64044943820225,5.337078651685393,82.30337078651685
E00007625,306,34,13,21,272,12,260,11.11111111111111,4.248366013071895,6.862745098039216,88.88888888888889,3.9215686274509802,84.9673202614379
E00007626,336,43,13,30,293,19,274,12.797619047619047,3.869047619047619,8.928571428571429,87.20238095238095,5.654761904761905,81.54761904761905
E00007627,352,27,9,18,325,16,309,7.670454545454546,2.556818181818182,5.113636363636364,92.32954545454545,4.545454545454546,87.7840909090909
E00007628,462,73,22,51,389,29,360,15.800865800865802,4.761904761904762,11.03896103896104,84.19913419913419,6.2770562770562766,77.92207792207793
E00007629,360,41,19,22,319,20,299,11.38888888888889,5.277777777777778,6.111111111111111,88.61111111111111,5.555555555555555,83.05555555555556
E00007630,303,23,12,11,280,20,260,7.590759075907591,3.9603960396039604,3.6303630363036308,92.4092409240924,6.6006600660066,85.8085808580858
E00007631,267,45,17,28,222,26,196,16.853932584269664,6.367041198501873,10.486891385767791,83.14606741573034,9.737827715355806,73.40823970037454
E00007632,261,63,19,44,198,16,182,24.137931034482758,7.2796934865900385,16.85823754789272,75.86206896551724,6.130268199233716,69.73180076628353
E00007633,340,52,16,36,288,15,273,15.294117647058824,4.705882352941177,10.588235294117647,84.70588235294117,4.411764705882353,80.29411764705883
E00007634,252,39,12,27,213,24,189,15.476190476190476,4.761904761904762,10.714285714285714,84.52380952380952,9.523809523809524,75
E00007635,505,68,24,44,437,41,396,13.465346534653467,4.752475247524752,8.712871287128712,86.53465346534654,8.118811881188119,78.41584158415841
E00007636,246,30,10,20,216,21,195,12.195121951219512,4.0650406504065035,8.130081300813007,87.8048780487805,8.536585365853659,79.26829268292683
E00007637,282,36,18,18,246,15,231,12.76595744680851,6.382978723404255,6.382978723404255,87.2340425531915,5.319148936170213,81.91489361702128
E00007638,344,32,12,20,312,17,295,9.30232558139535,3.488372093023256,5.813953488372093,90.69767441860465,4.941860465116279,85.75581395348837
E00007639,314,64,23,41,250,15,235,20.382165605095544,7.32484076433121,13.05732484076433,79.61783439490446,4.777070063694268,74.84076433121018
E00007640,394,49,15,34,345,27,318,12.436548223350254,3.807106598984772,8.629441624365482,87.56345177664974,6.852791878172589,80.71065989847716
E00007641,330,40,10,30,290,23,267,12.121212121212121,3.0303030303030303,9.090909090909092,87.87878787878788,6.969696969696971,80.9090909090909
E00007642,330,38,18,20,292,28,264,11.515151515151516,5.454545454545454,6.0606060606060606,88.48484848484848,8.484848484848486,80
E00007643,280,33,15,18,247,16,231,11.785714285714285,5.357142857142857,6.428571428571428,88.21428571428571,5.714285714285714,82.5
E00007644,353,40,16,24,313,22,291,11.3314447592068,4.53257790368272,6.79886685552408,88.6685552407932,6.232294617563739,82.43626062322946
E00007645,363,31,14,17,332,18,314,8.539944903581267,3.8567493112947657,4.683195592286501,91.46005509641874,4.958677685950414,86.50137741046832
E00007646,343,41,20,21,302,17,285,11.9533527696793,5.830903790087463,6.122448979591836,88.0466472303207,4.956268221574344,83.09037900874635
E00007647,344,48,21,27,296,20,276,13.953488372093023,6.104651162790697,7.848837209302325,86.04651162790698,5.813953488372093,80.23255813953489
E00007648,394,67,39,28,327,22,305,17.00507614213198,9.898477157360407,7.1065989847715745,82.99492385786802,5.583756345177665,77.41116751269035
E00007649,327,38,12,26,289,23,266,11.62079510703364,3.669724770642202,7.951070336391437,88.37920489296636,7.033639143730887,81.34556574923548
E00007650,317,35,12,23,282,11,271,11.041009463722396,3.7854889589905363,7.255520504731862,88.95899053627761,3.4700315457413247,85.48895899053628
E00007651,315,35,16,19,280,18,262,11.11111111111111,5.079365079365079,6.031746031746032,88.88888888888889,5.714285714285714,83.17460317460318
E00007652,373,45,12,33,328,27,301,12.064343163538874,3.2171581769436997,8.847184986595174,87.93565683646113,7.238605898123325,80.6970509383378
E00007653,338,43,17,26,295,19,276,12.721893491124261,5.029585798816568,7.6923076923076925,87.27810650887574,5.621301775147929,81.65680473372781
E00007654,222,52,26,26,170,15,155,23.423423423423422,11.711711711711711,11.711711711711711,76.57657657657657,6.756756756756757,69.81981981981981
E00007655,345,53,17,36,292,27,265,15.36231884057971,4.9275362318840585,10.434782608695652,84.63768115942028,7.82608695652174,76.81159420289855
E00007656,335,46,17,29,289,18,271,13.73134328358209,5.074626865671641,8.656716417910449,86.26865671641791,5.3731343283582085,80.8955223880597
E00007657,364,50,23,27,314,23,291,13.736263736263737,6.318681318681318,7.417582417582418,86.26373626373626,6.318681318681318,79.94505494505495
E00007658,342,27,13,14,315,12,303,7.894736842105263,3.8011695906432745,4.093567251461988,92.10526315789474,3.508771929824561,88.59649122807018
E00007659,250,33,9,24,217,9,208,13.200000000000001,3.5999999999999996,9.6,86.8,3.5999999999999996,83.2
E00007660,294,36,15,21,258,16,242,12.244897959183673,5.1020408163265305,7.142857142857142,87.75510204081633,5.442176870748299,82.31292517006803
E00007661,202,44,19,25,158,21,137,21.782178217821784,9.405940594059405,12.376237623762377,78.21782178217822,10.396039603960396,67.82178217821783
E00007662,312,47,22,25,265,27,238,15.064102564102564,7.051282051282051,8.012820512820513,84.93589743589743,8.653846153846153,76.28205128205127
E00007663,277,39,21,18,238,19,219,14.079422382671481,7.581227436823104,6.4981949458483745,85.92057761732852,6.859205776173286,79.06137184115524
E00007664,382,52,22,30,330,27,303,13.612565445026178,5.7591623036649215,7.853403141361256,86.38743455497382,7.068062827225131,79.31937172774869
E00007665,567,70,21,49,497,32,465,12.345679012345679,3.7037037037037033,8.641975308641975,87.65432098765432,5.64373897707231,82.01058201058201
E00007666,370,37,11,26,333,30,303,10,2.9729729729729732,7.027027027027027,90,8.108108108108109,81.89189189189189
E00007667,350,33,14,19,317,20,297,9.428571428571429,4,5.428571428571429,90.57142857142857,5.714285714285714,84.85714285714285
E00007668,406,101,47,54,305,13,292,24.876847290640395,11.576354679802956,13.30049261083744,75.1231527093596,3.201970443349754,71.92118226600985
E00007669,305,69,36,33,236,8,228,22.62295081967213,11.80327868852459,10.819672131147541,77.37704918032787,2.622950819672131,74.75409836065575
E00007670,431,59,26,33,372,18,354,13.68909512761021,6.0324825986078885,7.65661252900232,86.3109048723898,4.176334106728538,82.13457076566125
E00007671,254,37,17,20,217,7,210,14.566929133858267,6.692913385826772,7.874015748031496,85.43307086614173,2.7559055118110236,82.67716535433071
E00007672,231,47,23,24,184,10,174,20.346320346320347,9.956709956709958,10.38961038961039,79.65367965367966,4.329004329004329,75.32467532467533
E00007673,506,47,27,20,459,11,448,9.288537549407115,5.33596837944664,3.9525691699604746,90.71146245059289,2.1739130434782608,88.53754940711462
E00007674,378,52,23,29,326,11,315,13.756613756613756,6.084656084656085,7.671957671957672,86.24338624338624,2.91005291005291,83.33333333333334
E00007675,339,46,20,26,293,14,279,13.569321533923304,5.899705014749262,7.669616519174041,86.4306784660767,4.129793510324483,82.30088495575221
E00007676,398,72,30,42,326,14,312,18.090452261306535,7.537688442211055,10.552763819095476,81.90954773869346,3.5175879396984926,78.39195979899498
E00007677,395,65,36,29,330,8,322,16.455696202531644,9.113924050632912,7.341772151898734,83.54430379746836,2.0253164556962027,81.51898734177216
E00007678,386,75,49,26,311,16,295,19.4300518134715,12.694300518134716,6.7357512953367875,80.56994818652849,4.145077720207254,76.42487046632125
E00007679,431,49,25,24,382,21,361,11.36890951276102,5.800464037122969,5.56844547563805,88.63109048723898,4.872389791183294,83.75870069605568
E00007680,548,55,32,23,493,23,470,10.036496350364963,5.839416058394161,4.197080291970803,89.96350364963503,4.197080291970803,85.76642335766424
E00007681,506,49,27,22,457,16,441,9.683794466403162,5.33596837944664,4.3478260869565215,90.31620553359684,3.1620553359683794,87.15415019762845
E00007682,466,50,20,30,416,23,393,10.72961373390558,4.291845493562231,6.437768240343347,89.27038626609442,4.935622317596566,84.33476394849787
E00007683,443,62,24,38,381,17,364,13.99548532731377,5.417607223476298,8.577878103837472,86.00451467268623,3.837471783295711,82.16704288939052
E00007684,472,68,34,34,404,9,395,14.40677966101695,7.203389830508475,7.203389830508475,85.59322033898306,1.9067796610169492,83.6864406779661
E00007685,392,55,27,28,337,22,315,14.030612244897958,6.887755102040815,7.142857142857142,85.96938775510205,5.612244897959184,80.35714285714286
E00007686,354,49,24,25,305,19,286,13.841807909604519,6.779661016949152,7.062146892655368,86.15819209039547,5.367231638418079,80.7909604519774
E00007687,420,101,79,22,319,15,304,24.047619047619047,18.80952380952381,5.238095238095238,75.95238095238095,3.571428571428571,72.38095238095238
E00007688,337,50,23,27,287,14,273,14.836795252225517,6.824925816023739,8.011869436201781,85.16320474777447,4.154302670623145,81.00890207715133
E00007689,394,89,47,42,305,12,293,22.588832487309645,11.928934010152284,10.65989847715736,77.41116751269035,3.0456852791878175,74.36548223350253
E00007690,279,50,22,28,229,15,214,17.921146953405017,7.885304659498208,10.03584229390681,82.07885304659499,5.376344086021505,76.70250896057348
E00007691,377,111,74,37,266,9,257,29.44297082228117,19.628647214854112,9.814323607427056,70.55702917771883,2.3872679045092835,68.16976127320955
E00007692,343,44,18,26,299,19,280,12.82798833819242,5.247813411078718,7.580174927113703,87.17201166180757,5.539358600583091,81.63265306122449
E00007693,396,56,30,26,340,16,324,14.14141414141414,7.575757575757576,6.565656565656567,85.85858585858585,4.040404040404041,81.81818181818183
E00007694,381,55,26,29,326,21,305,14.435695538057743,6.824146981627297,7.611548556430446,85.56430446194226,5.511811023622047,80.0524934383202
E00007695,407,61,36,25,346,20,326,14.987714987714988,8.845208845208845,6.142506142506143,85.01228501228502,4.914004914004914,80.0982800982801
E00007696,463,71,34,37,392,30,362,15.334773218142548,7.343412526997841,7.991360691144708,84.66522678185746,6.479481641468683,78.18574514038878
E00007697,372,61,28,33,311,10,301,16.397849462365592,7.526881720430108,8.870967741935484,83.60215053763442,2.6881720430107525,80.91397849462365
E00007698,387,45,26,19,342,11,331,11.627906976744185,6.718346253229974,4.909560723514212,88.37209302325581,2.842377260981912,85.52971576227391
E00007699,391,54,25,29,337,11,326,13.810741687979538,6.3938618925831205,7.41687979539642,86.18925831202046,2.813299232736573,83.37595907928389
E00007700,476,78,34,44,398,19,379,16.386554621848738,7.142857142857142,9.243697478991598,83.61344537815127,3.9915966386554618,79.62184873949579
E00007701,327,65,31,34,262,5,257,19.877675840978593,9.480122324159021,10.397553516819572,80.1223241590214,1.529051987767584,78.59327217125383
E00007702,353,49,25,24,304,15,289,13.881019830028329,7.0821529745042495,6.79886685552408,86.11898016997166,4.2492917847025495,81.86968838526913
E00007703,364,61,33,28,303,14,289,16.758241758241756,9.065934065934066,7.6923076923076925,83.24175824175825,3.8461538461538463,79.3956043956044
E00007704,370,52,22,30,318,16,302,14.054054054054054,5.9459459459459465,8.108108108108109,85.94594594594595,4.324324324324325,81.62162162162161
E00007705,323,71,44,27,252,20,232,21.981424148606813,13.622291021671826,8.359133126934983,78.0185758513932,6.191950464396285,71.8266253869969
E00007706,414,62,29,33,352,12,340,14.975845410628018,7.004830917874397,7.971014492753622,85.02415458937197,2.898550724637681,82.1256038647343
E00007707,380,66,36,30,314,15,299,17.36842105263158,9.473684210526317,7.894736842105263,82.63157894736842,3.9473684210526314,78.6842105263158
E00007708,351,38,26,12,313,11,302,10.826210826210826,7.4074074074074066,3.418803418803419,89.17378917378917,3.133903133903134,86.03988603988604
E00007709,295,51,26,25,244,15,229,17.28813559322034,8.813559322033898,8.47457627118644,82.71186440677965,5.084745762711865,77.62711864406779
E00007710,349,44,23,21,305,15,290,12.607449856733524,6.59025787965616,6.017191977077363,87.39255014326648,4.297994269340974,83.0945558739255
E00007711,355,38,15,23,317,11,306,10.704225352112676,4.225352112676056,6.478873239436619,89.29577464788733,3.0985915492957745,86.19718309859155
E00007712,425,52,23,29,373,24,349,12.23529411764706,5.411764705882352,6.8235294117647065,87.76470588235294,5.647058823529412,82.11764705882352
E00007713,472,67,35,32,405,17,388,14.194915254237289,7.415254237288135,6.779661016949152,85.80508474576271,3.6016949152542375,82.20338983050848
E00007714,553,57,41,16,496,14,482,10.30741410488246,7.414104882459313,2.8933092224231465,89.69258589511753,2.5316455696202533,87.16094032549728
E00007715,379,56,27,29,323,13,310,14.775725593667547,7.12401055408971,7.651715039577836,85.22427440633246,3.430079155672823,81.79419525065963
E00007716,340,55,33,22,285,10,275,16.176470588235293,9.705882352941178,6.470588235294119,83.82352941176471,2.941176470588235,80.88235294117648
E00007717,335,41,25,16,294,11,283,12.238805970149254,7.462686567164178,4.776119402985075,87.76119402985074,3.2835820895522385,84.4776119402985
E00007718,370,53,26,27,317,13,304,14.324324324324325,7.027027027027027,7.297297297297297,85.67567567567568,3.5135135135135136,82.16216216216216
E00007719,410,40,14,26,370,13,357,9.75609756097561,3.414634146341464,6.341463414634147,90.2439024390244,3.1707317073170733,87.07317073170732
E00007720,415,39,17,22,376,11,365,9.397590361445783,4.096385542168675,5.301204819277109,90.60240963855422,2.6506024096385543,87.95180722891565
E00007721,362,67,40,27,295,5,290,18.50828729281768,11.049723756906078,7.458563535911603,81.49171270718232,1.3812154696132597,80.11049723756905
E00007722,400,42,17,25,358,20,338,10.5,4.25,6.25,89.5,5,84.5
E00007723,371,79,47,32,292,4,288,21.293800539083556,12.668463611859837,8.62533692722372,78.70619946091644,1.078167115902965,77.62803234501348
E00007724,395,46,23,23,349,15,334,11.645569620253164,5.822784810126582,5.822784810126582,88.35443037974684,3.79746835443038,84.55696202531645
E00007726,440,55,21,34,385,26,359,12.5,4.772727272727273,7.727272727272727,87.5,5.909090909090909,81.5909090909091
E00007727,504,64,37,27,440,12,428,12.698412698412698,7.341269841269842,5.357142857142857,87.3015873015873,2.380952380952381,84.92063492063492
E00007728,353,45,18,27,308,13,295,12.747875354107649,5.099150141643059,7.64872521246459,87.25212464589235,3.6827195467422094,83.56940509915015
E00007729,459,51,31,20,408,12,396,11.11111111111111,6.753812636165578,4.357298474945534,88.88888888888889,2.6143790849673203,86.27450980392157
E00007730,218,21,12,9,197,9,188,9.63302752293578,5.5045871559633035,4.128440366972478,90.36697247706422,4.128440366972478,86.23853211009175
E00007732,431,43,21,22,388,8,380,9.976798143851507,4.872389791183294,5.104408352668213,90.02320185614849,1.8561484918793503,88.16705336426914
E00007733,278,31,18,13,247,10,237,11.151079136690647,6.474820143884892,4.676258992805756,88.84892086330936,3.5971223021582732,85.25179856115108
E00007734,401,49,29,20,352,14,338,12.219451371571072,7.231920199501247,4.987531172069826,87.78054862842892,3.4912718204488775,84.28927680798004
E00007735,436,55,22,33,381,6,375,12.614678899082568,5.045871559633028,7.568807339449542,87.38532110091744,1.3761467889908259,86.0091743119266
E00007736,254,35,14,21,219,7,212,13.779527559055119,5.511811023622047,8.267716535433072,86.22047244094489,2.7559055118110236,83.46456692913385
E00007737,292,50,30,20,242,7,235,17.123287671232877,10.273972602739725,6.8493150684931505,82.87671232876713,2.3972602739726026,80.47945205479452
E00007738,241,50,27,23,191,4,187,20.74688796680498,11.20331950207469,9.54356846473029,79.25311203319502,1.6597510373443984,77.59336099585063
E00007739,446,48,21,27,398,17,381,10.762331838565023,4.708520179372197,6.053811659192825,89.23766816143498,3.811659192825112,85.42600896860986
E00007741,280,44,30,14,236,12,224,15.714285714285714,10.714285714285714,5,84.28571428571429,4.285714285714286,80
E00007742,486,64,32,32,422,10,412,13.168724279835391,6.584362139917696,6.584362139917696,86.83127572016461,2.05761316872428,84.77366255144034
E00007743,366,55,27,28,311,8,303,15.027322404371585,7.377049180327869,7.650273224043716,84.97267759562843,2.185792349726776,82.78688524590164
E00007745,470,50,21,29,420,16,404,10.638297872340425,4.468085106382979,6.170212765957447,89.36170212765957,3.404255319148936,85.95744680851064
E00007746,433,65,22,43,368,8,360,15.011547344110854,5.080831408775981,9.930715935334874,84.98845265588915,1.8475750577367205,83.14087759815243
E00007747,366,53,20,33,313,12,301,14.48087431693989,5.46448087431694,9.01639344262295,85.51912568306011,3.278688524590164,82.24043715846994
E00007750,452,76,48,28,376,18,358,16.8141592920354,10.619469026548673,6.1946902654867255,83.1858407079646,3.982300884955752,79.20353982300885
E00007751,397,44,22,22,353,20,333,11.083123425692696,5.541561712846348,5.541561712846348,88.9168765743073,5.037783375314862,83.87909319899244
E00007752,369,49,27,22,320,16,304,13.279132791327914,7.317073170731707,5.9620596205962055,86.72086720867209,4.336043360433604,82.38482384823848
E00007753,338,36,16,20,302,13,289,10.650887573964498,4.733727810650888,5.9171597633136095,89.3491124260355,3.8461538461538463,85.50295857988166
E00007754,380,32,13,19,348,24,324,8.421052631578947,3.421052631578948,5,91.57894736842105,6.315789473684211,85.26315789473684
E00007755,305,37,19,18,268,13,255,12.131147540983607,6.229508196721312,5.901639344262295,87.8688524590164,4.2622950819672125,83.60655737704919
E00007757,312,52,24,28,260,17,243,16.666666666666664,7.6923076923076925,8.974358974358974,83.33333333333334,5.448717948717949,77.88461538461539
E00007758,283,39,15,24,244,15,229,13.780918727915195,5.30035335689046,8.480565371024735,86.21908127208481,5.30035335689046,80.91872791519434
E00007759,274,44,28,16,230,12,218,16.05839416058394,10.218978102189782,5.839416058394161,83.94160583941606,4.37956204379562,79.56204379562044
E00007760,289,51,16,35,238,21,217,17.647058823529413,5.536332179930796,12.110726643598616,82.35294117647058,7.26643598615917,75.08650519031141
E00007761,387,24,8,16,363,25,338,6.2015503875969,2.0671834625323,4.1343669250646,93.7984496124031,6.459948320413436,87.33850129198967
E00007762,217,18,2,16,199,8,191,8.294930875576037,0.9216589861751152,7.373271889400922,91.70506912442397,3.686635944700461,88.0184331797235
E00007763,323,50,19,31,273,25,248,15.479876160990713,5.88235294117647,9.597523219814242,84.52012383900929,7.739938080495357,76.78018575851394
E00007764,404,38,14,24,366,23,343,9.405940594059405,3.4653465346534658,5.9405940594059405,90.5940594059406,5.693069306930694,84.9009900990099
E00007765,358,37,14,23,321,26,295,10.335195530726256,3.910614525139665,6.424581005586592,89.66480446927375,7.262569832402235,82.40223463687151
E00007766,378,60,41,19,318,21,297,15.873015873015872,10.846560846560847,5.026455026455026,84.12698412698413,5.555555555555555,78.57142857142857
E00007767,433,46,19,27,387,26,361,10.623556581986143,4.387990762124711,6.235565819861432,89.37644341801386,6.0046189376443415,83.37182448036951
E00007768,394,38,14,24,356,26,330,9.644670050761421,3.5532994923857872,6.091370558375635,90.35532994923858,6.598984771573605,83.75634517766497
E00007769,390,51,22,29,339,13,326,13.076923076923078,5.641025641025641,7.435897435897436,86.92307692307692,3.3333333333333335,83.58974358974359
E00007770,291,24,9,15,267,13,254,8.24742268041237,3.0927835051546393,5.154639175257731,91.75257731958763,4.4673539518900345,87.2852233676976
E00007771,372,39,21,18,333,17,316,10.483870967741936,5.64516129032258,4.838709677419355,89.51612903225806,4.56989247311828,84.94623655913979
E00007772,351,60,30,30,291,17,274,17.094017094017094,8.547008547008547,8.547008547008547,82.90598290598291,4.843304843304843,78.06267806267806
E00007773,366,42,15,27,324,22,302,11.475409836065573,4.098360655737705,7.377049180327869,88.52459016393442,6.0109289617486334,82.5136612021858
E00007774,353,38,18,20,315,15,300,10.764872521246458,5.099150141643059,5.6657223796034,89.23512747875354,4.2492917847025495,84.98583569405099
E00007775,312,36,14,22,276,17,259,11.538461538461538,4.487179487179487,7.051282051282051,88.46153846153845,5.448717948717949,83.01282051282051
E00007776,373,30,13,17,343,22,321,8.04289544235925,3.485254691689008,4.557640750670242,91.95710455764075,5.898123324396782,86.05898123324397
E00007777,304,43,20,23,261,16,245,14.144736842105262,6.578947368421052,7.565789473684211,85.85526315789474,5.263157894736842,80.5921052631579
E00007778,344,45,13,32,299,28,271,13.08139534883721,3.77906976744186,9.30232558139535,86.9186046511628,8.13953488372093,78.77906976744185
