OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00007664,307,48,27,26,20,48,132,6,15.63517915309446,8.794788273615636,8.469055374592834,6.514657980456026,15.63517915309446,42.99674267100978,1.9543973941368076
E00007665,450,93,28,55,18,58,188,10,20.666666666666668,6.222222222222222,12.222222222222221,4,12.88888888888889,41.77777777777778,2.2222222222222223
E00007666,288,35,27,43,19,42,113,9,12.152777777777777,9.375,14.930555555555555,6.597222222222222,14.583333333333334,39.23611111111111,3.125
E00007667,278,46,31,28,12,43,111,7,16.546762589928058,11.151079136690647,10.071942446043165,4.316546762589928,15.467625899280577,39.92805755395683,2.5179856115107913
E00007668,315,93,30,43,14,39,84,12,29.523809523809526,9.523809523809524,13.65079365079365,4.444444444444445,12.380952380952381,26.666666666666668,3.8095238095238098
E00007669,226,78,28,27,7,43,36,7,34.51327433628318,12.389380530973451,11.946902654867257,3.0973451327433628,19.02654867256637,15.929203539823009,3.0973451327433628
E00007670,334,81,29,41,10,49,107,17,24.251497005988025,8.682634730538922,12.275449101796406,2.9940119760479043,14.67065868263473,32.035928143712574,5.089820359281437
E00007671,168,40,13,20,11,17,57,10,23.809523809523807,7.738095238095238,11.904761904761903,6.547619047619048,10.119047619047619,33.92857142857143,5.952380952380952
E00007672,160,39,20,17,13,19,46,6,24.375,12.5,10.625,8.125,11.875,28.749999999999996,3.75
E00007673,381,134,30,36,11,45,116,9,35.170603674540686,7.874015748031496,9.448818897637794,2.8871391076115485,11.811023622047244,30.446194225721783,2.3622047244094486
E00007674,296,81,26,37,6,36,92,18,27.364864864864863,8.783783783783784,12.5,2.027027027027027,12.162162162162163,31.08108108108108,6.081081081081082
E00007675,249,71,28,34,8,27,69,12,28.514056224899598,11.244979919678714,13.654618473895583,3.2128514056224895,10.843373493975903,27.710843373493976,4.819277108433735
E00007676,314,92,29,38,14,50,82,9,29.29936305732484,9.235668789808917,12.101910828025478,4.45859872611465,15.92356687898089,26.11464968152866,2.8662420382165608
E00007677,289,76,39,31,9,40,84,10,26.297577854671278,13.494809688581316,10.726643598615917,3.1141868512110724,13.84083044982699,29.06574394463668,3.4602076124567476
E00007678,293,86,40,57,8,26,69,7,29.351535836177472,13.651877133105803,19.453924914675767,2.7303754266211606,8.873720136518772,23.549488054607508,2.3890784982935154
E00007679,317,84,34,51,10,29,99,10,26.498422712933756,10.725552050473187,16.08832807570978,3.1545741324921135,9.14826498422713,31.230283911671926,3.1545741324921135
E00007680,317,101,50,56,11,37,55,7,31.861198738170348,15.772870662460567,17.665615141955836,3.4700315457413247,11.67192429022082,17.350157728706623,2.2082018927444795
E00007681,293,68,26,48,13,45,81,12,23.208191126279864,8.873720136518772,16.38225255972696,4.436860068259386,15.358361774744028,27.64505119453925,4.09556313993174
E00007682,338,100,50,39,13,55,72,9,29.585798816568047,14.792899408284024,11.538461538461538,3.8461538461538463,16.272189349112427,21.301775147928996,2.6627218934911245
E00007683,336,90,35,37,15,42,97,20,26.785714285714285,10.416666666666668,11.011904761904761,4.464285714285714,12.5,28.869047619047617,5.952380952380952
E00007684,343,104,43,35,16,45,87,13,30.32069970845481,12.536443148688047,10.204081632653061,4.664723032069971,13.119533527696792,25.364431486880466,3.7900874635568513
E00007685,305,77,31,42,20,49,79,7,25.245901639344265,10.163934426229508,13.77049180327869,6.557377049180328,16.065573770491802,25.901639344262296,2.2950819672131146
E00007686,284,75,24,32,16,39,86,12,26.408450704225352,8.450704225352112,11.267605633802818,5.633802816901409,13.732394366197184,30.28169014084507,4.225352112676056
E00007687,328,95,41,41,12,38,90,11,28.96341463414634,12.5,12.5,3.6585365853658534,11.585365853658537,27.439024390243905,3.353658536585366
E00007688,275,74,32,38,14,43,69,5,26.90909090909091,11.636363636363637,13.818181818181818,5.090909090909091,15.636363636363637,25.09090909090909,1.8181818181818181
E00007689,307,102,27,32,14,47,69,16,33.22475570032573,8.794788273615636,10.423452768729643,4.5602605863192185,15.309446254071663,22.475570032573287,5.211726384364821
E00007690,218,64,17,28,9,33,64,3,29.357798165137616,7.79816513761468,12.844036697247708,4.128440366972478,15.137614678899084,29.357798165137616,1.3761467889908259
E00007691,302,95,38,31,8,43,81,6,31.456953642384107,12.582781456953644,10.264900662251655,2.6490066225165565,14.23841059602649,26.82119205298013,1.9867549668874174
E00007692,274,69,27,38,8,40,82,10,25.18248175182482,9.854014598540147,13.86861313868613,2.9197080291970803,14.5985401459854,29.927007299270077,3.64963503649635
E00007693,304,82,30,35,19,49,81,8,26.973684210526315,9.868421052631579,11.513157894736842,6.25,16.11842105263158,26.644736842105267,2.631578947368421
E00007694,312,86,31,49,13,39,80,14,27.564102564102566,9.935897435897436,15.705128205128204,4.166666666666666,12.5,25.64102564102564,4.487179487179487
E00007695,306,90,24,42,6,51,86,7,29.411764705882355,7.8431372549019605,13.725490196078432,1.9607843137254901,16.666666666666664,28.104575163398692,2.287581699346405
E00007696,346,80,38,63,14,35,105,11,23.121387283236995,10.982658959537572,18.20809248554913,4.046242774566474,10.115606936416185,30.346820809248555,3.1791907514450863
E00007697,284,73,42,38,19,43,63,6,25.704225352112676,14.788732394366196,13.380281690140844,6.690140845070422,15.140845070422534,22.183098591549296,2.112676056338028
E00007698,267,79,30,28,11,30,74,15,29.588014981273407,11.235955056179774,10.486891385767791,4.119850187265917,11.235955056179774,27.715355805243448,5.617977528089887
E00007699,301,55,32,37,17,48,92,20,18.272425249169437,10.631229235880399,12.29235880398671,5.647840531561462,15.946843853820598,30.564784053156146,6.64451827242525
E00007700,348,92,37,36,16,51,110,6,26.436781609195403,10.632183908045976,10.344827586206897,4.597701149425287,14.655172413793101,31.60919540229885,1.7241379310344827
E00007701,244,71,25,25,17,34,61,11,29.098360655737704,10.245901639344263,10.245901639344263,6.967213114754098,13.934426229508196,25,4.508196721311475
E00007702,259,57,38,34,10,53,60,7,22.00772200772201,14.671814671814673,13.127413127413126,3.861003861003861,20.463320463320464,23.166023166023166,2.7027027027027026
E00007703,253,80,24,37,10,33,59,10,31.620553359683797,9.486166007905137,14.624505928853754,3.9525691699604746,13.043478260869565,23.3201581027668,3.9525691699604746
E00007704,271,76,22,29,13,49,74,8,28.044280442804425,8.118081180811808,10.70110701107011,4.797047970479705,18.081180811808117,27.30627306273063,2.952029520295203
E00007705,274,87,26,27,11,33,83,7,31.751824817518248,9.48905109489051,9.854014598540147,4.014598540145985,12.043795620437956,30.29197080291971,2.5547445255474455
E00007706,291,82,31,32,17,36,74,19,28.1786941580756,10.652920962199312,10.996563573883162,5.841924398625429,12.371134020618557,25.42955326460481,6.529209621993128
E00007707,304,88,36,40,4,40,84,12,28.947368421052634,11.842105263157894,13.157894736842104,1.3157894736842104,13.157894736842104,27.631578947368425,3.9473684210526314
E00007708,276,69,35,30,9,38,81,14,25,12.681159420289855,10.869565217391305,3.260869565217391,13.768115942028986,29.347826086956523,5.072463768115942
E00007709,233,71,18,31,7,26,74,6,30.472103004291846,7.725321888412018,13.304721030042918,3.004291845493562,11.158798283261802,31.759656652360512,2.575107296137339
E00007710,260,61,25,34,9,38,82,11,23.46153846153846,9.615384615384617,13.076923076923078,3.4615384615384617,14.615384615384617,31.538461538461537,4.230769230769231
E00007711,279,61,29,27,23,40,94,5,21.863799283154123,10.39426523297491,9.67741935483871,8.24372759856631,14.336917562724013,33.691756272401435,1.7921146953405016
E00007712,337,69,45,36,13,48,105,21,20.474777448071215,13.353115727002967,10.682492581602373,3.857566765578635,14.243323442136498,31.15727002967359,6.231454005934718
E00007713,372,94,48,38,24,41,111,16,25.268817204301076,12.903225806451612,10.21505376344086,6.451612903225806,11.021505376344086,29.838709677419356,4.301075268817205
E00007714,435,134,33,36,11,96,94,31,30.804597701149426,7.586206896551724,8.275862068965518,2.528735632183908,22.06896551724138,21.60919540229885,7.126436781609195
E00007715,300,93,31,25,7,55,78,11,31,10.333333333333334,8.333333333333332,2.3333333333333335,18.333333333333332,26,3.6666666666666665
E00007716,251,95,21,29,15,23,63,5,37.84860557768924,8.366533864541832,11.553784860557768,5.9760956175298805,9.163346613545817,25.099601593625497,1.9920318725099602
E00007717,261,81,25,36,8,36,61,14,31.03448275862069,9.578544061302683,13.793103448275861,3.065134099616858,13.793103448275861,23.371647509578544,5.363984674329502
E00007718,297,99,40,27,16,31,76,8,33.33333333333333,13.468013468013467,9.090909090909092,5.387205387205387,10.437710437710438,25.589225589225588,2.6936026936026933
E00007719,296,65,37,40,11,43,94,6,21.95945945945946,12.5,13.513513513513514,3.7162162162162162,14.527027027027026,31.756756756756754,2.027027027027027
E00007720,310,96,37,28,16,33,87,13,30.967741935483872,11.935483870967742,9.032258064516128,5.161290322580645,10.64516129032258,28.064516129032256,4.193548387096775
E00007721,287,92,27,31,10,39,77,11,32.05574912891986,9.40766550522648,10.801393728222997,3.484320557491289,13.588850174216027,26.82926829268293,3.8327526132404177
E00007722,350,86,41,28,9,59,117,10,24.571428571428573,11.714285714285715,8,2.571428571428571,16.857142857142858,33.42857142857143,2.857142857142857
E00007723,293,73,45,31,10,38,90,6,24.914675767918087,15.358361774744028,10.580204778156997,3.4129692832764507,12.969283276450511,30.716723549488055,2.04778156996587
E00007724,309,95,19,36,13,40,86,20,30.74433656957929,6.148867313915858,11.650485436893204,4.207119741100324,12.944983818770226,27.831715210355988,6.472491909385113
E00007726,328,81,38,31,11,55,100,12,24.695121951219512,11.585365853658537,9.451219512195122,3.353658536585366,16.76829268292683,30.48780487804878,3.6585365853658534
E00007727,364,86,63,39,12,41,107,16,23.626373626373624,17.307692307692307,10.714285714285714,3.296703296703297,11.263736263736265,29.395604395604398,4.395604395604396
E00007728,261,93,29,23,13,15,83,5,35.63218390804598,11.11111111111111,8.812260536398467,4.980842911877394,5.747126436781609,31.800766283524908,1.9157088122605364
E00007729,309,83,29,54,11,39,84,9,26.860841423948216,9.385113268608414,17.475728155339805,3.559870550161812,12.62135922330097,27.184466019417474,2.912621359223301
E00007730,168,48,21,10,5,19,46,19,28.57142857142857,12.5,5.952380952380952,2.976190476190476,11.30952380952381,27.380952380952383,11.30952380952381
E00007732,338,104,29,34,10,44,108,9,30.76923076923077,8.579881656804734,10.059171597633137,2.9585798816568047,13.017751479289942,31.952662721893493,2.6627218934911245
E00007733,193,62,29,18,5,24,50,5,32.12435233160622,15.025906735751295,9.32642487046632,2.5906735751295336,12.435233160621761,25.906735751295333,2.5906735751295336
E00007734,303,77,44,29,12,41,91,9,25.412541254125415,14.521452145214523,9.570957095709572,3.9603960396039604,13.531353135313532,30.033003300330037,2.9702970297029703
E00007735,309,114,36,39,8,39,62,11,36.89320388349515,11.650485436893204,12.62135922330097,2.5889967637540456,12.62135922330097,20.06472491909385,3.559870550161812
E00007736,187,55,16,19,8,38,43,8,29.411764705882355,8.55614973262032,10.16042780748663,4.27807486631016,20.32085561497326,22.994652406417114,4.27807486631016
E00007737,247,85,27,32,11,29,58,5,34.41295546558704,10.931174089068826,12.955465587044534,4.4534412955465585,11.740890688259109,23.481781376518217,2.0242914979757085
E00007738,183,57,18,27,5,16,53,7,31.147540983606557,9.836065573770492,14.754098360655737,2.73224043715847,8.743169398907105,28.96174863387978,3.825136612021858
E00007739,371,94,35,47,15,56,113,11,25.336927223719673,9.433962264150944,12.668463611859837,4.0431266846361185,15.09433962264151,30.45822102425876,2.964959568733154
E00007741,218,86,25,12,3,24,55,13,39.44954128440367,11.46788990825688,5.5045871559633035,1.3761467889908259,11.009174311926607,25.229357798165136,5.963302752293578
E00007742,358,99,40,37,19,40,110,13,27.6536312849162,11.1731843575419,10.335195530726256,5.307262569832402,11.1731843575419,30.726256983240223,3.6312849162011176
E00007743,311,90,21,23,16,36,114,11,28.938906752411576,6.752411575562702,7.395498392282958,5.144694533762058,11.57556270096463,36.655948553054664,3.536977491961415
E00007745,337,85,40,53,14,35,93,17,25.222551928783382,11.869436201780417,15.727002967359049,4.154302670623145,10.385756676557865,27.596439169139465,5.044510385756676
E00007746,332,89,58,30,9,49,86,11,26.80722891566265,17.46987951807229,9.036144578313253,2.710843373493976,14.759036144578314,25.903614457831324,3.313253012048193
E00007747,283,100,39,26,4,32,70,12,35.3356890459364,13.780918727915195,9.187279151943462,1.4134275618374559,11.307420494699647,24.73498233215548,4.240282685512367
E00007750,345,117,29,29,14,55,88,13,33.91304347826087,8.405797101449275,8.405797101449275,4.057971014492753,15.942028985507244,25.507246376811594,3.768115942028986
E00007751,304,74,35,40,9,41,94,11,24.342105263157894,11.513157894736842,13.157894736842104,2.9605263157894735,13.486842105263158,30.92105263157895,3.618421052631579
E00007752,287,89,45,19,13,40,73,8,31.010452961672474,15.6794425087108,6.620209059233449,4.529616724738676,13.937282229965156,25.435540069686414,2.7874564459930316
E00007753,283,46,17,36,10,36,120,18,16.25441696113074,6.007067137809187,12.7208480565371,3.53356890459364,12.7208480565371,42.40282685512368,6.36042402826855
E00007754,293,33,25,31,11,34,149,10,11.262798634812286,8.532423208191126,10.580204778156997,3.754266211604096,11.604095563139932,50.85324232081911,3.4129692832764507
E00007755,257,51,17,21,10,43,111,4,19.844357976653697,6.614785992217899,8.171206225680933,3.8910505836575875,16.731517509727624,43.190661478599225,1.556420233463035
E00007757,256,50,18,18,6,37,124,3,19.53125,7.03125,7.03125,2.34375,14.453125,48.4375,1.171875
E00007758,226,34,20,19,7,29,111,6,15.04424778761062,8.849557522123893,8.4070796460177,3.0973451327433628,12.831858407079647,49.11504424778761,2.6548672566371683
E00007759,228,43,16,21,13,21,109,5,18.859649122807017,7.017543859649122,9.210526315789473,5.701754385964912,9.210526315789473,47.80701754385965,2.1929824561403506
E00007760,248,43,13,19,7,34,125,7,17.338709677419356,5.241935483870968,7.661290322580645,2.82258064516129,13.709677419354838,50.403225806451616,2.82258064516129
E00007761,284,30,29,38,13,30,139,5,10.56338028169014,10.211267605633804,13.380281690140844,4.577464788732395,10.56338028169014,48.943661971830984,1.7605633802816902
E00007762,185,33,24,10,6,18,81,13,17.83783783783784,12.972972972972974,5.405405405405405,3.2432432432432434,9.72972972972973,43.78378378378379,7.027027027027027
E00007763,262,29,10,22,12,15,169,5,11.068702290076336,3.816793893129771,8.396946564885496,4.580152671755725,5.7251908396946565,64.50381679389314,1.9083969465648856
E00007764,306,55,30,28,12,43,130,8,17.973856209150327,9.803921568627452,9.15032679738562,3.9215686274509802,14.052287581699346,42.48366013071895,2.6143790849673203
E00007765,262,25,19,21,2,38,154,3,9.541984732824428,7.251908396946565,8.015267175572518,0.7633587786259541,14.50381679389313,58.778625954198475,1.1450381679389312
E00007766,300,37,15,25,17,39,161,6,12.333333333333334,5,8.333333333333332,5.666666666666666,13,53.666666666666664,2
E00007767,346,61,21,22,13,47,174,8,17.63005780346821,6.069364161849711,6.358381502890173,3.7572254335260116,13.583815028901732,50.28901734104046,2.312138728323699
E00007768,307,39,22,41,16,33,148,8,12.703583061889251,7.166123778501629,13.355048859934854,5.211726384364821,10.749185667752444,48.20846905537459,2.6058631921824107
E00007769,344,60,22,37,10,44,165,6,17.441860465116278,6.395348837209303,10.755813953488373,2.9069767441860463,12.790697674418606,47.96511627906977,1.744186046511628
E00007770,240,19,16,24,0,39,136,6,7.916666666666666,6.666666666666667,10,0,16.25,56.666666666666664,2.5
E00007771,316,57,16,39,8,43,147,6,18.037974683544302,5.063291139240507,12.341772151898734,2.5316455696202533,13.60759493670886,46.51898734177215,1.89873417721519
E00007772,291,60,27,31,10,50,105,8,20.618556701030926,9.278350515463918,10.652920962199312,3.436426116838488,17.18213058419244,36.08247422680412,2.7491408934707904
E00007773,288,52,15,32,16,45,119,9,18.055555555555554,5.208333333333334,11.11111111111111,5.555555555555555,15.625,41.31944444444444,3.125
E00007774,289,38,7,29,7,49,151,8,13.148788927335639,2.422145328719723,10.034602076124568,2.422145328719723,16.955017301038062,52.24913494809689,2.768166089965398
E00007775,252,18,21,34,3,39,129,8,7.142857142857142,8.333333333333332,13.492063492063492,1.1904761904761905,15.476190476190476,51.19047619047619,3.1746031746031744
E00007776,313,33,19,33,6,51,169,2,10.543130990415335,6.070287539936102,10.543130990415335,1.9169329073482428,16.293929712460063,53.99361022364217,0.6389776357827476
E00007777,250,26,28,26,5,30,135,0,10.4,11.200000000000001,10.4,2,12,54,0
E00007778,284,33,16,39,13,36,141,6,11.619718309859154,5.633802816901409,13.732394366197184,4.577464788732395,12.676056338028168,49.647887323943664,2.112676056338028
E00007779,277,42,19,27,9,34,142,4,15.162454873646208,6.859205776173286,9.747292418772563,3.2490974729241873,12.274368231046932,51.26353790613718,1.444043321299639
E00007780,296,54,22,37,12,31,130,10,18.243243243243242,7.4324324324324325,12.5,4.054054054054054,10.472972972972974,43.91891891891892,3.3783783783783785
E00007781,284,52,17,33,5,44,124,9,18.30985915492958,5.985915492957746,11.619718309859154,1.7605633802816902,15.492957746478872,43.66197183098591,3.169014084507042
E00007782,284,73,21,23,17,24,106,20,25.704225352112676,7.394366197183098,8.098591549295776,5.985915492957746,8.450704225352112,37.32394366197183,7.042253521126761
E00007783,239,20,8,22,9,28,151,1,8.368200836820083,3.3472803347280333,9.205020920502092,3.765690376569038,11.715481171548117,63.17991631799163,0.41841004184100417
E00007784,343,56,10,26,6,41,188,16,16.3265306122449,2.9154518950437316,7.580174927113703,1.749271137026239,11.9533527696793,54.81049562682215,4.664723032069971
E00007785,318,34,14,35,0,39,189,7,10.69182389937107,4.40251572327044,11.0062893081761,0,12.264150943396226,59.43396226415094,2.20125786163522
E00007786,233,44,21,13,7,16,129,3,18.88412017167382,9.012875536480687,5.579399141630901,3.004291845493562,6.866952789699571,55.36480686695279,1.2875536480686696
E00007787,354,95,18,17,15,35,156,18,26.836158192090398,5.084745762711865,4.80225988700565,4.23728813559322,9.887005649717514,44.06779661016949,5.084745762711865
E00007788,235,40,21,30,10,25,103,6,17.02127659574468,8.936170212765958,12.76595744680851,4.25531914893617,10.638297872340425,43.829787234042556,2.553191489361702
E00007789,261,21,12,22,10,43,141,12,8.045977011494253,4.597701149425287,8.42911877394636,3.8314176245210727,16.47509578544061,54.02298850574713,4.597701149425287
E00007790,275,42,13,40,7,35,138,0,15.272727272727273,4.7272727272727275,14.545454545454545,2.5454545454545454,12.727272727272727,50.18181818181818,0
E00007791,231,29,18,28,4,25,123,4,12.554112554112553,7.792207792207792,12.121212121212121,1.7316017316017316,10.822510822510822,53.246753246753244,1.7316017316017316
E00007792,230,27,14,26,6,28,125,4,11.73913043478261,6.086956521739131,11.304347826086957,2.608695652173913,12.173913043478262,54.347826086956516,1.7391304347826086
E00165799,305,74,32,38,6,29,118,8,24.262295081967213,10.491803278688524,12.459016393442624,1.9672131147540985,9.508196721311474,38.68852459016394,2.622950819672131
E00171128,189,46,18,17,7,32,63,6,24.33862433862434,9.523809523809524,8.994708994708994,3.7037037037037033,16.93121693121693,33.33333333333333,3.1746031746031744
E00171130,229,75,28,27,0,41,51,7,32.751091703056765,12.22707423580786,11.790393013100436,0,17.903930131004365,22.270742358078603,3.056768558951965
E00171131,251,62,34,29,9,42,70,5,24.701195219123505,13.545816733067728,11.553784860557768,3.5856573705179287,16.733067729083665,27.88844621513944,1.9920318725099602
E00171133,201,53,21,24,5,32,62,4,26.368159203980102,10.44776119402985,11.940298507462686,2.4875621890547266,15.92039800995025,30.845771144278604,1.9900497512437811
E00171135,192,83,20,18,6,16,41,8,43.22916666666667,10.416666666666668,9.375,3.125,8.333333333333332,21.354166666666664,4.166666666666666
E00171136,265,62,32,43,6,45,71,6,23.39622641509434,12.075471698113208,16.22641509433962,2.2641509433962264,16.9811320754717,26.79245283018868,2.2641509433962264
E00171138,187,62,23,22,1,20,48,11,33.155080213903744,12.299465240641712,11.76470588235294,0.53475935828877,10.695187165775401,25.668449197860966,5.88235294117647
E00171139,264,80,27,39,8,50,54,6,30.303030303030305,10.227272727272728,14.772727272727273,3.0303030303030303,18.939393939393938,20.454545454545457,2.272727272727273
E00171142,214,61,21,25,5,30,63,9,28.504672897196258,9.813084112149532,11.682242990654206,2.336448598130841,14.018691588785046,29.439252336448597,4.205607476635514
E00171145,199,48,19,22,7,21,76,6,24.120603015075375,9.547738693467336,11.055276381909549,3.5175879396984926,10.552763819095476,38.19095477386934,3.015075376884422
E00171147,256,66,34,22,9,21,91,13,25.78125,13.28125,8.59375,3.515625,8.203125,35.546875,5.078125
E00171149,208,34,12,19,7,36,87,13,16.346153846153847,5.769230769230769,9.134615384615383,3.3653846153846154,17.307692307692307,41.82692307692308,6.25
E00171152,406,59,32,57,22,43,182,11,14.532019704433496,7.8817733990147785,14.039408866995073,5.41871921182266,10.591133004926109,44.827586206896555,2.70935960591133
E00171153,350,43,18,32,20,46,173,18,12.285714285714286,5.142857142857142,9.142857142857142,5.714285714285714,13.142857142857142,49.42857142857143,5.142857142857142
E00171155,231,66,18,37,7,34,66,3,28.57142857142857,7.792207792207792,16.017316017316016,3.0303030303030303,14.71861471861472,28.57142857142857,1.2987012987012987
E00171156,190,36,16,28,8,37,60,5,18.947368421052634,8.421052631578947,14.736842105263156,4.2105263157894735,19.473684210526315,31.57894736842105,2.631578947368421
E00171158,275,73,32,33,10,40,80,7,26.545454545454543,11.636363636363637,12,3.6363636363636362,14.545454545454545,29.09090909090909,2.5454545454545454
E00171159,106,32,10,11,5,15,30,3,30.18867924528302,9.433962264150944,10.377358490566039,4.716981132075472,14.150943396226415,28.30188679245283,2.8301886792452833
E00171161,217,55,25,28,13,28,54,14,25.34562211981567,11.52073732718894,12.903225806451612,5.990783410138248,12.903225806451612,24.88479262672811,6.451612903225806
E00171163,158,40,20,15,6,16,49,12,25.31645569620253,12.658227848101266,9.49367088607595,3.79746835443038,10.126582278481013,31.0126582278481,7.59493670886076
E00171164,213,52,19,20,6,24,86,6,24.413145539906104,8.92018779342723,9.389671361502346,2.8169014084507045,11.267605633802818,40.375586854460096,2.8169014084507045
E00171166,184,30,8,17,6,26,91,6,16.304347826086957,4.3478260869565215,9.239130434782608,3.260869565217391,14.130434782608695,49.45652173913043,3.260869565217391
E00171167,287,30,20,21,5,32,166,13,10.452961672473867,6.968641114982578,7.317073170731707,1.7421602787456445,11.149825783972126,57.8397212543554,4.529616724738676
E00171170,228,51,34,28,10,27,68,10,22.36842105263158,14.912280701754385,12.280701754385964,4.385964912280701,11.842105263157894,29.82456140350877,4.385964912280701
E00171172,291,68,49,37,14,38,79,6,23.367697594501717,16.83848797250859,12.714776632302405,4.810996563573884,13.058419243986256,27.147766323024054,2.0618556701030926
E00171175,271,79,37,42,12,31,62,8,29.15129151291513,13.653136531365314,15.498154981549817,4.428044280442804,11.439114391143912,22.878228782287824,2.952029520295203
E00171177,184,36,13,21,7,22,82,3,19.565217391304348,7.065217391304348,11.41304347826087,3.804347826086957,11.956521739130435,44.565217391304344,1.6304347826086956
E00171178,244,40,24,26,9,28,110,7,16.39344262295082,9.836065573770492,10.655737704918032,3.6885245901639343,11.475409836065573,45.08196721311475,2.8688524590163933
E00171180,272,47,18,22,8,27,138,12,17.27941176470588,6.61764705882353,8.088235294117647,2.941176470588235,9.926470588235293,50.73529411764706,4.411764705882353
E00171181,284,76,27,37,6,38,92,8,26.76056338028169,9.507042253521126,13.028169014084506,2.112676056338028,13.380281690140844,32.3943661971831,2.8169014084507045
E00171183,258,48,19,35,4,33,113,6,18.6046511627907,7.3643410852713185,13.565891472868216,1.550387596899225,12.790697674418606,43.798449612403104,2.3255813953488373
E00171184,206,59,21,26,7,21,68,4,28.640776699029125,10.194174757281553,12.62135922330097,3.3980582524271843,10.194174757281553,33.00970873786408,1.9417475728155338
E00171480,284,55,24,35,8,40,112,10,19.366197183098592,8.450704225352112,12.323943661971832,2.8169014084507045,14.084507042253522,39.436619718309856,3.5211267605633805
E00171481,287,63,25,34,12,31,107,15,21.951219512195124,8.710801393728223,11.846689895470384,4.181184668989547,10.801393728222997,37.282229965156795,5.2264808362369335
E00178728,178,22,19,10,7,16,98,6,12.359550561797752,10.674157303370785,5.617977528089887,3.932584269662921,8.98876404494382,55.0561797752809,3.3707865168539324
E00178729,281,78,35,35,5,43,85,0,27.75800711743772,12.455516014234876,12.455516014234876,1.7793594306049825,15.302491103202847,30.2491103202847,0
E00178730,332,66,19,25,13,50,149,10,19.879518072289155,5.72289156626506,7.530120481927711,3.91566265060241,15.060240963855422,44.87951807228915,3.0120481927710845
E00178731,312,82,35,34,14,39,93,15,26.282051282051285,11.217948717948719,10.897435897435898,4.487179487179487,12.5,29.807692307692307,4.807692307692308
E00178732,227,26,9,18,10,28,128,8,11.45374449339207,3.9647577092511015,7.929515418502203,4.405286343612335,12.334801762114537,56.38766519823789,3.524229074889868
E00178737,146,22,20,18,0,16,65,5,15.068493150684931,13.698630136986301,12.32876712328767,0,10.95890410958904,44.52054794520548,3.4246575342465753
E00178738,205,101,8,20,10,21,42,3,49.26829268292683,3.902439024390244,9.75609756097561,4.878048780487805,10.24390243902439,20.48780487804878,1.4634146341463417
E00178739,160,17,5,18,0,17,100,3,10.625,3.125,11.25,0,10.625,62.5,1.875
E00178742,343,85,25,38,7,42,124,22,24.78134110787172,7.288629737609329,11.078717201166182,2.0408163265306123,12.244897959183673,36.15160349854227,6.41399416909621
E00178744,155,53,7,19,7,26,36,7,34.193548387096776,4.516129032258064,12.258064516129032,4.516129032258064,16.7741935483871,23.225806451612904,4.516129032258064
E00178746,291,57,19,27,7,53,122,6,19.587628865979383,6.529209621993128,9.278350515463918,2.405498281786942,18.213058419243985,41.92439862542955,2.0618556701030926
E00178747,229,82,25,22,6,36,56,2,35.80786026200873,10.91703056768559,9.606986899563319,2.6200873362445414,15.72052401746725,24.45414847161572,0.8733624454148471
E00178748,221,53,22,18,11,35,68,14,23.981900452488688,9.95475113122172,8.144796380090497,4.97737556561086,15.837104072398189,30.76923076923077,6.334841628959276
E00178753,261,16,4,18,2,30,180,11,6.130268199233716,1.532567049808429,6.896551724137931,0.7662835249042145,11.494252873563218,68.96551724137932,4.21455938697318
E00178755,236,35,12,19,6,29,113,22,14.83050847457627,5.084745762711865,8.050847457627118,2.5423728813559325,12.288135593220339,47.88135593220339,9.322033898305085
E00178759,92,9,5,12,0,13,52,1,9.782608695652174,5.434782608695652,13.043478260869565,0,14.130434782608695,56.52173913043478,1.0869565217391304
E00178763,265,67,27,25,6,30,95,15,25.28301886792453,10.18867924528302,9.433962264150944,2.2641509433962264,11.320754716981133,35.84905660377358,5.660377358490567
E00178764,166,36,13,16,4,18,75,4,21.686746987951807,7.83132530120482,9.63855421686747,2.4096385542168677,10.843373493975903,45.18072289156627,2.4096385542168677
E00178766,414,126,35,60,6,46,135,6,30.434782608695656,8.454106280193237,14.492753623188406,1.4492753623188406,11.11111111111111,32.608695652173914,1.4492753623188406
E00178768,240,37,12,15,19,16,133,8,15.416666666666668,5,6.25,7.916666666666666,6.666666666666667,55.41666666666667,3.3333333333333335
E00178771,301,127,17,30,15,31,72,9,42.19269102990033,5.647840531561462,9.966777408637874,4.983388704318937,10.299003322259136,23.920265780730897,2.990033222591362
E00178776,86,17,14,9,0,12,31,3,19.767441860465116,16.27906976744186,10.465116279069768,0,13.953488372093023,36.04651162790697,3.488372093023256
E00178778,294,85,41,37,7,49,66,9,28.91156462585034,13.945578231292515,12.585034013605442,2.380952380952381,16.666666666666664,22.448979591836736,3.061224489795918
E00178779,349,131,34,49,7,37,78,13,37.53581661891118,9.742120343839542,14.040114613180515,2.005730659025788,10.601719197707736,22.349570200573066,3.7249283667621778
E00178789,342,120,43,33,5,44,88,9,35.08771929824561,12.573099415204677,9.649122807017543,1.461988304093567,12.865497076023392,25.730994152046783,2.631578947368421
