OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00007685,390,383,5,2,98.2051282051282,1.282051282051282,0.5128205128205128
E00007686,354,347,6,1,98.0225988700565,1.694915254237288,0.2824858757062147
E00007687,421,410,9,2,97.38717339667458,2.137767220902613,0.4750593824228029
E00007688,339,326,9,4,96.16519174041298,2.6548672566371683,1.1799410029498525
E00007689,390,380,9,1,97.43589743589743,2.307692307692308,0.2564102564102564
E00007690,279,268,5,6,96.05734767025089,1.7921146953405016,2.1505376344086025
E00007691,376,368,7,1,97.87234042553192,1.8617021276595744,0.26595744680851063
E00007692,345,340,1,4,98.55072463768117,0.2898550724637681,1.1594202898550725
E00007693,395,386,6,3,97.72151898734177,1.5189873417721518,0.7594936708860759
E00007694,381,376,5,0,98.68766404199475,1.3123359580052494,0
E00007695,407,403,4,0,99.01719901719902,0.9828009828009828,0
E00007696,463,455,1,7,98.27213822894169,0.21598272138228944,1.511879049676026
E00007697,372,365,7,0,98.11827956989248,1.881720430107527,0
E00007698,387,378,3,6,97.67441860465115,0.7751937984496124,1.550387596899225
E00007699,392,385,6,1,98.21428571428571,1.530612244897959,0.25510204081632654
E00007700,477,467,9,1,97.9035639412998,1.8867924528301887,0.20964360587002098
E00007701,327,318,4,5,97.24770642201835,1.2232415902140672,1.529051987767584
E00007702,352,338,11,3,96.02272727272727,3.125,0.8522727272727272
E00007703,363,353,5,5,97.2451790633609,1.3774104683195594,1.3774104683195594
E00007704,370,363,2,5,98.1081081081081,0.5405405405405406,1.3513513513513513
E00007705,323,317,6,0,98.14241486068111,1.8575851393188854,0
E00007706,411,406,5,0,98.78345498783455,1.2165450121654502,0
E00007707,377,369,5,3,97.87798408488064,1.3262599469496021,0.7957559681697612
E00007708,351,334,5,12,95.15669515669516,1.4245014245014245,3.418803418803419
E00007709,295,286,8,1,96.94915254237289,2.711864406779661,0.3389830508474576
E00007710,350,339,9,2,96.85714285714285,2.571428571428571,0.5714285714285714
E00007711,356,335,9,12,94.10112359550563,2.528089887640449,3.3707865168539324
E00007712,425,411,6,8,96.70588235294117,1.411764705882353,1.8823529411764703
E00007713,472,458,8,6,97.03389830508475,1.694915254237288,1.2711864406779663
E00007714,551,547,1,3,99.27404718693285,0.18148820326678766,0.5444646098003629
E00007715,379,370,7,2,97.62532981530343,1.8469656992084433,0.5277044854881267
E00007716,340,330,7,3,97.05882352941177,2.0588235294117645,0.8823529411764706
E00007717,335,330,2,3,98.50746268656717,0.5970149253731344,0.8955223880597015
E00007718,370,357,4,9,96.48648648648648,1.0810810810810811,2.4324324324324325
E00007719,408,394,12,2,96.56862745098039,2.941176470588235,0.49019607843137253
E00007720,414,401,6,7,96.85990338164251,1.4492753623188406,1.6908212560386473
E00007721,361,351,3,7,97.229916897506925,0.8310249307479225,1.9390581717451523
E00007722,398,395,2,1,99.2462311557789,0.5025125628140703,0.25125628140703515
E00007723,371,356,6,9,95.95687331536388,1.6172506738544474,2.4258760107816713
E00007724,395,383,9,3,96.9620253164557,2.278481012658228,0.7594936708860759
E00007726,441,414,17,10,93.87755102040816,3.8548752834467117,2.2675736961451247
E00007727,504,490,6,8,97.22222222222221,1.1904761904761905,1.5873015873015872
E00007728,353,339,5,9,96.03399433427762,1.41643059490085,2.5495750708215295
E00007729,459,444,10,5,96.73202614379085,2.178649237472767,1.0893246187363834
E00007730,216,216,0,0,100,0,0
E00007732,431,419,8,4,97.21577726218096,1.8561484918793503,0.9280742459396751
E00007733,279,275,1,3,98.56630824372759,0.35842293906810035,1.0752688172043012
E00007734,399,392,4,3,98.24561403508771,1.0025062656641603,0.7518796992481203
E00007735,437,429,6,2,98.16933638443935,1.3729977116704806,0.4576659038901602
E00007736,254,250,1,3,98.4251968503937,0.39370078740157477,1.1811023622047243
E00007737,295,291,0,4,98.64406779661017,0,1.3559322033898304
E00007738,239,231,4,4,96.65271966527197,1.6736401673640167,1.6736401673640167
E00007739,447,432,9,6,96.64429530201343,2.013422818791946,1.342281879194631
E00007741,278,272,6,0,97.84172661870504,2.158273381294964,0
E00007742,484,476,7,1,98.34710743801654,1.4462809917355373,0.2066115702479339
E00007743,369,352,10,7,95.39295392953929,2.710027100271003,1.8970189701897018
E00007745,470,458,3,9,97.44680851063829,0.6382978723404255,1.9148936170212765
E00007746,433,425,6,2,98.15242494226328,1.3856812933025404,0.4618937644341801
E00007747,367,346,12,9,94.27792915531336,3.2697547683923704,2.452316076294278
E00007750,452,440,6,6,97.34513274336283,1.3274336283185841,1.3274336283185841
E00007751,396,379,11,6,95.70707070707071,2.7777777777777777,1.5151515151515151
E00007752,370,359,7,4,97.02702702702702,1.891891891891892,1.0810810810810811
E00007753,335,317,6,12,94.6268656716418,1.791044776119403,3.582089552238806
E00007754,381,363,7,11,95.2755905511811,1.837270341207349,2.8871391076115485
E00007755,306,293,6,7,95.75163398692811,1.9607843137254901,2.287581699346405
E00007757,310,295,6,9,95.16129032258065,1.935483870967742,2.903225806451613
E00007758,282,270,6,6,95.74468085106383,2.127659574468085,2.127659574468085
E00007759,274,260,8,6,94.8905109489051,2.9197080291970803,2.18978102189781
E00007760,290,279,8,3,96.20689655172414,2.7586206896551726,1.0344827586206897
E00007761,387,373,6,8,96.38242894056847,1.550387596899225,2.0671834625323
E00007762,215,199,3,13,92.55813953488372,1.3953488372093024,6.046511627906977
E00007763,323,301,16,6,93.18885448916409,4.953560371517028,1.8575851393188854
E00007764,403,383,9,11,95.03722084367246,2.2332506203473943,2.729528535980149
E00007765,358,347,9,2,96.92737430167597,2.5139664804469275,0.5586592178770949
E00007766,378,362,6,10,95.76719576719577,1.5873015873015872,2.6455026455026456
E00007767,433,417,8,8,96.30484988452656,1.8475750577367205,1.8475750577367205
E00007768,393,376,11,6,95.67430025445293,2.7989821882951653,1.5267175572519083
E00007769,389,366,9,14,94.08740359897172,2.313624678663239,3.5989717223650386
E00007770,290,273,10,7,94.13793103448276,3.4482758620689653,2.413793103448276
E00007771,373,359,4,10,96.24664879356568,1.0723860589812333,2.680965147453083
E00007772,352,344,2,6,97.72727272727273,0.5681818181818182,1.7045454545454544
E00007773,365,353,5,7,96.7123287671233,1.36986301369863,1.9178082191780823
E00007774,355,347,6,2,97.74647887323944,1.6901408450704223,0.5633802816901409
E00007775,313,301,6,6,96.1661341853035,1.9169329073482428,1.9169329073482428
E00007776,375,365,10,0,97.33333333333334,2.666666666666667,0
E00007777,306,299,4,3,97.7124183006536,1.3071895424836601,0.9803921568627451
E00007778,344,333,6,5,96.80232558139535,1.744186046511628,1.4534883720930232
E00007779,328,317,9,2,96.64634146341463,2.7439024390243905,0.6097560975609756
E00007780,363,352,11,0,96.96969696969697,3.0303030303030303,0
E00007781,354,346,4,4,97.74011299435028,1.1299435028248588,1.1299435028248588
E00007782,361,346,12,3,95.84487534626038,3.32409972299169,0.8310249307479225
E00007783,289,274,12,3,94.80968858131487,4.1522491349480966,1.0380622837370241
E00007784,408,394,5,9,96.56862745098039,1.2254901960784315,2.2058823529411766
E00007785,368,347,11,10,94.29347826086956,2.989130434782609,2.717391304347826
E00007786,282,263,12,7,93.26241134751773,4.25531914893617,2.4822695035460995
E00007787,434,419,7,8,96.54377880184332,1.6129032258064515,1.8433179723502304
E00007788,277,272,5,0,98.19494584837545,1.8050541516245486,0
E00007789,338,325,8,5,96.15384615384616,2.366863905325444,1.4792899408284024
E00007790,354,335,14,5,94.63276836158192,3.954802259887006,1.4124293785310735
E00007791,295,282,7,6,95.59322033898306,2.3728813559322033,2.0338983050847457
E00007792,276,258,8,10,93.47826086956522,2.898550724637681,3.6231884057971016
E00165799,402,392,8,2,97.51243781094527,1.9900497512437811,0.4975124378109453
E00171128,296,287,6,3,96.95945945945947,2.027027027027027,1.0135135135135136
E00171130,300,285,7,8,95,2.3333333333333335,2.666666666666667
E00171131,327,320,3,4,97.85932721712538,0.9174311926605505,1.2232415902140672
E00171133,283,273,5,5,96.46643109540636,1.76678445229682,1.76678445229682
E00171135,259,251,2,6,96.91119691119691,0.7722007722007722,2.3166023166023164
E00171136,337,331,4,2,98.21958456973294,1.1869436201780417,0.5934718100890208
E00171138,240,238,1,1,99.16666666666667,0.4166666666666667,0.4166666666666667
E00171139,332,327,3,2,98.49397590361446,0.9036144578313252,0.6024096385542169
E00171142,255,246,4,5,96.47058823529412,1.5686274509803921,1.9607843137254901
E00171145,294,285,2,7,96.93877551020408,0.6802721088435374,2.380952380952381
E00171147,364,356,6,2,97.8021978021978,1.6483516483516485,0.5494505494505495
E00171149,273,260,6,7,95.23809523809523,2.197802197802198,2.564102564102564
E00171152,499,479,8,12,95.99198396793587,1.6032064128256511,2.404809619238477
E00171153,470,446,14,10,94.8936170212766,2.9787234042553195,2.127659574468085
E00171155,294,274,14,6,93.19727891156462,4.761904761904762,2.0408163265306123
E00171156,302,296,5,1,98.01324503311258,1.6556291390728477,0.33112582781456956
E00171158,398,390,5,3,97.98994974874373,1.256281407035176,0.7537688442211055
E00171159,136,135,0,1,99.26470588235294,0,0.7352941176470588
E00171161,274,268,4,2,97.8102189781022,1.4598540145985401,0.7299270072992701
E00171163,226,225,1,0,99.5575221238938,0.4424778761061947,0
E00171164,341,327,11,3,95.89442815249268,3.225806451612903,0.8797653958944283
E00171166,221,209,8,4,94.57013574660633,3.619909502262444,1.809954751131222
E00171167,338,302,19,17,89.3491124260355,5.621301775147929,5.029585798816568
E00171170,301,292,7,2,97.00996677740864,2.3255813953488373,0.6644518272425249
E00171172,373,356,10,7,95.44235924932975,2.680965147453083,1.876675603217158
E00171175,369,362,7,0,98.1029810298103,1.8970189701897018,0
E00171177,288,279,8,1,96.875,2.7777777777777777,0.3472222222222222
E00171178,312,298,6,8,95.51282051282051,1.9230769230769231,2.564102564102564
E00171180,346,326,7,13,94.21965317919076,2.023121387283237,3.7572254335260116
E00171181,385,382,2,1,99.22077922077922,0.5194805194805194,0.2597402597402597
E00171183,367,355,5,7,96.73024523160763,1.3623978201634876,1.9073569482288828
E00171184,253,246,7,0,97.23320158102767,2.766798418972332,0
E00171480,393,382,9,2,97.20101781170484,2.2900763358778624,0.5089058524173028
E00171481,376,355,8,13,94.41489361702128,2.127659574468085,3.4574468085106385
E00178728,223,212,6,5,95.06726457399103,2.690582959641256,2.242152466367713
E00178729,337,331,6,0,98.21958456973294,1.7804154302670623,0
E00178730,412,393,16,3,95.3883495145631,3.8834951456310676,0.7281553398058253
E00178731,440,422,2,16,95.9090909090909,0.45454545454545453,3.6363636363636362
E00178732,302,289,3,10,95.69536423841059,0.9933774834437087,3.3112582781456954
E00178737,190,185,2,3,97.36842105263158,1.0526315789473684,1.5789473684210527
E00178738,268,264,3,1,98.50746268656717,1.1194029850746268,0.3731343283582089
E00178739,252,249,2,1,98.80952380952381,0.7936507936507936,0.3968253968253968
E00178742,453,436,8,9,96.24724061810154,1.7660044150110374,1.9867549668874174
E00178744,202,200,1,1,99.00990099009901,0.49504950495049505,0.49504950495049505
E00178746,340,326,10,4,95.88235294117648,2.941176470588235,1.1764705882352942
E00178747,313,302,7,4,96.48562300319489,2.2364217252396164,1.2779552715654952
E00178748,311,302,6,3,97.10610932475883,1.929260450160772,0.964630225080386
E00178753,321,302,13,6,94.0809968847352,4.049844236760125,1.8691588785046727
E00178755,324,312,7,5,96.29629629629629,2.1604938271604937,1.5432098765432098
E00178759,134,129,2,3,96.26865671641791,1.4925373134328357,2.2388059701492535
E00178763,354,338,12,4,95.48022598870057,3.389830508474576,1.1299435028248588
E00178764,268,264,4,0,98.50746268656717,1.4925373134328357,0
E00178766,547,535,5,7,97.80621572212065,0.9140767824497258,1.2797074954296161
E00178768,317,300,12,5,94.6372239747634,3.7854889589905363,1.5772870662460567
E00178771,405,393,9,3,97.03703703703704,2.2222222222222223,0.7407407407407408
E00178776,141,137,1,3,97.16312056737588,0.7092198581560284,2.127659574468085
E00178778,399,390,4,5,97.74436090225564,1.0025062656641603,1.2531328320802004
E00178779,489,477,5,7,97.54601226993866,1.0224948875255624,1.4314928425357873
E00178789,464,448,5,11,96.55172413793103,1.0775862068965518,2.3706896551724137
E00178793,313,308,4,1,98.40255591054313,1.2779552715654952,0.3194888178913738
E00178794,467,451,9,7,96.57387580299786,1.9271948608137044,1.4989293361884368
E00178801,227,227,0,0,100,0,0
E00178802,189,187,0,2,98.94179894179894,0,1.0582010582010581
E00178805,332,325,5,2,97.89156626506023,1.5060240963855422,0.6024096385542169
E00178807,175,154,4,17,88,2.2857142857142856,9.714285714285714
E00178813,372,365,4,3,98.11827956989248,1.0752688172043012,0.8064516129032258
E00178818,367,354,4,9,96.45776566757493,1.08991825613079,2.452316076294278
E00178819,476,452,9,15,94.9579831932773,1.8907563025210083,3.1512605042016806
E00178831,228,227,0,1,99.56140350877193,0,0.43859649122807015
E00178848,513,447,25,41,87.13450292397661,4.8732943469785575,7.992202729044834
E00178850,129,126,0,3,97.67441860465115,0,2.3255813953488373
E00178851,212,210,2,0,99.05660377358491,0.9433962264150944,0
E00178855,485,469,12,4,96.70103092783505,2.4742268041237114,0.8247422680412372
E00178858,264,257,5,2,97.34848484848484,1.893939393939394,0.7575757575757576
E00178862,605,595,7,3,98.34710743801654,1.1570247933884297,0.49586776859504134
E00178867,158,152,3,3,96.20253164556962,1.89873417721519,1.89873417721519
E00178872,542,534,1,7,98.5239852398524,0.18450184501845018,1.2915129151291513
E00178874,307,283,15,9,92.18241042345277,4.88599348534202,2.9315960912052117
E00178877,298,298,0,0,100,0,0
E00178879,476,464,7,5,97.47899159663865,1.4705882352941175,1.050420168067227
E00178880,466,443,14,9,95.06437768240343,3.004291845493562,1.9313304721030045
