OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00007718,145,15,59,71,10.344827586206897,40.689655172413794,48.96551724137931
E00007719,136,32,49,55,23.52941176470588,36.029411764705884,40.44117647058824
E00007720,136,18,62,56,13.23529411764706,45.588235294117645,41.17647058823529
E00007721,152,17,54,81,11.18421052631579,35.526315789473685,53.289473684210535
E00007722,140,19,67,54,13.571428571428571,47.85714285714286,38.57142857142858
E00007723,157,31,44,82,19.745222929936308,28.02547770700637,52.22929936305732
E00007724,137,23,51,63,16.78832116788321,37.22627737226277,45.98540145985402
E00007726,137,18,54,65,13.138686131386862,39.416058394160586,47.44525547445255
E00007727,170,30,58,82,17.647058823529413,34.11764705882353,48.23529411764706
E00007728,141,28,58,55,19.858156028368796,41.13475177304964,39.00709219858156
E00007729,157,19,66,72,12.101910828025478,42.038216560509554,45.85987261146497
E00007730,90,17,23,50,18.88888888888889,25.555555555555554,55.55555555555556
E00007732,146,20,81,45,13.698630136986301,55.47945205479452,30.82191780821918
E00007733,108,9,45,54,8.333333333333332,41.66666666666667,50
E00007734,154,26,56,72,16.883116883116884,36.36363636363637,46.75324675324675
E00007735,152,19,50,83,12.5,32.89473684210527,54.60526315789473
E00007736,90,10,35,45,11.11111111111111,38.88888888888889,50
E00007737,126,20,46,60,15.873015873015872,36.507936507936506,47.61904761904761
E00007738,113,10,52,51,8.849557522123893,46.017699115044245,45.13274336283185
E00007739,149,24,78,47,16.10738255033557,52.348993288590606,31.543624161073826
E00007741,124,16,40,68,12.903225806451612,32.25806451612903,54.83870967741935
E00007742,147,28,49,70,19.047619047619047,33.33333333333333,47.61904761904761
E00007743,153,26,64,63,16.99346405228758,41.830065359477125,41.17647058823529
E00007745,148,15,52,81,10.135135135135135,35.13513513513514,54.729729729729726
E00007746,159,16,60,83,10.062893081761008,37.735849056603776,52.20125786163522
E00007747,145,23,53,69,15.862068965517242,36.55172413793103,47.58620689655172
E00007750,184,19,60,105,10.326086956521738,32.608695652173914,57.065217391304344
E00007751,141,16,69,56,11.347517730496454,48.93617021276596,39.71631205673759
E00007752,146,25,48,73,17.123287671232877,32.87671232876712,50
E00007753,128,13,75,40,10.15625,58.59375,31.25
E00007754,109,17,68,24,15.59633027522936,62.38532110091744,22.018348623853214
E00007755,115,12,69,34,10.434782608695652,60,29.565217391304348
E00007757,118,20,66,32,16.94915254237288,55.932203389830505,27.11864406779661
E00007758,84,12,51,21,14.285714285714285,60.71428571428571,25
E00007759,91,11,47,33,12.087912087912088,51.64835164835166,36.26373626373626
E00007760,96,14,42,40,14.583333333333334,43.75,41.66666666666667
E00007761,105,14,69,22,13.333333333333334,65.71428571428571,20.952380952380953
E00007762,47,14,17,16,29.78723404255319,36.17021276595745,34.04255319148936
E00007763,94,14,62,18,14.893617021276595,65.95744680851064,19.148936170212767
E00007764,91,21,41,29,23.076923076923077,45.05494505494506,31.868131868131865
E00007765,94,13,63,18,13.829787234042554,67.02127659574468,19.148936170212767
E00007766,121,10,65,46,8.264462809917356,53.71900826446281,38.01652892561984
E00007767,133,15,91,27,11.278195488721805,68.42105263157895,20.30075187969925
E00007768,120,21,58,41,17.5,48.333333333333336,34.166666666666664
E00007769,161,17,94,50,10.559006211180124,58.38509316770186,31.05590062111801
E00007770,80,8,57,15,10,71.25,18.75
E00007771,128,11,76,41,8.59375,59.375,32.03125
E00007772,133,17,71,45,12.781954887218044,53.383458646616546,33.83458646616541
E00007773,107,17,53,37,15.887850467289718,49.532710280373834,34.57943925233645
E00007774,88,9,58,21,10.227272727272728,65.9090909090909,23.863636363636363
E00007775,88,10,57,21,11.363636363636363,64.77272727272727,23.863636363636363
E00007776,95,24,52,19,25.263157894736842,54.736842105263165,20
E00007777,80,11,57,12,13.750000000000002,71.25,15
E00007778,96,15,57,24,15.625,59.375,25
E00007779,96,12,58,26,12.5,60.416666666666664,27.083333333333332
E00007780,125,11,82,32,8.799999999999999,65.60000000000001,25.6
E00007781,97,20,50,27,20.618556701030926,51.546391752577314,27.835051546391753
E00007782,127,14,74,39,11.023622047244094,58.26771653543307,30.708661417322837
E00007783,84,14,55,15,16.666666666666664,65.47619047619048,17.857142857142858
E00007784,129,13,56,60,10.077519379844961,43.41085271317829,46.51162790697674
E00007785,124,23,79,22,18.548387096774192,63.70967741935484,17.741935483870968
E00007786,98,15,52,31,15.306122448979592,53.06122448979592,31.63265306122449
E00007787,145,13,65,67,8.96551724137931,44.827586206896555,46.206896551724135
E00007788,95,7,69,19,7.368421052631578,72.63157894736842,20
E00007789,88,11,57,20,12.5,64.77272727272727,22.727272727272727
E00007790,103,9,79,15,8.737864077669903,76.69902912621359,14.563106796116504
E00007791,96,6,67,23,6.25,69.79166666666666,23.958333333333336
E00007792,92,15,63,14,16.304347826086957,68.47826086956522,15.217391304347828
E00165799,125,14,59,52,11.200000000000001,47.199999999999996,41.6
E00171128,70,9,21,40,12.857142857142856,30,57.14285714285714
E00171130,113,9,48,56,7.964601769911504,42.47787610619469,49.557522123893804
E00171131,115,17,49,49,14.782608695652174,42.608695652173914,42.608695652173914
E00171133,96,10,45,41,10.416666666666668,46.875,42.70833333333333
E00171135,110,9,46,55,8.181818181818182,41.81818181818181,50
E00171136,153,27,44,82,17.647058823529413,28.75816993464052,53.59477124183007
E00171138,86,9,37,40,10.465116279069768,43.02325581395349,46.51162790697674
E00171139,138,18,42,78,13.043478260869565,30.434782608695656,56.52173913043478
E00171142,111,7,50,54,6.306306306306306,45.04504504504504,48.64864864864865
E00171145,81,8,32,41,9.876543209876543,39.50617283950617,50.617283950617285
E00171147,144,23,51,70,15.972222222222221,35.41666666666667,48.61111111111111
E00171149,67,13,25,29,19.402985074626866,37.3134328358209,43.28358208955223
E00171152,151,36,75,40,23.841059602649008,49.668874172185426,26.490066225165563
E00171153,118,34,44,40,28.8135593220339,37.28813559322034,33.89830508474576
E00171155,100,11,41,48,11,41,48
E00171156,74,13,27,34,17.56756756756757,36.486486486486484,45.94594594594595
E00171158,125,11,48,66,8.799999999999999,38.4,52.800000000000004
E00171159,39,8,16,15,20.51282051282051,41.02564102564102,38.46153846153847
E00171161,92,7,37,48,7.608695652173914,40.21739130434783,52.17391304347826
E00171163,76,5,30,41,6.578947368421052,39.473684210526315,53.94736842105263
E00171164,84,18,33,33,21.428571428571427,39.285714285714285,39.285714285714285
E00171166,74,7,49,18,9.45945945945946,66.21621621621621,24.324324324324326
E00171167,113,22,63,28,19.469026548672566,55.75221238938053,24.778761061946902
E00171170,113,9,52,52,7.964601769911504,46.017699115044245,46.017699115044245
E00171172,183,15,54,114,8.19672131147541,29.508196721311474,62.295081967213115
E00171175,154,27,47,80,17.532467532467532,30.519480519480517,51.94805194805194
E00171177,72,11,24,37,15.277777777777779,33.33333333333333,51.388888888888886
E00171178,84,13,33,38,15.476190476190476,39.285714285714285,45.23809523809524
E00171180,98,27,41,30,27.55102040816326,41.83673469387755,30.612244897959183
E00171181,137,26,42,69,18.97810218978102,30.656934306569344,50.36496350364964
E00171183,108,21,36,51,19.444444444444446,33.33333333333333,47.22222222222222
E00171184,92,14,35,43,15.217391304347828,38.04347826086957,46.73913043478261
E00171480,112,19,37,56,16.964285714285715,33.035714285714285,50
E00171481,105,23,44,38,21.904761904761905,41.904761904761905,36.19047619047619
E00178728,58,9,26,23,15.517241379310345,44.827586206896555,39.6551724137931
E00178729,136,22,59,55,16.176470588235293,43.38235294117647,40.44117647058824
E00178730,88,19,29,40,21.59090909090909,32.95454545454545,45.45454545454545
E00178731,164,32,68,64,19.51219512195122,41.46341463414634,39.02439024390244
E00178732,39,15,9,15,38.46153846153847,23.076923076923077,38.46153846153847
E00178737,72,15,36,21,20.833333333333336,50,29.166666666666668
E00178738,67,7,16,44,10.44776119402985,23.88059701492537,65.67164179104478
E00178739,36,5,17,14,13.88888888888889,47.22222222222222,38.88888888888889
E00178742,133,27,45,61,20.30075187969925,33.83458646616541,45.86466165413533
E00178744,100,8,40,52,8,40,52
E00178746,125,14,83,28,11.200000000000001,66.4,22.400000000000002
E00178747,136,19,40,77,13.970588235294118,29.411764705882355,56.61764705882353
E00178748,86,13,34,39,15.11627906976744,39.53488372093023,45.348837209302324
E00178753,41,5,20,16,12.195121951219512,48.78048780487805,39.02439024390244
E00178755,63,17,20,26,26.984126984126984,31.746031746031743,41.269841269841265
E00178759,26,5,16,5,19.230769230769234,61.53846153846154,19.230769230769234
E00178763,111,22,50,39,19.81981981981982,45.04504504504504,35.13513513513514
E00178764,57,12,14,31,21.052631578947366,24.561403508771928,54.385964912280706
E00178766,198,15,75,108,7.575757575757576,37.878787878787875,54.54545454545454
E00178768,81,33,14,34,40.74074074074074,17.28395061728395,41.9753086419753
E00178771,169,17,43,109,10.059171597633137,25.443786982248522,64.49704142011834
E00178776,23,2,9,12,8.695652173913043,39.130434782608695,52.17391304347826
E00178778,173,31,49,93,17.91907514450867,28.32369942196532,53.75722543352601
E00178779,196,24,36,136,12.244897959183673,18.367346938775512,69.38775510204081
E00178789,197,31,52,114,15.736040609137056,26.39593908629442,57.868020304568525
E00178793,55,6,25,24,10.909090909090908,45.45454545454545,43.63636363636363
E00178794,145,17,33,95,11.724137931034482,22.758620689655174,65.51724137931035
E00178801,92,10,29,53,10.869565217391305,31.521739130434785,57.608695652173914
E00178802,62,9,30,23,14.516129032258066,48.38709677419355,37.096774193548384
E00178805,117,11,38,68,9.401709401709402,32.47863247863248,58.119658119658126
E00178807,33,3,27,3,9.090909090909092,81.81818181818183,9.090909090909092
E00178813,146,17,55,74,11.643835616438356,37.67123287671233,50.68493150684932
E00178818,129,16,50,63,12.4031007751938,38.759689922480625,48.837209302325576
E00178819,97,28,46,23,28.865979381443296,47.42268041237113,23.711340206185564
E00178831,66,9,18,39,13.636363636363635,27.27272727272727,59.09090909090909
E00178848,119,18,67,34,15.126050420168067,56.30252100840336,28.57142857142857
E00178850,44,8,21,15,18.181818181818183,47.72727272727273,34.090909090909086
E00178851,77,15,18,44,19.480519480519483,23.376623376623375,57.14285714285714
E00178855,113,20,36,57,17.699115044247787,31.858407079646017,50.442477876106196
E00178858,87,13,39,35,14.942528735632186,44.827586206896555,40.229885057471265
E00178862,198,30,65,103,15.151515151515152,32.82828282828283,52.02020202020202
E00178867,65,9,28,28,13.846153846153847,43.07692307692308,43.07692307692308
E00178872,191,13,68,110,6.806282722513089,35.602094240837694,57.59162303664922
E00178874,84,5,23,56,5.952380952380952,27.380952380952383,66.66666666666666
E00178877,124,10,21,93,8.064516129032258,16.93548387096774,75
E00178879,157,23,57,77,14.64968152866242,36.30573248407643,49.044585987261144
E00178880,116,15,29,72,12.931034482758621,25,62.06896551724138
