OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00160574,192,55,28,27,132,26,70,25,40,5,16,7,8,1,20,14,6,0,0,5,0,5,28.645833333333332,14.583333333333334,14.0625,68.75,13.541666666666666,36.45833333333333,13.020833333333334,20.833333333333336,2.604166666666667,8.333333333333332,3.6458333333333335,4.166666666666666,0.5208333333333333,10.416666666666668,7.291666666666667,3.125,0,0,2.604166666666667,0,2.604166666666667
E00188547,96,16,4,12,52,2,22,6,14,2,14,8,5,1,13,6,7,1,1,28,2,26,16.666666666666664,4.166666666666666,12.5,54.166666666666664,2.083333333333333,22.916666666666664,6.25,14.583333333333334,2.083333333333333,14.583333333333334,8.333333333333332,5.208333333333334,1.0416666666666665,13.541666666666666,6.25,7.291666666666667,1.0416666666666665,1.0416666666666665,29.166666666666668,2.083333333333333,27.083333333333332
E00188557,132,50,5,45,73,5,29,15,13,1,23,18,5,0,15,12,3,1,1,9,1,8,37.878787878787875,3.787878787878788,34.090909090909086,55.3030303030303,3.787878787878788,21.96969696969697,11.363636363636363,9.848484848484848,0.7575757575757576,17.424242424242426,13.636363636363635,3.787878787878788,0,11.363636363636363,9.090909090909092,2.272727272727273,0.7575757575757576,0.7575757575757576,6.8181818181818175,0.7575757575757576,6.0606060606060606
E00188559,155,43,11,32,107,15,38,16,18,4,25,18,7,0,28,22,6,1,1,5,1,4,27.741935483870968,7.096774193548387,20.64516129032258,69.03225806451613,9.67741935483871,24.516129032258064,10.32258064516129,11.612903225806452,2.5806451612903225,16.129032258064516,11.612903225806452,4.516129032258064,0,18.064516129032256,14.193548387096774,3.870967741935484,0.6451612903225806,0.6451612903225806,3.225806451612903,0.6451612903225806,2.5806451612903225
E00188560,151,58,39,19,79,24,36,10,13,13,8,5,3,0,10,3,7,1,1,14,4,10,38.41059602649007,25.82781456953642,12.582781456953644,52.317880794701985,15.894039735099339,23.841059602649008,6.622516556291391,8.609271523178808,8.609271523178808,5.298013245033113,3.3112582781456954,1.9867549668874174,0,6.622516556291391,1.9867549668874174,4.635761589403973,0.6622516556291391,0.6622516556291391,9.271523178807946,2.6490066225165565,6.622516556291391
E00160515,153,33,18,15,111,24,55,30,20,5,24,14,10,0,8,3,5,0,0,9,3,6,21.568627450980394,11.76470588235294,9.803921568627452,72.54901960784314,15.686274509803921,35.947712418300654,19.607843137254903,13.071895424836603,3.2679738562091507,15.686274509803921,9.15032679738562,6.535947712418301,0,5.228758169934641,1.9607843137254901,3.2679738562091507,0,0,5.88235294117647,1.9607843137254901,3.9215686274509802
E00160516,89,14,9,5,64,21,26,10,10,6,9,6,2,1,8,3,5,0,0,11,4,7,15.730337078651685,10.112359550561797,5.617977528089887,71.91011235955057,23.595505617977526,29.213483146067414,11.235955056179774,11.235955056179774,6.741573033707865,10.112359550561797,6.741573033707865,2.247191011235955,1.1235955056179776,8.98876404494382,3.3707865168539324,5.617977528089887,0,0,12.359550561797752,4.49438202247191,7.865168539325842
E00160517,176,29,21,8,142,31,86,27,43,16,14,4,6,4,11,7,4,0,0,5,3,2,16.477272727272727,11.931818181818182,4.545454545454546,80.68181818181817,17.613636363636363,48.86363636363637,15.340909090909092,24.431818181818183,9.090909090909092,7.954545454545454,2.272727272727273,3.4090909090909087,2.272727272727273,6.25,3.977272727272727,2.272727272727273,0,0,2.840909090909091,1.7045454545454544,1.1363636363636365
E00188573,153,33,12,21,113,9,58,23,33,2,28,19,9,0,17,11,6,1,1,7,2,5,21.568627450980394,7.8431372549019605,13.725490196078432,73.8562091503268,5.88235294117647,37.908496732026144,15.032679738562091,21.568627450980394,1.3071895424836601,18.30065359477124,12.418300653594772,5.88235294117647,0,11.11111111111111,7.18954248366013,3.9215686274509802,0.6535947712418301,0.6535947712418301,4.57516339869281,1.3071895424836601,3.2679738562091507
E00188596,143,20,12,8,110,30,53,15,31,7,12,5,7,0,12,8,4,3,3,13,7,6,13.986013986013987,8.391608391608392,5.594405594405594,76.92307692307693,20.97902097902098,37.06293706293706,10.48951048951049,21.678321678321677,4.895104895104895,8.391608391608392,3.4965034965034967,4.895104895104895,0,8.391608391608392,5.594405594405594,2.797202797202797,2.097902097902098,2.097902097902098,9.090909090909092,4.895104895104895,4.195804195804196
E00160507,113,25,21,4,79,25,47,16,21,10,4,3,1,0,3,2,1,0,0,9,3,6,22.123893805309734,18.58407079646018,3.5398230088495577,69.91150442477876,22.123893805309734,41.5929203539823,14.15929203539823,18.58407079646018,8.849557522123893,3.5398230088495577,2.6548672566371683,0.8849557522123894,0,2.6548672566371683,1.7699115044247788,0.8849557522123894,0,0,7.964601769911504,2.6548672566371683,5.3097345132743365
E00160509,132,26,20,6,99,35,55,17,26,12,2,1,1,0,6,3,3,1,1,7,2,5,19.696969696969695,15.151515151515152,4.545454545454546,75,26.515151515151516,41.66666666666667,12.878787878787879,19.696969696969695,9.090909090909092,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,4.545454545454546,2.272727272727273,2.272727272727273,0.7575757575757576,0.7575757575757576,5.303030303030303,1.5151515151515151,3.787878787878788
E00160510,110,37,27,10,70,19,30,14,11,5,11,6,2,3,10,6,4,0,0,3,1,2,33.63636363636363,24.545454545454547,9.090909090909092,63.63636363636363,17.272727272727273,27.27272727272727,12.727272727272727,10,4.545454545454546,10,5.454545454545454,1.8181818181818181,2.727272727272727,9.090909090909092,5.454545454545454,3.6363636363636362,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181
E00160511,122,42,34,8,75,31,31,17,10,4,8,6,1,1,5,2,3,0,0,5,2,3,34.42622950819672,27.86885245901639,6.557377049180328,61.47540983606557,25.40983606557377,25.40983606557377,13.934426229508196,8.19672131147541,3.278688524590164,6.557377049180328,4.918032786885246,0.819672131147541,0.819672131147541,4.098360655737705,1.639344262295082,2.459016393442623,0,0,4.098360655737705,1.639344262295082,2.459016393442623
E00160512,121,43,34,9,71,25,31,17,10,4,11,2,8,1,4,2,2,0,0,7,2,5,35.53719008264463,28.09917355371901,7.43801652892562,58.67768595041323,20.66115702479339,25.6198347107438,14.049586776859504,8.264462809917356,3.3057851239669422,9.090909090909092,1.6528925619834711,6.6115702479338845,0.8264462809917356,3.3057851239669422,1.6528925619834711,1.6528925619834711,0,0,5.785123966942149,1.6528925619834711,4.132231404958678
E00160514,125,48,27,21,70,14,31,17,12,2,16,8,7,1,9,7,2,0,0,7,4,3,38.4,21.6,16.8,56.00000000000001,11.200000000000001,24.8,13.600000000000001,9.6,1.6,12.8,6.4,5.6000000000000005,0.8,7.199999999999999,5.6000000000000005,1.6,0,0,5.6000000000000005,3.2,2.4
E00160810,122,53,33,20,69,21,35,21,8,6,9,6,3,0,4,1,3,0,0,0,0,0,43.44262295081967,27.049180327868854,16.39344262295082,56.557377049180324,17.21311475409836,28.688524590163933,17.21311475409836,6.557377049180328,4.918032786885246,7.377049180327869,4.918032786885246,2.459016393442623,0,3.278688524590164,0.819672131147541,2.459016393442623,0,0,0,0,0
E00160824,129,40,25,15,84,21,38,14,18,6,13,5,7,1,12,6,6,0,0,5,1,4,31.007751937984494,19.379844961240313,11.627906976744185,65.11627906976744,16.27906976744186,29.457364341085274,10.852713178294573,13.953488372093023,4.651162790697675,10.077519379844961,3.875968992248062,5.426356589147287,0.7751937984496124,9.30232558139535,4.651162790697675,4.651162790697675,0,0,3.875968992248062,0.7751937984496124,3.10077519379845
E00160831,118,5,0,5,108,0,93,17,76,0,2,0,2,0,12,11,1,1,1,5,4,1,4.23728813559322,0,4.23728813559322,91.52542372881356,0,78.8135593220339,14.40677966101695,64.40677966101694,0,1.694915254237288,0,1.694915254237288,0,10.16949152542373,9.322033898305085,0.847457627118644,0.847457627118644,0.847457627118644,4.23728813559322,3.389830508474576,0.847457627118644
E00166599,59,0,0,0,59,0,55,4,51,0,1,0,1,0,2,2,0,1,1,0,0,0,0,0,0,100,0,93.22033898305084,6.779661016949152,86.4406779661017,0,1.694915254237288,0,1.694915254237288,0,3.389830508474576,3.389830508474576,0,1.694915254237288,1.694915254237288,0,0,0
E00166601,53,1,0,1,52,0,49,14,34,1,2,0,1,1,1,0,1,0,0,0,0,0,1.8867924528301887,0,1.8867924528301887,98.11320754716981,0,92.45283018867924,26.41509433962264,64.15094339622641,1.8867924528301887,3.7735849056603774,0,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,1.8867924528301887,0,0,0,0,0
E00160812,201,91,46,45,106,41,38,25,8,5,13,9,1,3,14,6,8,0,0,4,2,2,45.27363184079602,22.885572139303484,22.388059701492537,52.736318407960205,20.398009950248756,18.90547263681592,12.437810945273633,3.9800995024875623,2.4875621890547266,6.467661691542288,4.477611940298507,0.4975124378109453,1.4925373134328357,6.965174129353234,2.9850746268656714,3.9800995024875623,0,0,1.9900497512437811,0.9950248756218906,0.9950248756218906
E00160813,126,48,23,25,75,11,24,10,9,5,16,8,5,3,24,16,8,0,0,3,1,2,38.095238095238095,18.253968253968253,19.841269841269842,59.523809523809526,8.73015873015873,19.047619047619047,7.936507936507936,7.142857142857142,3.968253968253968,12.698412698412698,6.349206349206349,3.968253968253968,2.380952380952381,19.047619047619047,12.698412698412698,6.349206349206349,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872
E00160815,124,33,19,14,86,23,44,19,19,6,9,5,3,1,10,6,4,0,0,5,2,3,26.61290322580645,15.32258064516129,11.29032258064516,69.35483870967742,18.548387096774192,35.483870967741936,15.32258064516129,15.32258064516129,4.838709677419355,7.258064516129033,4.032258064516129,2.4193548387096775,0.8064516129032258,8.064516129032258,4.838709677419355,3.225806451612903,0,0,4.032258064516129,1.6129032258064515,2.4193548387096775
E00160818,97,39,8,31,56,6,32,17,8,7,14,9,3,2,4,1,3,0,0,2,0,2,40.20618556701031,8.24742268041237,31.958762886597935,57.73195876288659,6.185567010309279,32.98969072164948,17.525773195876287,8.24742268041237,7.216494845360824,14.432989690721648,9.278350515463918,3.0927835051546393,2.0618556701030926,4.123711340206185,1.0309278350515463,3.0927835051546393,0,0,2.0618556701030926,0,2.0618556701030926
E00160822,162,83,57,26,75,21,33,19,9,5,10,8,2,0,10,4,6,1,1,4,2,2,51.23456790123457,35.18518518518518,16.049382716049383,46.2962962962963,12.962962962962962,20.37037037037037,11.728395061728394,5.555555555555555,3.0864197530864197,6.172839506172839,4.938271604938271,1.2345679012345678,0,6.172839506172839,2.4691358024691357,3.7037037037037033,0.6172839506172839,0.6172839506172839,2.4691358024691357,1.2345679012345678,1.2345679012345678
E00160823,214,72,44,28,135,48,61,31,18,12,14,10,4,0,12,7,5,0,0,7,3,4,33.64485981308411,20.5607476635514,13.084112149532709,63.084112149532714,22.429906542056074,28.504672897196258,14.485981308411214,8.411214953271028,5.607476635514018,6.5420560747663545,4.672897196261682,1.8691588785046727,0,5.607476635514018,3.2710280373831773,2.336448598130841,0,0,3.2710280373831773,1.4018691588785046,1.8691588785046727
E00160811,165,38,18,20,107,28,45,26,15,4,19,12,6,1,13,9,4,2,2,20,11,9,23.03030303030303,10.909090909090908,12.121212121212121,64.84848484848484,16.969696969696972,27.27272727272727,15.757575757575756,9.090909090909092,2.4242424242424243,11.515151515151516,7.2727272727272725,3.6363636363636362,0.6060606060606061,7.878787878787878,5.454545454545454,2.4242424242424243,1.2121212121212122,1.2121212121212122,12.121212121212121,6.666666666666667,5.454545454545454
E00160819,148,50,23,27,89,21,45,22,16,7,18,11,6,1,5,2,3,0,0,9,4,5,33.78378378378378,15.54054054054054,18.243243243243242,60.13513513513513,14.18918918918919,30.405405405405407,14.864864864864865,10.81081081081081,4.72972972972973,12.162162162162163,7.4324324324324325,4.054054054054054,0.6756756756756757,3.3783783783783785,1.3513513513513513,2.027027027027027,0,0,6.081081081081082,2.7027027027027026,3.3783783783783785
E00160825,131,37,18,19,89,14,37,11,20,6,15,7,8,0,22,11,11,1,1,5,3,2,28.24427480916031,13.740458015267176,14.50381679389313,67.93893129770993,10.687022900763358,28.24427480916031,8.396946564885496,15.267175572519085,4.580152671755725,11.450381679389313,5.343511450381679,6.106870229007633,0,16.793893129770993,8.396946564885496,8.396946564885496,0.7633587786259541,0.7633587786259541,3.816793893129771,2.2900763358778624,1.5267175572519083
E00160826,178,53,33,20,119,20,65,35,23,7,18,11,7,0,16,10,6,0,0,6,1,5,29.775280898876407,18.53932584269663,11.235955056179774,66.85393258426966,11.235955056179774,36.51685393258427,19.662921348314608,12.921348314606742,3.932584269662921,10.112359550561797,6.179775280898876,3.932584269662921,0,8.98876404494382,5.617977528089887,3.3707865168539324,0,0,3.3707865168539324,0.5617977528089888,2.8089887640449436
E00188580,55,10,1,9,42,0,11,0,9,2,16,11,5,0,15,14,1,0,0,3,1,2,18.181818181818183,1.8181818181818181,16.363636363636363,76.36363636363637,0,20,0,16.363636363636363,3.6363636363636362,29.09090909090909,20,9.090909090909092,0,27.27272727272727,25.454545454545453,1.8181818181818181,0,0,5.454545454545454,1.8181818181818181,3.6363636363636362
E00188601,105,21,9,12,79,18,32,12,14,6,21,11,8,2,8,5,3,0,0,5,1,4,20,8.571428571428571,11.428571428571429,75.23809523809524,17.142857142857142,30.476190476190478,11.428571428571429,13.333333333333334,5.714285714285714,20,10.476190476190476,7.6190476190476195,1.9047619047619049,7.6190476190476195,4.761904761904762,2.857142857142857,0,0,4.761904761904762,0.9523809523809524,3.8095238095238098
E00188741,115,41,21,20,68,29,27,9,13,5,6,4,1,1,6,4,2,0,0,6,3,3,35.65217391304348,18.26086956521739,17.391304347826086,59.130434782608695,25.217391304347824,23.47826086956522,7.82608695652174,11.304347826086957,4.3478260869565215,5.217391304347826,3.4782608695652173,0.8695652173913043,0.8695652173913043,5.217391304347826,3.4782608695652173,1.7391304347826086,0,0,5.217391304347826,2.608695652173913,2.608695652173913
E00160536,112,55,14,41,50,6,21,9,10,2,21,21,0,0,2,0,2,0,0,7,0,7,49.107142857142854,12.5,36.607142857142854,44.642857142857146,5.357142857142857,18.75,8.035714285714286,8.928571428571429,1.7857142857142856,18.75,18.75,0,0,1.7857142857142856,0,1.7857142857142856,0,0,6.25,0,6.25
E00160538,130,33,10,23,92,4,46,23,20,3,28,17,10,1,13,12,1,1,1,5,1,4,25.384615384615383,7.6923076923076925,17.692307692307693,70.76923076923077,3.076923076923077,35.38461538461539,17.692307692307693,15.384615384615385,2.307692307692308,21.53846153846154,13.076923076923078,7.6923076923076925,0.7692307692307693,10,9.230769230769232,0.7692307692307693,0.7692307692307693,0.7692307692307693,3.8461538461538463,0.7692307692307693,3.076923076923077
E00160557,112,31,12,19,73,6,31,11,15,5,12,9,2,1,24,12,12,0,0,8,3,5,27.67857142857143,10.714285714285714,16.964285714285715,65.17857142857143,5.357142857142857,27.67857142857143,9.821428571428571,13.392857142857142,4.464285714285714,10.714285714285714,8.035714285714286,1.7857142857142856,0.8928571428571428,21.428571428571427,10.714285714285714,10.714285714285714,0,0,7.142857142857142,2.6785714285714284,4.464285714285714
E00160559,114,20,10,10,84,7,42,17,19,6,22,10,12,0,13,9,4,0,0,10,4,6,17.543859649122805,8.771929824561402,8.771929824561402,73.68421052631578,6.140350877192982,36.84210526315789,14.912280701754385,16.666666666666664,5.263157894736842,19.298245614035086,8.771929824561402,10.526315789473683,0,11.403508771929824,7.894736842105263,3.508771929824561,0,0,8.771929824561402,3.508771929824561,5.263157894736842
E00160560,132,65,19,46,60,7,21,6,14,1,24,17,7,0,8,2,6,0,0,7,1,6,49.24242424242424,14.393939393939394,34.84848484848485,45.45454545454545,5.303030303030303,15.909090909090908,4.545454545454546,10.606060606060606,0.7575757575757576,18.181818181818183,12.878787878787879,5.303030303030303,0,6.0606060606060606,1.5151515151515151,4.545454545454546,0,0,5.303030303030303,0.7575757575757576,4.545454545454546
E00160537,134,38,19,19,80,11,44,19,16,9,15,11,3,1,8,5,3,2,2,16,5,11,28.35820895522388,14.17910447761194,14.17910447761194,59.70149253731343,8.208955223880597,32.83582089552239,14.17910447761194,11.940298507462686,6.7164179104477615,11.194029850746269,8.208955223880597,2.2388059701492535,0.7462686567164178,5.970149253731343,3.731343283582089,2.2388059701492535,1.4925373134328357,1.4925373134328357,11.940298507462686,3.731343283582089,8.208955223880597
E00160545,125,28,6,22,78,8,34,17,9,8,19,10,6,3,14,10,4,3,3,19,7,12,22.400000000000002,4.8,17.599999999999998,62.4,6.4,27.200000000000003,13.600000000000001,7.199999999999999,6.4,15.2,8,4.8,2.4,11.200000000000001,8,3.2,2.4,2.4,15.2,5.6000000000000005,9.6
E00160548,199,83,45,38,103,9,44,20,16,8,16,12,3,1,28,16,12,6,6,13,5,8,41.70854271356784,22.613065326633166,19.09547738693467,51.75879396984925,4.522613065326634,22.110552763819097,10.050251256281408,8.040201005025125,4.0201005025125625,8.040201005025125,6.030150753768844,1.507537688442211,0.5025125628140703,14.07035175879397,8.040201005025125,6.030150753768844,3.015075376884422,3.015075376884422,6.532663316582915,2.512562814070352,4.0201005025125625
E00160554,156,77,44,33,75,15,25,9,12,4,15,7,8,0,19,10,9,1,1,4,1,3,49.358974358974365,28.205128205128204,21.153846153846153,48.07692307692308,9.615384615384617,16.025641025641026,5.769230769230769,7.6923076923076925,2.564102564102564,9.615384615384617,4.487179487179487,5.128205128205128,0,12.179487179487179,6.41025641025641,5.769230769230769,0.641025641025641,0.641025641025641,2.564102564102564,0.641025641025641,1.9230769230769231
E00160558,129,49,17,32,71,15,26,11,9,6,12,10,2,0,16,5,11,2,2,9,1,8,37.98449612403101,13.178294573643413,24.8062015503876,55.03875968992248,11.627906976744185,20.155038759689923,8.527131782945736,6.976744186046512,4.651162790697675,9.30232558139535,7.751937984496124,1.550387596899225,0,12.4031007751938,3.875968992248062,8.527131782945736,1.550387596899225,1.550387596899225,6.976744186046512,0.7751937984496124,6.2015503875969
E00160535,159,94,56,38,56,8,20,9,7,4,20,11,8,1,7,5,2,1,1,9,2,7,59.11949685534591,35.22012578616352,23.89937106918239,35.22012578616352,5.031446540880504,12.578616352201259,5.660377358490567,4.40251572327044,2.515723270440252,12.578616352201259,6.918238993710692,5.031446540880504,0.628930817610063,4.40251572327044,3.1446540880503147,1.257861635220126,0.628930817610063,0.628930817610063,5.660377358490567,1.257861635220126,4.40251572327044
E00160547,134,50,25,25,66,18,22,10,9,3,14,10,4,0,11,3,8,1,1,18,0,18,37.3134328358209,18.65671641791045,18.65671641791045,49.25373134328358,13.432835820895523,16.417910447761194,7.462686567164178,6.7164179104477615,2.2388059701492535,10.44776119402985,7.462686567164178,2.9850746268656714,0,8.208955223880597,2.2388059701492535,5.970149253731343,0.7462686567164178,0.7462686567164178,13.432835820895523,0,13.432835820895523
E00160549,121,78,46,32,39,5,18,8,5,5,4,3,1,0,11,4,7,1,1,4,1,3,64.46280991735537,38.01652892561984,26.446280991735538,32.231404958677686,4.132231404958678,14.87603305785124,6.6115702479338845,4.132231404958678,4.132231404958678,3.3057851239669422,2.479338842975207,0.8264462809917356,0,9.090909090909092,3.3057851239669422,5.785123966942149,0.8264462809917356,0.8264462809917356,3.3057851239669422,0.8264462809917356,2.479338842975207
E00160550,120,48,39,9,65,28,24,10,13,1,9,5,3,1,2,1,1,2,2,7,2,5,40,32.5,7.5,54.166666666666664,23.333333333333332,20,8.333333333333332,10.833333333333334,0.8333333333333334,7.5,4.166666666666666,2.5,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667,1.6666666666666667,5.833333333333333,1.6666666666666667,4.166666666666666
E00160551,141,36,18,18,93,16,37,14,19,4,16,10,4,2,20,11,9,4,4,12,1,11,25.53191489361702,12.76595744680851,12.76595744680851,65.95744680851064,11.347517730496454,26.24113475177305,9.929078014184398,13.47517730496454,2.8368794326241136,11.347517730496454,7.092198581560284,2.8368794326241136,1.4184397163120568,14.184397163120568,7.801418439716312,6.382978723404255,2.8368794326241136,2.8368794326241136,8.51063829787234,0.7092198581560284,7.801418439716312
E00188632,138,54,21,33,73,16,24,12,9,3,21,19,2,0,9,5,4,3,3,11,1,10,39.130434782608695,15.217391304347828,23.91304347826087,52.89855072463768,11.594202898550725,17.391304347826086,8.695652173913043,6.521739130434782,2.1739130434782608,15.217391304347828,13.768115942028986,1.4492753623188406,0,6.521739130434782,3.6231884057971016,2.898550724637681,2.1739130434782608,2.1739130434782608,7.971014492753622,0.7246376811594203,7.246376811594203
E00188725,127,58,24,34,60,9,23,10,12,1,14,14,0,0,12,8,4,2,2,9,4,5,45.66929133858268,18.89763779527559,26.77165354330709,47.24409448818898,7.086614173228346,18.11023622047244,7.874015748031496,9.448818897637794,0.7874015748031495,11.023622047244094,11.023622047244094,0,0,9.448818897637794,6.299212598425196,3.149606299212598,1.574803149606299,1.574803149606299,7.086614173228346,3.149606299212598,3.937007874015748
E00160582,126,74,46,28,49,11,16,11,4,1,19,14,3,2,2,1,1,1,1,3,1,2,58.730158730158735,36.507936507936506,22.22222222222222,38.88888888888889,8.73015873015873,12.698412698412698,8.73015873015873,3.1746031746031744,0.7936507936507936,15.079365079365079,11.11111111111111,2.380952380952381,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872
E00160583,182,76,54,22,98,42,40,25,10,5,10,8,2,0,5,2,3,1,1,8,2,6,41.75824175824176,29.67032967032967,12.087912087912088,53.84615384615385,23.076923076923077,21.978021978021978,13.736263736263737,5.4945054945054945,2.7472527472527473,5.4945054945054945,4.395604395604396,1.098901098901099,0,2.7472527472527473,1.098901098901099,1.6483516483516485,0.5494505494505495,0.5494505494505495,4.395604395604396,1.098901098901099,3.296703296703297
E00160587,220,106,47,59,94,27,19,13,5,1,28,26,2,0,12,9,3,8,8,20,2,18,48.18181818181818,21.363636363636363,26.81818181818182,42.72727272727273,12.272727272727273,8.636363636363637,5.909090909090909,2.272727272727273,0.45454545454545453,12.727272727272727,11.818181818181818,0.9090909090909091,0,5.454545454545454,4.090909090909091,1.3636363636363635,3.6363636363636362,3.6363636363636362,9.090909090909092,0.9090909090909091,8.181818181818182
E00160593,223,127,83,44,83,26,23,10,7,6,18,11,7,0,14,8,6,2,2,13,1,12,56.95067264573991,37.219730941704036,19.730941704035875,37.219730941704036,11.659192825112108,10.31390134529148,4.484304932735426,3.1390134529147984,2.690582959641256,8.071748878923767,4.932735426008969,3.1390134529147984,0,6.278026905829597,3.587443946188341,2.690582959641256,0.8968609865470852,0.8968609865470852,5.829596412556054,0.4484304932735426,5.381165919282512
E00160603,118,63,41,22,43,10,14,7,6,1,10,9,1,0,6,4,2,3,3,12,0,12,53.38983050847458,34.74576271186441,18.64406779661017,36.440677966101696,8.47457627118644,11.864406779661017,5.932203389830509,5.084745762711865,0.847457627118644,8.47457627118644,7.627118644067797,0.847457627118644,0,5.084745762711865,3.389830508474576,1.694915254237288,2.5423728813559325,2.5423728813559325,10.16949152542373,0,10.16949152542373
E00188592,124,97,73,24,27,9,2,1,1,0,7,6,1,0,7,4,3,2,2,0,0,0,78.2258064516129,58.87096774193549,19.35483870967742,21.774193548387096,7.258064516129033,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,5.64516129032258,4.838709677419355,0.8064516129032258,0,5.64516129032258,3.225806451612903,2.4193548387096775,1.6129032258064515,1.6129032258064515,0,0,0
E00188713,101,36,9,27,61,4,39,16,19,4,14,11,3,0,4,2,2,0,0,4,0,4,35.64356435643564,8.91089108910891,26.732673267326735,60.396039603960396,3.9603960396039604,38.613861386138616,15.841584158415841,18.81188118811881,3.9603960396039604,13.861386138613863,10.891089108910892,2.9702970297029703,0,3.9603960396039604,1.9801980198019802,1.9801980198019802,0,0,3.9603960396039604,0,3.9603960396039604
E00160584,181,91,31,60,83,15,37,14,15,8,21,17,4,0,7,4,3,3,3,7,2,5,50.27624309392266,17.12707182320442,33.14917127071823,45.85635359116022,8.287292817679557,20.441988950276244,7.734806629834254,8.287292817679557,4.41988950276243,11.602209944751381,9.392265193370166,2.209944751381215,0,3.867403314917127,2.209944751381215,1.6574585635359116,1.6574585635359116,1.6574585635359116,3.867403314917127,1.1049723756906076,2.7624309392265194
E00160588,114,46,13,33,57,1,18,8,7,3,19,9,9,1,18,9,9,1,1,11,2,9,40.35087719298245,11.403508771929824,28.947368421052634,50,0.8771929824561403,15.789473684210526,7.017543859649122,6.140350877192982,2.631578947368421,16.666666666666664,7.894736842105263,7.894736842105263,0.8771929824561403,15.789473684210526,7.894736842105263,7.894736842105263,0.8771929824561403,0.8771929824561403,9.649122807017543,1.7543859649122806,7.894736842105263
E00160589,138,46,27,19,85,15,38,14,12,12,20,17,3,0,10,8,2,2,2,7,3,4,33.33333333333333,19.565217391304348,13.768115942028986,61.59420289855072,10.869565217391305,27.536231884057973,10.144927536231885,8.695652173913043,8.695652173913043,14.492753623188406,12.318840579710146,2.1739130434782608,0,7.246376811594203,5.797101449275362,1.4492753623188406,1.4492753623188406,1.4492753623188406,5.072463768115942,2.1739130434782608,2.898550724637681
E00160591,118,58,27,31,52,14,20,8,9,3,11,10,1,0,7,3,4,0,0,8,1,7,49.152542372881356,22.88135593220339,26.27118644067797,44.06779661016949,11.864406779661017,16.94915254237288,6.779661016949152,7.627118644067797,2.5423728813559325,9.322033898305085,8.47457627118644,0.847457627118644,0,5.932203389830509,2.5423728813559325,3.389830508474576,0,0,6.779661016949152,0.847457627118644,5.932203389830509
E00160592,114,73,59,14,37,16,8,4,3,1,8,6,1,1,4,2,2,1,1,4,1,3,64.03508771929825,51.75438596491229,12.280701754385964,32.45614035087719,14.035087719298245,7.017543859649122,3.508771929824561,2.631578947368421,0.8771929824561403,7.017543859649122,5.263157894736842,0.8771929824561403,0.8771929824561403,3.508771929824561,1.7543859649122806,1.7543859649122806,0.8771929824561403,0.8771929824561403,3.508771929824561,0.8771929824561403,2.631578947368421
E00160595,168,69,25,44,96,14,48,21,21,6,24,14,9,1,9,4,5,1,1,3,0,3,41.07142857142857,14.880952380952381,26.190476190476193,57.14285714285714,8.333333333333332,28.57142857142857,12.5,12.5,3.571428571428571,14.285714285714285,8.333333333333332,5.357142857142857,0.5952380952380952,5.357142857142857,2.380952380952381,2.976190476190476,0.5952380952380952,0.5952380952380952,1.7857142857142856,0,1.7857142857142856
E00188548,68,30,11,19,33,3,17,5,12,0,9,7,1,1,3,2,1,1,1,5,1,4,44.11764705882353,16.176470588235293,27.941176470588236,48.529411764705884,4.411764705882353,25,7.352941176470589,17.647058823529413,0,13.23529411764706,10.294117647058822,1.4705882352941175,1.4705882352941175,4.411764705882353,2.941176470588235,1.4705882352941175,1.4705882352941175,1.4705882352941175,7.352941176470589,1.4705882352941175,5.88235294117647
E00188549,58,21,7,14,31,3,17,4,11,2,6,4,2,0,5,4,1,0,0,6,0,6,36.206896551724135,12.068965517241379,24.137931034482758,53.44827586206896,5.172413793103448,29.310344827586203,6.896551724137931,18.96551724137931,3.4482758620689653,10.344827586206897,6.896551724137931,3.4482758620689653,0,8.620689655172415,6.896551724137931,1.7241379310344827,0,0,10.344827586206897,0,10.344827586206897
