OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00160605,201,185,16,6,1,0,1,1,2,0,0,2,2,0,1,0,0,0,0,92.03980099502488,7.960199004975125,2.9850746268656714,0.4975124378109453,0,0.4975124378109453,0.4975124378109453,0.9950248756218906,0,0,0.9950248756218906,0.9950248756218906,0,0.4975124378109453,0,0,0,0
E00160611,236,224,12,3,1,1,0,0,0,0,3,2,1,0,0,1,0,0,0,94.91525423728814,5.084745762711865,1.2711864406779663,0.423728813559322,0.423728813559322,0,0,0,0,1.2711864406779663,0.847457627118644,0.423728813559322,0,0,0.423728813559322,0,0,0
E00160615,402,361,41,5,2,2,3,0,4,4,3,8,7,3,0,0,0,0,0,89.80099502487562,10.199004975124378,1.2437810945273633,0.4975124378109453,0.4975124378109453,0.7462686567164178,0,0.9950248756218906,0.9950248756218906,0.7462686567164178,1.9900497512437811,1.7412935323383085,0.7462686567164178,0,0,0,0,0
E00160619,262,239,23,2,0,0,5,0,1,0,5,5,0,3,0,2,0,0,0,91.22137404580153,8.778625954198473,0.7633587786259541,0,0,1.9083969465648856,0,0.38167938931297707,0,1.9083969465648856,1.9083969465648856,0,1.1450381679389312,0,0.7633587786259541,0,0,0
E00160620,361,311,50,3,3,2,3,0,3,3,10,5,14,4,0,0,0,0,0,86.14958448753463,13.850415512465375,0.8310249307479225,0.8310249307479225,0.554016620498615,0.8310249307479225,0,0.8310249307479225,0.8310249307479225,2.7700831024930745,1.3850415512465373,3.8781163434903045,1.10803324099723,0,0,0,0,0
E00160621,348,303,45,8,1,1,1,0,2,3,8,8,11,2,0,0,0,0,0,87.06896551724138,12.931034482758621,2.2988505747126435,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0.5747126436781609,0.8620689655172413,2.2988505747126435,2.2988505747126435,3.1609195402298855,0.5747126436781609,0,0,0,0,0
E00160622,182,167,15,1,1,1,0,1,1,0,5,1,1,2,1,0,0,0,0,91.75824175824175,8.241758241758241,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0.5494505494505495,0.5494505494505495,0,2.7472527472527473,0.5494505494505495,0.5494505494505495,1.098901098901099,0.5494505494505495,0,0,0,0
E00160623,299,273,26,4,2,1,0,1,2,0,7,1,7,1,0,0,0,0,0,91.30434782608695,8.695652173913043,1.3377926421404682,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0.6688963210702341,0,2.341137123745819,0.33444816053511706,2.341137123745819,0.33444816053511706,0,0,0,0,0
E00160624,361,330,31,3,1,2,1,0,0,0,9,6,5,4,0,0,0,0,0,91.41274238227147,8.587257617728532,0.8310249307479225,0.2770083102493075,0.554016620498615,0.2770083102493075,0,0,0,2.4930747922437675,1.662049861495845,1.3850415512465373,1.10803324099723,0,0,0,0,0
E00160625,445,392,53,4,4,0,6,1,4,0,9,9,11,4,1,0,0,0,0,88.08988764044943,11.910112359550562,0.8988764044943821,0.8988764044943821,0,1.348314606741573,0.22471910112359553,0.8988764044943821,0,2.0224719101123596,2.0224719101123596,2.4719101123595504,0.8988764044943821,0.22471910112359553,0,0,0,0
E00160626,276,235,41,5,2,0,0,1,2,5,5,10,4,7,0,0,0,0,0,85.14492753623189,14.855072463768115,1.8115942028985508,0.7246376811594203,0,0,0.36231884057971014,0.7246376811594203,1.8115942028985508,1.8115942028985508,3.6231884057971016,1.4492753623188406,2.536231884057971,0,0,0,0,0
E00160627,442,412,30,7,2,1,2,0,2,1,3,6,6,0,0,0,0,0,0,93.21266968325791,6.787330316742081,1.583710407239819,0.4524886877828055,0.22624434389140274,0.4524886877828055,0,0.4524886877828055,0.22624434389140274,0.6787330316742082,1.3574660633484164,1.3574660633484164,0,0,0,0,0,0
E00188664,295,271,24,6,0,0,3,1,0,0,3,4,4,3,0,0,0,0,0,91.86440677966101,8.135593220338983,2.0338983050847457,0,0,1.0169491525423728,0.3389830508474576,0,0,1.0169491525423728,1.3559322033898304,1.3559322033898304,1.0169491525423728,0,0,0,0,0
E00188692,355,317,38,5,2,4,3,1,0,3,4,6,4,3,1,2,0,0,0,89.29577464788733,10.704225352112676,1.4084507042253522,0.5633802816901409,1.1267605633802817,0.8450704225352111,0.28169014084507044,0,0.8450704225352111,1.1267605633802817,1.6901408450704223,1.1267605633802817,0.8450704225352111,0.28169014084507044,0.5633802816901409,0,0,0
E00160670,358,312,46,11,2,2,2,0,2,3,8,8,6,1,1,0,0,0,0,87.15083798882681,12.849162011173185,3.072625698324022,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0.5586592178770949,0.8379888268156425,2.2346368715083798,2.2346368715083798,1.675977653631285,0.27932960893854747,0.27932960893854747,0,0,0,0
E00160671,300,280,20,8,1,0,0,0,0,1,3,3,3,1,0,0,0,0,0,93.33333333333333,6.666666666666667,2.666666666666667,0.33333333333333337,0,0,0,0,0.33333333333333337,1,1,1,0.33333333333333337,0,0,0,0,0
E00160672,297,269,28,6,4,1,3,0,0,0,3,4,7,0,0,0,0,0,0,90.57239057239057,9.427609427609427,2.0202020202020203,1.3468013468013467,0.33670033670033667,1.0101010101010102,0,0,0,1.0101010101010102,1.3468013468013467,2.356902356902357,0,0,0,0,0,0
E00160673,341,305,36,12,0,1,1,1,0,0,8,6,5,1,1,0,0,0,0,89.44281524926686,10.557184750733137,3.519061583577713,0,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0,2.346041055718475,1.7595307917888565,1.466275659824047,0.2932551319648094,0.2932551319648094,0,0,0,0
E00160674,299,275,24,6,1,1,1,0,0,2,2,6,2,2,0,1,0,0,0,91.9732441471572,8.02675585284281,2.0066889632107023,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0.6688963210702341,0.6688963210702341,2.0066889632107023,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,0,0,0
E00160675,348,321,27,10,1,1,1,0,0,1,1,5,4,3,0,0,0,0,0,92.24137931034483,7.758620689655173,2.8735632183908044,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0,0.28735632183908044,0.28735632183908044,1.4367816091954022,1.1494252873563218,0.8620689655172413,0,0,0,0,0
E00188591,363,344,19,4,1,1,1,0,2,0,1,2,4,3,0,0,0,0,0,94.76584022038568,5.234159779614325,1.1019283746556474,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0.5509641873278237,0,0.27548209366391185,0.5509641873278237,1.1019283746556474,0.8264462809917356,0,0,0,0,0
E00188627,349,307,42,11,0,1,5,1,5,1,4,3,8,3,0,0,0,0,0,87.96561604584528,12.034383954154727,3.151862464183381,0,0.28653295128939826,1.4326647564469914,0.28653295128939826,1.4326647564469914,0.28653295128939826,1.146131805157593,0.8595988538681949,2.292263610315186,0.8595988538681949,0,0,0,0,0
E00160590,285,252,33,4,2,0,2,0,0,2,3,8,10,2,0,0,0,0,0,88.42105263157895,11.578947368421053,1.4035087719298245,0.7017543859649122,0,0.7017543859649122,0,0,0.7017543859649122,1.0526315789473684,2.807017543859649,3.508771929824561,0.7017543859649122,0,0,0,0,0
E00160594,319,285,34,3,0,0,2,3,1,0,9,6,7,2,0,1,0,0,0,89.34169278996865,10.658307210031348,0.9404388714733543,0,0,0.6269592476489028,0.9404388714733543,0.3134796238244514,0,2.8213166144200628,1.8808777429467085,2.19435736677116,0.6269592476489028,0,0.3134796238244514,0,0,0
E00160596,337,302,35,8,3,2,2,0,0,1,6,7,6,0,0,0,0,0,0,89.61424332344214,10.385756676557865,2.3738872403560833,0.8902077151335311,0.5934718100890208,0.5934718100890208,0,0,0.2967359050445104,1.7804154302670623,2.0771513353115725,1.7804154302670623,0,0,0,0,0,0
E00160599,287,265,22,5,0,0,0,0,4,0,2,4,4,2,1,0,0,0,0,92.33449477351915,7.665505226480835,1.7421602787456445,0,0,0,0,1.3937282229965158,0,0.6968641114982579,1.3937282229965158,1.3937282229965158,0.6968641114982579,0.34843205574912894,0,0,0,0
E00160602,293,278,15,0,1,0,3,0,0,3,2,1,5,0,0,0,0,0,0,94.88054607508532,5.1194539249146755,0,0.3412969283276451,0,1.023890784982935,0,0,1.023890784982935,0.6825938566552902,0.3412969283276451,1.7064846416382253,0,0,0,0,0,0
E00160581,297,271,26,0,1,0,3,1,1,1,4,4,9,2,0,0,0,0,0,91.24579124579124,8.754208754208754,0,0.33670033670033667,0,1.0101010101010102,0.33670033670033667,0.33670033670033667,0.33670033670033667,1.3468013468013467,1.3468013468013467,3.0303030303030303,0.6734006734006733,0,0,0,0,0
E00160585,281,245,36,5,0,0,3,0,0,0,5,4,8,6,2,1,2,0,0,87.18861209964413,12.811387900355871,1.7793594306049825,0,0,1.0676156583629894,0,0,0,1.7793594306049825,1.4234875444839856,2.8469750889679712,2.135231316725979,0.7117437722419928,0.3558718861209964,0.7117437722419928,0,0
E00160597,289,266,23,2,0,0,3,0,1,3,4,5,5,0,0,0,0,0,0,92.04152249134948,7.958477508650519,0.6920415224913495,0,0,1.0380622837370241,0,0.34602076124567477,1.0380622837370241,1.384083044982699,1.7301038062283738,1.7301038062283738,0,0,0,0,0,0
E00160600,458,400,58,6,2,0,3,1,0,3,10,10,18,3,0,2,0,0,0,87.33624454148472,12.663755458515283,1.3100436681222707,0.43668122270742354,0,0.6550218340611353,0.21834061135371177,0,0.6550218340611353,2.1834061135371177,2.1834061135371177,3.9301310043668125,0.6550218340611353,0,0.43668122270742354,0,0,0
E00160601,514,433,81,8,2,2,4,0,3,13,16,9,16,4,2,0,2,0,0,84.24124513618678,15.758754863813229,1.556420233463035,0.38910505836575876,0.38910505836575876,0.7782101167315175,0,0.5836575875486382,2.529182879377432,3.11284046692607,1.7509727626459144,3.11284046692607,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0,0
E00160800,280,253,27,3,0,0,2,1,3,2,7,3,6,0,0,0,0,0,0,90.35714285714286,9.642857142857144,1.0714285714285714,0,0,0.7142857142857143,0.35714285714285715,1.0714285714285714,0.7142857142857143,2.5,1.0714285714285714,2.142857142857143,0,0,0,0,0,0
E00160801,406,372,34,9,1,1,0,0,2,1,5,5,8,2,0,0,0,0,0,91.62561576354679,8.374384236453201,2.2167487684729066,0.24630541871921183,0.24630541871921183,0,0,0.49261083743842365,0.24630541871921183,1.2315270935960592,1.2315270935960592,1.9704433497536946,0.49261083743842365,0,0,0,0,0
E00160802,211,197,14,1,0,0,1,0,0,1,0,3,2,5,0,0,1,0,0,93.36492890995261,6.6350710900473935,0.47393364928909953,0,0,0.47393364928909953,0,0,0.47393364928909953,0,1.4218009478672986,0.9478672985781991,2.3696682464454977,0,0,0.47393364928909953,0,0
E00160803,256,242,14,2,0,0,3,0,1,0,2,3,3,0,0,0,0,0,0,94.53125,5.46875,0.78125,0,0,1.171875,0,0.390625,0,0.78125,1.171875,1.171875,0,0,0,0,0,0
E00160804,137,116,21,3,1,2,1,0,1,0,5,3,2,2,0,1,0,0,0,84.67153284671532,15.328467153284672,2.18978102189781,0.7299270072992701,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,0,3.64963503649635,2.18978102189781,1.4598540145985401,1.4598540145985401,0,0.7299270072992701,0,0,0
E00160841,325,285,40,5,3,2,3,0,1,2,6,6,5,4,1,2,0,0,0,87.6923076923077,12.307692307692308,1.5384615384615385,0.9230769230769231,0.6153846153846154,0.9230769230769231,0,0.3076923076923077,0.6153846153846154,1.8461538461538463,1.8461538461538463,1.5384615384615385,1.2307692307692308,0.3076923076923077,0.6153846153846154,0,0,0
E00160844,337,310,27,5,0,0,2,1,2,2,5,7,2,1,0,0,0,0,0,91.98813056379822,8.011869436201781,1.483679525222552,0,0,0.5934718100890208,0.2967359050445104,0.5934718100890208,0.5934718100890208,1.483679525222552,2.0771513353115725,0.5934718100890208,0.2967359050445104,0,0,0,0,0
E00160848,238,224,14,4,1,0,1,0,0,0,0,2,6,0,0,0,0,0,0,94.11764705882352,5.88235294117647,1.680672268907563,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0.8403361344537815,2.5210084033613445,0,0,0,0,0,0
E00166605,362,306,56,6,2,1,3,2,4,5,12,18,2,1,0,0,0,0,0,84.5303867403315,15.469613259668508,1.6574585635359116,0.5524861878453038,0.2762430939226519,0.8287292817679558,0.5524861878453038,1.1049723756906076,1.3812154696132597,3.314917127071823,4.972375690607735,0.5524861878453038,0.2762430939226519,0,0,0,0,0
E00166612,333,305,28,5,2,2,4,0,0,1,5,3,6,0,0,0,0,0,0,91.5915915915916,8.408408408408409,1.5015015015015014,0.6006006006006006,0.6006006006006006,1.2012012012012012,0,0,0.3003003003003003,1.5015015015015014,0.9009009009009009,1.8018018018018018,0,0,0,0,0,0
E00160842,530,465,65,9,2,5,0,0,1,6,14,10,14,3,0,1,0,0,0,87.73584905660378,12.264150943396226,1.6981132075471699,0.37735849056603776,0.9433962264150944,0,0,0.18867924528301888,1.1320754716981132,2.6415094339622645,1.8867924528301887,2.6415094339622645,0.5660377358490566,0,0.18867924528301888,0,0,0
E00160845,325,276,49,8,2,3,3,0,2,2,8,7,13,1,0,0,0,0,0,84.92307692307692,15.076923076923077,2.4615384615384617,0.6153846153846154,0.9230769230769231,0.9230769230769231,0,0.6153846153846154,0.6153846153846154,2.4615384615384617,2.1538461538461537,4,0.3076923076923077,0,0,0,0,0
E00160846,607,550,57,8,1,2,5,0,2,2,7,16,9,3,1,0,1,0,0,90.60955518945634,9.390444810543658,1.3179571663920924,0.16474464579901155,0.3294892915980231,0.8237232289950577,0,0.3294892915980231,0.3294892915980231,1.1532125205930808,2.6359143327841847,1.4827018121911038,0.4942339373970346,0.16474464579901155,0,0.16474464579901155,0,0
E00160847,278,249,29,0,0,0,2,0,1,3,5,8,7,0,3,0,0,0,0,89.568345323741,10.431654676258994,0,0,0,0.7194244604316548,0,0.3597122302158274,1.079136690647482,1.7985611510791366,2.877697841726619,2.5179856115107913,0,1.079136690647482,0,0,0,0
E00160720,303,288,15,2,0,0,2,0,0,2,3,4,2,0,0,0,0,0,0,95.04950495049505,4.9504950495049505,0.6600660066006601,0,0,0.6600660066006601,0,0,0.6600660066006601,0.9900990099009901,1.3201320132013201,0.6600660066006601,0,0,0,0,0,0
E00160722,600,422,178,10,0,1,4,0,5,14,35,29,64,15,0,1,0,0,0,70.33333333333334,29.666666666666668,1.6666666666666667,0,0.16666666666666669,0.6666666666666667,0,0.8333333333333334,2.3333333333333335,5.833333333333333,4.833333333333333,10.666666666666668,2.5,0,0.16666666666666669,0,0,0
E00188610,376,296,80,10,3,7,1,2,2,2,17,15,21,0,0,0,0,0,0,78.72340425531915,21.27659574468085,2.6595744680851063,0.7978723404255319,1.8617021276595744,0.26595744680851063,0.5319148936170213,0.5319148936170213,0.5319148936170213,4.521276595744681,3.9893617021276597,5.585106382978723,0,0,0,0,0,0
E00188637,161,141,20,3,1,0,0,0,2,1,3,3,6,1,0,0,0,0,0,87.5776397515528,12.422360248447205,1.8633540372670807,0.6211180124223602,0,0,0,1.2422360248447204,0.6211180124223602,1.8633540372670807,1.8633540372670807,3.7267080745341614,0.6211180124223602,0,0,0,0,0
E00188710,276,230,46,4,2,6,15,1,0,0,6,3,7,2,0,0,0,0,0,83.33333333333334,16.666666666666664,1.4492753623188406,0.7246376811594203,2.1739130434782608,5.434782608695652,0.36231884057971014,0,0,2.1739130434782608,1.0869565217391304,2.536231884057971,0.7246376811594203,0,0,0,0,0
E00160716,404,392,12,1,1,0,0,0,1,0,1,1,5,1,1,0,0,0,0,97.02970297029702,2.9702970297029703,0.24752475247524752,0.24752475247524752,0,0,0,0.24752475247524752,0,0.24752475247524752,0.24752475247524752,1.2376237623762376,0.24752475247524752,0.24752475247524752,0,0,0,0
E00160717,322,290,32,7,0,1,7,0,2,3,3,5,3,1,0,0,0,0,0,90.06211180124224,9.937888198757763,2.1739130434782608,0,0.3105590062111801,2.1739130434782608,0,0.6211180124223602,0.9316770186335404,0.9316770186335404,1.5527950310559007,0.9316770186335404,0.3105590062111801,0,0,0,0,0
E00160718,290,200,90,13,4,2,0,0,2,4,17,14,19,11,0,4,0,0,0,68.96551724137932,31.03448275862069,4.482758620689655,1.3793103448275863,0.6896551724137931,0,0,0.6896551724137931,1.3793103448275863,5.862068965517241,4.827586206896552,6.551724137931035,3.793103448275862,0,1.3793103448275863,0,0,0
E00188584,469,375,94,10,0,3,2,2,1,16,17,16,24,0,2,1,0,0,0,79.95735607675905,20.042643923240938,2.1321961620469083,0,0.6396588486140725,0.42643923240938164,0.42643923240938164,0.21321961620469082,3.411513859275053,3.624733475479744,3.411513859275053,5.11727078891258,0,0.42643923240938164,0.21321961620469082,0,0,0
E00188644,306,291,15,3,0,0,1,0,1,0,1,2,3,3,0,1,0,0,0,95.09803921568627,4.901960784313726,0.9803921568627451,0,0,0.32679738562091504,0,0.32679738562091504,0,0.32679738562091504,0.6535947712418301,0.9803921568627451,0.9803921568627451,0,0.32679738562091504,0,0,0
E00160638,495,452,43,10,1,0,2,0,1,5,8,6,9,1,0,0,0,0,0,91.31313131313131,8.686868686868687,2.0202020202020203,0.20202020202020202,0,0.40404040404040403,0,0.20202020202020202,1.0101010101010102,1.6161616161616161,1.2121212121212122,1.8181818181818181,0.20202020202020202,0,0,0,0,0
E00160639,451,419,32,4,2,1,3,0,1,1,11,2,6,0,0,0,1,0,0,92.90465631929047,7.095343680709535,0.8869179600886918,0.4434589800443459,0.22172949002217296,0.6651884700665188,0,0.22172949002217296,0.22172949002217296,2.4390243902439024,0.4434589800443459,1.3303769401330376,0,0,0,0.22172949002217296,0,0
E00160648,362,344,18,5,1,0,3,1,0,0,1,2,3,1,0,0,1,0,0,95.02762430939227,4.972375690607735,1.3812154696132597,0.2762430939226519,0,0.8287292817679558,0.2762430939226519,0,0,0.2762430939226519,0.5524861878453038,0.8287292817679558,0.2762430939226519,0,0,0.2762430939226519,0,0
E00160650,231,213,18,0,1,0,0,0,1,1,3,4,2,5,0,0,1,0,0,92.20779220779221,7.792207792207792,0,0.4329004329004329,0,0,0,0.4329004329004329,0.4329004329004329,1.2987012987012987,1.7316017316017316,0.8658008658008658,2.1645021645021645,0,0,0.4329004329004329,0,0
E00160651,197,184,13,6,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,93.4010152284264,6.598984771573605,3.0456852791878175,0,0,0.5076142131979695,0,0.5076142131979695,1.015228426395939,0,0,1.5228426395939088,0,0,0,0,0,0
E00160637,511,470,41,10,6,2,1,1,0,3,7,2,4,3,0,2,0,0,0,91.97651663405088,8.023483365949119,1.9569471624266144,1.1741682974559686,0.3913894324853229,0.19569471624266144,0.19569471624266144,0,0.5870841487279843,1.36986301369863,0.3913894324853229,0.7827788649706457,0.5870841487279843,0,0.3913894324853229,0,0,0
E00160640,361,340,21,8,3,0,0,0,0,3,5,1,1,0,0,0,0,0,0,94.18282548476455,5.8171745152354575,2.21606648199446,0.8310249307479225,0,0,0,0,0.8310249307479225,1.3850415512465373,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0
E00160642,552,531,21,2,1,1,0,0,3,0,5,3,4,1,0,1,0,0,0,96.19565217391305,3.804347826086957,0.36231884057971014,0.18115942028985507,0.18115942028985507,0,0,0.5434782608695652,0,0.9057971014492754,0.5434782608695652,0.7246376811594203,0.18115942028985507,0,0.18115942028985507,0,0,0
E00160646,278,270,8,0,3,0,0,0,0,0,1,3,0,1,0,0,0,0,0,97.12230215827337,2.877697841726619,0,1.079136690647482,0,0,0,0,0,0.3597122302158274,1.079136690647482,0,0.3597122302158274,0,0,0,0,0
E00188659,290,285,5,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,98.27586206896551,1.7241379310344827,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0.6896551724137931,0,0.3448275862068966,0,0,0,0,0
E00188714,369,351,18,2,0,0,1,0,1,1,6,2,2,3,0,0,0,0,0,95.1219512195122,4.878048780487805,0.5420054200542005,0,0,0.27100271002710025,0,0.27100271002710025,0.27100271002710025,1.6260162601626018,0.5420054200542005,0.5420054200542005,0.8130081300813009,0,0,0,0,0
E00160641,149,136,13,3,0,1,1,0,0,0,1,2,2,2,1,0,0,0,0,91.2751677852349,8.724832214765101,2.013422818791946,0,0.6711409395973155,0.6711409395973155,0,0,0,0.6711409395973155,1.342281879194631,1.342281879194631,1.342281879194631,0.6711409395973155,0,0,0,0
E00160643,346,326,20,1,1,0,2,2,2,0,1,1,7,3,0,0,0,0,0,94.21965317919076,5.780346820809249,0.2890173410404624,0.2890173410404624,0,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,2.023121387283237,0.8670520231213872,0,0,0,0,0
E00160644,280,264,16,6,0,0,1,0,0,1,2,4,1,1,0,0,0,0,0,94.28571428571428,5.714285714285714,2.142857142857143,0,0,0.35714285714285715,0,0,0.35714285714285715,0.7142857142857143,1.4285714285714286,0.35714285714285715,0.35714285714285715,0,0,0,0,0
E00160645,302,272,30,6,2,0,1,0,1,0,14,4,2,0,0,0,0,0,0,90.06622516556291,9.933774834437086,1.9867549668874174,0.6622516556291391,0,0.33112582781456956,0,0.33112582781456956,0,4.635761589403973,1.3245033112582782,0.6622516556291391,0,0,0,0,0,0
E00160649,350,335,15,2,1,0,0,0,1,1,3,6,0,1,0,0,0,0,0,95.71428571428572,4.285714285714286,0.5714285714285714,0.2857142857142857,0,0,0,0.2857142857142857,0.2857142857142857,0.8571428571428572,1.7142857142857144,0,0.2857142857142857,0,0,0,0,0
E00160805,331,303,28,13,4,0,1,1,1,2,2,2,1,1,0,0,0,0,0,91.54078549848943,8.459214501510575,3.927492447129909,1.2084592145015105,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,0.6042296072507553,0.6042296072507553,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0,0,0,0
E00160806,328,299,29,6,3,0,1,0,2,3,5,1,4,3,0,1,0,0,0,91.15853658536585,8.841463414634147,1.8292682926829267,0.9146341463414633,0,0.3048780487804878,0,0.6097560975609756,0.9146341463414633,1.524390243902439,0.3048780487804878,1.2195121951219512,0.9146341463414633,0,0.3048780487804878,0,0,0
E00160807,280,264,16,4,0,2,1,1,0,0,2,4,2,0,0,0,0,0,0,94.28571428571428,5.714285714285714,1.4285714285714286,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0.7142857142857143,1.4285714285714286,0.7142857142857143,0,0,0,0,0,0
E00160808,367,345,22,3,1,0,1,1,0,1,4,5,6,0,0,0,0,0,0,94.00544959128065,5.994550408719346,0.8174386920980926,0.2724795640326975,0,0.2724795640326975,0.2724795640326975,0,0.2724795640326975,1.08991825613079,1.3623978201634876,1.6348773841961852,0,0,0,0,0,0
E00160856,209,193,16,3,1,0,1,1,0,0,4,0,3,2,0,1,0,0,0,92.34449760765551,7.655502392344498,1.4354066985645932,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0,0,1.9138755980861244,0,1.4354066985645932,0.9569377990430622,0,0.4784688995215311,0,0,0
E00160861,210,191,19,4,1,0,2,0,1,0,2,1,5,0,3,0,0,0,0,90.95238095238095,9.047619047619047,1.9047619047619049,0.4761904761904762,0,0.9523809523809524,0,0.4761904761904762,0,0.9523809523809524,0.4761904761904762,2.380952380952381,0,1.4285714285714286,0,0,0,0
E00160862,222,213,9,0,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,95.94594594594594,4.054054054054054,0,0.45045045045045046,0.45045045045045046,0,0,0.9009009009009009,0,1.8018018018018018,0,0,0.45045045045045046,0,0,0,0,0
E00160863,188,159,29,7,1,3,3,0,0,2,1,6,4,2,0,0,0,0,0,84.57446808510637,15.425531914893616,3.723404255319149,0.5319148936170213,1.5957446808510638,1.5957446808510638,0,0,1.0638297872340425,0.5319148936170213,3.1914893617021276,2.127659574468085,1.0638297872340425,0,0,0,0,0
E00166593,552,499,53,12,4,2,3,0,5,3,4,9,10,1,0,0,0,0,0,90.39855072463769,9.601449275362318,2.1739130434782608,0.7246376811594203,0.36231884057971014,0.5434782608695652,0,0.9057971014492754,0.5434782608695652,0.7246376811594203,1.6304347826086956,1.8115942028985508,0.18115942028985507,0,0,0,0,0
E00160857,255,223,32,8,2,2,3,0,0,2,4,2,7,2,0,0,0,0,0,87.45098039215686,12.549019607843137,3.1372549019607843,0.7843137254901961,0.7843137254901961,1.1764705882352942,0,0,0.7843137254901961,1.5686274509803921,0.7843137254901961,2.7450980392156863,0.7843137254901961,0,0,0,0,0
E00160858,276,261,15,2,4,2,0,0,0,2,3,2,0,0,0,0,0,0,0,94.56521739130434,5.434782608695652,0.7246376811594203,1.4492753623188406,0.7246376811594203,0,0,0,0.7246376811594203,1.0869565217391304,0.7246376811594203,0,0,0,0,0,0,0
E00160859,191,180,11,3,1,2,0,0,0,0,2,3,0,0,0,0,0,0,0,94.24083769633508,5.7591623036649215,1.5706806282722512,0.5235602094240838,1.0471204188481675,0,0,0,0,1.0471204188481675,1.5706806282722512,0,0,0,0,0,0,0
E00160864,433,413,20,7,0,0,2,0,0,0,4,2,2,3,0,0,0,0,0,95.3810623556582,4.618937644341801,1.6166281755196306,0,0,0.4618937644341801,0,0,0,0.9237875288683602,0.4618937644341801,0.4618937644341801,0.6928406466512702,0,0,0,0,0
E00160865,238,220,18,1,0,1,0,0,0,2,2,4,6,2,0,0,0,0,0,92.43697478991596,7.563025210084033,0.42016806722689076,0,0.42016806722689076,0,0,0,0.8403361344537815,0.8403361344537815,1.680672268907563,2.5210084033613445,0.8403361344537815,0,0,0,0,0
E00160849,312,281,31,3,5,0,2,0,0,2,5,8,4,1,1,0,0,0,0,90.06410256410257,9.935897435897436,0.9615384615384616,1.6025641025641024,0,0.641025641025641,0,0,0.641025641025641,1.6025641025641024,2.564102564102564,1.282051282051282,0.3205128205128205,0.3205128205128205,0,0,0,0
E00160850,321,296,25,6,2,0,0,0,3,1,4,2,3,4,0,0,0,0,0,92.21183800623052,7.78816199376947,1.8691588785046727,0.6230529595015576,0,0,0,0.9345794392523363,0.3115264797507788,1.2461059190031152,0.6230529595015576,0.9345794392523363,1.2461059190031152,0,0,0,0,0
E00160851,291,272,19,3,1,0,3,0,0,0,4,1,6,1,0,0,0,0,0,93.47079037800687,6.529209621993128,1.0309278350515463,0.3436426116838488,0,1.0309278350515463,0,0,0,1.3745704467353952,0.3436426116838488,2.0618556701030926,0.3436426116838488,0,0,0,0,0
E00160852,282,273,9,6,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,96.80851063829788,3.1914893617021276,2.127659574468085,0,0,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0
E00160853,477,454,23,5,3,1,1,0,1,0,4,2,6,0,0,0,0,0,0,95.17819706498952,4.821802935010482,1.0482180293501049,0.628930817610063,0.20964360587002098,0.20964360587002098,0,0.20964360587002098,0,0.8385744234800839,0.41928721174004197,1.257861635220126,0,0,0,0,0,0
E00160854,337,303,34,10,2,2,3,0,0,0,3,6,8,0,0,0,0,0,0,89.91097922848664,10.089020771513352,2.967359050445104,0.5934718100890208,0.5934718100890208,0.8902077151335311,0,0,0,0.8902077151335311,1.7804154302670623,2.3738872403560833,0,0,0,0,0,0
