OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00160801,161,2,129,2,4,4,0,0,2,0,0,15,3,1.2422360248447204,80.12422360248446,1.2422360248447204,2.484472049689441,2.484472049689441,0,0,1.2422360248447204,0,0,9.316770186335404,1.8633540372670807
E00160802,118,0,97,2,5,0,1,0,0,0,0,13,0,0,82.20338983050848,1.694915254237288,4.23728813559322,0,0.847457627118644,0,0,0,0,11.016949152542372,0
E00160803,109,1,80,1,11,2,0,0,0,0,0,14,0,0.9174311926605505,73.39449541284404,0.9174311926605505,10.091743119266056,1.834862385321101,0,0,0,0,0,12.844036697247708,0
E00160804,48,1,25,4,1,7,0,0,1,0,0,9,0,2.083333333333333,52.083333333333336,8.333333333333332,2.083333333333333,14.583333333333334,0,0,2.083333333333333,0,0,18.75,0
E00160805,132,2,56,19,5,20,0,0,3,0,0,23,4,1.5151515151515151,42.42424242424242,14.393939393939394,3.787878787878788,15.151515151515152,0,0,2.272727272727273,0,0,17.424242424242426,3.0303030303030303
E00160806,136,0,26,26,6,46,2,1,5,1,0,21,2,0,19.11764705882353,19.11764705882353,4.411764705882353,33.82352941176471,1.4705882352941175,0.7352941176470588,3.6764705882352944,0.7352941176470588,0,15.441176470588236,1.4705882352941175
E00160807,106,0,71,3,13,4,2,0,0,0,0,12,1,0,66.98113207547169,2.8301886792452833,12.264150943396226,3.7735849056603774,1.8867924528301887,0,0,0,0,11.320754716981133,0.9433962264150944
E00160808,141,7,54,22,4,26,2,0,5,0,0,18,3,4.964539007092199,38.297872340425535,15.602836879432624,2.8368794326241136,18.439716312056735,1.4184397163120568,0,3.546099290780142,0,0,12.76595744680851,2.127659574468085
E00160809,219,2,189,0,4,2,0,1,0,1,1,19,0,0.91324200913242,86.3013698630137,0,1.82648401826484,0.91324200913242,0,0.45662100456621,0,0.45662100456621,0.45662100456621,8.67579908675799,0
E00160810,124,5,59,4,22,5,1,0,3,0,1,20,4,4.032258064516129,47.58064516129033,3.225806451612903,17.741935483870968,4.032258064516129,0.8064516129032258,0,2.4193548387096775,0,0.8064516129032258,16.129032258064516,3.225806451612903
E00160811,165,2,119,4,5,9,0,0,0,0,0,21,5,1.2121212121212122,72.12121212121212,2.4242424242424243,3.0303030303030303,5.454545454545454,0,0,0,0,0,12.727272727272727,3.0303030303030303
E00160812,201,1,176,0,4,1,0,0,0,0,0,18,1,0.4975124378109453,87.56218905472637,0,1.9900497512437811,0.4975124378109453,0,0,0,0,0,8.955223880597014,0.4975124378109453
E00160813,123,0,98,1,8,1,1,1,0,0,0,13,0,0,79.67479674796748,0.8130081300813009,6.504065040650407,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,10.569105691056912,0
E00160814,129,0,109,1,4,4,0,0,0,0,0,10,1,0,84.49612403100775,0.7751937984496124,3.10077519379845,3.10077519379845,0,0,0,0,0,7.751937984496124,0.7751937984496124
E00160815,125,0,93,0,11,2,0,0,0,0,0,17,2,0,74.4,0,8.799999999999999,1.6,0,0,0,0,0,13.600000000000001,1.6
E00160816,131,1,109,1,3,0,0,0,0,1,0,16,0,0.7633587786259541,83.20610687022901,0.7633587786259541,2.2900763358778624,0,0,0,0,0.7633587786259541,0,12.213740458015266,0
E00160817,119,2,95,0,4,4,0,0,0,0,0,14,0,1.680672268907563,79.83193277310924,0,3.361344537815126,3.361344537815126,0,0,0,0,0,11.76470588235294,0
E00160818,96,0,50,26,3,4,0,1,0,0,2,10,0,0,52.083333333333336,27.083333333333332,3.125,4.166666666666666,0,1.0416666666666665,0,0,2.083333333333333,10.416666666666668,0
E00160819,145,2,117,1,6,1,1,0,0,0,2,13,2,1.3793103448275863,80.6896551724138,0.6896551724137931,4.137931034482759,0.6896551724137931,0.6896551724137931,0,0,0,1.3793103448275863,8.96551724137931,1.3793103448275863
E00160821,143,3,117,1,2,1,0,0,0,0,1,16,2,2.097902097902098,81.81818181818183,0.6993006993006993,1.3986013986013985,0.6993006993006993,0,0,0,0,0.6993006993006993,11.188811188811188,1.3986013986013985
E00160822,162,5,130,1,6,3,0,0,0,0,1,15,1,3.0864197530864197,80.24691358024691,0.6172839506172839,3.7037037037037033,1.8518518518518516,0,0,0,0,0.6172839506172839,9.25925925925926,0.6172839506172839
E00160823,214,2,148,17,8,2,0,2,8,0,1,20,6,0.9345794392523363,69.1588785046729,7.943925233644859,3.7383177570093453,0.9345794392523363,0,0.9345794392523363,3.7383177570093453,0,0.46728971962616817,9.345794392523365,2.803738317757009
E00160824,131,4,98,2,7,4,0,0,0,0,0,16,0,3.0534351145038165,74.80916030534351,1.5267175572519083,5.343511450381679,3.0534351145038165,0,0,0,0,0,12.213740458015266,0
E00160825,131,2,106,1,6,2,0,0,0,0,3,11,0,1.5267175572519083,80.91603053435115,0.7633587786259541,4.580152671755725,1.5267175572519083,0,0,0,0,2.2900763358778624,8.396946564885496,0
E00160826,177,4,113,30,4,7,0,0,1,0,0,16,2,2.2598870056497176,63.84180790960452,16.94915254237288,2.2598870056497176,3.954802259887006,0,0,0.5649717514124294,0,0,9.03954802259887,1.1299435028248588
E00160827,139,0,113,1,6,1,0,0,0,0,0,15,3,0,81.29496402877699,0.7194244604316548,4.316546762589928,0.7194244604316548,0,0,0,0,0,10.79136690647482,2.158273381294964
E00160828,122,2,74,0,34,1,0,0,0,0,0,10,1,1.639344262295082,60.65573770491803,0,27.86885245901639,0.819672131147541,0,0,0,0,0,8.19672131147541,0.819672131147541
E00160829,143,1,118,0,5,1,0,0,0,0,0,17,1,0.6993006993006993,82.51748251748252,0,3.4965034965034967,0.6993006993006993,0,0,0,0,0,11.888111888111888,0.6993006993006993
E00160831,119,0,83,3,14,1,0,0,0,0,1,17,0,0,69.74789915966386,2.5210084033613445,11.76470588235294,0.8403361344537815,0,0,0,0,0.8403361344537815,14.285714285714285,0
E00160832,105,0,39,1,8,32,3,0,2,0,0,18,2,0,37.142857142857146,0.9523809523809524,7.6190476190476195,30.476190476190478,2.857142857142857,0,1.9047619047619049,0,0,17.142857142857142,1.9047619047619049
E00160833,69,3,9,4,30,8,0,0,1,0,1,11,2,4.3478260869565215,13.043478260869565,5.797101449275362,43.47826086956522,11.594202898550725,0,0,1.4492753623188406,0,1.4492753623188406,15.942028985507244,2.898550724637681
E00160834,132,3,8,13,9,63,1,2,1,0,1,30,1,2.272727272727273,6.0606060606060606,9.848484848484848,6.8181818181818175,47.72727272727273,0.7575757575757576,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,22.727272727272727,0.7575757575757576
E00160835,131,5,5,9,20,57,2,3,6,0,0,24,0,3.816793893129771,3.816793893129771,6.870229007633588,15.267175572519085,43.51145038167939,1.5267175572519083,2.2900763358778624,4.580152671755725,0,0,18.3206106870229,0
E00160836,132,1,85,1,7,11,0,0,2,0,0,24,1,0.7575757575757576,64.39393939393939,0.7575757575757576,5.303030303030303,8.333333333333332,0,0,1.5151515151515151,0,0,18.181818181818183,0.7575757575757576
E00160837,117,5,8,12,2,44,1,5,10,0,0,25,5,4.273504273504273,6.837606837606838,10.256410256410255,1.7094017094017095,37.60683760683761,0.8547008547008548,4.273504273504273,8.547008547008547,0,0,21.367521367521366,4.273504273504273
E00160838,121,0,102,1,5,1,0,1,0,0,0,11,0,0,84.29752066115702,0.8264462809917356,4.132231404958678,0.8264462809917356,0,0.8264462809917356,0,0,0,9.090909090909092,0
E00160839,115,3,74,2,2,12,1,0,0,0,0,20,1,2.608695652173913,64.34782608695652,1.7391304347826086,1.7391304347826086,10.434782608695652,0.8695652173913043,0,0,0,0,17.391304347826086,0.8695652173913043
E00160840,66,3,15,5,1,17,3,0,4,0,0,16,2,4.545454545454546,22.727272727272727,7.575757575757576,1.5151515151515151,25.757575757575758,4.545454545454546,0,6.0606060606060606,0,0,24.242424242424242,3.0303030303030303
E00160841,126,5,93,0,8,10,1,0,0,0,0,8,1,3.968253968253968,73.80952380952381,0,6.349206349206349,7.936507936507936,0.7936507936507936,0,0,0,0,6.349206349206349,0.7936507936507936
E00160842,206,1,148,12,17,13,0,0,0,0,0,14,1,0.48543689320388345,71.84466019417476,5.825242718446602,8.25242718446602,6.310679611650485,0,0,0,0,0,6.796116504854369,0.48543689320388345
E00160844,139,1,113,0,9,0,0,0,0,0,0,16,0,0.7194244604316548,81.29496402877699,0,6.474820143884892,0,0,0,0,0,0,11.510791366906476,0
E00160845,148,1,114,1,18,3,0,0,0,0,1,10,0,0.6756756756756757,77.02702702702703,0.6756756756756757,12.162162162162163,2.027027027027027,0,0,0,0,0.6756756756756757,6.756756756756757,0
E00160846,235,1,191,2,21,0,0,0,2,0,0,18,0,0.425531914893617,81.27659574468085,0.851063829787234,8.936170212765958,0,0,0,0.851063829787234,0,0,7.659574468085106,0
E00160847,150,2,130,0,7,0,0,0,0,0,0,9,2,1.3333333333333335,86.66666666666667,0,4.666666666666667,0,0,0,0,0,0,6,1.3333333333333335
E00160848,118,0,97,0,10,3,0,0,1,0,0,7,0,0,82.20338983050848,0,8.47457627118644,2.5423728813559325,0,0,0.847457627118644,0,0,5.932203389830509,0
E00160849,148,3,73,9,15,13,3,0,2,0,0,21,9,2.027027027027027,49.32432432432432,6.081081081081082,10.135135135135135,8.783783783783784,2.027027027027027,0,1.3513513513513513,0,0,14.18918918918919,6.081081081081082
E00160850,144,1,98,0,10,13,0,0,0,1,1,15,5,0.6944444444444444,68.05555555555556,0,6.944444444444445,9.027777777777777,0,0,0,0.6944444444444444,0.6944444444444444,10.416666666666668,3.4722222222222223
E00160851,135,0,104,0,6,8,1,0,0,0,0,15,1,0,77.03703703703704,0,4.444444444444445,5.9259259259259265,0.7407407407407408,0,0,0,0,11.11111111111111,0.7407407407407408
E00160852,121,4,98,0,5,2,0,0,0,0,0,12,0,3.3057851239669422,80.99173553719008,0,4.132231404958678,1.6528925619834711,0,0,0,0,0,9.917355371900827,0
E00160853,206,4,118,15,2,35,1,0,0,0,0,22,9,1.9417475728155338,57.28155339805825,7.281553398058252,0.9708737864077669,16.990291262135923,0.48543689320388345,0,0,0,0,10.679611650485436,4.368932038834951
E00160854,151,1,104,1,2,11,0,0,3,0,0,26,3,0.6622516556291391,68.87417218543047,0.6622516556291391,1.3245033112582782,7.28476821192053,0,0,1.9867549668874174,0,0,17.218543046357617,1.9867549668874174
E00160856,107,1,74,0,12,4,0,0,1,0,0,13,2,0.9345794392523363,69.1588785046729,0,11.214953271028037,3.7383177570093453,0,0,0.9345794392523363,0,0,12.149532710280374,1.8691588785046727
E00160857,124,0,95,0,2,4,0,0,2,0,0,17,4,0,76.61290322580645,0,1.6129032258064515,3.225806451612903,0,0,1.6129032258064515,0,0,13.709677419354838,3.225806451612903
E00160858,143,0,106,1,10,4,0,1,0,0,0,19,2,0,74.12587412587412,0.6993006993006993,6.993006993006993,2.797202797202797,0,0.6993006993006993,0,0,0,13.286713286713287,1.3986013986013985
E00160859,108,2,69,3,20,4,0,0,0,0,0,10,0,1.8518518518518516,63.888888888888886,2.7777777777777777,18.51851851851852,3.7037037037037033,0,0,0,0,0,9.25925925925926,0
E00160861,93,0,74,1,3,4,0,0,1,0,0,8,2,0,79.56989247311827,1.0752688172043012,3.225806451612903,4.301075268817205,0,0,1.0752688172043012,0,0,8.60215053763441,2.1505376344086025
E00160862,108,0,82,1,3,7,0,0,0,0,0,10,5,0,75.92592592592592,0.9259259259259258,2.7777777777777777,6.481481481481481,0,0,0,0,0,9.25925925925926,4.62962962962963
E00160863,91,2,64,0,3,9,0,0,0,0,0,10,3,2.197802197802198,70.32967032967034,0,3.296703296703297,9.89010989010989,0,0,0,0,0,10.989010989010989,3.296703296703297
E00160864,197,1,162,1,18,1,0,0,0,0,0,13,1,0.5076142131979695,82.23350253807106,0.5076142131979695,9.137055837563452,0.5076142131979695,0,0,0,0,0,6.598984771573605,0.5076142131979695
E00160865,132,2,77,1,41,2,0,0,0,0,1,7,1,1.5151515151515151,58.333333333333336,0.7575757575757576,31.060606060606062,1.5151515151515151,0,0,0,0,0.7575757575757576,5.303030303030303,0.7575757575757576
E00160866,141,2,118,1,1,2,1,0,0,0,0,15,1,1.4184397163120568,83.68794326241135,0.7092198581560284,0.7092198581560284,1.4184397163120568,0.7092198581560284,0,0,0,0,10.638297872340425,0.7092198581560284
E00160867,181,2,102,22,10,23,2,1,0,0,0,16,3,1.1049723756906076,56.353591160220994,12.154696132596685,5.524861878453039,12.70718232044199,1.1049723756906076,0.5524861878453038,0,0,0,8.83977900552486,1.6574585635359116
E00160868,140,1,120,0,3,2,2,0,0,1,0,11,0,0.7142857142857143,85.71428571428571,0,2.142857142857143,1.4285714285714286,1.4285714285714286,0,0,0.7142857142857143,0,7.857142857142857,0
E00160869,166,3,134,2,4,1,1,0,0,0,0,19,2,1.8072289156626504,80.72289156626506,1.2048192771084338,2.4096385542168677,0.6024096385542169,0.6024096385542169,0,0,0,0,11.44578313253012,1.2048192771084338
E00160870,132,3,113,0,4,0,1,0,0,0,0,10,1,2.272727272727273,85.60606060606061,0,3.0303030303030303,0,0.7575757575757576,0,0,0,0,7.575757575757576,0.7575757575757576
E00160871,126,1,88,0,18,1,0,0,1,0,1,16,0,0.7936507936507936,69.84126984126983,0,14.285714285714285,0.7936507936507936,0,0,0.7936507936507936,0,0.7936507936507936,12.698412698412698,0
E00160872,170,1,135,1,3,2,0,0,1,0,3,24,0,0.5882352941176471,79.41176470588235,0.5882352941176471,1.7647058823529411,1.1764705882352942,0,0,0.5882352941176471,0,1.7647058823529411,14.117647058823529,0
E00160873,145,3,3,24,6,78,2,0,5,0,0,21,3,2.0689655172413794,2.0689655172413794,16.551724137931036,4.137931034482759,53.79310344827586,1.3793103448275863,0,3.4482758620689653,0,0,14.482758620689657,2.0689655172413794
E00160874,149,1,9,24,67,30,1,1,0,1,0,15,0,0.6711409395973155,6.0402684563758395,16.10738255033557,44.966442953020135,20.13422818791946,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,0,10.06711409395973,0
E00160875,161,1,15,21,15,75,0,0,4,0,2,25,3,0.6211180124223602,9.316770186335404,13.043478260869565,9.316770186335404,46.58385093167702,0,0,2.484472049689441,0,1.2422360248447204,15.527950310559005,1.8633540372670807
E00160876,126,3,12,6,51,36,0,2,2,0,0,13,1,2.380952380952381,9.523809523809524,4.761904761904762,40.476190476190474,28.57142857142857,0,1.5873015873015872,1.5873015873015872,0,0,10.317460317460316,0.7936507936507936
E00160877,121,1,10,7,32,60,0,0,1,0,0,8,2,0.8264462809917356,8.264462809917356,5.785123966942149,26.446280991735538,49.586776859504134,0,0,0.8264462809917356,0,0,6.6115702479338845,1.6528925619834711
E00160878,146,2,11,26,14,76,0,1,0,0,0,13,3,1.36986301369863,7.534246575342466,17.80821917808219,9.58904109589041,52.054794520547944,0,0.684931506849315,0,0,0,8.904109589041095,2.054794520547945
E00160879,92,5,13,7,6,29,5,0,3,0,0,23,1,5.434782608695652,14.130434782608695,7.608695652173914,6.521739130434782,31.521739130434785,5.434782608695652,0,3.260869565217391,0,0,25,1.0869565217391304
E00160880,145,3,7,13,11,75,2,1,8,0,0,25,0,2.0689655172413794,4.827586206896552,8.96551724137931,7.586206896551724,51.724137931034484,1.3793103448275863,0.6896551724137931,5.517241379310345,0,0,17.24137931034483,0
E00166593,238,1,146,9,19,26,0,1,3,0,1,28,4,0.42016806722689076,61.34453781512605,3.7815126050420167,7.9831932773109235,10.92436974789916,0,0.42016806722689076,1.2605042016806722,0,0.42016806722689076,11.76470588235294,1.680672268907563
E00166595,115,0,97,0,5,1,0,0,0,0,1,10,1,0,84.34782608695653,0,4.3478260869565215,0.8695652173913043,0,0,0,0,0.8695652173913043,8.695652173913043,0.8695652173913043
E00166596,109,2,71,0,23,1,0,0,0,1,1,10,0,1.834862385321101,65.13761467889908,0,21.100917431192663,0.9174311926605505,0,0,0,0.9174311926605505,0.9174311926605505,9.174311926605505,0
E00166598,98,1,79,1,4,3,0,0,1,0,0,9,0,1.0204081632653061,80.61224489795919,1.0204081632653061,4.081632653061225,3.061224489795918,0,0,1.0204081632653061,0,0,9.183673469387756,0
E00166599,60,0,41,0,6,2,0,0,1,0,1,9,0,0,68.33333333333333,0,10,3.3333333333333335,0,0,1.6666666666666667,0,1.6666666666666667,15,0
E00166601,53,0,45,0,2,1,0,0,0,0,1,4,0,0,84.90566037735849,0,3.7735849056603774,1.8867924528301887,0,0,0,0,1.8867924528301887,7.547169811320755,0
E00166602,128,1,96,0,13,0,0,0,0,0,1,17,0,0.78125,75,0,10.15625,0,0,0,0,0,0.78125,13.28125,0
E00166604,133,1,117,0,4,1,0,0,0,0,1,8,1,0.7518796992481203,87.96992481203007,0,3.007518796992481,0.7518796992481203,0,0,0,0,0.7518796992481203,6.015037593984962,0.7518796992481203
E00166605,144,0,122,0,5,1,0,0,0,0,3,13,0,0,84.72222222222221,0,3.4722222222222223,0.6944444444444444,0,0,0,0,2.083333333333333,9.027777777777777,0
E00166609,177,5,88,14,14,27,1,0,0,0,3,25,0,2.824858757062147,49.717514124293785,7.909604519774012,7.909604519774012,15.254237288135593,0.5649717514124294,0,0,0,1.694915254237288,14.124293785310735,0
E00166610,166,4,8,14,11,85,1,1,7,0,0,33,2,2.4096385542168677,4.819277108433735,8.433734939759036,6.626506024096386,51.204819277108435,0.6024096385542169,0.6024096385542169,4.216867469879518,0,0,19.879518072289155,1.2048192771084338
E00166612,122,0,99,0,3,3,0,0,0,0,0,16,1,0,81.14754098360656,0,2.459016393442623,2.459016393442623,0,0,0,0,0,13.114754098360656,0.819672131147541
E00188547,94,1,68,0,6,1,0,0,0,0,0,17,1,1.0638297872340425,72.3404255319149,0,6.382978723404255,1.0638297872340425,0,0,0,0,0,18.085106382978726,1.0638297872340425
E00188548,69,0,51,1,7,0,0,0,0,0,2,7,1,0,73.91304347826086,1.4492753623188406,10.144927536231885,0,0,0,0,0,2.898550724637681,10.144927536231885,1.4492753623188406
E00188549,58,1,39,0,12,1,0,0,0,0,0,5,0,1.7241379310344827,67.24137931034483,0,20.689655172413794,1.7241379310344827,0,0,0,0,0,8.620689655172415,0
E00188552,130,4,68,1,53,1,0,0,0,0,1,2,0,3.076923076923077,52.307692307692314,0.7692307692307693,40.76923076923077,0.7692307692307693,0,0,0,0,0.7692307692307693,1.5384615384615385,0
E00188553,136,2,96,0,15,1,0,0,3,1,0,15,3,1.4705882352941175,70.58823529411765,0,11.029411764705882,0.7352941176470588,0,0,2.2058823529411766,0.7352941176470588,0,11.029411764705882,2.2058823529411766
E00188557,135,2,91,0,14,1,0,0,2,3,5,17,0,1.4814814814814816,67.4074074074074,0,10.37037037037037,0.7407407407407408,0,0,1.4814814814814816,2.2222222222222223,3.7037037037037033,12.592592592592592,0
E00188558,119,1,25,0,8,1,0,0,8,63,3,5,5,0.8403361344537815,21.008403361344538,0,6.722689075630252,0.8403361344537815,0,0,6.722689075630252,52.94117647058824,2.5210084033613445,4.201680672268908,4.201680672268908
E00188559,156,0,123,0,7,0,0,0,0,0,0,16,10,0,78.84615384615384,0,4.487179487179487,0,0,0,0,0,0,10.256410256410255,6.41025641025641
E00188560,151,2,124,0,6,0,0,0,0,4,0,13,2,1.3245033112582782,82.11920529801324,0,3.9735099337748347,0,0,0,0,2.6490066225165565,0,8.609271523178808,1.3245033112582782
E00188566,113,1,76,1,4,15,0,3,0,0,0,11,2,0.8849557522123894,67.2566371681416,0.8849557522123894,3.5398230088495577,13.274336283185843,0,2.6548672566371683,0,0,0,9.734513274336283,1.7699115044247788
E00188573,155,1,140,0,3,0,0,0,0,2,0,9,0,0.6451612903225806,90.32258064516128,0,1.935483870967742,0,0,0,0,1.2903225806451613,0,5.806451612903226,0
E00188578,101,1,37,2,23,24,1,0,0,3,0,9,1,0.9900990099009901,36.633663366336634,1.9801980198019802,22.772277227722775,23.762376237623762,0.9900990099009901,0,0,2.9702970297029703,0,8.91089108910891,0.9900990099009901
E00188580,56,0,45,1,7,0,0,0,0,0,0,3,0,0,80.35714285714286,1.7857142857142856,12.5,0,0,0,0,0,0,5.357142857142857,0
E00188584,167,0,116,1,8,12,3,0,2,1,0,20,4,0,69.46107784431138,0.5988023952095809,4.790419161676647,7.18562874251497,1.7964071856287425,0,1.1976047904191618,0.5988023952095809,0,11.976047904191617,2.3952095808383236
E00188591,149,0,117,1,14,3,0,0,0,0,0,12,2,0,78.52348993288591,0.6711409395973155,9.395973154362416,2.013422818791946,0,0,0,0,0,8.053691275167784,1.342281879194631
E00188592,127,3,39,0,79,0,0,0,0,2,0,4,0,2.3622047244094486,30.708661417322837,0,62.20472440944882,0,0,0,0,1.574803149606299,0,3.149606299212598,0
E00188596,142,0,99,1,2,14,0,1,3,0,1,20,1,0,69.71830985915493,0.7042253521126761,1.4084507042253522,9.859154929577464,0,0.7042253521126761,2.112676056338028,0,0.7042253521126761,14.084507042253522,0.7042253521126761
E00188599,119,2,38,0,21,3,1,0,1,34,1,17,1,1.680672268907563,31.932773109243694,0,17.647058823529413,2.5210084033613445,0.8403361344537815,0,0.8403361344537815,28.57142857142857,0.8403361344537815,14.285714285714285,0.8403361344537815
E00188601,103,0,90,1,3,3,0,0,1,0,0,5,0,0,87.37864077669903,0.9708737864077669,2.912621359223301,2.912621359223301,0,0,0.9708737864077669,0,0,4.854368932038835,0
E00188604,111,0,77,1,4,9,1,0,0,0,0,17,2,0,69.36936936936937,0.9009009009009009,3.6036036036036037,8.108108108108109,0.9009009009009009,0,0,0,0,15.315315315315313,1.8018018018018018
E00188610,153,0,121,0,14,1,0,0,2,1,1,13,0,0,79.08496732026144,0,9.15032679738562,0.6535947712418301,0,0,1.3071895424836601,0.6535947712418301,0.6535947712418301,8.49673202614379,0
E00188624,103,0,90,1,2,5,0,0,0,0,0,5,0,0,87.37864077669903,0.9708737864077669,1.9417475728155338,4.854368932038835,0,0,0,0,0,4.854368932038835,0
E00188627,137,1,125,0,3,1,0,0,1,0,0,6,0,0.7299270072992701,91.24087591240875,0,2.18978102189781,0.7299270072992701,0,0,0.7299270072992701,0,0,4.37956204379562,0
E00188632,137,2,55,0,72,0,0,0,0,0,0,8,0,1.4598540145985401,40.14598540145985,0,52.55474452554745,0,0,0,0,0,0,5.839416058394161,0
E00188637,68,1,52,0,4,2,0,0,0,0,0,9,0,1.4705882352941175,76.47058823529412,0,5.88235294117647,2.941176470588235,0,0,0,0,0,13.23529411764706,0
E00188644,162,1,58,62,7,0,0,0,1,1,1,31,0,0.6172839506172839,35.80246913580247,38.2716049382716,4.320987654320987,0,0,0,0.6172839506172839,0.6172839506172839,0.6172839506172839,19.1358024691358,0
E00188659,135,0,84,10,15,4,0,0,1,0,1,19,1,0,62.22222222222222,7.4074074074074066,11.11111111111111,2.9629629629629632,0,0,0.7407407407407408,0,0.7407407407407408,14.074074074074074,0.7407407407407408
E00188664,123,0,90,4,7,9,0,0,1,1,0,10,1,0,73.17073170731707,3.2520325203252036,5.691056910569105,7.317073170731707,0,0,0.8130081300813009,0.8130081300813009,0,8.130081300813007,0.8130081300813009
E00188684,108,0,86,1,3,7,0,0,1,0,0,10,0,0,79.62962962962963,0.9259259259259258,2.7777777777777777,6.481481481481481,0,0,0.9259259259259258,0,0,9.25925925925926,0
E00188692,121,2,107,1,0,0,0,1,1,0,1,8,0,1.6528925619834711,88.42975206611571,0.8264462809917356,0,0,0,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,6.6115702479338845,0
E00188698,139,0,7,9,4,100,0,0,2,0,0,15,2,0,5.0359712230215825,6.474820143884892,2.877697841726619,71.94244604316546,0,0,1.4388489208633095,0,0,10.79136690647482,1.4388489208633095
E00188707,122,0,11,24,10,51,0,0,7,0,0,13,6,0,9.01639344262295,19.672131147540984,8.19672131147541,41.80327868852459,0,0,5.737704918032787,0,0,10.655737704918032,4.918032786885246
E00188710,104,0,22,42,0,23,1,0,1,0,0,15,0,0,21.153846153846153,40.38461538461539,0,22.115384615384613,0.9615384615384616,0,0.9615384615384616,0,0,14.423076923076922,0
E00188713,101,0,82,0,10,0,0,0,0,0,0,9,0,0,81.1881188118812,0,9.900990099009901,0,0,0,0,0,0,8.91089108910891,0
E00188714,146,2,119,0,6,2,0,1,0,0,0,14,2,1.36986301369863,81.5068493150685,0,4.10958904109589,1.36986301369863,0,0.684931506849315,0,0,0,9.58904109589041,1.36986301369863
E00188725,126,3,65,0,48,1,0,0,0,0,0,9,0,2.380952380952381,51.587301587301596,0,38.095238095238095,0.7936507936507936,0,0,0,0,0,7.142857142857142,0
E00188731,126,0,100,4,2,3,0,0,0,0,2,13,2,0,79.36507936507937,3.1746031746031744,1.5873015873015872,2.380952380952381,0,0,0,0,1.5873015873015872,10.317460317460316,1.5873015873015872
E00188739,127,1,102,3,4,2,0,0,1,0,1,13,0,0.7874015748031495,80.31496062992126,2.3622047244094486,3.149606299212598,1.574803149606299,0,0,0.7874015748031495,0,0.7874015748031495,10.236220472440944,0
E00188741,115,0,98,0,2,2,2,0,0,0,0,10,1,0,85.21739130434783,0,1.7391304347826086,1.7391304347826086,1.7391304347826086,0,0,0,0,8.695652173913043,0.8695652173913043
E00188752,196,0,30,0,20,0,1,0,19,106,2,12,6,0,15.306122448979592,0,10.204081632653061,0,0.5102040816326531,0,9.693877551020408,54.08163265306123,1.0204081632653061,6.122448979591836,3.061224489795918
