OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00160690,240,155,44,24,0,0,5,5,0,0,0,0,0,0,3,2,6,1,9,3,64.58333333333334,18.333333333333332,10,0,0,2.083333333333333,2.083333333333333,0,0,0,0,0,0,1.25,0.8333333333333334,2.5,0.4166666666666667,3.75,1.25
E00160691,289,159,56,63,0,0,4,3,0,0,0,0,0,1,1,1,4,1,5,2,55.017301038062286,19.377162629757784,21.79930795847751,0,0,1.384083044982699,1.0380622837370241,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,1.384083044982699,0.34602076124567477,1.7301038062283738,0.6920415224913495
E00160692,357,216,68,63,1,0,3,2,0,0,0,0,0,1,0,0,4,2,4,2,60.50420168067227,19.047619047619047,17.647058823529413,0.2801120448179272,0,0.8403361344537815,0.5602240896358543,0,0,0,0,0,0.2801120448179272,0,0,1.1204481792717087,0.5602240896358543,1.1204481792717087,0.5602240896358543
E00160693,320,181,64,49,0,0,10,4,1,2,2,0,0,1,0,0,10,6,10,6,56.56250000000001,20,15.312500000000002,0,0,3.125,1.25,0.3125,0.625,0.625,0,0,0.3125,0,0,3.125,1.875,3.125,1.875
E00160694,477,303,68,77,1,2,10,4,2,0,0,0,0,4,3,1,11,1,14,2,63.52201257861635,14.255765199161424,16.142557651991616,0.20964360587002098,0.41928721174004197,2.0964360587002098,0.8385744234800839,0.41928721174004197,0,0,0,0,0.8385744234800839,0.628930817610063,0.20964360587002098,2.3060796645702304,0.20964360587002098,2.9350104821802936,0.41928721174004197
E00160695,272,169,57,33,1,0,1,1,0,0,0,0,0,0,0,0,8,3,8,3,62.13235294117647,20.955882352941178,12.132352941176471,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,2.941176470588235,1.1029411764705883,2.941176470588235,1.1029411764705883
E00160697,252,146,57,32,0,0,1,1,0,0,0,0,0,0,0,0,16,0,16,0,57.936507936507944,22.61904761904762,12.698412698412698,0,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,6.349206349206349,0,6.349206349206349,0
E00160698,190,99,47,28,2,1,6,4,1,0,1,0,0,0,0,0,7,0,7,0,52.10526315789473,24.736842105263158,14.736842105263156,1.0526315789473684,0.5263157894736842,3.1578947368421053,2.1052631578947367,0.5263157894736842,0,0.5263157894736842,0,0,0,0,0,3.684210526315789,0,3.684210526315789,0
E00160699,292,168,44,67,1,0,0,0,0,0,0,0,0,0,1,0,6,5,7,5,57.534246575342465,15.068493150684931,22.945205479452056,0.3424657534246575,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,2.054794520547945,1.7123287671232876,2.3972602739726026,1.7123287671232876
E00160700,253,160,47,31,0,2,5,0,0,2,0,0,0,3,0,0,4,4,4,4,63.24110671936759,18.57707509881423,12.25296442687747,0,0.7905138339920948,1.9762845849802373,0,0,0.7905138339920948,0,0,0,1.185770750988142,0,0,1.5810276679841897,1.5810276679841897,1.5810276679841897,1.5810276679841897
E00160701,199,111,33,33,2,0,2,0,0,0,1,0,0,1,0,0,13,5,13,5,55.778894472361806,16.582914572864322,16.582914572864322,1.0050251256281406,0,1.0050251256281406,0,0,0,0.5025125628140703,0,0,0.5025125628140703,0,0,6.532663316582915,2.512562814070352,6.532663316582915,2.512562814070352
E00160702,319,175,65,37,3,1,3,0,2,0,0,0,0,1,2,0,31,2,33,2,54.858934169278996,20.37617554858934,11.598746081504702,0.9404388714733543,0.3134796238244514,0.9404388714733543,0,0.6269592476489028,0,0,0,0,0.3134796238244514,0.6269592476489028,0,9.717868338557993,0.6269592476489028,10.344827586206897,0.6269592476489028
E00160703,307,175,56,43,4,2,5,4,0,1,0,0,0,0,7,0,10,5,17,5,57.00325732899023,18.241042345276874,14.006514657980457,1.3029315960912053,0.6514657980456027,1.6286644951140066,1.3029315960912053,0,0.32573289902280134,0,0,0,0,2.2801302931596092,0,3.257328990228013,1.6286644951140066,5.537459283387622,1.6286644951140066
E00160704,222,138,40,37,1,0,1,0,1,0,0,0,0,0,1,0,3,1,4,1,62.16216216216216,18.01801801801802,16.666666666666664,0.45045045045045046,0,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0,0.45045045045045046,0,1.3513513513513513,0.45045045045045046,1.8018018018018018,0.45045045045045046
E00160705,266,136,58,35,2,1,3,1,1,0,0,0,0,1,2,0,26,3,28,3,51.127819548872175,21.804511278195488,13.157894736842104,0.7518796992481203,0.37593984962406013,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,0,0,0,0.37593984962406013,0.7518796992481203,0,9.774436090225564,1.1278195488721803,10.526315789473683,1.1278195488721803
E00160706,230,106,53,47,0,0,5,4,1,0,0,0,0,0,0,0,14,5,14,5,46.08695652173913,23.043478260869566,20.434782608695652,0,0,2.1739130434782608,1.7391304347826086,0.43478260869565216,0,0,0,0,0,0,0,6.086956521739131,2.1739130434782608,6.086956521739131,2.1739130434782608
E00160707,254,142,54,43,1,0,10,1,3,1,0,0,0,5,0,0,2,2,2,2,55.90551181102362,21.25984251968504,16.92913385826772,0.39370078740157477,0,3.937007874015748,0.39370078740157477,1.1811023622047243,0.39370078740157477,0,0,0,1.968503937007874,0,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00160708,245,144,51,40,0,0,5,2,1,0,0,0,0,2,0,0,5,0,5,0,58.77551020408164,20.816326530612244,16.3265306122449,0,0,2.0408163265306123,0.8163265306122449,0.40816326530612246,0,0,0,0,0.8163265306122449,0,0,2.0408163265306123,0,2.0408163265306123,0
E00160709,233,136,30,46,0,0,2,0,0,0,1,0,0,1,0,0,17,2,17,2,58.36909871244635,12.875536480686694,19.742489270386265,0,0,0.8583690987124464,0,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0,7.296137339055794,0.8583690987124464,7.296137339055794,0.8583690987124464
E00160710,424,256,60,82,1,0,3,1,1,1,0,0,0,0,0,0,18,4,18,4,60.37735849056604,14.150943396226415,19.339622641509436,0.2358490566037736,0,0.7075471698113208,0.2358490566037736,0.2358490566037736,0.2358490566037736,0,0,0,0,0,0,4.245283018867925,0.9433962264150944,4.245283018867925,0.9433962264150944
E00160711,293,174,48,52,1,0,1,1,0,0,0,0,0,0,1,0,15,1,16,1,59.38566552901023,16.38225255972696,17.747440273037544,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,5.1194539249146755,0.3412969283276451,5.460750853242321,0.3412969283276451
E00160712,326,189,59,51,3,0,5,3,2,0,0,0,0,0,1,0,15,3,16,3,57.97546012269939,18.098159509202453,15.644171779141105,0.9202453987730062,0,1.5337423312883436,0.9202453987730062,0.6134969325153374,0,0,0,0,0,0.3067484662576687,0,4.601226993865031,0.9202453987730062,4.9079754601226995,0.9202453987730062
E00160713,278,172,55,39,0,3,5,2,1,0,0,0,0,2,0,0,4,0,4,0,61.87050359712231,19.784172661870503,14.028776978417264,0,1.079136690647482,1.7985611510791366,0.7194244604316548,0.3597122302158274,0,0,0,0,0.7194244604316548,0,0,1.4388489208633095,0,1.4388489208633095,0
E00160714,366,234,40,67,3,0,1,1,0,0,0,0,0,0,0,0,19,2,19,2,63.934426229508205,10.92896174863388,18.30601092896175,0.819672131147541,0,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0,0,5.191256830601093,0.546448087431694,5.191256830601093,0.546448087431694
E00160715,420,246,77,62,1,0,2,1,0,0,0,0,0,1,10,1,14,7,24,8,58.57142857142858,18.333333333333332,14.761904761904763,0.2380952380952381,0,0.4761904761904762,0.2380952380952381,0,0,0,0,0,0.2380952380952381,2.380952380952381,0.2380952380952381,3.3333333333333335,1.6666666666666667,5.714285714285714,1.9047619047619049
E00160716,404,240,63,86,1,0,3,0,0,1,0,0,0,2,0,1,9,1,9,2,59.4059405940594,15.594059405940595,21.287128712871286,0.24752475247524752,0,0.7425742574257426,0,0,0.24752475247524752,0,0,0,0.49504950495049505,0,0.24752475247524752,2.2277227722772275,0.24752475247524752,2.2277227722772275,0.49504950495049505
E00160717,322,203,43,55,2,2,7,2,2,0,0,0,0,3,1,0,7,2,8,2,63.04347826086957,13.354037267080745,17.080745341614907,0.6211180124223602,0.6211180124223602,2.1739130434782608,0.6211180124223602,0.6211180124223602,0,0,0,0,0.9316770186335404,0.3105590062111801,0,2.1739130434782608,0.6211180124223602,2.484472049689441,0.6211180124223602
E00160718,288,123,65,34,1,0,2,1,0,1,0,0,0,0,0,0,58,5,58,5,42.70833333333333,22.569444444444446,11.805555555555555,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,20.13888888888889,1.7361111111111112,20.13888888888889,1.7361111111111112
E00160720,301,187,48,48,0,0,3,2,0,0,0,0,0,1,3,2,9,1,12,3,62.12624584717608,15.946843853820598,15.946843853820598,0,0,0.9966777408637874,0.6644518272425249,0,0,0,0,0,0.33222591362126247,0.9966777408637874,0.6644518272425249,2.990033222591362,0.33222591362126247,3.9867109634551494,0.9966777408637874
E00160722,597,289,79,71,0,2,4,2,2,0,0,0,0,0,0,0,151,1,151,1,48.40871021775545,13.23283082077052,11.892797319932999,0,0.33500837520938026,0.6700167504187605,0.33500837520938026,0.33500837520938026,0,0,0,0,0,0,0,25.29313232830821,0.16750418760469013,25.29313232830821,0.16750418760469013
E00160723,207,134,40,27,0,1,1,0,0,0,0,0,0,1,1,0,2,1,3,1,64.73429951690821,19.32367149758454,13.043478260869565,0,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0.966183574879227,0.4830917874396135,1.4492753623188406,0.4830917874396135
E00160724,266,153,65,31,2,0,7,1,2,2,0,0,0,2,2,0,5,1,7,1,57.5187969924812,24.43609022556391,11.654135338345863,0.7518796992481203,0,2.631578947368421,0.37593984962406013,0.7518796992481203,0.7518796992481203,0,0,0,0.7518796992481203,0.7518796992481203,0,1.8796992481203008,0.37593984962406013,2.631578947368421,0.37593984962406013
E00160725,187,89,52,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,47.593582887700535,27.807486631016044,24.06417112299465,0,0,0,0,0,0,0,0,0,0,0,0,0.53475935828877,0,0.53475935828877,0
E00160726,286,165,59,50,0,2,2,0,2,0,0,0,0,0,2,1,3,2,5,3,57.692307692307686,20.62937062937063,17.482517482517483,0,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0,0,0,0,0,0.6993006993006993,0.34965034965034963,1.048951048951049,0.6993006993006993,1.7482517482517483,1.048951048951049
E00160727,192,116,33,30,0,1,3,1,0,0,0,0,0,2,0,0,7,2,7,2,60.416666666666664,17.1875,15.625,0,0.5208333333333333,1.5625,0.5208333333333333,0,0,0,0,0,1.0416666666666665,0,0,3.6458333333333335,1.0416666666666665,3.6458333333333335,1.0416666666666665
E00160728,115,77,9,15,0,0,2,0,0,0,1,0,1,0,0,1,7,4,7,5,66.95652173913044,7.82608695652174,13.043478260869565,0,0,1.7391304347826086,0,0,0,0.8695652173913043,0,0.8695652173913043,0,0,0.8695652173913043,6.086956521739131,3.4782608695652173,6.086956521739131,4.3478260869565215
E00160729,257,135,71,40,1,0,2,2,0,0,0,0,0,0,1,0,3,4,4,4,52.52918287937744,27.626459143968873,15.56420233463035,0.38910505836575876,0,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0.38910505836575876,0,1.1673151750972763,1.556420233463035,1.556420233463035,1.556420233463035
E00160730,360,197,72,78,1,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,54.72222222222223,20,21.666666666666668,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,2.7777777777777777,0.5555555555555556,2.7777777777777777,0.5555555555555556
E00160731,277,152,44,42,0,0,7,4,2,1,0,0,0,0,0,1,19,12,19,13,54.87364620938629,15.884476534296029,15.162454873646208,0,0,2.527075812274368,1.444043321299639,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0.36101083032490977,6.859205776173286,4.332129963898916,6.859205776173286,4.693140794223827
E00160732,428,235,105,57,1,0,6,6,0,0,0,0,0,0,1,1,17,5,18,6,54.90654205607477,24.53271028037383,13.317757009345794,0.23364485981308408,0,1.4018691588785046,1.4018691588785046,0,0,0,0,0,0,0.23364485981308408,0.23364485981308408,3.9719626168224296,1.1682242990654206,4.205607476635514,1.4018691588785046
E00160733,360,197,74,73,0,0,2,0,2,0,0,0,0,0,1,0,11,2,12,2,54.72222222222223,20.555555555555554,20.27777777777778,0,0,0.5555555555555556,0,0.5555555555555556,0,0,0,0,0,0.2777777777777778,0,3.0555555555555554,0.5555555555555556,3.3333333333333335,0.5555555555555556
E00160734,229,135,46,26,0,0,3,1,0,1,1,0,0,0,6,0,9,4,15,4,58.951965065502186,20.087336244541483,11.353711790393014,0,0,1.3100436681222707,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0,0,0,2.6200873362445414,0,3.9301310043668125,1.7467248908296942,6.550218340611353,1.7467248908296942
E00160735,229,136,44,38,1,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,59.388646288209614,19.213973799126638,16.593886462882097,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,3.056768558951965,1.3100436681222707,3.056768558951965,1.3100436681222707
E00160736,283,170,61,37,0,0,0,0,0,0,0,0,0,0,1,0,13,1,14,1,60.07067137809188,21.554770318021202,13.074204946996467,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,4.593639575971731,0.35335689045936397,4.946996466431095,0.35335689045936397
E00160737,413,265,62,73,0,1,1,0,0,0,0,1,0,0,0,0,10,1,10,1,64.16464891041163,15.012106537530268,17.675544794188863,0,0.24213075060532688,0.24213075060532688,0,0,0,0,0.24213075060532688,0,0,0,0,2.4213075060532687,0.24213075060532688,2.4213075060532687,0.24213075060532688
E00160738,215,127,34,34,1,1,4,2,1,0,1,0,0,0,1,0,11,2,12,2,59.06976744186046,15.813953488372093,15.813953488372093,0.46511627906976744,0.46511627906976744,1.8604651162790697,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,0,0,0,0.46511627906976744,0,5.116279069767442,0.9302325581395349,5.5813953488372094,0.9302325581395349
E00160739,265,144,46,52,0,1,3,2,1,0,0,0,0,0,3,0,11,5,14,5,54.339622641509436,17.358490566037734,19.622641509433965,0,0.37735849056603776,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,0,0,0,0,1.1320754716981132,0,4.150943396226415,1.8867924528301887,5.283018867924529,1.8867924528301887
E00160740,234,132,49,33,1,0,5,3,0,0,0,0,0,2,0,0,11,3,11,3,56.41025641025641,20.94017094017094,14.102564102564102,0.4273504273504274,0,2.1367521367521367,1.282051282051282,0,0,0,0,0,0.8547008547008548,0,0,4.700854700854701,1.282051282051282,4.700854700854701,1.282051282051282
E00160741,382,224,82,54,0,0,0,0,0,0,0,0,0,0,2,3,14,3,16,6,58.63874345549738,21.465968586387437,14.136125654450263,0,0,0,0,0,0,0,0,0,0,0.5235602094240838,0.7853403141361256,3.664921465968586,0.7853403141361256,4.18848167539267,1.5706806282722512
E00160743,298,182,49,45,0,1,6,1,3,1,0,0,0,1,1,2,5,7,6,9,61.07382550335571,16.44295302013423,15.100671140939598,0,0.33557046979865773,2.013422818791946,0.33557046979865773,1.006711409395973,0.33557046979865773,0,0,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,1.6778523489932886,2.348993288590604,2.013422818791946,3.0201342281879198
E00160744,273,161,57,39,0,0,0,0,0,0,0,0,0,0,1,0,11,4,12,4,58.97435897435898,20.87912087912088,14.285714285714285,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,4.029304029304029,1.465201465201465,4.395604395604396,1.465201465201465
E00160745,272,168,50,32,4,0,5,3,0,1,0,0,0,1,0,0,9,4,9,4,61.76470588235294,18.38235294117647,11.76470588235294,1.4705882352941175,0,1.8382352941176472,1.1029411764705883,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0,3.308823529411765,1.4705882352941175,3.308823529411765,1.4705882352941175
E00160746,324,200,37,45,1,0,6,3,2,0,0,0,0,1,0,0,26,9,26,9,61.72839506172839,11.419753086419753,13.88888888888889,0.30864197530864196,0,1.8518518518518516,0.9259259259259258,0.6172839506172839,0,0,0,0,0.30864197530864196,0,0,8.024691358024691,2.7777777777777777,8.024691358024691,2.7777777777777777
E00160747,187,111,32,35,1,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,59.35828877005348,17.11229946524064,18.71657754010695,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,4.27807486631016,0,4.27807486631016,0
E00160748,263,173,36,36,1,0,3,1,0,0,0,0,0,2,1,0,7,6,8,6,65.77946768060836,13.688212927756654,13.688212927756654,0.38022813688212925,0,1.1406844106463878,0.38022813688212925,0,0,0,0,0,0.7604562737642585,0.38022813688212925,0,2.6615969581749046,2.2813688212927756,3.041825095057034,2.2813688212927756
E00160749,352,198,90,45,0,1,4,1,0,2,0,0,0,1,3,0,6,5,9,5,56.25,25.568181818181817,12.784090909090908,0,0.2840909090909091,1.1363636363636365,0.2840909090909091,0,0.5681818181818182,0,0,0,0.2840909090909091,0.8522727272727272,0,1.7045454545454544,1.4204545454545454,2.556818181818182,1.4204545454545454
E00160750,377,228,52,70,3,1,3,2,1,0,0,0,0,0,5,0,13,2,18,2,60.47745358090185,13.793103448275861,18.56763925729443,0.7957559681697612,0.2652519893899204,0.7957559681697612,0.5305039787798408,0.2652519893899204,0,0,0,0,0,1.3262599469496021,0,3.4482758620689653,0.5305039787798408,4.774535809018567,0.5305039787798408
E00160751,513,297,97,83,1,1,6,3,3,0,0,0,0,0,0,0,13,15,13,15,57.89473684210527,18.9083820662768,16.17933723196881,0.1949317738791423,0.1949317738791423,1.1695906432748537,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0,2.53411306042885,2.923976608187134,2.53411306042885,2.923976608187134
E00160752,314,209,49,43,4,0,8,1,3,0,0,0,0,4,0,0,1,0,1,0,66.56050955414013,15.605095541401273,13.694267515923567,1.2738853503184715,0,2.547770700636943,0.3184713375796179,0.9554140127388535,0,0,0,0,1.2738853503184715,0,0,0.3184713375796179,0,0.3184713375796179,0
E00160753,119,72,19,19,0,2,2,0,1,0,0,0,0,1,1,0,4,0,5,0,60.50420168067227,15.966386554621847,15.966386554621847,0,1.680672268907563,1.680672268907563,0,0.8403361344537815,0,0,0,0,0.8403361344537815,0.8403361344537815,0,3.361344537815126,0,4.201680672268908,0
E00160754,401,266,54,57,2,0,4,4,0,0,0,0,0,0,4,0,11,3,15,3,66.33416458852868,13.466334164588527,14.214463840399002,0.4987531172069825,0,0.997506234413965,0.997506234413965,0,0,0,0,0,0,0.997506234413965,0,2.7431421446384037,0.7481296758104738,3.7406483790523692,0.7481296758104738
E00160755,314,173,74,45,1,0,11,3,4,1,2,0,0,1,2,0,7,1,9,1,55.095541401273884,23.56687898089172,14.331210191082802,0.3184713375796179,0,3.5031847133757963,0.9554140127388535,1.2738853503184715,0.3184713375796179,0.6369426751592357,0,0,0.3184713375796179,0.6369426751592357,0,2.229299363057325,0.3184713375796179,2.8662420382165608,0.3184713375796179
E00160756,283,167,40,45,1,1,5,1,2,1,0,0,0,1,0,0,20,4,20,4,59.01060070671378,14.13427561837456,15.901060070671377,0.35335689045936397,0.35335689045936397,1.76678445229682,0.35335689045936397,0.7067137809187279,0.35335689045936397,0,0,0,0.35335689045936397,0,0,7.06713780918728,1.4134275618374559,7.06713780918728,1.4134275618374559
E00160757,305,186,64,26,3,0,4,0,2,0,0,0,0,2,1,1,17,3,18,4,60.983606557377044,20.983606557377048,8.524590163934425,0.9836065573770493,0,1.3114754098360655,0,0.6557377049180327,0,0,0,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,5.573770491803279,0.9836065573770493,5.901639344262295,1.3114754098360655
E00160758,308,194,57,33,1,0,10,0,5,1,0,0,0,4,0,0,8,5,8,5,62.98701298701299,18.506493506493506,10.714285714285714,0.3246753246753247,0,3.2467532467532463,0,1.6233766233766231,0.3246753246753247,0,0,0,1.2987012987012987,0,0,2.5974025974025974,1.6233766233766231,2.5974025974025974,1.6233766233766231
E00160759,233,149,27,42,0,0,2,0,2,0,0,0,0,0,2,0,6,5,8,5,63.94849785407726,11.587982832618025,18.025751072961373,0,0,0.8583690987124464,0,0.8583690987124464,0,0,0,0,0,0.8583690987124464,0,2.575107296137339,2.1459227467811157,3.4334763948497855,2.1459227467811157
E00160760,301,183,46,47,0,0,3,1,1,1,0,0,0,0,0,0,13,9,13,9,60.797342192691026,15.282392026578073,15.614617940199334,0,0,0.9966777408637874,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,4.318936877076411,2.990033222591362,4.318936877076411,2.990033222591362
E00160761,373,254,39,53,3,1,10,3,6,1,0,0,0,0,0,0,12,1,12,1,68.09651474530831,10.455764075067025,14.209115281501342,0.8042895442359249,0.2680965147453083,2.680965147453083,0.8042895442359249,1.6085790884718498,0.2680965147453083,0,0,0,0,0,0,3.2171581769436997,0.2680965147453083,3.2171581769436997,0.2680965147453083
E00160762,300,214,28,45,1,1,0,0,0,0,0,0,0,0,1,0,7,3,8,3,71.33333333333334,9.333333333333334,15,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0.33333333333333337,0,2.3333333333333335,1,2.666666666666667,1
E00160763,367,231,54,58,1,0,7,3,2,2,0,0,0,0,0,1,11,4,11,5,62.94277929155313,14.713896457765669,15.803814713896458,0.2724795640326975,0,1.9073569482288828,0.8174386920980926,0.544959128065395,0.544959128065395,0,0,0,0,0,0.2724795640326975,2.997275204359673,1.08991825613079,2.997275204359673,1.3623978201634876
E00160764,293,165,69,49,1,1,1,0,0,0,0,0,0,1,0,0,5,2,5,2,56.31399317406144,23.549488054607508,16.723549488054605,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,0,1.7064846416382253,0.6825938566552902,1.7064846416382253,0.6825938566552902
E00160765,244,116,70,46,0,0,1,1,0,0,0,0,0,0,1,0,10,0,11,0,47.540983606557376,28.688524590163933,18.852459016393443,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,0,4.098360655737705,0,4.508196721311475,0
E00160766,218,110,73,30,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,50.45871559633027,33.48623853211009,13.761467889908257,0,0,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,1.3761467889908259,0.9174311926605505,1.3761467889908259
E00160767,276,161,79,24,0,0,2,0,0,1,0,0,0,1,0,0,9,1,9,1,58.333333333333336,28.6231884057971,8.695652173913043,0,0,0.7246376811594203,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0,3.260869565217391,0.36231884057971014,3.260869565217391,0.36231884057971014
E00160768,297,148,91,44,1,0,3,3,0,0,0,0,0,0,4,0,3,3,7,3,49.831649831649834,30.63973063973064,14.814814814814813,0.33670033670033667,0,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,1.3468013468013467,0,1.0101010101010102,1.0101010101010102,2.356902356902357,1.0101010101010102
E00160769,272,131,90,26,0,0,3,0,2,0,0,0,0,1,4,0,18,0,22,0,48.161764705882355,33.088235294117645,9.558823529411764,0,0,1.1029411764705883,0,0.7352941176470588,0,0,0,0,0.3676470588235294,1.4705882352941175,0,6.61764705882353,0,8.088235294117647,0
E00160770,303,145,83,51,1,0,2,0,1,0,0,0,0,1,0,0,19,2,19,2,47.85478547854785,27.39273927392739,16.831683168316832,0.33003300330033003,0,0.6600660066006601,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0,0,6.270627062706271,0.6600660066006601,6.270627062706271,0.6600660066006601
E00160771,246,148,58,21,1,0,0,0,0,0,0,0,0,0,1,0,15,2,16,2,60.16260162601627,23.577235772357724,8.536585365853659,0.40650406504065045,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,6.097560975609756,0.8130081300813009,6.504065040650407,0.8130081300813009
E00160772,186,89,41,32,0,0,3,2,1,0,0,0,0,0,1,0,17,3,18,3,47.8494623655914,22.043010752688172,17.20430107526882,0,0,1.6129032258064515,1.0752688172043012,0.5376344086021506,0,0,0,0,0,0.5376344086021506,0,9.13978494623656,1.6129032258064515,9.67741935483871,1.6129032258064515
E00160774,245,113,87,37,0,0,3,0,3,0,0,0,0,0,0,0,5,0,5,0,46.12244897959184,35.51020408163265,15.10204081632653,0,0,1.2244897959183674,0,1.2244897959183674,0,0,0,0,0,0,0,2.0408163265306123,0,2.0408163265306123,0
E00160775,413,204,109,49,1,0,3,1,1,0,1,0,0,0,0,0,44,3,44,3,49.39467312348668,26.39225181598063,11.864406779661017,0.24213075060532688,0,0.7263922518159807,0.24213075060532688,0.24213075060532688,0,0.24213075060532688,0,0,0,0,0,10.653753026634384,0.7263922518159807,10.653753026634384,0.7263922518159807
E00160777,274,130,62,73,1,0,0,0,0,0,0,0,0,0,4,0,3,1,7,1,47.44525547445255,22.62773722627737,26.642335766423358,0.36496350364963503,0,0,0,0,0,0,0,0,0,1.4598540145985401,0,1.094890510948905,0.36496350364963503,2.5547445255474455,0.36496350364963503
E00160778,232,96,82,39,1,1,0,0,0,0,0,0,0,0,4,0,7,2,11,2,41.37931034482759,35.3448275862069,16.810344827586206,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,1.7241379310344827,0,3.0172413793103448,0.8620689655172413,4.741379310344827,0.8620689655172413
E00160779,294,150,72,49,0,0,4,1,1,0,0,0,0,2,0,1,14,4,14,5,51.02040816326531,24.489795918367346,16.666666666666664,0,0,1.3605442176870748,0.3401360544217687,0.3401360544217687,0,0,0,0,0.6802721088435374,0,0.3401360544217687,4.761904761904762,1.3605442176870748,4.761904761904762,1.7006802721088436
E00160780,328,193,78,44,0,0,1,0,1,0,0,0,0,0,0,0,12,0,12,0,58.84146341463414,23.78048780487805,13.414634146341465,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0,3.6585365853658534,0,3.6585365853658534,0
E00160781,381,193,105,67,1,0,1,1,0,0,0,0,0,0,7,0,7,0,14,0,50.65616797900262,27.559055118110237,17.585301837270343,0.26246719160104987,0,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,1.837270341207349,0,1.837270341207349,0,3.674540682414698,0
E00160782,258,119,75,30,1,0,1,0,0,0,0,1,0,0,3,1,22,6,25,7,46.12403100775194,29.069767441860467,11.627906976744185,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0,1.1627906976744187,0.3875968992248062,8.527131782945736,2.3255813953488373,9.689922480620156,2.7131782945736433
E00160783,257,125,54,42,0,0,2,0,0,2,0,0,0,0,0,0,34,0,34,0,48.63813229571984,21.011673151750973,16.342412451361866,0,0,0.7782101167315175,0,0,0.7782101167315175,0,0,0,0,0,0,13.229571984435799,0,13.229571984435799,0
E00160784,198,95,52,29,1,0,1,0,0,1,0,0,0,0,2,0,18,0,20,0,47.97979797979798,26.262626262626267,14.646464646464647,0.5050505050505051,0,0.5050505050505051,0,0,0.5050505050505051,0,0,0,0,1.0101010101010102,0,9.090909090909092,0,10.1010101010101,0
