OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00188580,56,13,4,9,7,7,27,2,25,9,8,1,0,23.214285714285715,7.142857142857142,16.071428571428573,12.5,12.5,48.214285714285715,3.571428571428571,44.642857142857146,16.071428571428573,14.285714285714285,1.7857142857142856,0
E00188584,166,116,72,44,14,14,15,3,12,21,19,2,0,69.87951807228916,43.373493975903614,26.506024096385545,8.433734939759036,8.433734939759036,9.036144578313253,1.8072289156626504,7.228915662650602,12.650602409638553,11.44578313253012,1.2048192771084338,0
E00188591,150,109,70,39,4,4,20,0,20,17,15,2,0,72.66666666666667,46.666666666666664,26,2.666666666666667,2.666666666666667,13.333333333333334,0,13.333333333333334,11.333333333333332,10,1.3333333333333335,0
E00188592,126,77,69,8,3,3,17,1,16,29,24,5,0,61.111111111111114,54.761904761904766,6.349206349206349,2.380952380952381,2.380952380952381,13.492063492063492,0.7936507936507936,12.698412698412698,23.015873015873016,19.047619047619047,3.968253968253968,0
E00188596,142,118,73,45,1,1,12,2,10,11,11,0,0,83.09859154929578,51.40845070422535,31.690140845070424,0.7042253521126761,0.7042253521126761,8.450704225352112,1.4084507042253522,7.042253521126761,7.746478873239436,7.746478873239436,0,0
E00188599,118,94,55,39,0,0,5,1,4,19,15,4,0,79.66101694915254,46.61016949152542,33.05084745762712,0,0,4.23728813559322,0.847457627118644,3.389830508474576,16.101694915254235,12.711864406779661,3.389830508474576,0
E00188601,102,79,45,34,13,13,4,0,4,6,4,2,0,77.45098039215686,44.11764705882353,33.33333333333333,12.745098039215685,12.745098039215685,3.9215686274509802,0,3.9215686274509802,5.88235294117647,3.9215686274509802,1.9607843137254901,0
E00188604,112,56,27,29,14,14,26,2,24,16,13,3,0,50,24.107142857142858,25.892857142857146,12.5,12.5,23.214285714285715,1.7857142857142856,21.428571428571427,14.285714285714285,11.607142857142858,2.6785714285714284,0
E00188610,151,98,23,75,12,12,15,1,14,26,26,0,0,64.90066225165563,15.2317880794702,49.668874172185426,7.9470198675496695,7.9470198675496695,9.933774834437086,0.6622516556291391,9.271523178807946,17.218543046357617,17.218543046357617,0,0
E00188624,108,80,25,55,6,6,4,2,2,18,18,0,0,74.07407407407408,23.14814814814815,50.92592592592593,5.555555555555555,5.555555555555555,3.7037037037037033,1.8518518518518516,1.8518518518518516,16.666666666666664,16.666666666666664,0,0
E00188627,138,88,39,49,1,1,16,1,15,33,27,6,0,63.76811594202898,28.26086956521739,35.507246376811594,0.7246376811594203,0.7246376811594203,11.594202898550725,0.7246376811594203,10.869565217391305,23.91304347826087,19.565217391304348,4.3478260869565215,0
E00188632,139,57,44,13,0,0,12,1,11,70,66,4,0,41.007194244604314,31.654676258992804,9.352517985611511,0,0,8.633093525179856,0.7194244604316548,7.913669064748201,50.35971223021583,47.482014388489205,2.877697841726619,0
E00188637,69,30,12,18,12,12,22,0,22,4,4,0,1,43.47826086956522,17.391304347826086,26.08695652173913,17.391304347826086,17.391304347826086,31.88405797101449,0,31.88405797101449,5.797101449275362,5.797101449275362,0,1.4492753623188406
E00188644,161,147,115,32,2,2,0,0,0,12,7,5,0,91.30434782608695,71.42857142857143,19.875776397515526,1.2422360248447204,1.2422360248447204,0,0,0,7.453416149068323,4.3478260869565215,3.1055900621118013,0
E00188659,137,84,61,23,3,3,6,0,6,44,36,8,0,61.31386861313869,44.52554744525548,16.78832116788321,2.18978102189781,2.18978102189781,4.37956204379562,0,4.37956204379562,32.11678832116788,26.277372262773724,5.839416058394161,0
E00188664,121,85,59,26,2,2,5,0,5,29,25,4,0,70.24793388429752,48.760330578512395,21.487603305785125,1.6528925619834711,1.6528925619834711,4.132231404958678,0,4.132231404958678,23.96694214876033,20.66115702479339,3.3057851239669422,0
E00188684,108,100,52,48,0,0,3,0,3,5,4,1,0,92.5925925925926,48.148148148148145,44.44444444444444,0,0,2.7777777777777777,0,2.7777777777777777,4.62962962962963,3.7037037037037033,0.9259259259259258,0
E00188692,122,62,34,28,11,11,31,0,31,18,15,3,0,50.81967213114754,27.86885245901639,22.950819672131146,9.01639344262295,9.01639344262295,25.40983606557377,0,25.40983606557377,14.754098360655737,12.295081967213115,2.459016393442623,0
E00188698,139,121,73,48,0,0,9,0,9,9,7,2,0,87.05035971223022,52.51798561151079,34.53237410071942,0,0,6.474820143884892,0,6.474820143884892,6.474820143884892,5.0359712230215825,1.4388489208633095,0
E00188707,120,109,62,47,1,1,10,0,10,0,0,0,0,90.83333333333333,51.66666666666667,39.166666666666664,0.8333333333333334,0.8333333333333334,8.333333333333332,0,8.333333333333332,0,0,0,0
E00188710,106,50,41,9,1,1,6,0,6,49,34,15,0,47.16981132075472,38.67924528301887,8.49056603773585,0.9433962264150944,0.9433962264150944,5.660377358490567,0,5.660377358490567,46.22641509433962,32.075471698113205,14.150943396226415,0
E00188713,101,60,28,32,0,0,11,1,10,30,29,1,0,59.4059405940594,27.722772277227726,31.683168316831683,0,0,10.891089108910892,0.9900990099009901,9.900990099009901,29.7029702970297,28.71287128712871,0.9900990099009901,0
E00188714,149,98,52,46,11,11,31,2,29,9,5,4,0,65.77181208053692,34.899328859060404,30.87248322147651,7.38255033557047,7.38255033557047,20.80536912751678,1.342281879194631,19.463087248322147,6.0402684563758395,3.3557046979865772,2.684563758389262,0
E00188725,127,41,28,13,4,4,35,1,34,46,44,2,1,32.28346456692913,22.04724409448819,10.236220472440944,3.149606299212598,3.149606299212598,27.559055118110237,0.7874015748031495,26.77165354330709,36.22047244094488,34.645669291338585,1.574803149606299,0.7874015748031495
E00188731,126,110,86,24,0,0,1,0,1,15,9,6,0,87.3015873015873,68.25396825396825,19.047619047619047,0,0,0.7936507936507936,0,0.7936507936507936,11.904761904761903,7.142857142857142,4.761904761904762,0
E00188739,125,78,47,31,21,21,20,1,19,6,3,3,0,62.4,37.6,24.8,16.8,16.8,16,0.8,15.2,4.8,2.4,2.4,0
E00188741,116,100,68,32,1,1,3,0,3,12,10,2,0,86.20689655172413,58.620689655172406,27.586206896551722,0.8620689655172413,0.8620689655172413,2.586206896551724,0,2.586206896551724,10.344827586206897,8.620689655172415,1.7241379310344827,0
E00188752,194,85,52,33,47,47,26,3,23,36,35,1,0,43.81443298969072,26.804123711340207,17.010309278350515,24.22680412371134,24.22680412371134,13.402061855670103,1.5463917525773196,11.855670103092782,18.556701030927837,18.04123711340206,0.5154639175257731,0
