OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00160736,284,11,16,24,13,10,15,14,23,21,19,20,21,13,17,24,11,8,4,3.873239436619718,5.633802816901409,8.450704225352112,4.577464788732395,3.5211267605633805,5.28169014084507,4.929577464788732,8.098591549295776,7.394366197183098,6.690140845070422,7.042253521126761,7.394366197183098,4.577464788732395,5.985915492957746,8.450704225352112,3.873239436619718,2.8169014084507045,1.4084507042253522
E00160737,413,20,37,30,18,20,22,34,18,25,33,25,31,27,17,20,14,11,11,4.8426150121065374,8.958837772397095,7.263922518159806,4.358353510895883,4.8426150121065374,5.326876513317192,8.232445520581114,4.358353510895883,6.053268765133172,7.990314769975787,6.053268765133172,7.506053268765134,6.5375302663438255,4.116222760290557,4.8426150121065374,3.389830508474576,2.663438256658596,2.663438256658596
E00160738,215,5,0,1,1,8,14,16,11,3,10,17,17,14,11,25,21,17,24,2.3255813953488373,0,0.46511627906976744,0.46511627906976744,3.7209302325581395,6.511627906976744,7.441860465116279,5.116279069767442,1.3953488372093024,4.651162790697675,7.906976744186046,7.906976744186046,6.511627906976744,5.116279069767442,11.627906976744185,9.767441860465116,7.906976744186046,11.162790697674419
E00160739,267,7,16,12,8,10,9,9,9,12,17,25,27,23,20,21,17,10,15,2.6217228464419478,5.992509363295881,4.49438202247191,2.9962546816479403,3.7453183520599254,3.3707865168539324,3.3707865168539324,3.3707865168539324,4.49438202247191,6.367041198501873,9.363295880149813,10.112359550561797,8.614232209737828,7.490636704119851,7.865168539325842,6.367041198501873,3.7453183520599254,5.617977528089887
E00160740,233,9,11,13,7,10,7,14,11,7,9,20,21,18,15,16,23,13,9,3.862660944206009,4.721030042918455,5.579399141630901,3.004291845493562,4.291845493562231,3.004291845493562,6.008583690987124,4.721030042918455,3.004291845493562,3.862660944206009,8.583690987124463,9.012875536480687,7.725321888412018,6.437768240343347,6.866952789699571,9.871244635193133,5.579399141630901,3.862660944206009
E00160741,383,20,25,25,22,11,15,16,15,28,27,25,35,30,24,25,20,12,8,5.221932114882506,6.527415143603134,6.527415143603134,5.7441253263707575,2.8720626631853787,3.91644908616188,4.177545691906006,3.91644908616188,7.310704960835509,7.049608355091384,6.527415143603134,9.138381201044385,7.83289817232376,6.266318537859007,6.527415143603134,5.221932114882506,3.1331592689295036,2.088772845953003
E00160743,301,13,19,29,14,5,12,8,16,18,29,30,21,20,11,19,19,13,5,4.318936877076411,6.312292358803987,9.634551495016613,4.651162790697675,1.6611295681063125,3.9867109634551494,2.6578073089700998,5.3156146179401995,5.980066445182724,9.634551495016613,9.966777408637874,6.976744186046512,6.64451827242525,3.6544850498338874,6.312292358803987,6.312292358803987,4.318936877076411,1.6611295681063125
E00160744,269,7,11,5,12,15,13,8,10,6,10,24,43,31,18,20,19,9,8,2.6022304832713754,4.089219330855019,1.858736059479554,4.4609665427509295,5.5762081784386615,4.83271375464684,2.973977695167286,3.717472118959108,2.2304832713754648,3.717472118959108,8.921933085501859,15.985130111524162,11.524163568773234,6.691449814126393,7.434944237918216,7.063197026022305,3.3457249070631967,2.973977695167286
E00160745,271,7,10,20,17,9,8,5,7,13,20,27,26,22,15,16,28,16,5,2.5830258302583027,3.6900369003690034,7.380073800738007,6.273062730627306,3.3210332103321036,2.952029520295203,1.8450184501845017,2.5830258302583027,4.797047970479705,7.380073800738007,9.96309963099631,9.59409594095941,8.118081180811808,5.535055350553505,5.904059040590406,10.33210332103321,5.904059040590406,1.8450184501845017
E00160746,320,9,9,18,14,7,14,8,6,13,30,28,25,41,25,31,23,6,13,2.8125,2.8125,5.625,4.375,2.1875,4.375,2.5,1.875,4.0625,9.375,8.75,7.8125,12.812499999999998,7.8125,9.6875,7.187499999999999,1.875,4.0625
E00160747,190,7,10,12,7,9,5,7,12,16,10,11,23,22,16,12,7,2,2,3.684210526315789,5.263157894736842,6.315789473684211,3.684210526315789,4.736842105263158,2.631578947368421,3.684210526315789,6.315789473684211,8.421052631578947,5.263157894736842,5.7894736842105265,12.105263157894736,11.578947368421053,8.421052631578947,6.315789473684211,3.684210526315789,1.0526315789473684,1.0526315789473684
E00160748,263,6,15,25,14,11,10,8,5,23,25,30,19,17,13,26,11,4,1,2.2813688212927756,5.7034220532319395,9.505703422053232,5.323193916349809,4.182509505703422,3.802281368821293,3.041825095057034,1.9011406844106464,8.745247148288973,9.505703422053232,11.406844106463879,7.224334600760455,6.4638783269961975,4.942965779467681,9.885931558935361,4.182509505703422,1.520912547528517,0.38022813688212925
E00160749,356,12,19,19,25,28,29,14,20,20,30,32,26,13,19,19,12,13,6,3.3707865168539324,5.337078651685393,5.337078651685393,7.02247191011236,7.865168539325842,8.146067415730338,3.932584269662921,5.617977528089887,5.617977528089887,8.426966292134832,8.98876404494382,7.303370786516854,3.651685393258427,5.337078651685393,5.337078651685393,3.3707865168539324,3.651685393258427,1.6853932584269662
E00160750,380,10,22,26,17,13,6,12,14,19,27,37,35,33,24,28,25,18,14,2.631578947368421,5.7894736842105265,6.842105263157896,4.473684210526316,3.421052631578948,1.5789473684210527,3.1578947368421053,3.684210526315789,5,7.105263157894736,9.736842105263158,9.210526315789473,8.68421052631579,6.315789473684211,7.368421052631578,6.578947368421052,4.736842105263158,3.684210526315789
E00160751,511,19,29,40,27,26,11,15,13,30,27,53,43,56,40,37,19,17,9,3.7181996086105675,5.6751467710371815,7.8277886497064575,5.283757338551859,5.088062622309197,2.152641878669276,2.935420743639922,2.5440313111545985,5.870841487279844,5.283757338551859,10.371819960861057,8.414872798434441,10.95890410958904,7.8277886497064575,7.240704500978473,3.7181996086105675,3.326810176125244,1.761252446183953
E00160752,311,12,15,23,18,19,7,7,12,18,13,35,23,29,26,10,20,12,12,3.858520900321544,4.823151125401929,7.395498392282958,5.787781350482315,6.109324758842444,2.2508038585209005,2.2508038585209005,3.858520900321544,5.787781350482315,4.180064308681672,11.254019292604502,7.395498392282958,9.32475884244373,8.360128617363344,3.215434083601286,6.430868167202572,3.858520900321544,3.858520900321544
E00160753,119,12,8,9,4,4,10,12,5,4,8,6,8,8,9,3,5,3,1,10.084033613445378,6.722689075630252,7.563025210084033,3.361344537815126,3.361344537815126,8.403361344537815,10.084033613445378,4.201680672268908,3.361344537815126,6.722689075630252,5.042016806722689,6.722689075630252,6.722689075630252,7.563025210084033,2.5210084033613445,4.201680672268908,2.5210084033613445,0.8403361344537815
E00160754,401,22,22,21,15,20,16,11,18,14,38,30,42,27,33,27,31,9,5,5.486284289276807,5.486284289276807,5.236907730673317,3.7406483790523692,4.987531172069826,3.99002493765586,2.7431421446384037,4.488778054862843,3.4912718204488775,9.476309226932669,7.4812967581047385,10.473815461346634,6.733167082294264,8.229426433915211,6.733167082294264,7.73067331670823,2.2443890274314215,1.2468827930174564
E00160755,308,11,15,17,11,8,8,7,11,16,18,27,27,37,14,35,23,15,8,3.571428571428571,4.870129870129871,5.51948051948052,3.571428571428571,2.5974025974025974,2.5974025974025974,2.272727272727273,3.571428571428571,5.194805194805195,5.844155844155844,8.766233766233766,8.766233766233766,12.012987012987013,4.545454545454546,11.363636363636363,7.467532467532467,4.870129870129871,2.5974025974025974
E00160756,283,5,10,26,15,12,19,11,11,14,17,30,23,21,25,16,15,8,5,1.76678445229682,3.53356890459364,9.187279151943462,5.30035335689046,4.240282685512367,6.713780918727916,3.8869257950530036,3.8869257950530036,4.946996466431095,6.007067137809187,10.60070671378092,8.12720848056537,7.420494699646643,8.8339222614841,5.6537102473498235,5.30035335689046,2.8268551236749118,1.76678445229682
E00160757,304,6,11,31,16,16,9,6,8,23,14,33,17,19,26,31,24,8,6,1.9736842105263157,3.618421052631579,10.197368421052632,5.263157894736842,5.263157894736842,2.9605263157894735,1.9736842105263157,2.631578947368421,7.565789473684211,4.605263157894736,10.855263157894738,5.592105263157895,6.25,8.552631578947368,10.197368421052632,7.894736842105263,2.631578947368421,1.9736842105263157
E00160758,304,8,10,20,19,15,9,10,8,13,28,22,28,28,29,19,22,7,9,2.631578947368421,3.289473684210526,6.578947368421052,6.25,4.934210526315789,2.9605263157894735,3.289473684210526,2.631578947368421,4.276315789473684,9.210526315789473,7.236842105263158,9.210526315789473,9.210526315789473,9.539473684210527,6.25,7.236842105263158,2.302631578947368,2.9605263157894735
E00160759,231,5,15,14,13,17,4,7,4,11,23,28,17,17,20,16,8,8,4,2.1645021645021645,6.493506493506493,6.0606060606060606,5.627705627705628,7.35930735930736,1.7316017316017316,3.0303030303030303,1.7316017316017316,4.761904761904762,9.956709956709958,12.121212121212121,7.35930735930736,7.35930735930736,8.658008658008658,6.926406926406926,3.463203463203463,3.463203463203463,1.7316017316017316
E00160760,307,20,20,15,16,14,15,16,20,18,15,28,34,18,10,13,15,11,9,6.514657980456026,6.514657980456026,4.88599348534202,5.211726384364821,4.5602605863192185,4.88599348534202,5.211726384364821,6.514657980456026,5.863192182410423,4.88599348534202,9.120521172638437,11.074918566775244,5.863192182410423,3.257328990228013,4.234527687296417,4.88599348534202,3.5830618892508146,2.9315960912052117
E00160761,375,10,11,28,22,8,10,8,14,16,24,36,41,25,32,35,18,22,15,2.666666666666667,2.933333333333333,7.466666666666668,5.866666666666666,2.1333333333333333,2.666666666666667,2.1333333333333333,3.733333333333334,4.266666666666667,6.4,9.6,10.933333333333334,6.666666666666667,8.533333333333333,9.333333333333334,4.8,5.866666666666666,4
E00160762,297,8,12,12,17,10,13,10,8,18,17,31,26,24,17,17,11,11,35,2.6936026936026933,4.040404040404041,4.040404040404041,5.723905723905724,3.3670033670033668,4.377104377104377,3.3670033670033668,2.6936026936026933,6.0606060606060606,5.723905723905724,10.437710437710438,8.754208754208754,8.080808080808081,5.723905723905724,5.723905723905724,3.7037037037037033,3.7037037037037033,11.784511784511785
E00160763,368,13,19,19,25,10,10,9,10,17,26,41,34,23,24,36,29,12,11,3.532608695652174,5.163043478260869,5.163043478260869,6.7934782608695645,2.717391304347826,2.717391304347826,2.4456521739130435,2.717391304347826,4.619565217391304,7.065217391304348,11.141304347826086,9.239130434782608,6.25,6.521739130434782,9.782608695652174,7.880434782608696,3.260869565217391,2.989130434782609
E00160764,290,9,10,18,19,28,10,7,13,13,23,20,20,21,25,16,16,9,13,3.103448275862069,3.4482758620689653,6.206896551724138,6.551724137931035,9.655172413793103,3.4482758620689653,2.413793103448276,4.482758620689655,4.482758620689655,7.931034482758621,6.896551724137931,6.896551724137931,7.241379310344828,8.620689655172415,5.517241379310345,5.517241379310345,3.103448275862069,4.482758620689655
E00160765,246,6,12,9,9,7,4,9,13,9,8,12,15,20,20,22,28,28,15,2.4390243902439024,4.878048780487805,3.6585365853658534,3.6585365853658534,2.8455284552845526,1.6260162601626018,3.6585365853658534,5.284552845528456,3.6585365853658534,3.2520325203252036,4.878048780487805,6.097560975609756,8.130081300813007,8.130081300813007,8.94308943089431,11.38211382113821,11.38211382113821,6.097560975609756
E00160766,219,13,7,8,13,8,7,8,12,9,17,12,22,12,20,25,13,8,5,5.93607305936073,3.1963470319634704,3.65296803652968,5.93607305936073,3.65296803652968,3.1963470319634704,3.65296803652968,5.47945205479452,4.10958904109589,7.76255707762557,5.47945205479452,10.045662100456621,5.47945205479452,9.1324200913242,11.415525114155251,5.93607305936073,3.65296803652968,2.28310502283105
E00160767,277,9,5,9,11,7,8,7,14,9,19,21,17,25,28,32,19,23,14,3.2490974729241873,1.8050541516245486,3.2490974729241873,3.9711191335740073,2.527075812274368,2.888086642599278,2.527075812274368,5.054151624548736,3.2490974729241873,6.859205776173286,7.581227436823104,6.137184115523466,9.025270758122744,10.108303249097473,11.552346570397113,6.859205776173286,8.303249097472925,5.054151624548736
E00160768,294,3,13,12,13,8,9,12,8,13,14,14,28,27,25,33,33,17,12,1.0204081632653061,4.421768707482993,4.081632653061225,4.421768707482993,2.7210884353741496,3.061224489795918,4.081632653061225,2.7210884353741496,4.421768707482993,4.761904761904762,4.761904761904762,9.523809523809524,9.183673469387756,8.503401360544217,11.224489795918368,11.224489795918368,5.782312925170068,4.081632653061225
E00160769,272,9,9,13,13,10,8,14,10,16,9,11,20,27,38,21,15,15,14,3.308823529411765,3.308823529411765,4.779411764705882,4.779411764705882,3.6764705882352944,2.941176470588235,5.147058823529411,3.6764705882352944,5.88235294117647,3.308823529411765,4.044117647058823,7.352941176470589,9.926470588235293,13.970588235294118,7.720588235294118,5.514705882352941,5.514705882352941,5.147058823529411
E00160770,301,9,23,17,21,15,13,16,17,17,24,14,16,19,17,27,20,10,6,2.990033222591362,7.641196013289036,5.647840531561462,6.976744186046512,4.983388704318937,4.318936877076411,5.3156146179401995,5.647840531561462,5.647840531561462,7.973421926910299,4.651162790697675,5.3156146179401995,6.312292358803987,5.647840531561462,8.970099667774086,6.64451827242525,3.322259136212625,1.9933554817275747
E00160771,248,10,11,9,7,6,3,12,14,10,5,5,21,23,20,31,25,19,17,4.032258064516129,4.435483870967742,3.6290322580645165,2.82258064516129,2.4193548387096775,1.2096774193548387,4.838709677419355,5.64516129032258,4.032258064516129,2.0161290322580645,2.0161290322580645,8.46774193548387,9.274193548387096,8.064516129032258,12.5,10.080645161290322,7.661290322580645,6.854838709677419
E00160772,183,13,5,3,9,11,11,13,6,9,11,14,13,18,14,22,8,2,1,7.103825136612022,2.73224043715847,1.639344262295082,4.918032786885246,6.0109289617486334,6.0109289617486334,7.103825136612022,3.278688524590164,4.918032786885246,6.0109289617486334,7.650273224043716,7.103825136612022,9.836065573770492,7.650273224043716,12.021857923497267,4.371584699453552,1.092896174863388,0.546448087431694
E00160774,243,3,8,6,1,8,7,8,6,4,8,12,15,24,29,36,29,23,16,1.2345679012345678,3.292181069958848,2.4691358024691357,0.411522633744856,3.292181069958848,2.880658436213992,3.292181069958848,2.4691358024691357,1.646090534979424,3.292181069958848,4.938271604938271,6.172839506172839,9.876543209876543,11.934156378600823,14.814814814814813,11.934156378600823,9.465020576131687,6.584362139917696
E00160775,415,9,12,14,14,12,21,11,27,13,20,23,40,41,34,45,39,20,20,2.1686746987951806,2.891566265060241,3.3734939759036147,3.3734939759036147,2.891566265060241,5.0602409638554215,2.6506024096385543,6.506024096385541,3.132530120481928,4.819277108433735,5.542168674698795,9.63855421686747,9.879518072289157,8.19277108433735,10.843373493975903,9.397590361445783,4.819277108433735,4.819277108433735
E00160777,270,11,21,30,13,8,15,20,19,9,19,14,15,19,13,18,11,8,7,4.074074074074074,7.777777777777778,11.11111111111111,4.814814814814815,2.9629629629629632,5.555555555555555,7.4074074074074066,7.037037037037037,3.3333333333333335,7.037037037037037,5.185185185185185,5.555555555555555,7.037037037037037,4.814814814814815,6.666666666666667,4.074074074074074,2.9629629629629632,2.5925925925925926
E00160778,231,8,4,9,2,5,8,7,5,9,4,14,13,22,28,25,23,27,18,3.463203463203463,1.7316017316017316,3.896103896103896,0.8658008658008658,2.1645021645021645,3.463203463203463,3.0303030303030303,2.1645021645021645,3.896103896103896,1.7316017316017316,6.0606060606060606,5.627705627705628,9.523809523809524,12.121212121212121,10.822510822510822,9.956709956709958,11.688311688311687,7.792207792207792
E00160779,297,12,13,18,22,18,18,12,15,18,20,15,20,21,18,21,11,9,16,4.040404040404041,4.377104377104377,6.0606060606060606,7.4074074074074066,6.0606060606060606,6.0606060606060606,4.040404040404041,5.05050505050505,6.0606060606060606,6.7340067340067336,5.05050505050505,6.7340067340067336,7.07070707070707,6.0606060606060606,7.07070707070707,3.7037037037037033,3.0303030303030303,5.387205387205387
E00160780,327,5,14,12,8,15,5,11,14,8,21,30,24,24,25,35,24,23,29,1.529051987767584,4.281345565749235,3.669724770642202,2.4464831804281344,4.587155963302752,1.529051987767584,3.3639143730886847,4.281345565749235,2.4464831804281344,6.422018348623854,9.174311926605505,7.339449541284404,7.339449541284404,7.64525993883792,10.703363914373089,7.339449541284404,7.033639143730887,8.868501529051988
E00160781,378,17,16,26,29,24,11,20,15,18,25,28,21,32,23,33,17,15,8,4.497354497354497,4.232804232804233,6.878306878306878,7.671957671957672,6.349206349206349,2.91005291005291,5.291005291005291,3.968253968253968,4.761904761904762,6.613756613756613,7.4074074074074066,5.555555555555555,8.465608465608465,6.084656084656085,8.73015873015873,4.497354497354497,3.968253968253968,2.1164021164021163
E00160782,255,12,9,4,6,10,10,16,10,8,11,17,18,22,29,29,16,11,17,4.705882352941177,3.5294117647058822,1.5686274509803921,2.3529411764705883,3.9215686274509802,3.9215686274509802,6.2745098039215685,3.9215686274509802,3.1372549019607843,4.313725490196078,6.666666666666667,7.0588235294117645,8.627450980392156,11.372549019607844,11.372549019607844,6.2745098039215685,4.313725490196078,6.666666666666667
E00160783,257,12,7,12,13,9,20,21,14,18,13,15,22,11,22,15,12,6,15,4.669260700389105,2.7237354085603114,4.669260700389105,5.058365758754864,3.501945525291829,7.782101167315175,8.171206225680933,5.447470817120623,7.003891050583658,5.058365758754864,5.836575875486381,8.560311284046692,4.280155642023346,8.560311284046692,5.836575875486381,4.669260700389105,2.3346303501945527,5.836575875486381
E00160784,201,7,9,8,7,3,9,6,7,8,10,9,21,11,13,26,22,15,10,3.482587064676617,4.477611940298507,3.9800995024875623,3.482587064676617,1.4925373134328357,4.477611940298507,2.9850746268656714,3.482587064676617,3.9800995024875623,4.975124378109453,4.477611940298507,10.44776119402985,5.472636815920398,6.467661691542288,12.935323383084576,10.945273631840797,7.462686567164178,4.975124378109453
E00160785,245,6,6,8,6,10,9,14,2,5,10,14,16,19,24,25,30,20,21,2.4489795918367347,2.4489795918367347,3.2653061224489797,2.4489795918367347,4.081632653061225,3.6734693877551026,5.714285714285714,0.8163265306122449,2.0408163265306123,4.081632653061225,5.714285714285714,6.530612244897959,7.755102040816326,9.795918367346939,10.204081632653061,12.244897959183673,8.16326530612245,8.571428571428571
E00160786,342,3,12,4,15,15,6,6,5,9,12,17,36,36,35,36,31,28,36,0.8771929824561403,3.508771929824561,1.1695906432748537,4.385964912280701,4.385964912280701,1.7543859649122806,1.7543859649122806,1.461988304093567,2.631578947368421,3.508771929824561,4.970760233918129,10.526315789473683,10.526315789473683,10.23391812865497,10.526315789473683,9.064327485380117,8.187134502923977,10.526315789473683
E00160787,274,3,4,7,8,3,2,4,3,5,16,15,25,22,29,40,27,21,40,1.094890510948905,1.4598540145985401,2.5547445255474455,2.9197080291970803,1.094890510948905,0.7299270072992701,1.4598540145985401,1.094890510948905,1.824817518248175,5.839416058394161,5.474452554744526,9.124087591240876,8.02919708029197,10.583941605839415,14.5985401459854,9.854014598540147,7.664233576642336,14.5985401459854
E00160788,358,16,20,29,27,13,21,13,15,19,20,22,19,37,23,22,21,7,14,4.4692737430167595,5.58659217877095,8.100558659217876,7.5418994413407825,3.6312849162011176,5.865921787709497,3.6312849162011176,4.189944134078212,5.307262569832402,5.58659217877095,6.145251396648044,5.307262569832402,10.335195530726256,6.424581005586592,6.145251396648044,5.865921787709497,1.9553072625698324,3.910614525139665
E00160789,361,12,11,16,19,22,16,25,15,20,14,24,28,27,37,26,27,8,14,3.32409972299169,3.0470914127423825,4.43213296398892,5.263157894736842,6.094182825484765,4.43213296398892,6.9252077562326875,4.1551246537396125,5.540166204986149,3.8781163434903045,6.64819944598338,7.756232686980609,7.479224376731302,10.249307479224377,7.202216066481995,7.479224376731302,2.21606648199446,3.8781163434903045
E00160790,285,17,11,10,9,16,18,23,18,16,11,17,21,23,23,20,14,10,8,5.964912280701754,3.8596491228070176,3.508771929824561,3.1578947368421053,5.614035087719298,6.315789473684211,8.070175438596491,6.315789473684211,5.614035087719298,3.8596491228070176,5.964912280701754,7.368421052631578,8.070175438596491,8.070175438596491,7.017543859649122,4.912280701754386,3.508771929824561,2.807017543859649
E00160791,283,16,10,9,11,20,17,19,23,16,17,17,9,22,26,16,12,12,11,5.6537102473498235,3.53356890459364,3.180212014134275,3.8869257950530036,7.06713780918728,6.007067137809187,6.713780918727916,8.12720848056537,5.6537102473498235,6.007067137809187,6.007067137809187,3.180212014134275,7.773851590106007,9.187279151943462,5.6537102473498235,4.240282685512367,4.240282685512367,3.8869257950530036
E00160792,278,8,9,4,12,7,8,10,10,9,14,16,16,24,21,37,34,21,18,2.877697841726619,3.237410071942446,1.4388489208633095,4.316546762589928,2.5179856115107913,2.877697841726619,3.5971223021582732,3.5971223021582732,3.237410071942446,5.0359712230215825,5.755395683453238,5.755395683453238,8.633093525179856,7.553956834532374,13.309352517985612,12.23021582733813,7.553956834532374,6.474820143884892
E00160793,305,3,3,12,18,10,7,6,8,7,17,18,29,34,33,33,28,14,25,0.9836065573770493,0.9836065573770493,3.934426229508197,5.901639344262295,3.278688524590164,2.2950819672131146,1.9672131147540985,2.622950819672131,2.2950819672131146,5.573770491803279,5.901639344262295,9.508196721311474,11.147540983606557,10.819672131147541,10.819672131147541,9.180327868852459,4.590163934426229,8.19672131147541
E00160794,273,6,7,4,11,11,11,8,5,6,11,24,33,29,24,30,22,11,20,2.197802197802198,2.564102564102564,1.465201465201465,4.029304029304029,4.029304029304029,4.029304029304029,2.93040293040293,1.8315018315018317,2.197802197802198,4.029304029304029,8.791208791208792,12.087912087912088,10.622710622710622,8.791208791208792,10.989010989010989,8.058608058608058,4.029304029304029,7.326007326007327
E00160795,251,14,9,2,6,9,3,9,12,6,6,13,11,22,38,20,31,26,14,5.577689243027888,3.5856573705179287,0.796812749003984,2.3904382470119523,3.5856573705179287,1.1952191235059761,3.5856573705179287,4.780876494023905,2.3904382470119523,2.3904382470119523,5.179282868525896,4.382470119521913,8.764940239043826,15.139442231075698,7.968127490039841,12.350597609561753,10.358565737051793,5.577689243027888
E00160796,319,7,8,19,14,10,6,10,11,7,24,22,41,24,30,26,21,22,17,2.19435736677116,2.507836990595611,5.956112852664576,4.38871473354232,3.1347962382445136,1.8808777429467085,3.1347962382445136,3.4482758620689653,2.19435736677116,7.523510971786834,6.896551724137931,12.852664576802509,7.523510971786834,9.404388714733543,8.150470219435736,6.583072100313479,6.896551724137931,5.329153605015674
E00160797,296,13,8,10,14,5,9,12,7,10,13,24,29,41,23,33,18,15,12,4.391891891891892,2.7027027027027026,3.3783783783783785,4.72972972972973,1.6891891891891893,3.040540540540541,4.054054054054054,2.364864864864865,3.3783783783783785,4.391891891891892,8.108108108108109,9.797297297297296,13.85135135135135,7.77027027027027,11.14864864864865,6.081081081081082,5.0675675675675675,4.054054054054054
E00160798,291,7,6,7,5,8,15,18,7,5,11,18,27,32,26,37,18,19,25,2.405498281786942,2.0618556701030926,2.405498281786942,1.718213058419244,2.7491408934707904,5.154639175257731,6.185567010309279,2.405498281786942,1.718213058419244,3.7800687285223367,6.185567010309279,9.278350515463918,10.996563573883162,8.934707903780069,12.714776632302405,6.185567010309279,6.529209621993128,8.59106529209622
E00160799,270,4,6,6,8,12,5,7,3,8,12,12,30,10,33,35,42,18,19,1.4814814814814816,2.2222222222222223,2.2222222222222223,2.9629629629629632,4.444444444444445,1.8518518518518516,2.5925925925925926,1.1111111111111112,2.9629629629629632,4.444444444444445,4.444444444444445,11.11111111111111,3.7037037037037033,12.222222222222221,12.962962962962962,15.555555555555555,6.666666666666667,7.037037037037037
E00160800,277,20,14,14,11,14,14,24,20,23,15,17,20,17,10,12,15,8,9,7.2202166064981945,5.054151624548736,5.054151624548736,3.9711191335740073,5.054151624548736,5.054151624548736,8.664259927797833,7.2202166064981945,8.303249097472925,5.415162454873646,6.137184115523466,7.2202166064981945,6.137184115523466,3.6101083032490973,4.332129963898916,5.415162454873646,2.888086642599278,3.2490974729241873
E00160801,407,16,26,28,29,23,22,16,17,23,32,28,33,30,21,23,18,15,7,3.9312039312039313,6.388206388206388,6.87960687960688,7.125307125307126,5.651105651105651,5.405405405405405,3.9312039312039313,4.176904176904177,5.651105651105651,7.862407862407863,6.87960687960688,8.108108108108109,7.371007371007371,5.159705159705159,5.651105651105651,4.422604422604422,3.6855036855036856,1.71990171990172
E00160802,212,13,14,8,3,9,6,21,6,4,16,12,13,17,17,20,13,9,11,6.132075471698113,6.60377358490566,3.7735849056603774,1.4150943396226416,4.245283018867925,2.8301886792452833,9.90566037735849,2.8301886792452833,1.8867924528301887,7.547169811320755,5.660377358490567,6.132075471698113,8.018867924528301,8.018867924528301,9.433962264150944,6.132075471698113,4.245283018867925,5.188679245283019
E00160803,255,11,19,16,8,10,12,14,13,18,18,15,15,21,16,22,14,10,3,4.313725490196078,7.450980392156863,6.2745098039215685,3.1372549019607843,3.9215686274509802,4.705882352941177,5.490196078431373,5.098039215686274,7.0588235294117645,7.0588235294117645,5.88235294117647,5.88235294117647,8.235294117647058,6.2745098039215685,8.627450980392156,5.490196078431373,3.9215686274509802,1.1764705882352942
E00160804,138,4,8,5,9,12,10,6,7,8,8,16,15,7,5,8,6,0,4,2.898550724637681,5.797101449275362,3.6231884057971016,6.521739130434782,8.695652173913043,7.246376811594203,4.3478260869565215,5.072463768115942,5.797101449275362,5.797101449275362,11.594202898550725,10.869565217391305,5.072463768115942,3.6231884057971016,5.797101449275362,4.3478260869565215,0,2.898550724637681
E00160805,326,12,8,16,13,9,17,14,12,8,16,35,42,27,27,23,21,14,12,3.6809815950920246,2.4539877300613497,4.9079754601226995,3.9877300613496933,2.7607361963190185,5.214723926380368,4.294478527607362,3.6809815950920246,2.4539877300613497,4.9079754601226995,10.736196319018406,12.883435582822086,8.282208588957054,8.282208588957054,7.05521472392638,6.441717791411043,4.294478527607362,3.6809815950920246
E00160806,331,3,12,23,14,8,9,11,8,14,14,26,22,37,37,41,26,15,11,0.906344410876133,3.625377643504532,6.948640483383686,4.229607250755287,2.416918429003021,2.719033232628399,3.3232628398791544,2.416918429003021,4.229607250755287,4.229607250755287,7.854984894259818,6.646525679758309,11.178247734138973,11.178247734138973,12.386706948640484,7.854984894259818,4.531722054380665,3.3232628398791544
E00160807,283,15,28,20,15,16,7,17,12,23,19,20,18,11,15,17,10,13,7,5.30035335689046,9.89399293286219,7.06713780918728,5.30035335689046,5.6537102473498235,2.4734982332155475,6.007067137809187,4.240282685512367,8.12720848056537,6.713780918727916,7.06713780918728,6.36042402826855,3.8869257950530036,5.30035335689046,6.007067137809187,3.53356890459364,4.593639575971731,2.4734982332155475
E00160808,363,7,22,19,18,13,12,23,22,20,21,27,36,32,25,20,18,14,14,1.9283746556473829,6.0606060606060606,5.234159779614325,4.958677685950414,3.581267217630854,3.3057851239669422,6.336088154269973,6.0606060606060606,5.5096418732782375,5.785123966942149,7.43801652892562,9.917355371900827,8.81542699724518,6.887052341597796,5.5096418732782375,4.958677685950414,3.8567493112947657,3.8567493112947657
E00160809,527,43,51,29,21,44,38,37,31,41,34,27,29,32,24,19,15,3,9,8.159392789373813,9.67741935483871,5.502846299810247,3.984819734345351,8.349146110056926,7.2106261859582546,7.020872865275142,5.88235294117647,7.7798861480075905,6.451612903225806,5.1233396584440225,5.502846299810247,6.072106261859583,4.554079696394687,3.6053130929791273,2.846299810246679,0.5692599620493358,1.7077798861480076
