OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00096083,377,188,156,0,1,0,0,0,5,27,49.86737400530504,41.37931034482759,0,0.2652519893899204,0,0,0,1.3262599469496021,7.161803713527852
E00096084,291,100,170,0,0,0,0,0,5,16,34.36426116838488,58.4192439862543,0,0,0,0,0,1.718213058419244,5.498281786941581
E00096085,341,166,138,3,0,0,2,0,1,31,48.68035190615836,40.469208211143695,0.8797653958944283,0,0,0.5865102639296188,0,0.2932551319648094,9.090909090909092
E00096087,345,157,164,2,0,1,0,0,0,21,45.507246376811594,47.53623188405797,0.5797101449275363,0,0.2898550724637681,0,0,0,6.086956521739131
E00096089,404,159,195,1,1,0,2,0,1,45,39.35643564356436,48.26732673267327,0.24752475247524752,0.24752475247524752,0,0.49504950495049505,0,0.24752475247524752,11.138613861386139
E00096090,350,119,203,0,0,0,0,0,3,25,34,57.99999999999999,0,0,0,0,0,0.8571428571428572,7.142857142857142
E00096091,268,70,168,0,0,1,1,0,2,26,26.119402985074625,62.68656716417911,0,0,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,9.701492537313433
E00096092,314,92,199,1,0,0,0,0,8,14,29.29936305732484,63.37579617834395,0.3184713375796179,0,0,0,0,2.547770700636943,4.45859872611465
E00096093,240,78,142,4,0,1,0,0,1,14,32.5,59.166666666666664,1.6666666666666667,0,0.4166666666666667,0,0,0.4166666666666667,5.833333333333333
E00096095,251,80,163,0,0,0,0,0,0,8,31.872509960159363,64.9402390438247,0,0,0,0,0,0,3.187250996015936
E00096096,261,110,129,0,0,1,0,0,4,17,42.1455938697318,49.42528735632184,0,0,0.38314176245210724,0,0,1.532567049808429,6.513409961685824
E00096098,410,186,178,0,0,0,4,0,4,38,45.36585365853659,43.41463414634146,0,0,0,0.975609756097561,0,0.975609756097561,9.268292682926829
E00096099,414,229,133,8,0,0,0,0,5,39,55.31400966183575,32.125603864734295,1.932367149758454,0,0,0,0,1.2077294685990339,9.420289855072465
E00096100,240,92,133,3,0,0,0,0,0,12,38.333333333333336,55.41666666666667,1.25,0,0,0,0,0,5
E00096101,264,131,119,0,0,0,0,0,0,14,49.621212121212125,45.07575757575758,0,0,0,0,0,0,5.303030303030303
E00096102,363,213,104,1,4,0,3,0,9,29,58.67768595041323,28.650137741046834,0.27548209366391185,1.1019283746556474,0,0.8264462809917356,0,2.479338842975207,7.988980716253444
E00096103,253,124,100,4,0,0,0,0,0,25,49.01185770750988,39.52569169960474,1.5810276679841897,0,0,0,0,0,9.881422924901186
E00096104,215,55,148,1,0,0,0,0,3,8,25.581395348837212,68.83720930232559,0.46511627906976744,0,0,0,0,1.3953488372093024,3.7209302325581395
E00096105,279,160,92,3,0,1,0,0,5,18,57.34767025089605,32.97491039426524,1.0752688172043012,0,0.35842293906810035,0,0,1.7921146953405016,6.451612903225806
E00096106,300,201,73,0,0,0,0,0,7,19,67,24.333333333333336,0,0,0,0,0,2.3333333333333335,6.333333333333334
E00096107,277,109,151,1,0,0,1,0,1,14,39.35018050541516,54.51263537906137,0.36101083032490977,0,0,0.36101083032490977,0,0.36101083032490977,5.054151624548736
E00096108,380,167,187,2,0,0,0,0,2,22,43.94736842105263,49.21052631578947,0.5263157894736842,0,0,0,0,0.5263157894736842,5.7894736842105265
E00096109,451,199,225,1,0,1,0,0,5,20,44.12416851441242,49.889135254988915,0.22172949002217296,0,0.22172949002217296,0,0,1.1086474501108647,4.434589800443459
E00096110,390,185,180,0,0,0,0,0,1,24,47.43589743589743,46.15384615384615,0,0,0,0,0,0.2564102564102564,6.153846153846154
E00096111,288,128,146,0,1,0,0,0,0,13,44.44444444444444,50.69444444444444,0,0.3472222222222222,0,0,0,0,4.513888888888888
E00096112,330,209,89,1,0,0,2,0,3,26,63.33333333333333,26.969696969696972,0.30303030303030304,0,0,0.6060606060606061,0,0.9090909090909091,7.878787878787878
E00096113,306,161,127,0,4,0,0,0,0,14,52.614379084967325,41.50326797385621,0,1.3071895424836601,0,0,0,0,4.57516339869281
E00096114,389,179,184,0,0,0,2,0,4,20,46.01542416452442,47.30077120822622,0,0,0,0.5141388174807198,0,1.0282776349614395,5.141388174807198
E00096115,344,195,129,0,0,0,0,0,0,20,56.68604651162791,37.5,0,0,0,0,0,0,5.813953488372093
E00096116,295,160,113,3,0,0,7,0,1,11,54.23728813559322,38.30508474576271,1.0169491525423728,0,0,2.3728813559322033,0,0.3389830508474576,3.728813559322034
E00096117,442,214,202,2,0,0,0,0,5,19,48.41628959276018,45.70135746606335,0.4524886877828055,0,0,0,0,1.1312217194570136,4.298642533936651
E00096118,331,182,122,0,0,1,0,0,6,20,54.98489425981873,36.85800604229607,0,0,0.3021148036253776,0,0,1.812688821752266,6.042296072507553
E00096119,244,112,115,1,3,0,0,0,1,12,45.90163934426229,47.13114754098361,0.4098360655737705,1.2295081967213115,0,0,0,0.4098360655737705,4.918032786885246
E00096120,357,178,154,3,0,0,0,0,2,20,49.85994397759104,43.13725490196079,0.8403361344537815,0,0,0,0,0.5602240896358543,5.602240896358544
E00096121,262,139,84,5,0,0,5,0,7,22,53.05343511450382,32.06106870229007,1.9083969465648856,0,0,1.9083969465648856,0,2.6717557251908395,8.396946564885496
E00096122,228,127,86,0,0,0,0,0,0,15,55.70175438596491,37.719298245614034,0,0,0,0,0,0,6.578947368421052
E00096123,284,149,115,0,0,0,0,0,2,18,52.46478873239436,40.49295774647887,0,0,0,0,0,0.7042253521126761,6.338028169014084
E00096124,272,114,132,0,0,0,0,0,2,24,41.911764705882355,48.529411764705884,0,0,0,0,0,0.7352941176470588,8.823529411764707
E00096125,319,144,153,3,0,0,0,0,0,19,45.141065830721004,47.96238244514107,0.9404388714733543,0,0,0,0,0,5.956112852664576
E00096129,187,52,120,0,0,0,1,1,3,10,27.807486631016044,64.171122994652407,0,0,0,0.53475935828877,0.53475935828877,1.6042780748663104,5.347593582887701
E00096130,213,105,96,0,0,0,0,0,1,11,49.29577464788733,45.07042253521127,0,0,0,0,0,0.4694835680751174,5.164319248826291
E00096131,390,163,197,0,0,0,0,0,5,25,41.794871794871796,50.51282051282051,0,0,0,0,0,1.282051282051282,6.41025641025641
E00096132,217,86,99,1,0,3,0,0,4,24,39.63133640552996,45.622119815668206,0.4608294930875576,0,1.3824884792626728,0,0,1.8433179723502304,11.059907834101383
E00096133,227,91,112,3,0,0,0,0,0,21,40.08810572687225,49.33920704845815,1.3215859030837005,0,0,0,0,0,9.251101321585903
E00096134,173,71,86,2,0,0,0,0,2,12,41.040462427745666,49.71098265895954,1.1560693641618496,0,0,0,0,1.1560693641618496,6.9364161849710975
E00096135,195,70,98,0,0,0,0,0,5,22,35.8974358974359,50.256410256410255,0,0,0,0,0,2.564102564102564,11.282051282051283
E00096136,290,173,95,1,0,0,0,0,0,21,59.6551724137931,32.758620689655174,0.3448275862068966,0,0,0,0,0,7.241379310344828
E00096137,277,138,124,1,0,0,0,0,0,14,49.81949458483754,44.765342960288805,0.36101083032490977,0,0,0,0,0,5.054151624548736
E00096138,282,156,82,9,0,0,0,0,5,30,55.319148936170215,29.078014184397162,3.1914893617021276,0,0,0,0,1.773049645390071,10.638297872340425
E00096139,320,116,174,2,0,1,0,0,0,27,36.25,54.37499999999999,0.625,0,0.3125,0,0,0,8.4375
E00096140,312,134,166,1,0,0,0,0,1,10,42.94871794871795,53.205128205128204,0.3205128205128205,0,0,0,0,0.3205128205128205,3.205128205128205
E00096141,201,108,80,0,0,0,0,0,0,13,53.73134328358209,39.800995024875625,0,0,0,0,0,0,6.467661691542288
E00096142,294,114,158,0,0,0,0,0,0,22,38.775510204081634,53.74149659863946,0,0,0,0,0,0,7.482993197278912
E00096143,291,126,156,0,0,0,0,0,0,9,43.29896907216495,53.608247422680414,0,0,0,0,0,0,3.0927835051546393
E00096144,251,91,151,0,0,0,0,0,3,6,36.254980079681275,60.1593625498008,0,0,0,0,0,1.1952191235059761,2.3904382470119523
E00096145,269,115,135,0,0,1,0,0,4,14,42.75092936802974,50.18587360594795,0,0,0.37174721189591076,0,0,1.486988847583643,5.204460966542751
E00096146,457,187,199,1,0,1,0,0,1,68,40.91903719912472,43.544857768052516,0.2188183807439825,0,0.2188183807439825,0,0,0.2188183807439825,14.87964989059081
E00096147,241,103,117,0,0,0,0,0,0,21,42.738589211618255,48.54771784232365,0,0,0,0,0,0,8.71369294605809
E00096148,238,124,98,2,0,1,1,0,0,12,52.10084033613446,41.17647058823529,0.8403361344537815,0,0.42016806722689076,0.42016806722689076,0,0,5.042016806722689
E00096149,446,235,180,1,1,0,0,0,0,29,52.690582959641254,40.35874439461883,0.2242152466367713,0.2242152466367713,0,0,0,0,6.502242152466367
E00096150,358,165,151,5,0,0,0,1,7,29,46.089385474860336,42.17877094972067,1.3966480446927374,0,0,0,0.27932960893854747,1.9553072625698324,8.100558659217876
E00096151,410,217,158,0,0,0,2,0,7,26,52.926829268292686,38.53658536585366,0,0,0,0.4878048780487805,0,1.707317073170732,6.341463414634147
E00096152,437,230,187,1,0,0,1,0,1,17,52.63157894736842,42.79176201372998,0.2288329519450801,0,0,0.2288329519450801,0,0.2288329519450801,3.8901601830663615
E00096153,248,156,75,0,0,0,0,0,0,17,62.903225806451616,30.241935483870968,0,0,0,0,0,0,6.854838709677419
E00096154,399,237,123,3,0,0,3,0,3,30,59.3984962406015,30.82706766917293,0.7518796992481203,0,0,0.7518796992481203,0,0.7518796992481203,7.518796992481203
E00096155,332,195,100,1,1,0,0,0,7,28,58.734939759036145,30.120481927710845,0.30120481927710846,0.30120481927710846,0,0,0,2.108433734939759,8.433734939759036
E00096156,212,97,99,2,0,1,0,0,2,11,45.75471698113208,46.69811320754717,0.9433962264150944,0,0.4716981132075472,0,0,0.9433962264150944,5.188679245283019
E00096157,434,232,165,1,0,1,1,0,0,34,53.45622119815668,38.0184331797235,0.2304147465437788,0,0.2304147465437788,0.2304147465437788,0,0,7.834101382488479
E00096158,416,243,128,0,2,0,0,0,2,41,58.41346153846154,30.76923076923077,0,0.4807692307692308,0,0,0,0.4807692307692308,9.85576923076923
E00096159,343,212,106,5,0,0,0,0,0,20,61.80758017492711,30.903790087463555,1.4577259475218658,0,0,0,0,0,5.830903790087463
E00096161,358,207,102,1,1,1,0,0,4,42,57.821229050279335,28.49162011173184,0.27932960893854747,0.27932960893854747,0.27932960893854747,0,0,1.1173184357541899,11.731843575418994
E00096162,393,214,151,2,0,0,0,0,6,20,54.4529262086514,38.42239185750636,0.5089058524173028,0,0,0,0,1.5267175572519083,5.089058524173027
E00096163,499,276,178,4,0,4,5,0,4,28,55.31062124248497,35.671342685370746,0.8016032064128256,0,0.8016032064128256,1.002004008016032,0,0.8016032064128256,5.61122244488978
E00096164,185,74,100,1,0,0,0,0,2,8,40,54.054054054054056,0.5405405405405406,0,0,0,0,1.0810810810810811,4.324324324324325
E00096165,468,207,199,4,0,0,0,0,0,58,44.230769230769226,42.52136752136752,0.8547008547008548,0,0,0,0,0,12.393162393162394
E00096166,380,153,203,0,0,0,0,0,0,24,40.26315789473684,53.421052631578945,0,0,0,0,0,0,6.315789473684211
E00096167,173,76,82,2,0,0,1,0,2,10,43.93063583815029,47.398843930635834,1.1560693641618496,0,0,0.5780346820809248,0,1.1560693641618496,5.780346820809249
E00096168,242,113,110,0,0,0,0,0,0,19,46.69421487603306,45.45454545454545,0,0,0,0,0,0,7.851239669421488
E00096169,300,188,98,2,0,0,0,0,0,12,62.66666666666667,32.666666666666664,0.6666666666666667,0,0,0,0,0,4
E00096170,297,144,131,0,1,0,4,0,1,16,48.484848484848484,44.107744107744104,0,0.33670033670033667,0,1.3468013468013467,0,0.33670033670033667,5.387205387205387
E00096171,324,133,161,0,0,0,0,0,0,30,41.04938271604938,49.691358024691354,0,0,0,0,0,0,9.25925925925926
E00096172,376,140,213,1,0,0,0,0,1,21,37.234042553191486,56.64893617021277,0.26595744680851063,0,0,0,0,0.26595744680851063,5.585106382978723
E00096173,296,167,111,1,0,0,0,0,1,16,56.41891891891891,37.5,0.33783783783783783,0,0,0,0,0.33783783783783783,5.405405405405405
E00096174,298,158,116,0,1,0,0,0,5,18,53.02013422818792,38.92617449664429,0,0.33557046979865773,0,0,0,1.6778523489932886,6.0402684563758395
E00096175,296,141,139,4,0,0,4,0,1,7,47.63513513513514,46.95945945945946,1.3513513513513513,0,0,1.3513513513513513,0,0.33783783783783783,2.364864864864865
E00096176,362,208,122,5,1,1,0,0,7,18,57.4585635359116,33.70165745856354,1.3812154696132597,0.2762430939226519,0.2762430939226519,0,0,1.9337016574585635,4.972375690607735
E00096178,212,107,78,0,1,0,0,0,1,25,50.47169811320755,36.79245283018868,0,0.4716981132075472,0,0,0,0.4716981132075472,11.79245283018868
E00096179,310,135,145,0,0,0,0,2,0,28,43.54838709677419,46.774193548387096,0,0,0,0,0.6451612903225806,0,9.032258064516128
E00096180,299,114,164,0,0,0,0,0,2,19,38.12709030100335,54.84949832775919,0,0,0,0,0,0.6688963210702341,6.354515050167224
E00096181,238,123,95,1,0,0,0,0,8,11,51.68067226890757,39.91596638655462,0.42016806722689076,0,0,0,0,3.361344537815126,4.621848739495799
E00096182,292,142,113,5,0,0,0,0,1,31,48.63013698630137,38.6986301369863,1.7123287671232876,0,0,0,0,0.3424657534246575,10.616438356164384
E00096183,235,84,125,1,0,1,0,0,4,20,35.74468085106383,53.191489361702125,0.425531914893617,0,0.425531914893617,0,0,1.702127659574468,8.51063829787234
E00096184,342,140,183,2,0,0,0,0,5,12,40.93567251461988,53.50877192982456,0.5847953216374269,0,0,0,0,1.461988304093567,3.508771929824561
E00096185,246,122,111,0,0,0,0,0,4,9,49.59349593495935,45.1219512195122,0,0,0,0,0,1.6260162601626018,3.6585365853658534
E00096186,195,90,89,0,0,2,1,0,6,7,46.15384615384615,45.64102564102564,0,0,1.0256410256410255,0.5128205128205128,0,3.076923076923077,3.5897435897435894
E00096187,317,138,158,1,0,0,0,0,0,20,43.53312302839117,49.8422712933754,0.31545741324921134,0,0,0,0,0,6.309148264984227
E00096188,286,111,154,0,1,1,0,0,4,15,38.81118881118881,53.84615384615385,0,0.34965034965034963,0.34965034965034963,0,0,1.3986013986013985,5.244755244755245
E00096189,478,219,221,0,4,0,0,0,0,34,45.81589958158996,46.23430962343097,0,0.8368200836820083,0,0,0,0,7.112970711297072
E00096190,179,84,86,0,0,0,1,0,0,8,46.927374301675975,48.04469273743017,0,0,0,0.5586592178770949,0,0,4.4692737430167595
E00096191,356,188,151,2,0,1,4,0,0,10,52.80898876404494,42.41573033707865,0.5617977528089888,0,0.2808988764044944,1.1235955056179776,0,0,2.8089887640449436
E00096192,271,129,115,1,0,0,0,0,1,25,47.601476014760145,42.435424354243544,0.36900369003690037,0,0,0,0,0.36900369003690037,9.22509225092251
E00096193,195,91,88,0,1,0,0,0,1,14,46.666666666666664,45.12820512820513,0,0.5128205128205128,0,0,0,0.5128205128205128,7.179487179487179
E00096194,295,104,167,0,1,0,0,1,0,22,35.25423728813559,56.61016949152542,0,0.3389830508474576,0,0,0.3389830508474576,0,7.457627118644068
E00096195,252,105,131,0,0,0,0,0,1,15,41.66666666666667,51.98412698412699,0,0,0,0,0,0.3968253968253968,5.952380952380952
E00096196,347,166,155,0,1,0,0,0,1,24,47.83861671469741,44.668587896253605,0,0.2881844380403458,0,0,0,0.2881844380403458,6.9164265129683
E00096197,403,154,214,0,1,0,0,0,4,30,38.21339950372209,53.101736972704714,0,0.24813895781637718,0,0,0,0.9925558312655087,7.444168734491314
E00096198,372,155,186,1,0,0,0,0,3,27,41.66666666666667,50,0.2688172043010753,0,0,0,0,0.8064516129032258,7.258064516129033
E00096199,363,184,147,3,1,0,0,0,4,24,50.688705234159784,40.49586776859504,0.8264462809917356,0.27548209366391185,0,0,0,1.1019283746556474,6.6115702479338845
E00096200,200,83,107,3,1,0,0,0,1,5,41.5,53.5,1.5,0.5,0,0,0,0.5,2.5
E00096201,310,162,128,0,0,0,0,0,0,20,52.25806451612903,41.29032258064516,0,0,0,0,0,0,6.451612903225806
E00096202,374,155,187,1,0,2,0,0,0,29,41.44385026737968,50,0.267379679144385,0,0.53475935828877,0,0,0,7.754010695187167
E00096203,182,73,83,2,1,0,0,0,4,19,40.10989010989011,45.604395604395606,1.098901098901099,0.5494505494505495,0,0,0,2.197802197802198,10.43956043956044
E00096204,283,87,176,1,0,0,0,0,4,15,30.742049469964666,62.19081272084806,0.35335689045936397,0,0,0,0,1.4134275618374559,5.30035335689046
E00096205,246,95,138,0,0,0,0,0,2,11,38.61788617886179,56.09756097560976,0,0,0,0,0,0.8130081300813009,4.471544715447155
E00096206,433,218,180,0,1,1,0,0,3,30,50.34642032332564,41.570438799076214,0,0.23094688221709006,0.23094688221709006,0,0,0.6928406466512702,6.928406466512701
E00096207,184,85,85,2,1,0,0,1,3,7,46.19565217391305,46.19565217391305,1.0869565217391304,0.5434782608695652,0,0,0.5434782608695652,1.6304347826086956,3.804347826086957
E00096208,144,62,79,0,0,2,0,0,1,0,43.05555555555556,54.861111111111114,0,0,1.3888888888888888,0,0,0.6944444444444444,0
E00096209,255,107,125,2,0,0,0,0,3,18,41.96078431372549,49.01960784313725,0.7843137254901961,0,0,0,0,1.1764705882352942,7.0588235294117645
E00096210,276,93,162,1,0,1,0,0,0,19,33.69565217391305,58.69565217391305,0.36231884057971014,0,0.36231884057971014,0,0,0,6.884057971014493
E00096211,209,84,99,1,1,0,2,0,1,21,40.19138755980861,47.368421052631575,0.4784688995215311,0.4784688995215311,0,0.9569377990430622,0,0.4784688995215311,10.047846889952153
E00096212,249,99,127,1,1,0,0,0,5,16,39.75903614457831,51.00401606425703,0.4016064257028112,0.4016064257028112,0,0,0,2.0080321285140563,6.425702811244979
E00096213,327,108,201,1,0,0,0,0,0,17,33.02752293577982,61.46788990825688,0.3058103975535168,0,0,0,0,0,5.198776758409786
E00096214,342,142,173,0,0,3,0,0,0,24,41.52046783625731,50.58479532163743,0,0,0.8771929824561403,0,0,0,7.017543859649122
E00096215,429,209,194,1,1,0,0,0,1,23,48.717948717948715,45.22144522144522,0.2331002331002331,0.2331002331002331,0,0,0,0.2331002331002331,5.361305361305361
E00096216,282,112,148,1,0,1,0,0,0,20,39.71631205673759,52.4822695035461,0.3546099290780142,0,0.3546099290780142,0,0,0,7.092198581560284
E00096217,290,135,136,1,0,0,0,0,0,18,46.55172413793103,46.89655172413793,0.3448275862068966,0,0,0,0,0,6.206896551724138
E00096218,269,117,126,2,0,0,0,0,3,21,43.49442379182156,46.84014869888476,0.7434944237918215,0,0,0,0,1.1152416356877324,7.806691449814126
E00096219,206,68,119,0,0,0,0,0,0,19,33.00970873786408,57.76699029126213,0,0,0,0,0,0,9.223300970873787
E00096220,261,96,149,0,0,0,0,0,1,15,36.7816091954023,57.08812260536399,0,0,0,0,0,0.38314176245210724,5.747126436781609
E00096221,234,145,65,0,0,1,1,0,1,21,61.965811965811966,27.77777777777778,0,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,8.974358974358974
E00096222,232,79,129,0,0,2,0,0,0,22,34.05172413793103,55.603448275862064,0,0,0.8620689655172413,0,0,0,9.482758620689655
E00096224,272,103,151,0,0,0,1,0,1,16,37.86764705882353,55.51470588235294,0,0,0,0.3676470588235294,0,0.3676470588235294,5.88235294117647
E00096225,224,81,130,1,0,0,0,0,0,12,36.160714285714285,58.03571428571429,0.4464285714285714,0,0,0,0,0,5.357142857142857
E00096226,554,299,222,1,0,0,0,0,0,32,53.97111913357401,40.07220216606498,0.18050541516245489,0,0,0,0,0,5.776173285198556
E00096227,265,142,109,3,0,0,4,0,1,6,53.58490566037736,41.132075471698116,1.1320754716981132,0,0,1.509433962264151,0,0.37735849056603776,2.2641509433962264
E00096228,430,252,124,0,1,0,0,0,4,49,58.6046511627907,28.837209302325583,0,0.23255813953488372,0,0,0,0.9302325581395349,11.395348837209303
E00096230,325,192,119,0,0,0,4,0,0,10,59.07692307692308,36.61538461538461,0,0,0,1.2307692307692308,0,0,3.076923076923077
E00096231,314,154,150,2,0,0,1,0,1,6,49.044585987261144,47.77070063694268,0.6369426751592357,0,0,0.3184713375796179,0,0.3184713375796179,1.910828025477707
E00096232,287,104,165,0,1,1,0,0,0,16,36.23693379790941,57.491289198606275,0,0.34843205574912894,0.34843205574912894,0,0,0,5.574912891986063
E00096233,176,70,89,1,0,3,0,0,0,13,39.77272727272727,50.56818181818182,0.5681818181818182,0,1.7045454545454544,0,0,0,7.386363636363637
E00096234,306,160,119,0,3,0,0,0,4,20,52.28758169934641,38.88888888888889,0,0.9803921568627451,0,0,0,1.3071895424836601,6.535947712418301
E00096235,290,171,100,2,0,0,0,0,1,16,58.9655172413793,34.48275862068966,0.6896551724137931,0,0,0,0,0.3448275862068966,5.517241379310345
E00096236,339,168,159,0,0,0,1,0,1,10,49.557522123893804,46.902654867256636,0,0,0,0.2949852507374631,0,0.2949852507374631,2.949852507374631
E00096237,290,145,117,3,0,0,0,0,0,25,50,40.3448275862069,1.0344827586206897,0,0,0,0,0,8.620689655172415
E00096238,303,138,149,0,0,0,0,0,0,16,45.54455445544555,49.17491749174918,0,0,0,0,0,0,5.2805280528052805
E00096239,259,140,97,1,1,0,0,0,2,18,54.054054054054056,37.45173745173745,0.3861003861003861,0.3861003861003861,0,0,0,0.7722007722007722,6.94980694980695
E00096240,283,148,108,1,0,0,0,0,1,25,52.29681978798587,38.16254416961131,0.35335689045936397,0,0,0,0,0.35335689045936397,8.8339222614841
E00096241,233,102,107,0,0,0,0,0,0,24,43.776824034334766,45.92274678111588,0,0,0,0,0,0,10.300429184549357
E00096242,572,310,210,0,0,0,0,0,3,49,54.1958041958042,36.71328671328671,0,0,0,0,0,0.5244755244755245,8.566433566433567
E00096243,194,84,87,2,0,2,0,0,2,17,43.29896907216495,44.84536082474227,1.0309278350515463,0,1.0309278350515463,0,0,1.0309278350515463,8.762886597938143
E00096244,322,167,133,1,0,0,0,0,1,20,51.86335403726709,41.30434782608695,0.3105590062111801,0,0,0,0,0.3105590062111801,6.211180124223603
E00096245,231,118,92,1,0,5,0,0,2,13,51.082251082251084,39.82683982683983,0.4329004329004329,0,2.1645021645021645,0,0,0.8658008658008658,5.627705627705628
E00096246,207,105,88,0,0,1,0,0,0,13,50.72463768115942,42.51207729468599,0,0,0.4830917874396135,0,0,0,6.280193236714976
E00096247,322,122,173,1,0,0,0,0,0,26,37.88819875776397,53.72670807453416,0.3105590062111801,0,0,0,0,0,8.074534161490684
E00096248,260,124,110,1,0,0,0,0,1,24,47.69230769230769,42.30769230769231,0.38461538461538464,0,0,0,0,0.38461538461538464,9.230769230769232
E00096250,384,175,183,0,0,0,0,0,2,24,45.57291666666667,47.65625,0,0,0,0,0,0.5208333333333333,6.25
E00096252,263,123,121,0,0,0,0,0,3,16,46.7680608365019,46.00760456273764,0,0,0,0,0,1.1406844106463878,6.083650190114068
E00096254,475,220,226,2,1,0,0,0,6,20,46.31578947368421,47.578947368421055,0.42105263157894735,0.21052631578947367,0,0,0,1.263157894736842,4.2105263157894735
E00096255,243,125,85,0,0,0,0,0,4,29,51.440329218106996,34.97942386831276,0,0,0,0,0,1.646090534979424,11.934156378600823
E00096256,345,133,168,4,0,0,1,0,4,35,38.550724637681164,48.69565217391305,1.1594202898550725,0,0,0.2898550724637681,0,1.1594202898550725,10.144927536231885
E00096257,138,53,61,1,0,0,0,0,7,16,38.405797101449274,44.20289855072464,0.7246376811594203,0,0,0,0,5.072463768115942,11.594202898550725
E00096258,248,104,112,2,4,0,0,2,2,22,41.935483870967744,45.16129032258064,0.8064516129032258,1.6129032258064515,0,0,0.8064516129032258,0.8064516129032258,8.870967741935484
E00096259,278,124,127,1,0,0,1,0,1,24,44.60431654676259,45.68345323741007,0.3597122302158274,0,0,0.3597122302158274,0,0.3597122302158274,8.633093525179856
E00096260,308,153,141,1,0,0,0,0,0,13,49.67532467532468,45.77922077922078,0.3246753246753247,0,0,0,0,0,4.220779220779221
E00096261,281,105,150,0,0,0,0,0,4,22,37.36654804270463,53.380782918149464,0,0,0,0,0,1.4234875444839856,7.829181494661921
E00096262,233,123,90,0,0,0,0,0,1,19,52.78969957081545,38.62660944206009,0,0,0,0,0,0.4291845493562232,8.15450643776824
E00096263,352,169,155,1,0,0,0,0,1,26,48.01136363636363,44.034090909090914,0.2840909090909091,0,0,0,0,0.2840909090909091,7.386363636363637
E00096265,323,122,156,0,0,0,0,0,1,44,37.77089783281733,48.297213622291025,0,0,0,0,0,0.30959752321981426,13.622291021671826
E00096266,355,233,89,4,4,0,0,0,0,25,65.63380281690141,25.070422535211268,1.1267605633802817,1.1267605633802817,0,0,0,0,7.042253521126761
E00096267,264,125,126,0,0,0,0,0,2,11,47.34848484848485,47.72727272727273,0,0,0,0,0,0.7575757575757576,4.166666666666666
E00096268,292,135,131,0,0,1,0,0,1,24,46.23287671232877,44.86301369863014,0,0,0.3424657534246575,0,0,0.3424657534246575,8.21917808219178
E00096269,226,113,89,0,0,1,0,0,3,20,50,39.38053097345133,0,0,0.4424778761061947,0,0,1.3274336283185841,8.849557522123893
E00096270,313,153,138,0,0,3,0,0,0,19,48.881789137380196,44.08945686900959,0,0,0.9584664536741214,0,0,0,6.070287539936102
E00096271,265,126,110,2,0,0,0,0,0,27,47.54716981132076,41.509433962264154,0.7547169811320755,0,0,0,0,0,10.18867924528302
E00096273,395,209,158,1,0,2,0,0,0,25,52.911392405063296,40,0.25316455696202533,0,0.5063291139240507,0,0,0,6.329113924050633
E00096274,307,136,140,3,0,0,0,0,0,28,44.299674267100976,45.60260586319218,0.9771986970684038,0,0,0,0,0,9.120521172638437
E00096275,274,109,148,1,0,0,0,0,0,16,39.78102189781022,54.01459854014598,0.36496350364963503,0,0,0,0,0,5.839416058394161
E00096276,234,87,120,0,0,0,0,1,7,19,37.17948717948718,51.28205128205128,0,0,0,0,0.4273504273504274,2.9914529914529915,8.11965811965812
E00096278,265,160,99,1,0,0,0,0,0,5,60.37735849056604,37.35849056603773,0.37735849056603776,0,0,0,0,0,1.8867924528301887
E00096279,414,211,179,0,0,0,0,0,5,19,50.96618357487923,43.23671497584541,0,0,0,0,0,1.2077294685990339,4.5893719806763285
E00096280,196,94,79,0,0,1,0,1,2,19,47.95918367346938,40.30612244897959,0,0,0.5102040816326531,0,0.5102040816326531,1.0204081632653061,9.693877551020408
E00096281,445,189,225,0,0,1,0,0,2,28,42.47191011235955,50.56179775280899,0,0,0.22471910112359553,0,0,0.44943820224719105,6.292134831460674
E00096282,304,144,123,3,0,2,0,0,2,30,47.368421052631575,40.46052631578947,0.9868421052631579,0,0.6578947368421052,0,0,0.6578947368421052,9.868421052631579
E00096283,223,110,102,0,0,0,0,0,0,11,49.327354260089685,45.73991031390135,0,0,0,0,0,0,4.932735426008969
E00096284,203,83,102,0,0,2,0,0,1,15,40.88669950738916,50.24630541871922,0,0,0.9852216748768473,0,0,0.49261083743842365,7.389162561576355
E00096285,354,207,117,0,0,0,0,0,0,30,58.47457627118644,33.05084745762712,0,0,0,0,0,0,8.47457627118644
E00096286,380,190,163,0,0,0,0,0,2,25,50,42.89473684210526,0,0,0,0,0,0.5263157894736842,6.578947368421052
E00096287,462,257,175,0,0,0,4,0,0,26,55.62770562770562,37.878787878787875,0,0,0,0.8658008658008658,0,0,5.627705627705628
E00096288,377,198,152,0,0,0,3,0,10,14,52.51989389920424,40.318302387267906,0,0,0,0.7957559681697612,0,2.6525198938992043,3.7135278514588856
