OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00096396,342,126,150,150,149,1,0,0,0,9,9,0,42,42,0,15,15,0,36.84210526315789,43.859649122807014,43.859649122807014,43.567251461988306,0.29239766081871343,0,0,0,2.631578947368421,2.631578947368421,0,12.280701754385964,12.280701754385964,0,4.385964912280701,4.385964912280701,0
E00096397,284,139,95,95,95,0,0,0,0,12,12,0,32,31,1,6,6,0,48.943661971830984,33.45070422535211,33.45070422535211,33.45070422535211,0,0,0,0,4.225352112676056,4.225352112676056,0,11.267605633802818,10.915492957746478,0.35211267605633806,2.112676056338028,2.112676056338028,0
E00096385,222,65,114,114,114,0,0,0,0,3,3,0,28,28,0,12,12,0,29.27927927927928,51.35135135135135,51.35135135135135,51.35135135135135,0,0,0,0,1.3513513513513513,1.3513513513513513,0,12.612612612612612,12.612612612612612,0,5.405405405405405,5.405405405405405,0
E00096387,330,129,142,142,142,0,0,0,0,6,6,0,34,34,0,19,19,0,39.09090909090909,43.03030303030303,43.03030303030303,43.03030303030303,0,0,0,0,1.8181818181818181,1.8181818181818181,0,10.303030303030303,10.303030303030303,0,5.757575757575758,5.757575757575758,0
E00096395,354,128,166,166,164,2,0,0,0,4,4,0,38,38,0,18,18,0,36.15819209039548,46.89265536723164,46.89265536723164,46.32768361581921,0.5649717514124294,0,0,0,1.1299435028248588,1.1299435028248588,0,10.734463276836157,10.734463276836157,0,5.084745762711865,5.084745762711865,0
E00096398,345,135,139,137,137,0,2,0,2,9,9,0,44,44,0,18,18,0,39.130434782608695,40.28985507246377,39.710144927536234,39.710144927536234,0,0.5797101449275363,0,0.5797101449275363,2.608695652173913,2.608695652173913,0,12.753623188405797,12.753623188405797,0,5.217391304347826,5.217391304347826,0
E00096399,296,73,172,172,169,3,0,0,0,6,6,0,24,24,0,21,21,0,24.66216216216216,58.108108108108105,58.108108108108105,57.0945945945946,1.0135135135135136,0,0,0,2.027027027027027,2.027027027027027,0,8.108108108108109,8.108108108108109,0,7.094594594594595,7.094594594594595,0
E00096386,213,47,119,119,117,2,0,0,0,7,7,0,19,19,0,21,21,0,22.065727699530516,55.86854460093896,55.86854460093896,54.929577464788736,0.9389671361502347,0,0,0,3.286384976525822,3.286384976525822,0,8.92018779342723,8.92018779342723,0,9.859154929577464,9.859154929577464,0
E00096388,263,118,93,93,93,0,0,0,0,6,6,0,32,32,0,14,14,0,44.866920152091254,35.361216730038024,35.361216730038024,35.361216730038024,0,0,0,0,2.2813688212927756,2.2813688212927756,0,12.167300380228136,12.167300380228136,0,5.323193916349809,5.323193916349809,0
E00096392,394,148,167,166,166,0,1,0,1,12,12,0,54,53,1,13,13,0,37.56345177664975,42.38578680203046,42.13197969543147,42.13197969543147,0,0.25380710659898476,0,0.25380710659898476,3.0456852791878175,3.0456852791878175,0,13.705583756345177,13.451776649746192,0.25380710659898476,3.2994923857868024,3.2994923857868024,0
E00096393,296,103,121,119,117,2,2,2,0,3,3,0,56,55,1,13,13,0,34.7972972972973,40.87837837837838,40.2027027027027,39.52702702702703,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,1.0135135135135136,1.0135135135135136,0,18.91891891891892,18.58108108108108,0.33783783783783783,4.391891891891892,4.391891891891892,0
E00182780,281,143,88,88,88,0,0,0,0,9,9,0,29,29,0,12,12,0,50.88967971530249,31.316725978647685,31.316725978647685,31.316725978647685,0,0,0,0,3.202846975088968,3.202846975088968,0,10.320284697508896,10.320284697508896,0,4.270462633451958,4.270462633451958,0
E00182845,246,75,122,120,116,4,2,0,2,9,9,0,29,29,0,11,11,0,30.48780487804878,49.59349593495935,48.78048780487805,47.15447154471545,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,3.6585365853658534,3.6585365853658534,0,11.788617886178862,11.788617886178862,0,4.471544715447155,4.471544715447155,0
E00096365,271,122,81,81,79,2,0,0,0,7,7,0,43,43,0,18,18,0,45.018450184501845,29.88929889298893,29.88929889298893,29.15129151291513,0.7380073800738007,0,0,0,2.5830258302583027,2.5830258302583027,0,15.867158671586715,15.867158671586715,0,6.642066420664207,6.642066420664207,0
E00096366,220,64,117,117,115,2,0,0,0,2,2,0,25,25,0,12,12,0,29.09090909090909,53.18181818181819,53.18181818181819,52.27272727272727,0.9090909090909091,0,0,0,0.9090909090909091,0.9090909090909091,0,11.363636363636363,11.363636363636363,0,5.454545454545454,5.454545454545454,0
E00096372,263,71,124,122,122,0,2,2,0,9,9,0,41,40,1,18,18,0,26.996197718631176,47.14828897338403,46.38783269961977,46.38783269961977,0,0.7604562737642585,0.7604562737642585,0,3.4220532319391634,3.4220532319391634,0,15.5893536121673,15.209125475285171,0.38022813688212925,6.844106463878327,6.844106463878327,0
E00096381,258,81,128,126,126,0,2,0,2,5,5,0,26,25,1,18,18,0,31.3953488372093,49.6124031007752,48.837209302325576,48.837209302325576,0,0.7751937984496124,0,0.7751937984496124,1.937984496124031,1.937984496124031,0,10.077519379844961,9.689922480620156,0.3875968992248062,6.976744186046512,6.976744186046512,0
E00096367,474,194,189,186,186,0,3,0,3,12,12,0,55,55,0,24,24,0,40.92827004219409,39.87341772151899,39.24050632911392,39.24050632911392,0,0.6329113924050633,0,0.6329113924050633,2.5316455696202533,2.5316455696202533,0,11.60337552742616,11.60337552742616,0,5.063291139240507,5.063291139240507,0
E00096382,348,132,148,148,146,2,0,0,0,14,14,0,36,36,0,18,18,0,37.93103448275862,42.5287356321839,42.5287356321839,41.95402298850575,0.5747126436781609,0,0,0,4.022988505747127,4.022988505747127,0,10.344827586206897,10.344827586206897,0,5.172413793103448,5.172413793103448,0
E00096383,202,57,88,88,88,0,0,0,0,4,4,0,28,28,0,25,25,0,28.217821782178216,43.56435643564357,43.56435643564357,43.56435643564357,0,0,0,0,1.9801980198019802,1.9801980198019802,0,13.861386138613863,13.861386138613863,0,12.376237623762377,12.376237623762377,0
E00096384,132,13,81,81,81,0,0,0,0,5,5,0,17,17,0,16,16,0,9.848484848484848,61.36363636363637,61.36363636363637,61.36363636363637,0,0,0,0,3.787878787878788,3.787878787878788,0,12.878787878787879,12.878787878787879,0,12.121212121212121,12.121212121212121,0
E00172780,272,86,129,129,129,0,0,0,0,7,7,0,37,37,0,13,13,0,31.61764705882353,47.42647058823529,47.42647058823529,47.42647058823529,0,0,0,0,2.5735294117647056,2.5735294117647056,0,13.602941176470587,13.602941176470587,0,4.779411764705882,4.779411764705882,0
E00172781,283,112,130,126,126,0,4,2,2,5,5,0,25,25,0,11,11,0,39.57597173144876,45.936395759717314,44.522968197879855,44.522968197879855,0,1.4134275618374559,0.7067137809187279,0.7067137809187279,1.76678445229682,1.76678445229682,0,8.8339222614841,8.8339222614841,0,3.8869257950530036,3.8869257950530036,0
E00096368,417,129,221,220,220,0,1,0,1,5,5,0,30,30,0,32,32,0,30.935251798561154,52.99760191846523,52.757793764988016,52.757793764988016,0,0.2398081534772182,0,0.2398081534772182,1.1990407673860912,1.1990407673860912,0,7.1942446043165464,7.1942446043165464,0,7.673860911270983,7.673860911270983,0
E00096373,248,92,107,107,105,2,0,0,0,4,4,0,33,33,0,12,12,0,37.096774193548384,43.145161290322584,43.145161290322584,42.33870967741936,0.8064516129032258,0,0,0,1.6129032258064515,1.6129032258064515,0,13.306451612903224,13.306451612903224,0,4.838709677419355,4.838709677419355,0
E00096376,249,70,128,128,128,0,0,0,0,4,4,0,33,33,0,14,14,0,28.11244979919679,51.40562248995983,51.40562248995983,51.40562248995983,0,0,0,0,1.6064257028112447,1.6064257028112447,0,13.253012048192772,13.253012048192772,0,5.622489959839357,5.622489959839357,0
E00096379,248,47,166,166,164,2,0,0,0,2,2,0,19,19,0,14,14,0,18.951612903225808,66.93548387096774,66.93548387096774,66.12903225806451,0.8064516129032258,0,0,0,0.8064516129032258,0.8064516129032258,0,7.661290322580645,7.661290322580645,0,5.64516129032258,5.64516129032258,0
E00096380,293,104,138,138,138,0,0,0,0,7,7,0,33,33,0,11,11,0,35.49488054607509,47.098976109215016,47.098976109215016,47.098976109215016,0,0,0,0,2.3890784982935154,2.3890784982935154,0,11.262798634812286,11.262798634812286,0,3.754266211604096,3.754266211604096,0
E00096370,239,75,123,123,123,0,0,0,0,5,5,0,21,21,0,15,15,0,31.380753138075313,51.46443514644351,51.46443514644351,51.46443514644351,0,0,0,0,2.092050209205021,2.092050209205021,0,8.786610878661087,8.786610878661087,0,6.2761506276150625,6.2761506276150625,0
E00096374,225,52,107,107,107,0,0,0,0,5,5,0,38,38,0,23,23,0,23.11111111111111,47.55555555555556,47.55555555555556,47.55555555555556,0,0,0,0,2.2222222222222223,2.2222222222222223,0,16.88888888888889,16.88888888888889,0,10.222222222222223,10.222222222222223,0
E00096375,207,80,82,82,82,0,0,0,0,1,1,0,22,22,0,22,22,0,38.64734299516908,39.61352657004831,39.61352657004831,39.61352657004831,0,0,0,0,0.4830917874396135,0.4830917874396135,0,10.628019323671497,10.628019323671497,0,10.628019323671497,10.628019323671497,0
E00096377,290,115,115,115,115,0,0,0,0,4,4,0,39,39,0,17,17,0,39.6551724137931,39.6551724137931,39.6551724137931,39.6551724137931,0,0,0,0,1.3793103448275863,1.3793103448275863,0,13.448275862068964,13.448275862068964,0,5.862068965517241,5.862068965517241,0
E00096378,269,87,135,130,130,0,5,0,5,6,6,0,19,19,0,22,22,0,32.342007434944236,50.18587360594795,48.3271375464684,48.3271375464684,0,1.858736059479554,0,1.858736059479554,2.2304832713754648,2.2304832713754648,0,7.063197026022305,7.063197026022305,0,8.178438661710038,8.178438661710038,0
E00096362,307,69,181,180,177,3,1,0,1,6,6,0,33,33,0,18,18,0,22.475570032573287,58.95765472312704,58.63192182410424,57.65472312703584,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,1.9543973941368076,1.9543973941368076,0,10.749185667752444,10.749185667752444,0,5.863192182410423,5.863192182410423,0
E00096363,275,89,128,128,126,2,0,0,0,12,12,0,22,22,0,24,24,0,32.36363636363636,46.54545454545455,46.54545454545455,45.81818181818182,0.7272727272727273,0,0,0,4.363636363636364,4.363636363636364,0,8,8,0,8.727272727272728,8.727272727272728,0
E00096364,436,131,240,240,240,0,0,0,0,5,5,0,32,31,1,28,28,0,30.045871559633024,55.04587155963303,55.04587155963303,55.04587155963303,0,0,0,0,1.146788990825688,1.146788990825688,0,7.339449541284404,7.110091743119266,0.22935779816513763,6.422018348623854,6.422018348623854,0
E00096371,291,54,177,176,176,0,1,0,1,3,3,0,30,30,0,27,27,0,18.556701030927837,60.824742268041234,60.48109965635739,60.48109965635739,0,0.3436426116838488,0,0.3436426116838488,1.0309278350515463,1.0309278350515463,0,10.309278350515463,10.309278350515463,0,9.278350515463918,9.278350515463918,0
E00096297,131,53,39,39,39,0,0,0,0,9,9,0,26,26,0,4,4,0,40.458015267175576,29.770992366412212,29.770992366412212,29.770992366412212,0,0,0,0,6.870229007633588,6.870229007633588,0,19.84732824427481,19.84732824427481,0,3.0534351145038165,3.0534351145038165,0
E00096307,248,93,102,99,99,0,3,0,3,9,9,0,21,21,0,23,23,0,37.5,41.12903225806452,39.91935483870967,39.91935483870967,0,1.2096774193548387,0,1.2096774193548387,3.6290322580645165,3.6290322580645165,0,8.46774193548387,8.46774193548387,0,9.274193548387096,9.274193548387096,0
E00096310,199,75,68,68,68,0,0,0,0,12,12,0,27,27,0,17,17,0,37.68844221105528,34.17085427135678,34.17085427135678,34.17085427135678,0,0,0,0,6.030150753768844,6.030150753768844,0,13.5678391959799,13.5678391959799,0,8.542713567839195,8.542713567839195,0
E00096312,270,109,80,80,79,1,0,0,0,6,6,0,30,30,0,45,45,0,40.370370370370374,29.629629629629626,29.629629629629626,29.259259259259256,0.3703703703703704,0,0,0,2.2222222222222223,2.2222222222222223,0,11.11111111111111,11.11111111111111,0,16.666666666666664,16.666666666666664,0
E00096314,221,81,87,87,87,0,0,0,0,6,6,0,29,29,0,18,18,0,36.65158371040724,39.366515837104075,39.366515837104075,39.366515837104075,0,0,0,0,2.7149321266968327,2.7149321266968327,0,13.122171945701359,13.122171945701359,0,8.144796380090497,8.144796380090497,0
E00096305,277,98,103,101,101,0,2,2,0,10,10,0,41,40,1,25,25,0,35.37906137184115,37.18411552346571,36.462093862815884,36.462093862815884,0,0.7220216606498195,0.7220216606498195,0,3.6101083032490973,3.6101083032490973,0,14.801444043321299,14.440433212996389,0.36101083032490977,9.025270758122744,9.025270758122744,0
E00096306,286,126,96,96,96,0,0,0,0,12,12,0,40,40,0,12,12,0,44.05594405594406,33.56643356643357,33.56643356643357,33.56643356643357,0,0,0,0,4.195804195804196,4.195804195804196,0,13.986013986013987,13.986013986013987,0,4.195804195804196,4.195804195804196,0
E00096308,214,65,98,98,96,2,0,0,0,0,0,0,35,35,0,16,16,0,30.373831775700932,45.794392523364486,45.794392523364486,44.85981308411215,0.9345794392523363,0,0,0,0,0,0,16.355140186915886,16.355140186915886,0,7.476635514018691,7.476635514018691,0
E00096309,216,59,94,92,90,2,2,0,2,4,4,0,37,37,0,22,22,0,27.314814814814813,43.51851851851852,42.592592592592595,41.66666666666667,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,1.8518518518518516,1.8518518518518516,0,17.12962962962963,17.12962962962963,0,10.185185185185185,10.185185185185185,0
E00172796,222,61,101,99,99,0,2,2,0,4,4,0,29,29,0,27,27,0,27.47747747747748,45.4954954954955,44.5945945945946,44.5945945945946,0,0.9009009009009009,0.9009009009009009,0,1.8018018018018018,1.8018018018018018,0,13.063063063063062,13.063063063063062,0,12.162162162162163,12.162162162162163,0
E00172797,328,115,153,153,153,0,0,0,0,11,11,0,37,37,0,12,12,0,35.0609756097561,46.646341463414636,46.646341463414636,46.646341463414636,0,0,0,0,3.353658536585366,3.353658536585366,0,11.28048780487805,11.28048780487805,0,3.6585365853658534,3.6585365853658534,0
E00096296,327,119,158,158,158,0,0,0,0,5,5,0,38,38,0,7,7,0,36.391437308868504,48.318042813455655,48.318042813455655,48.318042813455655,0,0,0,0,1.529051987767584,1.529051987767584,0,11.62079510703364,11.62079510703364,0,2.1406727828746175,2.1406727828746175,0
E00096311,315,107,145,145,145,0,0,0,0,6,6,0,39,39,0,18,18,0,33.96825396825397,46.03174603174603,46.03174603174603,46.03174603174603,0,0,0,0,1.9047619047619049,1.9047619047619049,0,12.380952380952381,12.380952380952381,0,5.714285714285714,5.714285714285714,0
E00096313,249,101,98,98,98,0,0,0,0,7,7,0,34,34,0,9,9,0,40.562248995983936,39.3574297188755,39.3574297188755,39.3574297188755,0,0,0,0,2.8112449799196786,2.8112449799196786,0,13.654618473895583,13.654618473895583,0,3.614457831325301,3.614457831325301,0
E00096315,228,71,112,112,112,0,0,0,0,5,5,0,25,25,0,15,15,0,31.140350877192986,49.122807017543856,49.122807017543856,49.122807017543856,0,0,0,0,2.1929824561403506,2.1929824561403506,0,10.964912280701753,10.964912280701753,0,6.578947368421052,6.578947368421052,0
E00096317,151,38,82,82,79,3,0,0,0,3,3,0,21,21,0,7,7,0,25.165562913907287,54.3046357615894,54.3046357615894,52.317880794701985,1.9867549668874174,0,0,0,1.9867549668874174,1.9867549668874174,0,13.90728476821192,13.90728476821192,0,4.635761589403973,4.635761589403973,0
E00182803,316,61,183,181,178,3,2,0,2,2,2,0,29,29,0,41,41,0,19.303797468354432,57.91139240506329,57.27848101265823,56.32911392405063,0.949367088607595,0.6329113924050633,0,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,9.177215189873419,9.177215189873419,0,12.974683544303797,12.974683544303797,0
E00182843,193,85,71,69,69,0,2,2,0,7,7,0,29,29,0,1,1,0,44.04145077720207,36.787564766839374,35.751295336787564,35.751295336787564,0,1.0362694300518136,1.0362694300518136,0,3.6269430051813467,3.6269430051813467,0,15.025906735751295,15.025906735751295,0,0.5181347150259068,0.5181347150259068,0
E00096300,175,64,71,71,71,0,0,0,0,4,4,0,16,16,0,20,20,0,36.57142857142857,40.57142857142857,40.57142857142857,40.57142857142857,0,0,0,0,2.2857142857142856,2.2857142857142856,0,9.142857142857142,9.142857142857142,0,11.428571428571429,11.428571428571429,0
E00096301,214,52,114,114,112,2,0,0,0,6,6,0,26,26,0,16,16,0,24.299065420560748,53.271028037383175,53.271028037383175,52.336448598130836,0.9345794392523363,0,0,0,2.803738317757009,2.803738317757009,0,12.149532710280374,12.149532710280374,0,7.476635514018691,7.476635514018691,0
E00096303,151,30,88,88,88,0,0,0,0,2,2,0,21,21,0,10,10,0,19.867549668874172,58.27814569536424,58.27814569536424,58.27814569536424,0,0,0,0,1.3245033112582782,1.3245033112582782,0,13.90728476821192,13.90728476821192,0,6.622516556291391,6.622516556291391,0
E00096304,228,63,113,113,113,0,0,0,0,4,4,0,25,25,0,23,23,0,27.631578947368425,49.56140350877193,49.56140350877193,49.56140350877193,0,0,0,0,1.7543859649122806,1.7543859649122806,0,10.964912280701753,10.964912280701753,0,10.087719298245613,10.087719298245613,0
E00096316,194,46,91,89,89,0,2,2,0,8,8,0,28,28,0,21,21,0,23.711340206185564,46.90721649484536,45.876288659793815,45.876288659793815,0,1.0309278350515463,1.0309278350515463,0,4.123711340206185,4.123711340206185,0,14.432989690721648,14.432989690721648,0,10.824742268041238,10.824742268041238,0
E00172769,314,89,176,176,172,4,0,0,0,5,4,1,20,20,0,24,24,0,28.343949044585987,56.05095541401274,56.05095541401274,54.77707006369427,1.2738853503184715,0,0,0,1.5923566878980893,1.2738853503184715,0.3184713375796179,6.369426751592357,6.369426751592357,0,7.643312101910828,7.643312101910828,0
E00096136,249,90,105,105,105,0,0,0,0,7,7,0,30,27,3,17,17,0,36.144578313253014,42.168674698795186,42.168674698795186,42.168674698795186,0,0,0,0,2.8112449799196786,2.8112449799196786,0,12.048192771084338,10.843373493975903,1.2048192771084338,6.827309236947792,6.827309236947792,0
E00096137,232,49,128,128,128,0,0,0,0,1,1,0,36,36,0,18,18,0,21.120689655172413,55.172413793103445,55.172413793103445,55.172413793103445,0,0,0,0,0.43103448275862066,0.43103448275862066,0,15.517241379310345,15.517241379310345,0,7.758620689655173,7.758620689655173,0
E00096138,226,78,88,88,88,0,0,0,0,10,9,1,36,36,0,14,14,0,34.51327433628318,38.93805309734513,38.93805309734513,38.93805309734513,0,0,0,0,4.424778761061947,3.982300884955752,0.4424778761061947,15.929203539823009,15.929203539823009,0,6.1946902654867255,6.1946902654867255,0
E00096141,185,58,99,97,95,2,2,0,2,3,3,0,16,16,0,9,9,0,31.351351351351354,53.51351351351351,52.43243243243243,51.35135135135135,1.0810810810810811,1.0810810810810811,0,1.0810810810810811,1.6216216216216217,1.6216216216216217,0,8.64864864864865,8.64864864864865,0,4.864864864864865,4.864864864864865,0
E00096146,406,112,200,198,198,0,2,0,2,10,10,0,47,46,1,37,37,0,27.586206896551722,49.26108374384236,48.76847290640394,48.76847290640394,0,0.49261083743842365,0,0.49261083743842365,2.4630541871921183,2.4630541871921183,0,11.576354679802956,11.330049261083744,0.24630541871921183,9.113300492610838,9.113300492610838,0
E00096129,178,32,118,118,114,4,0,0,0,0,0,0,9,9,0,19,17,2,17.97752808988764,66.29213483146067,66.29213483146067,64.04494382022472,2.247191011235955,0,0,0,0,0,0,5.056179775280898,5.056179775280898,0,10.674157303370785,9.550561797752808,1.1235955056179776
E00096130,190,46,110,108,108,0,2,2,0,5,5,0,21,21,0,8,8,0,24.210526315789473,57.89473684210527,56.84210526315789,56.84210526315789,0,1.0526315789473684,1.0526315789473684,0,2.631578947368421,2.631578947368421,0,11.052631578947368,11.052631578947368,0,4.2105263157894735,4.2105263157894735,0
E00096135,179,30,110,110,110,0,0,0,0,3,3,0,20,20,0,16,16,0,16.75977653631285,61.452513966480446,61.452513966480446,61.452513966480446,0,0,0,0,1.675977653631285,1.675977653631285,0,11.1731843575419,11.1731843575419,0,8.938547486033519,8.938547486033519,0
E00096139,295,63,147,147,147,0,0,0,0,4,4,0,34,34,0,47,47,0,21.35593220338983,49.83050847457628,49.83050847457628,49.83050847457628,0,0,0,0,1.3559322033898304,1.3559322033898304,0,11.525423728813559,11.525423728813559,0,15.932203389830507,15.932203389830507,0
E00182793,365,114,183,182,182,0,1,0,1,6,6,0,43,43,0,19,19,0,31.232876712328768,50.136986301369866,49.86301369863014,49.86301369863014,0,0.273972602739726,0,0.273972602739726,1.643835616438356,1.643835616438356,0,11.78082191780822,11.78082191780822,0,5.205479452054795,5.205479452054795,0
E00182834,111,21,70,70,69,1,0,0,0,3,3,0,6,6,0,11,11,0,18.91891891891892,63.06306306306306,63.06306306306306,62.16216216216216,0.9009009009009009,0,0,0,2.7027027027027026,2.7027027027027026,0,5.405405405405405,5.405405405405405,0,9.90990990990991,9.90990990990991,0
E00096140,270,67,140,140,140,0,0,0,0,7,7,0,40,40,0,16,16,0,24.814814814814813,51.85185185185185,51.85185185185185,51.85185185185185,0,0,0,0,2.5925925925925926,2.5925925925925926,0,14.814814814814813,14.814814814814813,0,5.9259259259259265,5.9259259259259265,0
E00096142,270,48,155,155,155,0,0,0,0,3,3,0,33,33,0,31,31,0,17.77777777777778,57.407407407407405,57.407407407407405,57.407407407407405,0,0,0,0,1.1111111111111112,1.1111111111111112,0,12.222222222222221,12.222222222222221,0,11.481481481481481,11.481481481481481,0
E00096143,249,51,153,153,151,2,0,0,0,1,1,0,23,23,0,21,21,0,20.481927710843372,61.44578313253012,61.44578313253012,60.6425702811245,0.8032128514056224,0,0,0,0.4016064257028112,0.4016064257028112,0,9.236947791164658,9.236947791164658,0,8.433734939759036,8.433734939759036,0
E00096144,218,40,115,115,109,6,0,0,0,5,5,0,33,33,0,25,25,0,18.34862385321101,52.752293577981646,52.752293577981646,50,2.7522935779816518,0,0,0,2.293577981651376,2.293577981651376,0,15.137614678899084,15.137614678899084,0,11.46788990825688,11.46788990825688,0
E00096145,251,81,105,105,105,0,0,0,0,5,5,0,37,37,0,23,22,1,32.27091633466135,41.832669322709165,41.832669322709165,41.832669322709165,0,0,0,0,1.9920318725099602,1.9920318725099602,0,14.741035856573706,14.741035856573706,0,9.163346613545817,8.764940239043826,0.398406374501992
E00096131,338,119,163,163,163,0,0,0,0,6,6,0,25,25,0,25,25,0,35.20710059171598,48.22485207100592,48.22485207100592,48.22485207100592,0,0,0,0,1.7751479289940828,1.7751479289940828,0,7.396449704142012,7.396449704142012,0,7.396449704142012,7.396449704142012,0
E00096132,193,59,83,83,83,0,0,0,0,0,0,0,29,28,1,22,22,0,30.569948186528496,43.005181347150256,43.005181347150256,43.005181347150256,0,0,0,0,0,0,0,15.025906735751295,14.507772020725387,0.5181347150259068,11.398963730569948,11.398963730569948,0
E00096133,208,64,88,86,86,0,2,0,2,6,6,0,24,24,0,26,26,0,30.76923076923077,42.30769230769231,41.34615384615385,41.34615384615385,0,0.9615384615384616,0,0.9615384615384616,2.8846153846153846,2.8846153846153846,0,11.538461538461538,11.538461538461538,0,12.5,12.5,0
E00096134,163,39,90,90,90,0,0,0,0,4,4,0,23,23,0,7,7,0,23.92638036809816,55.21472392638037,55.21472392638037,55.21472392638037,0,0,0,0,2.4539877300613497,2.4539877300613497,0,14.11042944785276,14.11042944785276,0,4.294478527607362,4.294478527607362,0
E00182752,213,50,109,109,109,0,0,0,0,1,1,0,30,30,0,23,23,0,23.474178403755868,51.173708920187785,51.173708920187785,51.173708920187785,0,0,0,0,0.4694835680751174,0.4694835680751174,0,14.084507042253522,14.084507042253522,0,10.7981220657277,10.7981220657277,0
E00096071,227,95,78,78,78,0,0,0,0,4,4,0,30,30,0,20,20,0,41.85022026431718,34.36123348017621,34.36123348017621,34.36123348017621,0,0,0,0,1.762114537444934,1.762114537444934,0,13.215859030837004,13.215859030837004,0,8.81057268722467,8.81057268722467,0
E00096076,191,70,75,75,75,0,0,0,0,3,3,0,23,23,0,20,20,0,36.64921465968586,39.26701570680628,39.26701570680628,39.26701570680628,0,0,0,0,1.5706806282722512,1.5706806282722512,0,12.041884816753926,12.041884816753926,0,10.471204188481675,10.471204188481675,0
E00096077,254,50,159,159,159,0,0,0,0,1,1,0,20,20,0,24,24,0,19.68503937007874,62.59842519685039,62.59842519685039,62.59842519685039,0,0,0,0,0.39370078740157477,0.39370078740157477,0,7.874015748031496,7.874015748031496,0,9.448818897637794,9.448818897637794,0
E00096078,107,44,23,23,23,0,0,0,0,4,4,0,25,25,0,11,11,0,41.1214953271028,21.49532710280374,21.49532710280374,21.49532710280374,0,0,0,0,3.7383177570093453,3.7383177570093453,0,23.364485981308412,23.364485981308412,0,10.2803738317757,10.2803738317757,0
E00096081,413,119,167,165,165,0,2,0,2,5,5,0,62,62,0,60,60,0,28.8135593220339,40.43583535108959,39.95157384987893,39.95157384987893,0,0.48426150121065376,0,0.48426150121065376,1.2106537530266344,1.2106537530266344,0,15.012106537530268,15.012106537530268,0,14.527845036319611,14.527845036319611,0
E00172805,229,45,116,116,116,0,0,0,0,3,3,0,34,34,0,31,31,0,19.65065502183406,50.65502183406113,50.65502183406113,50.65502183406113,0,0,0,0,1.3100436681222707,1.3100436681222707,0,14.847161572052403,14.847161572052403,0,13.537117903930133,13.537117903930133,0
E00172807,321,97,179,176,174,2,3,3,0,5,5,0,31,31,0,9,9,0,30.218068535825545,55.7632398753894,54.82866043613706,54.20560747663551,0.6230529595015576,0.9345794392523363,0.9345794392523363,0,1.557632398753894,1.557632398753894,0,9.657320872274143,9.657320872274143,0,2.803738317757009,2.803738317757009,0
E00096073,216,51,123,123,123,0,0,0,0,3,3,0,23,21,2,16,16,0,23.61111111111111,56.94444444444444,56.94444444444444,56.94444444444444,0,0,0,0,1.3888888888888888,1.3888888888888888,0,10.648148148148149,9.722222222222223,0.9259259259259258,7.4074074074074066,7.4074074074074066,0
E00096080,190,64,78,78,78,0,0,0,0,3,3,0,33,33,0,12,12,0,33.68421052631579,41.05263157894737,41.05263157894737,41.05263157894737,0,0,0,0,1.5789473684210527,1.5789473684210527,0,17.36842105263158,17.36842105263158,0,6.315789473684211,6.315789473684211,0
E00096084,231,52,142,142,142,0,0,0,0,3,3,0,18,18,0,16,16,0,22.51082251082251,61.471861471861466,61.471861471861466,61.471861471861466,0,0,0,0,1.2987012987012987,1.2987012987012987,0,7.792207792207792,7.792207792207792,0,6.926406926406926,6.926406926406926,0
E00182770,456,110,269,267,267,0,2,2,0,4,4,0,40,40,0,33,33,0,24.12280701754386,58.99122807017544,58.55263157894737,58.55263157894737,0,0.43859649122807015,0.43859649122807015,0,0.8771929824561403,0.8771929824561403,0,8.771929824561402,8.771929824561402,0,7.236842105263158,7.236842105263158,0
E00182792,127,50,52,52,52,0,0,0,0,6,6,0,15,15,0,4,4,0,39.37007874015748,40.94488188976378,40.94488188976378,40.94488188976378,0,0,0,0,4.724409448818897,4.724409448818897,0,11.811023622047244,11.811023622047244,0,3.149606299212598,3.149606299212598,0
E00096072,274,59,177,177,177,0,0,0,0,6,6,0,14,14,0,18,18,0,21.532846715328464,64.59854014598541,64.59854014598541,64.59854014598541,0,0,0,0,2.18978102189781,2.18978102189781,0,5.109489051094891,5.109489051094891,0,6.569343065693431,6.569343065693431,0
E00096075,280,76,156,156,156,0,0,0,0,1,1,0,30,30,0,17,17,0,27.142857142857142,55.714285714285715,55.714285714285715,55.714285714285715,0,0,0,0,0.35714285714285715,0.35714285714285715,0,10.714285714285714,10.714285714285714,0,6.071428571428571,6.071428571428571,0
