OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00172825,235,137,134,106,35,71,8,3,5,20,8,12,3,10,9,8,8,0,0,0,0,1,1,0,1,88,62,12,5,5,4,58.29787234042553,57.02127659574469,45.1063829787234,14.893617021276595,30.21276595744681,3.404255319148936,1.276595744680851,2.127659574468085,8.51063829787234,3.404255319148936,5.106382978723404,1.276595744680851,4.25531914893617,3.829787234042553,3.404255319148936,3.404255319148936,0,0,0,0,0.425531914893617,0.425531914893617,0,0.425531914893617,37.4468085106383,26.382978723404253,5.106382978723404,2.127659574468085,2.127659574468085,1.702127659574468,South West
E00172826,223,126,115,85,31,54,2,0,2,28,11,17,11,1,1,1,1,0,0,0,0,0,0,0,0,96,49,11,10,21,5,56.502242152466366,51.569506726457405,38.11659192825112,13.901345291479823,24.2152466367713,0.8968609865470852,0,0.8968609865470852,12.556053811659194,4.932735426008969,7.623318385650224,4.932735426008969,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,43.04932735426009,21.973094170403588,4.932735426008969,4.484304932735426,9.417040358744394,2.242152466367713,South West
E00172828,263,171,170,145,38,107,1,1,0,24,9,15,1,10,10,9,8,1,0,0,0,1,1,0,0,82,47,13,10,5,7,65.0190114068441,64.63878326996198,55.13307984790875,14.44866920152091,40.68441064638783,0.38022813688212925,0.38022813688212925,0,9.125475285171103,3.4220532319391634,5.7034220532319395,0.38022813688212925,3.802281368821293,3.802281368821293,3.4220532319391634,3.041825095057034,0.38022813688212925,0,0,0,0.38022813688212925,0.38022813688212925,0,0,31.1787072243346,17.870722433460077,4.942965779467681,3.802281368821293,1.9011406844106464,2.6615969581749046,South West
E00172830,230,110,110,85,28,57,5,1,4,20,8,12,0,1,0,0,0,0,0,0,0,0,0,0,1,119,108,5,1,3,2,47.82608695652174,47.82608695652174,36.95652173913043,12.173913043478262,24.782608695652176,2.1739130434782608,0.43478260869565216,1.7391304347826086,8.695652173913043,3.4782608695652173,5.217391304347826,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,51.73913043478261,46.95652173913044,2.1739130434782608,0.43478260869565216,1.3043478260869565,0.8695652173913043,South West
E00172831,250,188,183,164,26,138,3,0,3,16,6,10,5,5,5,5,4,1,0,0,0,0,0,0,0,57,30,9,6,7,5,75.2,73.2,65.60000000000001,10.4,55.2,1.2,0,1.2,6.4,2.4,4,2,2,2,2,1.6,0.4,0,0,0,0,0,0,0,22.8,12,3.5999999999999996,2.4,2.8000000000000003,2,South West
E00172833,285,179,174,146,38,108,4,1,3,24,11,13,5,4,1,1,1,0,0,0,0,0,0,0,3,102,56,20,9,12,5,62.807017543859644,61.05263157894737,51.2280701754386,13.333333333333334,37.89473684210527,1.4035087719298245,0.3508771929824561,1.0526315789473684,8.421052631578947,3.8596491228070176,4.56140350877193,1.7543859649122806,1.4035087719298245,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,1.0526315789473684,35.78947368421053,19.649122807017545,7.017543859649122,3.1578947368421053,4.2105263157894735,1.7543859649122806,South West
E00172834,332,210,210,176,51,125,6,0,6,28,9,19,0,9,8,8,8,0,0,0,0,0,0,0,1,113,71,12,15,11,4,63.25301204819277,63.25301204819277,53.01204819277109,15.36144578313253,37.65060240963856,1.8072289156626504,0,1.8072289156626504,8.433734939759036,2.710843373493976,5.72289156626506,0,2.710843373493976,2.4096385542168677,2.4096385542168677,2.4096385542168677,0,0,0,0,0,0,0,0.30120481927710846,34.036144578313255,21.385542168674696,3.614457831325301,4.518072289156627,3.313253012048193,1.2048192771084338,South West
E00182746,638,135,125,100,31,69,2,0,2,23,12,11,10,102,48,42,40,2,0,0,0,6,6,0,54,401,137,241,9,1,13,21.15987460815047,19.59247648902821,15.673981191222571,4.858934169278997,10.815047021943574,0.3134796238244514,0,0.3134796238244514,3.605015673981191,1.8808777429467085,1.7241379310344827,1.5673981191222568,15.987460815047022,7.523510971786834,6.583072100313479,6.269592476489027,0.3134796238244514,0,0,0,0.9404388714733543,0.9404388714733543,0,8.463949843260188,62.85266457680251,21.473354231974923,37.774294670846395,1.4106583072100314,0.1567398119122257,2.037617554858934,South West
E00182747,313,157,152,93,27,66,6,1,5,53,23,30,5,8,8,8,6,2,0,0,0,0,0,0,0,148,118,5,9,13,3,50.159744408945684,48.56230031948881,29.712460063897762,8.626198083067091,21.08626198083067,1.9169329073482428,0.3194888178913738,1.5974440894568689,16.93290734824281,7.348242811501597,9.584664536741213,1.5974440894568689,2.5559105431309903,2.5559105431309903,2.5559105431309903,1.9169329073482428,0.6389776357827476,0,0,0,0,0,0,0,47.284345047923324,37.69968051118211,1.5974440894568689,2.8753993610223643,4.15335463258786,0.9584664536741214,South West
E00182748,2470,699,677,503,145,358,24,7,17,150,72,78,22,248,131,119,115,4,0,0,0,12,8,4,117,1523,349,1067,56,29,22,28.299595141700408,27.408906882591094,20.364372469635626,5.870445344129554,14.493927125506072,0.9716599190283401,0.2834008097165992,0.688259109311741,6.0728744939271255,2.91497975708502,3.1578947368421053,0.8906882591093117,10.040485829959515,5.303643724696356,4.817813765182186,4.65587044534413,0.16194331983805668,0,0,0,0.4858299595141701,0.32388663967611336,0.16194331983805668,4.736842105263158,61.659919028340084,14.129554655870447,43.19838056680162,2.2672064777327936,1.174089068825911,0.8906882591093117,South West
E00182749,206,105,101,74,21,53,6,3,3,21,8,13,4,3,3,3,1,2,0,0,0,0,0,0,0,98,80,3,7,4,4,50.970873786407765,49.029126213592235,35.92233009708738,10.194174757281553,25.728155339805824,2.912621359223301,1.4563106796116505,1.4563106796116505,10.194174757281553,3.8834951456310676,6.310679611650485,1.9417475728155338,1.4563106796116505,1.4563106796116505,1.4563106796116505,0.48543689320388345,0.9708737864077669,0,0,0,0,0,0,0,47.57281553398058,38.83495145631068,1.4563106796116505,3.3980582524271843,1.9417475728155338,1.9417475728155338,South West
E00182750,212,105,102,60,22,38,10,4,6,32,20,12,3,2,2,1,0,1,0,0,0,1,1,0,0,105,90,1,8,0,6,49.528301886792455,48.113207547169814,28.30188679245283,10.377358490566039,17.92452830188679,4.716981132075472,1.8867924528301887,2.8301886792452833,15.09433962264151,9.433962264150944,5.660377358490567,1.4150943396226416,0.9433962264150944,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,0,0,0,0.4716981132075472,0.4716981132075472,0,0,49.528301886792455,42.45283018867924,0.4716981132075472,3.7735849056603774,0,2.8301886792452833,South West
E00182751,287,90,84,53,23,30,2,2,0,29,13,16,6,1,1,1,0,1,0,0,0,0,0,0,0,196,144,5,10,27,10,31.3588850174216,29.268292682926827,18.466898954703833,8.013937282229964,10.452961672473867,0.6968641114982579,0.6968641114982579,0,10.104529616724738,4.529616724738676,5.574912891986063,2.0905923344947737,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,68.29268292682927,50.174216027874564,1.7421602787456445,3.484320557491289,9.40766550522648,3.484320557491289,South West
E00182752,215,83,77,45,21,24,13,4,9,19,12,7,6,4,4,4,3,1,0,0,0,0,0,0,0,128,104,4,3,10,7,38.604651162790695,35.81395348837209,20.930232558139537,9.767441860465116,11.162790697674419,6.046511627906977,1.8604651162790697,4.186046511627907,8.837209302325581,5.5813953488372094,3.255813953488372,2.7906976744186047,1.8604651162790697,1.8604651162790697,1.8604651162790697,1.3953488372093024,0.46511627906976744,0,0,0,0,0,0,0,59.53488372093023,48.372093023255815,1.8604651162790697,1.3953488372093024,4.651162790697675,3.255813953488372,South West
E00182753,87,46,41,32,14,18,1,0,1,8,2,6,5,3,2,2,1,1,0,0,0,0,0,0,1,38,25,4,2,4,3,52.87356321839081,47.12643678160919,36.7816091954023,16.091954022988507,20.689655172413794,1.1494252873563218,0,1.1494252873563218,9.195402298850574,2.2988505747126435,6.896551724137931,5.747126436781609,3.4482758620689653,2.2988505747126435,2.2988505747126435,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,1.1494252873563218,43.67816091954023,28.735632183908045,4.597701149425287,2.2988505747126435,4.597701149425287,3.4482758620689653,South West
E00182754,421,307,299,241,85,156,7,2,5,51,21,30,8,15,12,9,9,0,0,0,0,3,3,0,3,99,54,17,13,8,7,72.92161520190024,71.02137767220903,57.24465558194775,20.190023752969122,37.05463182897862,1.66270783847981,0.4750593824228029,1.187648456057007,12.114014251781473,4.98812351543943,7.1258907363420425,1.9002375296912115,3.5629453681710213,2.8503562945368173,2.137767220902613,2.137767220902613,0,0,0,0,0.7125890736342043,0.7125890736342043,0,0.7125890736342043,23.51543942992874,12.826603325415679,4.038004750593824,3.0878859857482186,1.9002375296912115,1.66270783847981,South West
E00182755,394,226,220,176,62,114,7,3,4,37,15,22,6,3,0,0,0,0,0,0,0,0,0,0,3,165,115,12,16,14,8,57.360406091370564,55.83756345177665,44.67005076142132,15.736040609137056,28.934010152284262,1.7766497461928936,0.7614213197969544,1.015228426395939,9.390862944162437,3.807106598984772,5.583756345177665,1.5228426395939088,0.7614213197969544,0,0,0,0,0,0,0,0,0,0,0.7614213197969544,41.878172588832484,29.187817258883246,3.0456852791878175,4.060913705583756,3.5532994923857872,2.030456852791878,South West
E00182756,262,172,168,134,34,100,5,1,4,29,18,11,4,3,2,2,1,1,0,0,0,0,0,0,1,87,42,12,13,11,9,65.64885496183206,64.12213740458014,51.14503816793893,12.977099236641221,38.16793893129771,1.9083969465648856,0.38167938931297707,1.5267175572519083,11.068702290076336,6.870229007633588,4.198473282442748,1.5267175572519083,1.1450381679389312,0.7633587786259541,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,33.20610687022901,16.030534351145036,4.580152671755725,4.961832061068702,4.198473282442748,3.435114503816794,South West
E00182757,343,162,156,134,38,96,8,1,7,14,7,7,6,8,5,5,3,2,0,0,0,0,0,0,3,173,117,35,10,11,0,47.23032069970846,45.481049562682216,39.067055393586,11.078717201166182,27.988338192419825,2.3323615160349855,0.2915451895043732,2.0408163265306123,4.081632653061225,2.0408163265306123,2.0408163265306123,1.749271137026239,2.3323615160349855,1.4577259475218658,1.4577259475218658,0.8746355685131195,0.5830903790087464,0,0,0,0,0,0,0.8746355685131195,50.437317784256564,34.11078717201166,10.204081632653061,2.9154518950437316,3.206997084548105,0,South West
E00182758,251,184,177,157,46,111,3,0,3,17,8,9,7,5,5,5,5,0,0,0,0,0,0,0,0,62,36,7,9,6,4,73.30677290836654,70.5179282868526,62.54980079681275,18.326693227091635,44.223107569721115,1.1952191235059761,0,1.1952191235059761,6.772908366533864,3.187250996015936,3.5856573705179287,2.788844621513944,1.9920318725099602,1.9920318725099602,1.9920318725099602,1.9920318725099602,0,0,0,0,0,0,0,0,24.701195219123505,14.342629482071715,2.788844621513944,3.5856573705179287,2.3904382470119523,1.593625498007968,South West
E00182759,311,260,255,239,56,183,4,0,4,12,5,7,5,7,7,6,5,1,0,0,0,1,1,0,0,44,6,17,11,4,6,83.60128617363344,81.9935691318328,76.84887459807074,18.006430868167204,58.842443729903536,1.2861736334405145,0,1.2861736334405145,3.858520900321544,1.607717041800643,2.2508038585209005,1.607717041800643,2.2508038585209005,2.2508038585209005,1.929260450160772,1.607717041800643,0.3215434083601286,0,0,0,0.3215434083601286,0.3215434083601286,0,0,14.14790996784566,1.929260450160772,5.466237942122187,3.536977491961415,1.2861736334405145,1.929260450160772,South West
E00182760,90,63,60,47,11,36,0,0,0,13,3,10,3,1,1,1,1,0,0,0,0,0,0,0,0,26,22,2,0,2,0,70,66.66666666666666,52.22222222222223,12.222222222222221,40,0,0,0,14.444444444444443,3.3333333333333335,11.11111111111111,3.3333333333333335,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0,28.888888888888886,24.444444444444443,2.2222222222222223,0,2.2222222222222223,0,South West
E00182761,208,145,140,127,26,101,1,0,1,12,4,8,5,8,7,6,4,2,0,0,0,1,1,0,1,55,13,11,16,7,8,69.71153846153845,67.3076923076923,61.057692307692314,12.5,48.55769230769231,0.4807692307692308,0,0.4807692307692308,5.769230769230769,1.9230769230769231,3.8461538461538463,2.403846153846154,3.8461538461538463,3.3653846153846154,2.8846153846153846,1.9230769230769231,0.9615384615384616,0,0,0,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,26.442307692307693,6.25,5.288461538461538,7.6923076923076925,3.3653846153846154,3.8461538461538463,South West
E00182762,86,68,65,54,20,34,1,0,1,10,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,18,3,6,1,4,4,79.06976744186046,75.5813953488372,62.7906976744186,23.25581395348837,39.53488372093023,1.1627906976744187,0,1.1627906976744187,11.627906976744185,1.1627906976744187,10.465116279069768,3.488372093023256,0,0,0,0,0,0,0,0,0,0,0,0,20.930232558139537,3.488372093023256,6.976744186046512,1.1627906976744187,4.651162790697675,4.651162790697675,South West
E00182763,255,184,175,147,41,106,0,0,0,28,14,14,9,6,5,5,4,1,0,0,0,0,0,0,1,65,25,3,16,13,8,72.15686274509804,68.62745098039215,57.647058823529406,16.07843137254902,41.568627450980394,0,0,0,10.980392156862745,5.490196078431373,5.490196078431373,3.5294117647058822,2.3529411764705883,1.9607843137254901,1.9607843137254901,1.5686274509803921,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,25.49019607843137,9.803921568627452,1.1764705882352942,6.2745098039215685,5.098039215686274,3.1372549019607843,South West
E00182764,99,68,68,55,14,41,0,0,0,13,6,7,0,4,1,1,1,0,0,0,0,0,0,0,3,27,5,1,13,8,0,68.68686868686868,68.68686868686868,55.55555555555556,14.14141414141414,41.41414141414141,0,0,0,13.131313131313133,6.0606060606060606,7.07070707070707,0,4.040404040404041,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,3.0303030303030303,27.27272727272727,5.05050505050505,1.0101010101010102,13.131313131313133,8.080808080808081,0,South West
E00182765,369,233,223,184,57,127,9,2,7,30,10,20,10,0,0,0,0,0,0,0,0,0,0,0,0,136,110,5,10,5,6,63.143631436314365,60.43360433604336,49.86449864498645,15.447154471544716,34.417344173441734,2.4390243902439024,0.5420054200542005,1.8970189701897018,8.130081300813007,2.710027100271003,5.420054200542006,2.710027100271003,0,0,0,0,0,0,0,0,0,0,0,0,36.856368563685635,29.81029810298103,1.3550135501355014,2.710027100271003,1.3550135501355014,1.6260162601626018,South West
E00182766,290,176,169,133,40,93,7,4,3,29,16,13,7,3,3,3,3,0,0,0,0,0,0,0,0,111,87,11,5,5,3,60.689655172413794,58.27586206896552,45.86206896551724,13.793103448275861,32.068965517241374,2.413793103448276,1.3793103448275863,1.0344827586206897,10,5.517241379310345,4.482758620689655,2.413793103448276,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0,0,0,38.275862068965516,30,3.793103448275862,1.7241379310344827,1.7241379310344827,1.0344827586206897,South West
E00182767,232,199,192,180,40,140,0,0,0,12,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,33,8,0,12,7,6,85.77586206896551,82.75862068965517,77.58620689655173,17.24137931034483,60.3448275862069,0,0,0,5.172413793103448,3.0172413793103448,2.1551724137931036,3.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,14.224137931034484,3.4482758620689653,0,5.172413793103448,3.0172413793103448,2.586206896551724,South West
E00182768,374,269,262,223,66,157,8,4,4,31,15,16,7,9,8,8,6,2,0,0,0,0,0,0,1,96,27,15,21,25,8,71.92513368983957,70.05347593582889,59.62566844919787,17.647058823529413,41.97860962566845,2.13903743315508,1.06951871657754,1.06951871657754,8.288770053475936,4.0106951871657754,4.27807486631016,1.8716577540106951,2.406417112299465,2.13903743315508,2.13903743315508,1.6042780748663104,0.53475935828877,0,0,0,0,0,0,0.267379679144385,25.668449197860966,7.219251336898395,4.0106951871657754,5.614973262032086,6.684491978609626,2.13903743315508,South West
E00182769,317,216,207,182,58,124,0,0,0,25,18,7,9,7,6,5,4,1,0,0,0,1,0,1,1,94,40,11,19,19,5,68.13880126182966,65.29968454258676,57.413249211356465,18.29652996845426,39.11671924290221,0,0,0,7.886435331230284,5.678233438485805,2.2082018927444795,2.8391167192429023,2.2082018927444795,1.8927444794952681,1.5772870662460567,1.2618296529968454,0.31545741324921134,0,0,0,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,29.652996845425868,12.618296529968454,3.4700315457413247,5.993690851735016,5.993690851735016,1.5772870662460567,South West
E00182770,457,250,240,213,80,133,3,0,3,24,8,16,10,7,5,5,5,0,0,0,0,0,0,0,2,200,159,11,13,11,6,54.70459518599562,52.516411378555794,46.608315098468275,17.505470459518598,29.10284463894967,0.6564551422319475,0,0.6564551422319475,5.25164113785558,1.75054704595186,3.50109409190372,2.1881838074398248,1.5317286652078774,1.0940919037199124,1.0940919037199124,1.0940919037199124,0,0,0,0,0,0,0,0.437636761487965,43.7636761487965,34.79212253829322,2.4070021881838075,2.8446389496717726,2.4070021881838075,1.312910284463895,South West
E00182771,197,153,145,132,42,90,3,0,3,10,5,5,8,5,4,4,4,0,0,0,0,0,0,0,1,39,13,10,9,6,1,77.66497461928934,73.60406091370558,67.00507614213198,21.31979695431472,45.68527918781726,1.5228426395939088,0,1.5228426395939088,5.0761421319796955,2.5380710659898478,2.5380710659898478,4.060913705583756,2.5380710659898478,2.030456852791878,2.030456852791878,2.030456852791878,0,0,0,0,0,0,0,0.5076142131979695,19.796954314720814,6.598984771573605,5.0761421319796955,4.568527918781726,3.0456852791878175,0.5076142131979695,South West
E00182772,102,72,71,63,17,46,0,0,0,8,0,8,1,2,1,1,0,1,0,0,0,0,0,0,1,28,13,2,5,4,4,70.58823529411765,69.6078431372549,61.76470588235294,16.666666666666664,45.09803921568628,0,0,0,7.8431372549019605,0,7.8431372549019605,0.9803921568627451,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,0,0,0,0,0,0,0.9803921568627451,27.450980392156865,12.745098039215685,1.9607843137254901,4.901960784313726,3.9215686274509802,3.9215686274509802,South West
E00182773,236,112,105,77,29,48,1,0,1,27,14,13,7,17,7,7,4,3,0,0,0,0,0,0,10,107,50,35,5,10,7,47.45762711864407,44.49152542372881,32.6271186440678,12.288135593220339,20.33898305084746,0.423728813559322,0,0.423728813559322,11.440677966101696,5.932203389830509,5.508474576271186,2.9661016949152543,7.203389830508475,2.9661016949152543,2.9661016949152543,1.694915254237288,1.2711864406779663,0,0,0,0,0,0,4.23728813559322,45.33898305084746,21.1864406779661,14.83050847457627,2.11864406779661,4.23728813559322,2.9661016949152543,South West
E00182774,80,44,41,35,7,28,1,1,0,5,3,2,3,3,2,2,2,0,0,0,0,0,0,0,1,33,10,4,7,6,6,55.00000000000001,51.24999999999999,43.75,8.75,35,1.25,1.25,0,6.25,3.75,2.5,3.75,3.75,2.5,2.5,2.5,0,0,0,0,0,0,0,1.25,41.25,12.5,5,8.75,7.5,7.5,South West
E00182775,174,127,122,94,22,72,2,1,1,26,10,16,5,3,2,2,2,0,0,0,0,0,0,0,1,44,25,1,0,18,0,72.98850574712644,70.11494252873564,54.02298850574713,12.643678160919542,41.37931034482759,1.1494252873563218,0.5747126436781609,0.5747126436781609,14.942528735632186,5.747126436781609,9.195402298850574,2.8735632183908044,1.7241379310344827,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,0.5747126436781609,25.287356321839084,14.367816091954023,0.5747126436781609,0,10.344827586206897,0,South West
E00182776,306,212,205,177,44,133,4,0,4,24,8,16,7,7,6,5,4,1,0,0,0,1,1,0,1,87,24,16,18,21,8,69.28104575163398,66.99346405228758,57.84313725490197,14.37908496732026,43.4640522875817,1.3071895424836601,0,1.3071895424836601,7.8431372549019605,2.6143790849673203,5.228758169934641,2.287581699346405,2.287581699346405,1.9607843137254901,1.6339869281045754,1.3071895424836601,0.32679738562091504,0,0,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,28.431372549019606,7.8431372549019605,5.228758169934641,5.88235294117647,6.862745098039216,2.6143790849673203,South West
E00182777,362,280,273,239,51,188,5,0,5,29,9,20,7,6,6,6,5,1,0,0,0,0,0,0,0,76,28,13,16,12,7,77.34806629834254,75.41436464088397,66.02209944751381,14.088397790055248,51.93370165745856,1.3812154696132597,0,1.3812154696132597,8.011049723756907,2.4861878453038675,5.524861878453039,1.9337016574585635,1.6574585635359116,1.6574585635359116,1.6574585635359116,1.3812154696132597,0.2762430939226519,0,0,0,0,0,0,0,20.994475138121548,7.734806629834254,3.591160220994475,4.41988950276243,3.314917127071823,1.9337016574585635,South West
E00182778,153,83,82,68,19,49,6,2,4,8,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,70,51,6,8,0,5,54.248366013071895,53.59477124183007,44.44444444444444,12.418300653594772,32.02614379084967,3.9215686274509802,1.3071895424836601,2.6143790849673203,5.228758169934641,1.9607843137254901,3.2679738562091507,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,45.751633986928105,33.33333333333333,3.9215686274509802,5.228758169934641,0,3.2679738562091507,South West
E00182779,334,210,203,178,46,132,5,3,2,20,5,15,7,3,3,3,3,0,0,0,0,0,0,0,0,121,41,20,23,32,5,62.874251497005986,60.778443113772454,53.293413173652695,13.77245508982036,39.52095808383233,1.4970059880239521,0.8982035928143712,0.5988023952095809,5.9880239520958085,1.4970059880239521,4.491017964071856,2.095808383233533,0.8982035928143712,0.8982035928143712,0.8982035928143712,0.8982035928143712,0,0,0,0,0,0,0,0,36.227544910179645,12.275449101796406,5.9880239520958085,6.88622754491018,9.580838323353294,1.4970059880239521,South West
E00182780,281,195,180,167,32,135,1,1,0,12,4,8,15,10,4,4,3,1,0,0,0,0,0,0,6,76,27,9,17,10,13,69.3950177935943,64.05693950177937,59.430604982206404,11.387900355871885,48.04270462633452,0.3558718861209964,0.3558718861209964,0,4.270462633451958,1.4234875444839856,2.8469750889679712,5.338078291814947,3.558718861209965,1.4234875444839856,1.4234875444839856,1.0676156583629894,0.3558718861209964,0,0,0,0,0,0,2.135231316725979,27.046263345195733,9.608540925266903,3.202846975088968,6.049822064056939,3.558718861209965,4.6263345195729535,South West
E00182781,243,142,140,93,37,56,15,2,13,32,16,16,2,6,5,5,5,0,0,0,0,0,0,0,1,95,65,14,13,0,3,58.43621399176955,57.61316872427984,38.2716049382716,15.22633744855967,23.045267489711936,6.172839506172839,0.823045267489712,5.349794238683128,13.168724279835391,6.584362139917696,6.584362139917696,0.823045267489712,2.4691358024691357,2.05761316872428,2.05761316872428,2.05761316872428,0,0,0,0,0,0,0,0.411522633744856,39.09465020576132,26.748971193415638,5.761316872427984,5.349794238683128,0,1.2345679012345678,South West
E00182782,427,311,302,246,70,176,9,1,8,47,14,33,9,10,8,8,7,1,0,0,0,0,0,0,2,106,48,24,15,13,6,72.8337236533958,70.72599531615926,57.61124121779859,16.39344262295082,41.21779859484778,2.107728337236534,0.234192037470726,1.873536299765808,11.00702576112412,3.278688524590164,7.728337236533958,2.107728337236534,2.3419203747072603,1.873536299765808,1.873536299765808,1.639344262295082,0.234192037470726,0,0,0,0,0,0,0.468384074941452,24.824355971896956,11.241217798594848,5.620608899297424,3.51288056206089,3.0444964871194378,1.405152224824356,South West
E00182783,130,69,69,60,24,36,1,0,1,8,7,1,0,3,2,2,2,0,0,0,0,0,0,0,1,58,39,6,6,7,0,53.07692307692308,53.07692307692308,46.15384615384615,18.461538461538463,27.692307692307693,0.7692307692307693,0,0.7692307692307693,6.153846153846154,5.384615384615385,0.7692307692307693,0,2.307692307692308,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0,0.7692307692307693,44.61538461538462,30,4.615384615384616,4.615384615384616,5.384615384615385,0,South West
E00182784,402,282,275,236,74,162,6,1,5,33,12,21,7,9,7,6,4,2,0,0,0,1,1,0,2,111,40,14,25,21,11,70.1492537313433,68.40796019900498,58.70646766169154,18.407960199004975,40.298507462686565,1.4925373134328357,0.24875621890547264,1.2437810945273633,8.208955223880597,2.9850746268656714,5.223880597014925,1.7412935323383085,2.2388059701492535,1.7412935323383085,1.4925373134328357,0.9950248756218906,0.4975124378109453,0,0,0,0.24875621890547264,0.24875621890547264,0,0.4975124378109453,27.611940298507463,9.950248756218906,3.482587064676617,6.218905472636816,5.223880597014925,2.736318407960199,South West
E00182785,325,216,206,160,44,116,5,0,5,41,15,26,10,6,6,6,5,1,0,0,0,0,0,0,0,103,66,10,8,10,9,66.46153846153847,63.38461538461539,49.23076923076923,13.538461538461538,35.69230769230769,1.5384615384615385,0,1.5384615384615385,12.615384615384615,4.615384615384616,8,3.076923076923077,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.5384615384615385,0.3076923076923077,0,0,0,0,0,0,0,31.692307692307693,20.307692307692307,3.076923076923077,2.4615384615384617,3.076923076923077,2.769230769230769,South West
E00182786,129,89,88,78,28,50,3,1,2,7,1,6,1,3,1,1,0,1,0,0,0,0,0,0,2,37,15,6,5,5,6,68.9922480620155,68.21705426356588,60.46511627906976,21.705426356589147,38.759689922480625,2.3255813953488373,0.7751937984496124,1.550387596899225,5.426356589147287,0.7751937984496124,4.651162790697675,0.7751937984496124,2.3255813953488373,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0,0,1.550387596899225,28.68217054263566,11.627906976744185,4.651162790697675,3.875968992248062,3.875968992248062,4.651162790697675,South West
E00182787,169,112,105,88,25,63,2,1,1,15,2,13,7,1,1,1,1,0,0,0,0,0,0,0,0,56,20,9,5,12,10,66.27218934911244,62.1301775147929,52.071005917159766,14.792899408284024,37.278106508875744,1.183431952662722,0.591715976331361,0.591715976331361,8.875739644970414,1.183431952662722,7.6923076923076925,4.142011834319527,0.591715976331361,0.591715976331361,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0,0,33.13609467455622,11.834319526627219,5.325443786982249,2.9585798816568047,7.100591715976331,5.9171597633136095,South West
E00182788,473,314,299,217,62,155,11,1,10,71,33,38,15,12,8,7,6,1,0,0,0,1,1,0,4,147,100,16,20,8,3,66.38477801268499,63.213530655391125,45.87737843551797,13.107822410147993,32.76955602536998,2.3255813953488373,0.21141649048625794,2.1141649048625792,15.010570824524313,6.976744186046512,8.0338266384778,3.171247357293869,2.536997885835095,1.6913319238900635,1.4799154334038054,1.2684989429175475,0.21141649048625794,0,0,0,0.21141649048625794,0.21141649048625794,0,0.8456659619450317,31.07822410147992,21.141649048625794,3.382663847780127,4.2283298097251585,1.6913319238900635,0.6342494714587738,South West
