OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00095464,442,442,0,0,0,0,0,100,0,0,0,0,0
E00095465,216,216,0,0,0,0,0,100,0,0,0,0,0
E00095466,201,196,5,3,1,1,0,97.51243781094527,2.4875621890547266,1.4925373134328357,0.4975124378109453,0.4975124378109453,0
E00095467,240,239,1,1,0,0,0,99.58333333333333,0.4166666666666667,0.4166666666666667,0,0,0
E00095468,216,215,1,1,0,0,0,99.53703703703704,0.4629629629629629,0.4629629629629629,0,0,0
E00095469,355,355,0,0,0,0,0,100,0,0,0,0,0
E00095470,410,408,2,2,0,0,0,99.51219512195122,0.4878048780487805,0.4878048780487805,0,0,0
E00095471,424,424,0,0,0,0,0,100,0,0,0,0,0
E00095472,373,369,4,3,1,0,0,98.92761394101876,1.0723860589812333,0.8042895442359249,0.2680965147453083,0,0
E00095473,281,275,6,1,1,4,0,97.86476868327402,2.135231316725979,0.3558718861209964,0.3558718861209964,1.4234875444839856,0
E00095474,217,212,5,3,2,0,0,97.6958525345622,2.3041474654377883,1.3824884792626728,0.9216589861751152,0,0
E00095475,366,356,10,4,4,2,0,97.26775956284153,2.73224043715847,1.092896174863388,1.092896174863388,0.546448087431694,0
E00095476,280,274,6,1,5,0,0,97.85714285714285,2.142857142857143,0.35714285714285715,1.7857142857142856,0,0
E00095477,254,252,2,1,1,0,0,99.21259842519686,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0
E00095478,278,265,13,7,5,0,1,95.32374100719424,4.676258992805756,2.5179856115107913,1.7985611510791366,0,0.3597122302158274
E00095479,235,232,3,2,0,1,0,98.72340425531915,1.276595744680851,0.851063829787234,0,0.425531914893617,0
E00095480,284,278,6,5,0,1,0,97.88732394366197,2.112676056338028,1.7605633802816902,0,0.35211267605633806,0
E00095481,210,209,1,1,0,0,0,99.52380952380952,0.4761904761904762,0.4761904761904762,0,0,0
E00095482,352,323,29,11,11,7,0,91.76136363636364,8.238636363636363,3.125,3.125,1.9886363636363635,0
E00095483,493,483,10,9,1,0,0,97.97160243407707,2.028397565922921,1.8255578093306288,0.2028397565922921,0,0
E00095484,240,238,2,1,0,1,0,99.16666666666667,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,0
E00095485,264,260,4,2,2,0,0,98.48484848484848,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0
E00095486,378,374,4,2,0,2,0,98.94179894179894,1.0582010582010581,0.5291005291005291,0,0.5291005291005291,0
E00095487,440,433,7,2,3,2,0,98.4090909090909,1.5909090909090908,0.45454545454545453,0.6818181818181818,0.45454545454545453,0
E00095488,240,231,9,5,3,1,0,96.25,3.75,2.083333333333333,1.25,0.4166666666666667,0
E00095489,305,287,18,7,3,7,1,94.09836065573771,5.901639344262295,2.2950819672131146,0.9836065573770493,2.2950819672131146,0.32786885245901637
E00095490,247,237,10,9,1,0,0,95.95141700404858,4.048582995951417,3.643724696356275,0.4048582995951417,0,0
E00095491,273,271,2,1,1,0,0,99.26739926739927,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0
E00095492,325,319,6,3,1,2,0,98.15384615384616,1.8461538461538463,0.9230769230769231,0.3076923076923077,0.6153846153846154,0
E00095493,347,319,28,12,16,0,0,91.93083573487031,8.069164265129682,3.45821325648415,4.610951008645533,0,0
E00095494,297,277,20,10,7,3,0,93.26599326599326,6.7340067340067336,3.3670033670033668,2.356902356902357,1.0101010101010102,0
E00095495,427,420,7,5,2,0,0,98.36065573770492,1.639344262295082,1.1709601873536302,0.468384074941452,0,0
E00095496,378,377,1,0,1,0,0,99.73544973544973,0.26455026455026454,0,0.26455026455026454,0,0
E00095497,372,366,6,4,2,0,0,98.38709677419355,1.6129032258064515,1.0752688172043012,0.5376344086021506,0,0
E00095498,536,524,12,5,5,2,0,97.76119402985076,2.2388059701492535,0.9328358208955223,0.9328358208955223,0.3731343283582089,0
E00095499,306,297,9,1,6,2,0,97.05882352941177,2.941176470588235,0.32679738562091504,1.9607843137254901,0.6535947712418301,0
E00095500,496,469,27,13,7,7,0,94.55645161290323,5.443548387096774,2.620967741935484,1.411290322580645,1.411290322580645,0
E00095501,419,403,16,11,4,1,0,96.18138424821002,3.8186157517899764,2.6252983293556085,0.9546539379474941,0.23866348448687352,0
E00095502,351,338,13,9,4,0,0,96.29629629629629,3.7037037037037033,2.564102564102564,1.1396011396011396,0,0
E00095503,357,335,22,3,16,3,0,93.8375350140056,6.162464985994398,0.8403361344537815,4.481792717086835,0.8403361344537815,0
E00095504,345,340,5,2,1,2,0,98.55072463768117,1.4492753623188406,0.5797101449275363,0.2898550724637681,0.5797101449275363,0
E00095506,301,291,10,4,4,2,0,96.67774086378738,3.322259136212625,1.3289036544850499,1.3289036544850499,0.6644518272425249,0
E00095507,322,306,16,6,8,2,0,95.03105590062113,4.968944099378882,1.8633540372670807,2.484472049689441,0.6211180124223602,0
E00095508,396,393,3,2,1,0,0,99.24242424242425,0.7575757575757576,0.5050505050505051,0.25252525252525254,0,0
E00095510,428,423,5,1,4,0,0,98.83177570093457,1.1682242990654206,0.23364485981308408,0.9345794392523363,0,0
E00095511,492,485,7,5,1,1,0,98.57723577235772,1.4227642276422763,1.0162601626016259,0.20325203252032523,0.20325203252032523,0
E00095512,350,335,15,8,4,3,0,95.71428571428572,4.285714285714286,2.2857142857142856,1.1428571428571428,0.8571428571428572,0
E00095513,290,286,4,3,1,0,0,98.62068965517241,1.3793103448275863,1.0344827586206897,0.3448275862068966,0,0
E00095514,371,370,1,0,1,0,0,99.73045822102425,0.2695417789757413,0,0.2695417789757413,0,0
E00095515,300,293,7,3,1,2,1,97.66666666666667,2.3333333333333335,1,0.33333333333333337,0.6666666666666667,0.33333333333333337
E00095516,326,325,1,0,1,0,0,99.69325153374233,0.3067484662576687,0,0.3067484662576687,0,0
E00095517,264,263,1,0,1,0,0,99.62121212121212,0.3787878787878788,0,0.3787878787878788,0,0
E00095518,223,223,0,0,0,0,0,100,0,0,0,0,0
E00095519,292,290,2,2,0,0,0,99.31506849315068,0.684931506849315,0.684931506849315,0,0,0
E00095520,422,415,7,7,0,0,0,98.34123222748815,1.6587677725118484,1.6587677725118484,0,0,0
E00095521,357,352,5,3,2,0,0,98.59943977591037,1.400560224089636,0.8403361344537815,0.5602240896358543,0,0
E00095522,404,403,1,1,0,0,0,99.75247524752476,0.24752475247524752,0.24752475247524752,0,0,0
E00095523,326,326,0,0,0,0,0,100,0,0,0,0,0
E00095524,315,314,1,1,0,0,0,99.68253968253968,0.31746031746031744,0.31746031746031744,0,0,0
E00095525,313,308,5,3,2,0,0,98.40255591054313,1.5974440894568689,0.9584664536741214,0.6389776357827476,0,0
E00095526,350,342,8,2,0,3,3,97.71428571428571,2.2857142857142856,0.5714285714285714,0,0.8571428571428572,0.8571428571428572
E00095527,314,309,5,3,2,0,0,98.40764331210191,1.5923566878980893,0.9554140127388535,0.6369426751592357,0,0
E00095528,285,285,0,0,0,0,0,100,0,0,0,0,0
E00095529,204,200,4,3,1,0,0,98.0392156862745,1.9607843137254901,1.4705882352941175,0.49019607843137253,0,0
E00095530,231,231,0,0,0,0,0,100,0,0,0,0,0
E00095533,372,371,1,1,0,0,0,99.73118279569893,0.2688172043010753,0.2688172043010753,0,0,0
E00095534,309,308,1,1,0,0,0,99.67637540453075,0.3236245954692557,0.3236245954692557,0,0,0
E00095535,378,377,1,1,0,0,0,99.73544973544973,0.26455026455026454,0.26455026455026454,0,0,0
E00095536,297,296,1,1,0,0,0,99.66329966329967,0.33670033670033667,0.33670033670033667,0,0,0
E00095537,356,356,0,0,0,0,0,100,0,0,0,0,0
E00095538,166,163,3,3,0,0,0,98.19277108433735,1.8072289156626504,1.8072289156626504,0,0,0
E00095539,247,244,3,3,0,0,0,98.78542510121457,1.214574898785425,1.214574898785425,0,0,0
E00095540,289,286,3,3,0,0,0,98.96193771626297,1.0380622837370241,1.0380622837370241,0,0,0
E00095541,348,347,1,1,0,0,0,99.71264367816092,0.28735632183908044,0.28735632183908044,0,0,0
E00095542,325,323,2,1,1,0,0,99.38461538461539,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0
E00095543,297,295,2,2,0,0,0,99.32659932659934,0.6734006734006733,0.6734006734006733,0,0,0
E00095544,375,369,6,6,0,0,0,98.4,1.6,1.6,0,0,0
E00095545,330,328,2,1,1,0,0,99.39393939393939,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0
E00095546,313,309,4,2,1,1,0,98.7220447284345,1.2779552715654952,0.6389776357827476,0.3194888178913738,0.3194888178913738,0
E00095547,205,204,1,1,0,0,0,99.51219512195122,0.4878048780487805,0.4878048780487805,0,0,0
E00095548,435,435,0,0,0,0,0,100,0,0,0,0,0
E00095549,381,375,6,6,0,0,0,98.4251968503937,1.574803149606299,1.574803149606299,0,0,0
E00095550,348,344,4,4,0,0,0,98.85057471264368,1.1494252873563218,1.1494252873563218,0,0,0
E00095551,336,335,1,1,0,0,0,99.70238095238095,0.2976190476190476,0.2976190476190476,0,0,0
E00095552,321,319,2,2,0,0,0,99.37694704049844,0.6230529595015576,0.6230529595015576,0,0,0
E00095553,351,344,7,3,1,3,0,98.00569800569801,1.9943019943019942,0.8547008547008548,0.2849002849002849,0.8547008547008548,0
E00095554,357,354,3,3,0,0,0,99.15966386554622,0.8403361344537815,0.8403361344537815,0,0,0
E00095555,409,408,1,0,1,0,0,99.75550122249389,0.24449877750611246,0,0.24449877750611246,0,0
E00095556,470,465,5,1,2,2,0,98.93617021276596,1.0638297872340425,0.2127659574468085,0.425531914893617,0.425531914893617,0
E00095557,385,383,2,2,0,0,0,99.48051948051948,0.5194805194805194,0.5194805194805194,0,0,0
E00095558,277,276,1,1,0,0,0,99.63898916967509,0.36101083032490977,0.36101083032490977,0,0,0
E00095559,422,421,1,1,0,0,0,99.76303317535546,0.23696682464454977,0.23696682464454977,0,0,0
E00095560,271,270,1,1,0,0,0,99.63099630996311,0.36900369003690037,0.36900369003690037,0,0,0
E00095561,396,393,3,2,0,1,0,99.24242424242425,0.7575757575757576,0.5050505050505051,0,0.25252525252525254,0
E00095562,279,276,3,3,0,0,0,98.9247311827957,1.0752688172043012,1.0752688172043012,0,0,0
E00095563,336,327,9,8,0,0,1,97.32142857142857,2.6785714285714284,2.380952380952381,0,0,0.2976190476190476
E00095564,452,450,2,0,1,1,0,99.5575221238938,0.4424778761061947,0,0.22123893805309736,0.22123893805309736,0
E00095565,325,322,3,2,0,1,0,99.07692307692308,0.9230769230769231,0.6153846153846154,0,0.3076923076923077,0
E00095566,364,360,4,2,2,0,0,98.9010989010989,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0
E00095567,286,283,3,1,2,0,0,98.95104895104895,1.048951048951049,0.34965034965034963,0.6993006993006993,0,0
E00095568,161,160,1,0,0,1,0,99.37888198757764,0.6211180124223602,0,0,0.6211180124223602,0
E00095569,311,311,0,0,0,0,0,100,0,0,0,0,0
E00095570,335,335,0,0,0,0,0,100,0,0,0,0,0
E00095571,299,288,11,3,1,4,3,96.32107023411372,3.678929765886288,1.0033444816053512,0.33444816053511706,1.3377926421404682,1.0033444816053512
E00095572,287,283,4,2,2,0,0,98.60627177700349,1.3937282229965158,0.6968641114982579,0.6968641114982579,0,0
E00095573,223,221,2,2,0,0,0,99.10313901345292,0.8968609865470852,0.8968609865470852,0,0,0
E00095574,339,339,0,0,0,0,0,100,0,0,0,0,0
E00095575,356,355,1,1,0,0,0,99.71910112359551,0.2808988764044944,0.2808988764044944,0,0,0
E00095576,305,305,0,0,0,0,0,100,0,0,0,0,0
E00095577,288,281,7,4,3,0,0,97.56944444444444,2.430555555555556,1.3888888888888888,1.0416666666666665,0,0
E00095578,280,279,1,0,1,0,0,99.64285714285714,0.35714285714285715,0,0.35714285714285715,0,0
E00095579,406,398,8,3,3,2,0,98.0295566502463,1.9704433497536946,0.7389162561576355,0.7389162561576355,0.49261083743842365,0
E00095580,277,277,0,0,0,0,0,100,0,0,0,0,0
E00095581,291,289,2,0,2,0,0,99.3127147766323,0.6872852233676976,0,0.6872852233676976,0,0
E00095582,394,365,29,9,20,0,0,92.63959390862944,7.3604060913705585,2.284263959390863,5.0761421319796955,0,0
E00095583,228,200,28,13,13,1,1,87.71929824561403,12.280701754385964,5.701754385964912,5.701754385964912,0.43859649122807015,0.43859649122807015
E00095584,274,274,0,0,0,0,0,100,0,0,0,0,0
E00095585,259,254,5,3,2,0,0,98.06949806949807,1.9305019305019304,1.1583011583011582,0.7722007722007722,0,0
E00095586,301,292,9,8,1,0,0,97.00996677740864,2.990033222591362,2.6578073089700998,0.33222591362126247,0,0
E00095588,529,501,28,10,15,3,0,94.7069943289225,5.293005671077505,1.890359168241966,2.835538752362949,0.5671077504725899,0
E00095589,277,259,18,10,4,4,0,93.50180505415162,6.4981949458483745,3.6101083032490973,1.444043321299639,1.444043321299639,0
E00095590,271,258,13,5,4,3,1,95.20295202952029,4.797047970479705,1.8450184501845017,1.4760147601476015,1.107011070110701,0.36900369003690037
E00095591,273,235,38,14,18,6,0,86.08058608058609,13.91941391941392,5.128205128205128,6.593406593406594,2.197802197802198,0
E00095592,263,243,20,7,7,6,0,92.39543726235742,7.604562737642586,2.6615969581749046,2.6615969581749046,2.2813688212927756,0
E00095593,347,339,8,4,4,0,0,97.69452449567724,2.3054755043227666,1.1527377521613833,1.1527377521613833,0,0
E00095594,262,245,17,5,8,4,0,93.51145038167938,6.488549618320611,1.9083969465648856,3.0534351145038165,1.5267175572519083,0
E00095595,211,203,8,2,4,1,1,96.2085308056872,3.7914691943127963,0.9478672985781991,1.8957345971563981,0.47393364928909953,0.47393364928909953
E00095596,359,351,8,5,1,2,0,97.7715877437326,2.2284122562674096,1.392757660167131,0.2785515320334262,0.5571030640668524,0
E00095597,287,278,9,7,2,0,0,96.86411149825784,3.1358885017421603,2.4390243902439024,0.6968641114982579,0,0
E00095598,346,330,16,3,6,6,1,95.37572254335261,4.624277456647398,0.8670520231213872,1.7341040462427744,1.7341040462427744,0.2890173410404624
E00095599,251,242,9,2,3,4,0,96.41434262948208,3.5856573705179287,0.796812749003984,1.1952191235059761,1.593625498007968,0
E00095600,223,220,3,0,0,3,0,98.65470852017937,1.345291479820628,0,0,1.345291479820628,0
E00095601,446,388,58,15,25,17,1,86.99551569506725,13.004484304932735,3.3632286995515694,5.605381165919283,3.811659192825112,0.2242152466367713
E00095602,369,353,16,4,4,6,2,95.6639566395664,4.336043360433604,1.084010840108401,1.084010840108401,1.6260162601626018,0.5420054200542005
E00095604,532,495,37,17,12,6,2,93.04511278195488,6.954887218045112,3.195488721804511,2.2556390977443606,1.1278195488721803,0.37593984962406013
E00095605,344,324,20,5,6,9,0,94.18604651162791,5.813953488372093,1.4534883720930232,1.744186046511628,2.616279069767442,0
E00095606,303,294,9,4,4,1,0,97.02970297029702,2.9702970297029703,1.3201320132013201,1.3201320132013201,0.33003300330033003,0
E00095607,336,334,2,2,0,0,0,99.40476190476191,0.5952380952380952,0.5952380952380952,0,0,0
E00095608,306,293,13,9,2,2,0,95.75163398692811,4.248366013071895,2.941176470588235,0.6535947712418301,0.6535947712418301,0
E00095609,284,211,73,14,34,23,2,74.29577464788733,25.704225352112676,4.929577464788732,11.971830985915492,8.098591549295776,0.7042253521126761
E00095611,273,271,2,2,0,0,0,99.26739926739927,0.7326007326007326,0.7326007326007326,0,0,0
E00095612,294,285,9,1,5,3,0,96.93877551020408,3.061224489795918,0.3401360544217687,1.7006802721088436,1.0204081632653061,0
E00095613,413,381,32,12,18,2,0,92.25181598062953,7.74818401937046,2.9055690072639226,4.358353510895883,0.48426150121065376,0
E00095614,294,286,8,5,1,2,0,97.27891156462584,2.7210884353741496,1.7006802721088436,0.3401360544217687,0.6802721088435374,0
E00095615,317,308,9,5,3,1,0,97.16088328075709,2.8391167192429023,1.5772870662460567,0.9463722397476341,0.31545741324921134,0
E00095616,436,424,12,5,5,1,1,97.24770642201835,2.7522935779816518,1.146788990825688,1.146788990825688,0.22935779816513763,0.22935779816513763
E00095617,569,537,32,29,1,2,0,94.37609841827768,5.623901581722319,5.0966608084358525,0.17574692442882248,0.35149384885764495,0
E00095618,401,398,3,2,1,0,0,99.25187032418953,0.7481296758104738,0.4987531172069825,0.24937655860349126,0,0
E00095619,279,258,21,3,7,11,0,92.47311827956989,7.526881720430108,1.0752688172043012,2.5089605734767026,3.942652329749104,0
E00095620,435,411,24,8,14,2,0,94.48275862068965,5.517241379310345,1.839080459770115,3.218390804597701,0.45977011494252873,0
E00095622,313,305,8,5,3,0,0,97.44408945686901,2.5559105431309903,1.5974440894568689,0.9584664536741214,0,0
E00095623,245,244,1,1,0,0,0,99.59183673469387,0.40816326530612246,0.40816326530612246,0,0,0
E00095624,204,204,0,0,0,0,0,100,0,0,0,0,0
E00095625,344,343,1,0,1,0,0,99.70930232558139,0.29069767441860467,0,0.29069767441860467,0,0
E00095626,419,413,6,6,0,0,0,98.56801909307876,1.431980906921241,1.431980906921241,0,0,0
E00095627,250,250,0,0,0,0,0,100,0,0,0,0,0
E00095628,279,278,1,0,1,0,0,99.6415770609319,0.35842293906810035,0,0.35842293906810035,0,0
E00095629,303,303,0,0,0,0,0,100,0,0,0,0,0
E00095630,265,265,0,0,0,0,0,100,0,0,0,0,0
E00095631,229,227,2,2,0,0,0,99.12663755458514,0.8733624454148471,0.8733624454148471,0,0,0
E00095632,207,201,6,1,2,3,0,97.10144927536231,2.898550724637681,0.4830917874396135,0.966183574879227,1.4492753623188406,0
E00095633,204,187,17,4,7,6,0,91.66666666666666,8.333333333333332,1.9607843137254901,3.431372549019608,2.941176470588235,0
E00095634,400,400,0,0,0,0,0,100,0,0,0,0,0
E00095635,349,339,10,2,7,1,0,97.134670487106,2.865329512893983,0.5730659025787965,2.005730659025788,0.28653295128939826,0
E00095636,278,278,0,0,0,0,0,100,0,0,0,0,0
E00095637,234,233,1,1,0,0,0,99.57264957264957,0.4273504273504274,0.4273504273504274,0,0,0
E00095638,383,383,0,0,0,0,0,100,0,0,0,0,0
E00095640,335,330,5,5,0,0,0,98.50746268656717,1.4925373134328357,1.4925373134328357,0,0,0
E00095641,304,297,7,2,3,2,0,97.69736842105263,2.302631578947368,0.6578947368421052,0.9868421052631579,0.6578947368421052,0
E00095643,270,269,1,0,0,1,0,99.62962962962963,0.3703703703703704,0,0,0.3703703703703704,0
E00095644,391,389,2,0,1,1,0,99.48849104859335,0.5115089514066496,0,0.2557544757033248,0.2557544757033248,0
E00095645,230,226,4,1,1,1,1,98.26086956521739,1.7391304347826086,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216
E00095646,229,228,1,0,1,0,0,99.56331877729258,0.43668122270742354,0,0.43668122270742354,0,0
E00095647,407,407,0,0,0,0,0,100,0,0,0,0,0
E00095648,415,411,4,3,1,0,0,99.03614457831326,0.9638554216867471,0.7228915662650602,0.24096385542168677,0,0
E00095649,442,442,0,0,0,0,0,100,0,0,0,0,0
E00095650,298,295,3,3,0,0,0,98.99328859060402,1.006711409395973,1.006711409395973,0,0,0
E00095651,366,363,3,3,0,0,0,99.18032786885246,0.819672131147541,0.819672131147541,0,0,0
E00095652,318,317,1,1,0,0,0,99.68553459119497,0.3144654088050315,0.3144654088050315,0,0,0
E00095653,264,263,1,0,0,0,1,99.62121212121212,0.3787878787878788,0,0,0,0.3787878787878788
E00095654,217,214,3,2,0,0,1,98.61751152073732,1.3824884792626728,0.9216589861751152,0,0,0.4608294930875576
E00095655,293,293,0,0,0,0,0,100,0,0,0,0,0
E00095656,256,251,5,3,1,1,0,98.046875,1.953125,1.171875,0.390625,0.390625,0
E00095657,234,230,4,3,1,0,0,98.29059829059828,1.7094017094017095,1.282051282051282,0.4273504273504274,0,0
E00095658,243,240,3,3,0,0,0,98.76543209876543,1.2345679012345678,1.2345679012345678,0,0,0
E00095659,260,256,4,4,0,0,0,98.46153846153847,1.5384615384615385,1.5384615384615385,0,0,0
E00095660,200,200,0,0,0,0,0,100,0,0,0,0,0
E00095661,499,499,0,0,0,0,0,100,0,0,0,0,0
E00095662,277,276,1,1,0,0,0,99.63898916967509,0.36101083032490977,0.36101083032490977,0,0,0
E00095663,383,382,1,1,0,0,0,99.73890339425587,0.26109660574412535,0.26109660574412535,0,0,0
E00095664,291,291,0,0,0,0,0,100,0,0,0,0,0
E00095665,323,322,1,0,1,0,0,99.69040247678018,0.30959752321981426,0,0.30959752321981426,0,0
E00095666,289,289,0,0,0,0,0,100,0,0,0,0,0
E00095667,264,264,0,0,0,0,0,100,0,0,0,0,0
E00095668,181,181,0,0,0,0,0,100,0,0,0,0,0
E00095669,346,346,0,0,0,0,0,100,0,0,0,0,0
E00095670,348,348,0,0,0,0,0,100,0,0,0,0,0
E00095671,276,276,0,0,0,0,0,100,0,0,0,0,0
E00095672,354,353,1,1,0,0,0,99.71751412429379,0.2824858757062147,0.2824858757062147,0,0,0
E00095673,284,276,8,8,0,0,0,97.1830985915493,2.8169014084507045,2.8169014084507045,0,0,0
E00095674,284,283,1,0,0,1,0,99.64788732394366,0.35211267605633806,0,0,0.35211267605633806,0
E00095675,359,353,6,4,2,0,0,98.32869080779945,1.6713091922005572,1.1142061281337048,0.5571030640668524,0,0
E00095676,292,291,1,1,0,0,0,99.65753424657534,0.3424657534246575,0.3424657534246575,0,0,0
E00095678,322,319,3,2,1,0,0,99.06832298136646,0.9316770186335404,0.6211180124223602,0.3105590062111801,0,0
E00095679,296,289,7,1,2,2,2,97.63513513513513,2.364864864864865,0.33783783783783783,0.6756756756756757,0.6756756756756757,0.6756756756756757
E00095680,355,337,18,11,7,0,0,94.92957746478872,5.070422535211268,3.0985915492957745,1.971830985915493,0,0
E00095681,379,366,13,7,5,1,0,96.56992084432717,3.430079155672823,1.8469656992084433,1.3192612137203166,0.2638522427440633,0
E00095682,317,290,27,5,15,5,2,91.48264984227129,8.517350157728707,1.5772870662460567,4.73186119873817,1.5772870662460567,0.6309148264984227
E00095683,360,342,18,8,6,1,3,95,5,2.2222222222222223,1.6666666666666667,0.2777777777777778,0.8333333333333334
E00095684,305,272,33,11,16,6,0,89.18032786885246,10.819672131147541,3.606557377049181,5.245901639344262,1.9672131147540985,0
E00095685,218,200,18,7,8,3,0,91.74311926605505,8.256880733944955,3.211009174311927,3.669724770642202,1.3761467889908259,0
E00095686,175,143,32,9,8,14,1,81.71428571428572,18.285714285714285,5.142857142857142,4.571428571428571,8,0.5714285714285714
E00095687,182,161,21,7,6,7,1,88.46153846153845,11.538461538461538,3.8461538461538463,3.296703296703297,3.8461538461538463,0.5494505494505495
E00095688,267,246,21,8,10,3,0,92.13483146067416,7.865168539325842,2.9962546816479403,3.7453183520599254,1.1235955056179776,0
E00095689,256,250,6,3,3,0,0,97.65625,2.34375,1.171875,1.171875,0,0
E00095690,495,473,22,9,8,4,1,95.55555555555556,4.444444444444445,1.8181818181818181,1.6161616161616161,0.8080808080808081,0.20202020202020202
E00095692,331,328,3,0,1,2,0,99.09365558912387,0.906344410876133,0,0.3021148036253776,0.6042296072507553,0
E00095693,335,327,8,3,3,1,1,97.61194029850746,2.3880597014925375,0.8955223880597015,0.8955223880597015,0.2985074626865672,0.2985074626865672
E00095694,314,296,18,11,4,3,0,94.26751592356688,5.7324840764331215,3.5031847133757963,1.2738853503184715,0.9554140127388535,0
E00095695,271,260,11,9,2,0,0,95.9409594095941,4.059040590405904,3.3210332103321036,0.7380073800738007,0,0
E00095696,306,298,8,7,1,0,0,97.38562091503267,2.6143790849673203,2.287581699346405,0.32679738562091504,0,0
E00095697,379,369,10,3,7,0,0,97.36147757255937,2.638522427440633,0.79155672823219,1.8469656992084433,0,0
E00095698,315,314,1,1,0,0,0,99.68253968253968,0.31746031746031744,0.31746031746031744,0,0,0
E00095699,367,358,9,4,3,2,0,97.54768392370572,2.452316076294278,1.08991825613079,0.8174386920980926,0.544959128065395,0
E00095700,307,306,1,1,0,0,0,99.6742671009772,0.32573289902280134,0.32573289902280134,0,0,0
E00095701,277,276,1,1,0,0,0,99.63898916967509,0.36101083032490977,0.36101083032490977,0,0,0
E00095702,320,318,2,2,0,0,0,99.375,0.625,0.625,0,0,0
E00095703,332,332,0,0,0,0,0,100,0,0,0,0,0
E00095704,156,153,3,3,0,0,0,98.07692307692307,1.9230769230769231,1.9230769230769231,0,0,0
E00095705,391,388,3,0,3,0,0,99.23273657289002,0.7672634271099744,0,0.7672634271099744,0,0
E00095706,275,275,0,0,0,0,0,100,0,0,0,0,0
E00095707,324,319,5,3,1,1,0,98.4567901234568,1.5432098765432098,0.9259259259259258,0.30864197530864196,0.30864197530864196,0
E00095708,412,405,7,5,2,0,0,98.30097087378641,1.6990291262135921,1.2135922330097086,0.48543689320388345,0,0
E00095709,414,410,4,3,0,0,1,99.03381642512076,0.966183574879227,0.7246376811594203,0,0,0.24154589371980675
E00095710,345,344,1,1,0,0,0,99.71014492753623,0.2898550724637681,0.2898550724637681,0,0,0
E00095711,284,281,3,1,2,0,0,98.94366197183099,1.056338028169014,0.35211267605633806,0.7042253521126761,0,0
E00095712,356,350,6,3,2,1,0,98.31460674157303,1.6853932584269662,0.8426966292134831,0.5617977528089888,0.2808988764044944,0
E00095713,230,225,5,1,3,1,0,97.82608695652173,2.1739130434782608,0.43478260869565216,1.3043478260869565,0.43478260869565216,0
E00095714,248,247,1,1,0,0,0,99.59677419354838,0.4032258064516129,0.4032258064516129,0,0,0
E00095715,185,183,2,2,0,0,0,98.91891891891892,1.0810810810810811,1.0810810810810811,0,0,0
E00095716,111,109,2,1,1,0,0,98.1981981981982,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0
E00095717,199,199,0,0,0,0,0,100,0,0,0,0,0
E00095718,184,180,4,1,2,1,0,97.82608695652173,2.1739130434782608,0.5434782608695652,1.0869565217391304,0.5434782608695652,0
E00095721,170,170,0,0,0,0,0,100,0,0,0,0,0
E00095722,402,398,4,2,1,1,0,99.00497512437812,0.9950248756218906,0.4975124378109453,0.24875621890547264,0.24875621890547264,0
E00095723,148,144,4,0,4,0,0,97.2972972972973,2.7027027027027026,0,2.7027027027027026,0,0
E00095724,570,563,7,7,0,0,0,98.7719298245614,1.2280701754385965,1.2280701754385965,0,0,0
E00095725,152,152,0,0,0,0,0,100,0,0,0,0,0
E00095726,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
E00095727,185,174,11,8,3,0,0,94.05405405405406,5.9459459459459465,4.324324324324325,1.6216216216216217,0,0
E00095728,450,439,11,6,5,0,0,97.55555555555556,2.4444444444444446,1.3333333333333335,1.1111111111111112,0,0
E00095729,238,237,1,1,0,0,0,99.57983193277312,0.42016806722689076,0.42016806722689076,0,0,0
E00095730,417,414,3,1,2,0,0,99.28057553956835,0.7194244604316548,0.2398081534772182,0.4796163069544364,0,0
E00095731,426,407,19,7,8,4,0,95.53990610328638,4.460093896713615,1.643192488262911,1.8779342723004695,0.9389671361502347,0
E00095732,260,258,2,2,0,0,0,99.23076923076923,0.7692307692307693,0.7692307692307693,0,0,0
E00095733,324,323,1,1,0,0,0,99.69135802469135,0.30864197530864196,0.30864197530864196,0,0,0
E00095734,312,310,2,2,0,0,0,99.35897435897436,0.641025641025641,0.641025641025641,0,0,0
E00095735,309,306,3,2,0,0,1,99.02912621359224,0.9708737864077669,0.6472491909385114,0,0,0.3236245954692557
E00095736,346,339,7,5,1,0,1,97.97687861271676,2.023121387283237,1.4450867052023122,0.2890173410404624,0,0.2890173410404624
E00095737,107,103,4,3,1,0,0,96.26168224299066,3.7383177570093453,2.803738317757009,0.9345794392523363,0,0
