OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00096238,151,32,0,0,1,0,2,95,8,1,11,1,21.192052980132452,0,0,0.6622516556291391,0,1.3245033112582782,62.913907284768214,5.298013245033113,0.6622516556291391,7.28476821192053,0.6622516556291391
E00096239,110,5,0,5,1,0,3,62,15,1,17,1,4.545454545454546,0,4.545454545454546,0.9090909090909091,0,2.727272727272727,56.36363636363636,13.636363636363635,0.9090909090909091,15.454545454545453,0.9090909090909091
E00096240,123,17,0,1,0,1,2,72,11,1,18,0,13.821138211382115,0,0.8130081300813009,0,0.8130081300813009,1.6260162601626018,58.536585365853654,8.94308943089431,0.8130081300813009,14.634146341463413,0
E00096241,66,5,1,0,1,0,1,37,8,2,10,1,7.575757575757576,1.5151515151515151,0,1.5151515151515151,0,1.5151515151515151,56.060606060606055,12.121212121212121,3.0303030303030303,15.151515151515152,1.5151515151515151
E00096242,270,63,0,4,4,0,5,132,13,2,45,2,23.333333333333332,0,1.4814814814814816,1.4814814814814816,0,1.8518518518518516,48.888888888888886,4.814814814814815,0.7407407407407408,16.666666666666664,0.7407407407407408
E00096243,94,29,0,1,1,0,1,48,2,1,8,3,30.851063829787233,0,1.0638297872340425,1.0638297872340425,0,1.0638297872340425,51.06382978723404,2.127659574468085,1.0638297872340425,8.51063829787234,3.1914893617021276
E00096244,164,45,0,1,2,0,4,87,13,1,11,0,27.439024390243905,0,0.6097560975609756,1.2195121951219512,0,2.4390243902439024,53.04878048780488,7.926829268292683,0.6097560975609756,6.707317073170732,0
E00096245,106,14,0,1,2,2,0,54,8,2,21,2,13.20754716981132,0,0.9433962264150944,1.8867924528301887,1.8867924528301887,0,50.943396226415096,7.547169811320755,1.8867924528301887,19.81132075471698,1.8867924528301887
E00096246,71,13,0,1,0,0,2,34,4,1,16,0,18.30985915492958,0,1.4084507042253522,0,0,2.8169014084507045,47.88732394366197,5.633802816901409,1.4084507042253522,22.535211267605636,0
E00096247,144,39,0,0,0,0,0,87,7,1,10,0,27.083333333333332,0,0,0,0,0,60.416666666666664,4.861111111111112,0.6944444444444444,6.944444444444445,0
E00096248,95,8,0,6,0,0,4,55,5,1,16,0,8.421052631578947,0,6.315789473684211,0,0,4.2105263157894735,57.89473684210527,5.263157894736842,1.0526315789473684,16.842105263157894,0
E00096250,175,32,0,0,1,0,0,122,8,1,6,5,18.285714285714285,0,0,0.5714285714285714,0,0,69.71428571428572,4.571428571428571,0.5714285714285714,3.428571428571429,2.857142857142857
E00096252,125,24,0,0,3,1,1,78,3,3,10,2,19.2,0,0,2.4,0.8,0.8,62.4,2.4,2.4,8,1.6
E00096254,255,80,0,2,0,0,1,135,12,5,18,2,31.372549019607842,0,0.7843137254901961,0,0,0.39215686274509803,52.94117647058824,4.705882352941177,1.9607843137254901,7.0588235294117645,0.7843137254901961
E00096255,106,12,0,0,3,0,0,69,8,3,11,0,11.320754716981133,0,0,2.8301886792452833,0,0,65.09433962264151,7.547169811320755,2.8301886792452833,10.377358490566039,0
E00096256,196,67,0,0,4,1,0,99,2,1,19,3,34.183673469387756,0,0,2.0408163265306123,0.5102040816326531,0,50.51020408163265,1.0204081632653061,0.5102040816326531,9.693877551020408,1.530612244897959
E00096257,74,12,0,0,0,0,0,48,2,0,8,4,16.216216216216218,0,0,0,0,0,64.86486486486487,2.7027027027027026,0,10.81081081081081,5.405405405405405
E00096258,109,30,0,0,2,0,1,63,2,3,7,1,27.522935779816514,0,0,1.834862385321101,0,0.9174311926605505,57.798165137614674,1.834862385321101,2.7522935779816518,6.422018348623854,0.9174311926605505
E00096259,125,37,0,0,1,2,0,64,5,4,12,0,29.599999999999998,0,0,0.8,1.6,0,51.2,4,3.2,9.6,0
E00096260,132,24,0,0,0,0,0,79,10,4,15,0,18.181818181818183,0,0,0,0,0,59.84848484848485,7.575757575757576,3.0303030303030303,11.363636363636363,0
E00096261,119,38,0,0,1,1,0,62,4,0,11,2,31.932773109243694,0,0,0.8403361344537815,0.8403361344537815,0,52.10084033613446,3.361344537815126,0,9.243697478991598,1.680672268907563
E00096262,104,21,0,0,2,0,0,60,7,0,13,1,20.192307692307693,0,0,1.9230769230769231,0,0,57.692307692307686,6.730769230769231,0,12.5,0.9615384615384616
E00096263,150,28,0,0,3,0,1,86,5,5,20,2,18.666666666666668,0,0,2,0,0.6666666666666667,57.333333333333336,3.3333333333333335,3.3333333333333335,13.333333333333334,1.3333333333333335
E00096265,156,44,0,0,0,1,0,80,8,3,17,3,28.205128205128204,0,0,0,0.641025641025641,0,51.28205128205128,5.128205128205128,1.9230769230769231,10.897435897435898,1.9230769230769231
E00096266,183,28,0,0,2,0,2,125,11,3,12,0,15.300546448087433,0,0,1.092896174863388,0,1.092896174863388,68.30601092896174,6.0109289617486334,1.639344262295082,6.557377049180328,0
E00096267,108,11,0,0,1,0,3,71,6,3,13,0,10.185185185185185,0,0,0.9259259259259258,0,2.7777777777777777,65.74074074074075,5.555555555555555,2.7777777777777777,12.037037037037036,0
E00096268,126,32,0,1,1,0,0,80,1,3,5,3,25.396825396825395,0,0.7936507936507936,0.7936507936507936,0,0,63.49206349206349,0.7936507936507936,2.380952380952381,3.968253968253968,2.380952380952381
E00096269,91,18,0,0,5,2,1,51,1,1,11,1,19.78021978021978,0,0,5.4945054945054945,2.197802197802198,1.098901098901099,56.043956043956044,1.098901098901099,1.098901098901099,12.087912087912088,1.098901098901099
E00096270,163,25,0,0,2,3,9,92,9,1,22,0,15.337423312883436,0,0,1.2269938650306749,1.8404907975460123,5.521472392638037,56.44171779141104,5.521472392638037,0.6134969325153374,13.496932515337424,0
E00096271,111,25,0,0,2,0,1,64,6,2,11,0,22.52252252252252,0,0,1.8018018018018018,0,0.9009009009009009,57.65765765765766,5.405405405405405,1.8018018018018018,9.90990990990991,0
E00096273,202,34,0,0,1,0,0,141,13,0,10,3,16.831683168316832,0,0,0.49504950495049505,0,0,69.80198019801979,6.435643564356436,0,4.9504950495049505,1.4851485148514851
E00096274,156,36,0,0,1,0,1,102,9,0,5,2,23.076923076923077,0,0,0.641025641025641,0,0.641025641025641,65.38461538461539,5.769230769230769,0,3.205128205128205,1.282051282051282
E00096275,144,22,1,1,1,0,0,101,5,0,8,5,15.277777777777779,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,70.13888888888889,3.4722222222222223,0,5.555555555555555,3.4722222222222223
E00096276,115,11,0,0,0,0,0,91,3,0,7,3,9.565217391304348,0,0,0,0,0,79.13043478260869,2.608695652173913,0,6.086956521739131,2.608695652173913
E00096278,107,18,0,0,1,0,1,71,6,0,8,2,16.822429906542055,0,0,0.9345794392523363,0,0.9345794392523363,66.35514018691589,5.607476635514018,0,7.476635514018691,1.8691588785046727
E00096279,229,40,0,0,4,1,3,165,8,0,3,5,17.46724890829694,0,0,1.7467248908296942,0.43668122270742354,1.3100436681222707,72.0524017467249,3.4934497816593884,0,1.3100436681222707,2.1834061135371177
E00096280,102,21,0,0,1,0,1,74,1,1,1,2,20.588235294117645,0,0,0.9803921568627451,0,0.9803921568627451,72.54901960784314,0.9803921568627451,0.9803921568627451,0.9803921568627451,1.9607843137254901
E00096281,173,26,0,0,1,0,2,127,9,2,5,1,15.028901734104046,0,0,0.5780346820809248,0,1.1560693641618496,73.41040462427746,5.202312138728324,1.1560693641618496,2.8901734104046244,0.5780346820809248
E00096282,139,25,0,0,1,0,1,83,9,3,16,1,17.985611510791365,0,0,0.7194244604316548,0,0.7194244604316548,59.71223021582733,6.474820143884892,2.158273381294964,11.510791366906476,0.7194244604316548
E00096283,104,14,0,0,1,0,1,81,2,0,3,2,13.461538461538462,0,0,0.9615384615384616,0,0.9615384615384616,77.88461538461539,1.9230769230769231,0,2.8846153846153846,1.9230769230769231
E00096284,92,8,0,0,1,0,2,37,20,1,19,4,8.695652173913043,0,0,1.0869565217391304,0,2.1739130434782608,40.21739130434783,21.73913043478261,1.0869565217391304,20.652173913043477,4.3478260869565215
E00096285,130,4,0,0,2,0,2,94,20,0,7,1,3.076923076923077,0,0,1.5384615384615385,0,1.5384615384615385,72.3076923076923,15.384615384615385,0,5.384615384615385,0.7692307692307693
E00096286,165,20,0,0,3,0,2,125,8,0,6,1,12.121212121212121,0,0,1.8181818181818181,0,1.2121212121212122,75.75757575757575,4.848484848484849,0,3.6363636363636362,0.6060606060606061
E00096287,210,24,0,2,5,0,3,151,11,3,11,0,11.428571428571429,0,0.9523809523809524,2.380952380952381,0,1.4285714285714286,71.9047619047619,5.238095238095238,1.4285714285714286,5.238095238095238,0
E00096288,168,21,0,0,7,0,0,126,9,0,5,0,12.5,0,0,4.166666666666666,0,0,75,5.357142857142857,0,2.976190476190476,0
E00096289,119,22,0,0,0,0,1,86,6,1,3,0,18.487394957983195,0,0,0,0,0.8403361344537815,72.26890756302521,5.042016806722689,0.8403361344537815,2.5210084033613445,0
E00096290,180,23,0,0,4,1,0,133,12,0,6,1,12.777777777777777,0,0,2.2222222222222223,0.5555555555555556,0,73.88888888888889,6.666666666666667,0,3.3333333333333335,0.5555555555555556
E00096291,189,25,0,0,10,0,2,123,11,0,16,2,13.227513227513226,0,0,5.291005291005291,0,1.0582010582010581,65.07936507936508,5.82010582010582,0,8.465608465608465,1.0582010582010581
E00096292,143,27,0,1,0,0,2,91,7,0,14,1,18.88111888111888,0,0.6993006993006993,0,0,1.3986013986013985,63.63636363636363,4.895104895104895,0,9.79020979020979,0.6993006993006993
E00096293,302,43,0,0,0,0,4,221,18,2,8,6,14.23841059602649,0,0,0,0,1.3245033112582782,73.17880794701986,5.960264900662252,0.6622516556291391,2.6490066225165565,1.9867549668874174
E00096294,192,91,0,0,0,0,0,93,3,0,2,3,47.39583333333333,0,0,0,0,0,48.4375,1.5625,0,1.0416666666666665,1.5625
E00096296,210,35,0,0,1,1,0,158,8,1,6,0,16.666666666666664,0,0,0.4761904761904762,0.4761904761904762,0,75.23809523809524,3.8095238095238098,0.4761904761904762,2.857142857142857,0
E00096297,62,8,0,0,1,0,0,31,7,1,14,0,12.903225806451612,0,0,1.6129032258064515,0,0,50,11.29032258064516,1.6129032258064515,22.58064516129032,0
E00096300,74,14,0,0,3,2,1,38,7,0,7,2,18.91891891891892,0,0,4.054054054054054,2.7027027027027026,1.3513513513513513,51.35135135135135,9.45945945945946,0,9.45945945945946,2.7027027027027026
E00096301,95,26,0,0,0,0,1,57,5,1,4,1,27.368421052631582,0,0,0,0,1.0526315789473684,60,5.263157894736842,1.0526315789473684,4.2105263157894735,1.0526315789473684
E00096303,88,23,0,0,0,0,1,52,5,2,5,0,26.136363636363637,0,0,0,0,1.1363636363636365,59.09090909090909,5.681818181818182,2.272727272727273,5.681818181818182,0
E00096304,119,15,0,2,2,0,1,89,3,0,6,1,12.605042016806722,0,1.680672268907563,1.680672268907563,0,0.8403361344537815,74.78991596638656,2.5210084033613445,0,5.042016806722689,0.8403361344537815
E00096305,152,34,0,1,1,1,1,98,7,1,5,3,22.36842105263158,0,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.6578947368421052,64.47368421052632,4.605263157894736,0.6578947368421052,3.289473684210526,1.9736842105263157
E00096306,175,30,0,4,3,0,2,109,12,0,12,3,17.142857142857142,0,2.2857142857142856,1.7142857142857144,0,1.1428571428571428,62.28571428571429,6.857142857142858,0,6.857142857142858,1.7142857142857144
E00096307,119,14,0,0,1,1,0,81,14,0,7,1,11.76470588235294,0,0,0.8403361344537815,0.8403361344537815,0,68.0672268907563,11.76470588235294,0,5.88235294117647,0.8403361344537815
E00096308,119,15,0,2,6,1,3,72,7,0,12,1,12.605042016806722,0,1.680672268907563,5.042016806722689,0.8403361344537815,2.5210084033613445,60.50420168067227,5.88235294117647,0,10.084033613445378,0.8403361344537815
E00096309,119,30,0,0,0,0,0,74,1,2,10,2,25.210084033613445,0,0,0,0,0,62.18487394957983,0.8403361344537815,1.680672268907563,8.403361344537815,1.680672268907563
E00096310,91,8,0,0,3,0,1,62,8,2,7,0,8.791208791208792,0,0,3.296703296703297,0,1.098901098901099,68.13186813186813,8.791208791208792,2.197802197802198,7.6923076923076925,0
E00096311,206,50,0,1,1,0,4,131,6,1,11,1,24.271844660194176,0,0.48543689320388345,0.48543689320388345,0,1.9417475728155338,63.59223300970874,2.912621359223301,0.48543689320388345,5.339805825242718,0.48543689320388345
E00096312,116,15,0,0,3,0,4,68,5,3,13,5,12.931034482758621,0,0,2.586206896551724,0,3.4482758620689653,58.620689655172406,4.310344827586207,2.586206896551724,11.206896551724139,4.310344827586207
E00096313,172,27,0,1,2,0,2,118,12,2,8,0,15.69767441860465,0,0.5813953488372093,1.1627906976744187,0,1.1627906976744187,68.6046511627907,6.976744186046512,1.1627906976744187,4.651162790697675,0
E00096314,114,19,0,0,5,1,1,72,1,2,12,1,16.666666666666664,0,0,4.385964912280701,0.8771929824561403,0.8771929824561403,63.1578947368421,0.8771929824561403,1.7543859649122806,10.526315789473683,0.8771929824561403
E00096315,139,28,0,2,0,2,1,87,7,2,8,2,20.14388489208633,0,1.4388489208633095,0,1.4388489208633095,0.7194244604316548,62.589928057553955,5.0359712230215825,1.4388489208633095,5.755395683453238,1.4388489208633095
E00096316,97,24,0,1,1,0,0,62,3,1,2,3,24.742268041237114,0,1.0309278350515463,1.0309278350515463,0,0,63.91752577319587,3.0927835051546393,1.0309278350515463,2.0618556701030926,3.0927835051546393
E00096317,92,17,0,1,1,0,0,59,6,0,5,3,18.478260869565215,0,1.0869565217391304,1.0869565217391304,0,0,64.13043478260869,6.521739130434782,0,5.434782608695652,3.260869565217391
E00096318,81,30,0,2,0,0,0,35,1,0,10,3,37.03703703703704,0,2.4691358024691357,0,0,0,43.20987654320987,1.2345679012345678,0,12.345679012345679,3.7037037037037033
E00096319,132,52,0,0,0,0,0,61,4,0,14,1,39.39393939393939,0,0,0,0,0,46.21212121212121,3.0303030303030303,0,10.606060606060606,0.7575757575757576
E00096320,119,35,0,1,0,0,1,67,8,0,6,1,29.411764705882355,0,0.8403361344537815,0,0,0.8403361344537815,56.30252100840336,6.722689075630252,0,5.042016806722689,0.8403361344537815
E00096321,163,55,0,0,1,0,4,88,2,3,9,1,33.74233128834356,0,0,0.6134969325153374,0,2.4539877300613497,53.987730061349694,1.2269938650306749,1.8404907975460123,5.521472392638037,0.6134969325153374
E00096322,158,35,0,0,5,0,1,91,11,1,12,2,22.151898734177212,0,0,3.1645569620253164,0,0.6329113924050633,57.59493670886076,6.962025316455696,0.6329113924050633,7.59493670886076,1.2658227848101267
E00096323,207,50,0,0,2,0,1,127,6,0,19,2,24.154589371980677,0,0,0.966183574879227,0,0.4830917874396135,61.35265700483091,2.898550724637681,0,9.178743961352657,0.966183574879227
E00096324,134,42,0,0,0,0,0,74,9,1,8,0,31.343283582089555,0,0,0,0,0,55.223880597014926,6.7164179104477615,0.7462686567164178,5.970149253731343,0
E00096325,145,29,0,0,5,1,0,96,2,0,10,2,20,0,0,3.4482758620689653,0.6896551724137931,0,66.20689655172414,1.3793103448275863,0,6.896551724137931,1.3793103448275863
E00096326,137,30,0,0,3,0,1,81,3,3,14,2,21.897810218978105,0,0,2.18978102189781,0,0.7299270072992701,59.12408759124088,2.18978102189781,2.18978102189781,10.218978102189782,1.4598540145985401
E00096327,120,23,0,0,3,0,1,73,3,3,14,0,19.166666666666668,0,0,2.5,0,0.8333333333333334,60.83333333333333,2.5,2.5,11.666666666666666,0
E00096328,139,13,0,0,3,0,3,93,6,3,16,2,9.352517985611511,0,0,2.158273381294964,0,2.158273381294964,66.90647482014388,4.316546762589928,2.158273381294964,11.510791366906476,1.4388489208633095
E00096329,207,48,0,1,4,0,2,139,3,2,8,0,23.18840579710145,0,0.4830917874396135,1.932367149758454,0,0.966183574879227,67.14975845410628,1.4492753623188406,0.966183574879227,3.864734299516908,0
E00096330,213,33,0,0,4,0,0,141,6,4,25,0,15.492957746478872,0,0,1.8779342723004695,0,0,66.19718309859155,2.8169014084507045,1.8779342723004695,11.737089201877934,0
E00096331,125,19,0,0,3,0,0,79,8,2,13,1,15.2,0,0,2.4,0,0,63.2,6.4,1.6,10.4,0.8
E00096332,161,61,0,0,1,0,1,75,8,2,9,4,37.88819875776397,0,0,0.6211180124223602,0,0.6211180124223602,46.58385093167702,4.968944099378882,1.2422360248447204,5.590062111801243,2.484472049689441
E00096333,114,37,0,0,0,0,2,68,6,0,1,0,32.45614035087719,0,0,0,0,1.7543859649122806,59.64912280701754,5.263157894736842,0,0.8771929824561403,0
E00096334,223,75,0,0,0,0,2,125,8,2,8,3,33.6322869955157,0,0,0,0,0.8968609865470852,56.05381165919282,3.587443946188341,0.8968609865470852,3.587443946188341,1.345291479820628
E00096335,288,45,0,0,2,0,3,198,10,3,24,3,15.625,0,0,0.6944444444444444,0,1.0416666666666665,68.75,3.4722222222222223,1.0416666666666665,8.333333333333332,1.0416666666666665
E00096336,227,34,0,0,1,0,2,154,6,2,26,2,14.977973568281937,0,0,0.4405286343612335,0,0.881057268722467,67.84140969162996,2.643171806167401,0.881057268722467,11.45374449339207,0.881057268722467
E00096337,257,90,0,0,6,0,1,142,8,1,6,3,35.019455252918284,0,0,2.3346303501945527,0,0.38910505836575876,55.252918287937746,3.11284046692607,0.38910505836575876,2.3346303501945527,1.1673151750972763
E00096338,190,41,0,0,1,0,0,121,12,1,13,1,21.578947368421055,0,0,0.5263157894736842,0,0,63.68421052631579,6.315789473684211,0.5263157894736842,6.842105263157896,0.5263157894736842
E00096339,192,41,0,0,2,1,0,137,3,0,8,0,21.354166666666664,0,0,1.0416666666666665,0.5208333333333333,0,71.35416666666666,1.5625,0,4.166666666666666,0
E00096340,164,37,0,0,4,0,0,102,6,1,8,6,22.5609756097561,0,0,2.4390243902439024,0,0,62.19512195121951,3.6585365853658534,0.6097560975609756,4.878048780487805,3.6585365853658534
E00096341,190,39,0,0,5,0,3,114,13,2,11,3,20.526315789473685,0,0,2.631578947368421,0,1.5789473684210527,60,6.842105263157896,1.0526315789473684,5.7894736842105265,1.5789473684210527
E00096342,122,25,0,1,2,0,1,72,7,4,10,0,20.491803278688526,0,0.819672131147541,1.639344262295082,0,0.819672131147541,59.01639344262295,5.737704918032787,3.278688524590164,8.19672131147541,0
E00096344,168,32,0,0,4,0,4,110,5,2,10,1,19.047619047619047,0,0,2.380952380952381,0,2.380952380952381,65.47619047619048,2.976190476190476,1.1904761904761905,5.952380952380952,0.5952380952380952
E00096345,149,30,0,1,4,0,1,100,3,0,8,2,20.13422818791946,0,0.6711409395973155,2.684563758389262,0,0.6711409395973155,67.11409395973155,2.013422818791946,0,5.369127516778524,1.342281879194631
E00096346,214,35,0,0,5,0,2,146,9,3,13,1,16.355140186915886,0,0,2.336448598130841,0,0.9345794392523363,68.22429906542055,4.205607476635514,1.4018691588785046,6.074766355140187,0.46728971962616817
E00096347,230,77,0,0,1,1,2,132,4,2,8,3,33.47826086956522,0,0,0.43478260869565216,0.43478260869565216,0.8695652173913043,57.391304347826086,1.7391304347826086,0.8695652173913043,3.4782608695652173,1.3043478260869565
E00096348,128,42,0,0,0,0,0,76,3,2,2,3,32.8125,0,0,0,0,0,59.375,2.34375,1.5625,1.5625,2.34375
E00096349,84,33,0,0,0,0,2,41,5,0,3,0,39.285714285714285,0,0,0,0,2.380952380952381,48.80952380952381,5.952380952380952,0,3.571428571428571,0
E00096350,147,39,0,0,3,0,1,83,10,1,10,0,26.53061224489796,0,0,2.0408163265306123,0,0.6802721088435374,56.4625850340136,6.802721088435375,0.6802721088435374,6.802721088435375,0
E00096351,163,57,0,0,0,0,1,93,7,0,5,0,34.96932515337423,0,0,0,0,0.6134969325153374,57.05521472392638,4.294478527607362,0,3.067484662576687,0
E00096352,160,63,1,0,0,1,1,81,4,2,7,0,39.375,0.625,0,0,0.625,0.625,50.625,2.5,1.25,4.375,0
E00096353,120,46,0,0,0,0,0,63,6,0,5,0,38.333333333333336,0,0,0,0,0,52.5,5,0,4.166666666666666,0
E00096354,113,39,0,1,2,0,1,57,5,0,5,3,34.51327433628318,0,0.8849557522123894,1.7699115044247788,0,0.8849557522123894,50.442477876106196,4.424778761061947,0,4.424778761061947,2.6548672566371683
E00096355,120,33,0,0,0,0,1,69,4,1,11,1,27.500000000000004,0,0,0,0,0.8333333333333334,57.49999999999999,3.3333333333333335,0.8333333333333334,9.166666666666666,0.8333333333333334
E00096356,164,45,0,0,0,0,1,106,1,1,7,3,27.439024390243905,0,0,0,0,0.6097560975609756,64.63414634146342,0.6097560975609756,0.6097560975609756,4.2682926829268295,1.8292682926829267
E00096357,54,9,0,0,2,0,0,40,1,0,2,0,16.666666666666664,0,0,3.7037037037037033,0,0,74.07407407407408,1.8518518518518516,0,3.7037037037037033,0
E00096358,71,18,0,0,1,0,1,44,2,2,2,1,25.352112676056336,0,0,1.4084507042253522,0,1.4084507042253522,61.97183098591549,2.8169014084507045,2.8169014084507045,2.8169014084507045,1.4084507042253522
E00096359,88,27,0,0,0,0,2,54,1,0,4,0,30.681818181818183,0,0,0,0,2.272727272727273,61.36363636363637,1.1363636363636365,0,4.545454545454546,0
E00096360,135,46,0,0,1,0,1,83,1,2,0,1,34.074074074074076,0,0,0.7407407407407408,0,0.7407407407407408,61.48148148148148,0.7407407407407408,1.4814814814814816,0,0.7407407407407408
E00096361,104,25,0,0,0,0,0,66,0,2,8,3,24.03846153846154,0,0,0,0,0,63.46153846153846,0,1.9230769230769231,7.6923076923076925,2.8846153846153846
E00096362,143,47,1,1,0,0,1,84,3,0,4,2,32.86713286713287,0.6993006993006993,0.6993006993006993,0,0,0.6993006993006993,58.74125874125874,2.097902097902098,0,2.797202797202797,1.3986013986013985
E00096363,155,47,0,0,2,0,0,91,9,0,6,0,30.32258064516129,0,0,1.2903225806451613,0,0,58.70967741935483,5.806451612903226,0,3.870967741935484,0
E00096364,248,55,0,0,3,1,1,169,7,2,6,4,22.177419354838708,0,0,1.2096774193548387,0.4032258064516129,0.4032258064516129,68.14516129032258,2.82258064516129,0.8064516129032258,2.4193548387096775,1.6129032258064515
E00096365,150,16,0,0,3,3,3,110,6,2,6,1,10.666666666666668,0,0,2,2,2,73.33333333333333,4,1.3333333333333335,4,0.6666666666666667
E00096366,129,27,0,0,1,0,2,81,13,1,3,1,20.930232558139537,0,0,0.7751937984496124,0,1.550387596899225,62.7906976744186,10.077519379844961,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00096367,278,35,0,1,6,1,7,196,20,2,7,3,12.589928057553957,0,0.3597122302158274,2.158273381294964,0.3597122302158274,2.5179856115107913,70.50359712230215,7.1942446043165464,0.7194244604316548,2.5179856115107913,1.079136690647482
E00096368,243,52,0,0,3,0,4,163,8,0,12,1,21.39917695473251,0,0,1.2345679012345678,0,1.646090534979424,67.07818930041152,3.292181069958848,0,4.938271604938271,0.411522633744856
E00096370,132,11,0,0,3,1,2,95,5,0,14,1,8.333333333333332,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151,71.96969696969697,3.787878787878788,0,10.606060606060606,0.7575757575757576
E00096371,162,51,0,0,0,0,2,98,2,1,3,5,31.48148148148148,0,0,0,0,1.2345679012345678,60.49382716049383,1.2345679012345678,0.6172839506172839,1.8518518518518516,3.0864197530864197
E00096372,181,20,0,0,3,0,3,136,10,3,5,1,11.049723756906078,0,0,1.6574585635359116,0,1.6574585635359116,75.13812154696133,5.524861878453039,1.6574585635359116,2.7624309392265194,0.5524861878453038
E00096373,152,31,0,0,0,0,0,112,6,0,1,2,20.394736842105264,0,0,0,0,0,73.68421052631578,3.9473684210526314,0,0.6578947368421052,1.3157894736842104
E00096374,89,17,0,0,4,0,1,60,2,2,3,0,19.101123595505616,0,0,4.49438202247191,0,1.1235955056179776,67.41573033707866,2.247191011235955,2.247191011235955,3.3707865168539324,0
E00096375,99,7,0,0,1,1,1,70,8,1,10,0,7.07070707070707,0,0,1.0101010101010102,1.0101010101010102,1.0101010101010102,70.70707070707071,8.080808080808081,1.0101010101010102,10.1010101010101,0
E00096376,158,41,0,0,1,0,1,101,5,0,8,1,25.949367088607595,0,0,0.6329113924050633,0,0.6329113924050633,63.92405063291139,3.1645569620253164,0,5.063291139240507,0.6329113924050633
E00096377,178,22,0,0,1,0,1,120,3,1,30,0,12.359550561797752,0,0,0.5617977528089888,0,0.5617977528089888,67.41573033707866,1.6853932584269662,0.5617977528089888,16.853932584269664,0
E00096378,142,24,0,1,4,0,0,95,6,0,12,0,16.901408450704224,0,0.7042253521126761,2.8169014084507045,0,0,66.90140845070422,4.225352112676056,0,8.450704225352112,0
E00096379,126,51,0,0,0,0,2,66,1,1,3,2,40.476190476190474,0,0,0,0,1.5873015873015872,52.38095238095239,0.7936507936507936,0.7936507936507936,2.380952380952381,1.5873015873015872
E00096380,166,40,0,0,0,2,2,99,8,0,15,0,24.096385542168676,0,0,0,1.2048192771084338,1.2048192771084338,59.63855421686747,4.819277108433735,0,9.036144578313253,0
E00096381,155,23,0,0,3,1,1,121,2,0,4,0,14.838709677419354,0,0,1.935483870967742,0.6451612903225806,0.6451612903225806,78.06451612903226,1.2903225806451613,0,2.5806451612903225,0
E00096382,214,35,0,0,2,0,3,145,11,0,10,8,16.355140186915886,0,0,0.9345794392523363,0,1.4018691588785046,67.7570093457944,5.14018691588785,0,4.672897196261682,3.7383177570093453
E00096383,80,7,0,0,1,0,2,53,5,1,5,6,8.75,0,0,1.25,0,2.5,66.25,6.25,1.25,6.25,7.5
E00096384,33,10,0,0,1,0,0,15,3,0,3,1,30.303030303030305,0,0,3.0303030303030303,0,0,45.45454545454545,9.090909090909092,0,9.090909090909092,3.0303030303030303
E00096385,136,30,0,1,2,2,1,91,2,1,5,1,22.058823529411764,0,0.7352941176470588,1.4705882352941175,1.4705882352941175,0.7352941176470588,66.91176470588235,1.4705882352941175,0.7352941176470588,3.6764705882352944,0.7352941176470588
E00096386,94,12,0,0,1,1,2,69,2,1,5,1,12.76595744680851,0,0,1.0638297872340425,1.0638297872340425,2.127659574468085,73.40425531914893,2.127659574468085,1.0638297872340425,5.319148936170213,1.0638297872340425
E00096387,197,31,0,0,2,1,5,141,9,0,8,0,15.736040609137056,0,0,1.015228426395939,0.5076142131979695,2.5380710659898478,71.57360406091371,4.568527918781726,0,4.060913705583756,0
E00096388,114,16,0,0,1,0,1,69,12,2,12,1,14.035087719298245,0,0,0.8771929824561403,0,0.8771929824561403,60.526315789473685,10.526315789473683,1.7543859649122806,10.526315789473683,0.8771929824561403
E00096390,178,18,0,0,6,2,3,126,11,0,10,2,10.112359550561797,0,0,3.3707865168539324,1.1235955056179776,1.6853932584269662,70.78651685393258,6.179775280898876,0,5.617977528089887,1.1235955056179776
E00096391,136,35,0,0,1,0,3,83,8,1,3,2,25.735294117647058,0,0,0.7352941176470588,0,2.2058823529411766,61.029411764705884,5.88235294117647,0.7352941176470588,2.2058823529411766,1.4705882352941175
E00096392,231,37,0,3,6,1,1,165,8,0,10,0,16.017316017316016,0,1.2987012987012987,2.5974025974025974,0.4329004329004329,0.4329004329004329,71.42857142857143,3.463203463203463,0,4.329004329004329,0
E00096393,170,27,0,0,2,0,2,127,4,1,6,1,15.88235294117647,0,0,1.1764705882352942,0,1.1764705882352942,74.70588235294117,2.3529411764705883,0.5882352941176471,3.5294117647058822,0.5882352941176471
E00096394,168,35,0,0,1,0,1,109,9,1,8,4,20.833333333333336,0,0,0.5952380952380952,0,0.5952380952380952,64.88095238095238,5.357142857142857,0.5952380952380952,4.761904761904762,2.380952380952381
