OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00071180,240,88,106,106,106,0,0,0,0,4,4,0,35,35,0,7,7,0,36.666666666666664,44.166666666666664,44.166666666666664,44.166666666666664,0,0,0,0,1.6666666666666667,1.6666666666666667,0,14.583333333333334,14.583333333333334,0,2.9166666666666665,2.9166666666666665,0
E00071181,234,96,92,92,92,0,0,0,0,6,6,0,24,24,0,16,16,0,41.02564102564102,39.31623931623932,39.31623931623932,39.31623931623932,0,0,0,0,2.564102564102564,2.564102564102564,0,10.256410256410255,10.256410256410255,0,6.837606837606838,6.837606837606838,0
E00070702,214,53,141,141,141,0,0,0,0,0,0,0,16,16,0,4,4,0,24.766355140186917,65.88785046728972,65.88785046728972,65.88785046728972,0,0,0,0,0,0,0,7.476635514018691,7.476635514018691,0,1.8691588785046727,1.8691588785046727,0
E00070706,285,68,170,168,168,0,2,2,0,4,4,0,18,18,0,25,25,0,23.859649122807017,59.64912280701754,58.94736842105262,58.94736842105262,0,0.7017543859649122,0.7017543859649122,0,1.4035087719298245,1.4035087719298245,0,6.315789473684211,6.315789473684211,0,8.771929824561402,8.771929824561402,0
E00187187,337,94,193,193,193,0,0,0,0,7,7,0,20,20,0,23,23,0,27.89317507418398,57.27002967359051,57.27002967359051,57.27002967359051,0,0,0,0,2.0771513353115725,2.0771513353115725,0,5.934718100890208,5.934718100890208,0,6.824925816023739,6.824925816023739,0
E00187284,219,76,106,106,106,0,0,0,0,11,11,0,20,20,0,6,6,0,34.70319634703196,48.401826484018265,48.401826484018265,48.401826484018265,0,0,0,0,5.0228310502283104,5.0228310502283104,0,9.1324200913242,9.1324200913242,0,2.73972602739726,2.73972602739726,0
E00187298,254,90,116,116,116,0,0,0,0,4,4,0,20,20,0,24,24,0,35.43307086614173,45.66929133858268,45.66929133858268,45.66929133858268,0,0,0,0,1.574803149606299,1.574803149606299,0,7.874015748031496,7.874015748031496,0,9.448818897637794,9.448818897637794,0
E00070703,338,94,193,193,193,0,0,0,0,8,8,0,32,32,0,11,11,0,27.810650887573964,57.100591715976336,57.100591715976336,57.100591715976336,0,0,0,0,2.366863905325444,2.366863905325444,0,9.467455621301776,9.467455621301776,0,3.2544378698224854,3.2544378698224854,0
E00187201,90,53,26,26,26,0,0,0,0,1,1,0,9,9,0,1,1,0,58.88888888888889,28.888888888888886,28.888888888888886,28.888888888888886,0,0,0,0,1.1111111111111112,1.1111111111111112,0,10,10,0,1.1111111111111112,1.1111111111111112,0
E00187232,289,117,110,107,107,0,3,0,3,8,8,0,43,43,0,11,11,0,40.484429065743946,38.062283737024224,37.0242214532872,37.0242214532872,0,1.0380622837370241,0,1.0380622837370241,2.768166089965398,2.768166089965398,0,14.878892733564014,14.878892733564014,0,3.8062283737024223,3.8062283737024223,0
E00187238,490,166,206,206,206,0,0,0,0,10,10,0,52,52,0,56,56,0,33.87755102040816,42.04081632653061,42.04081632653061,42.04081632653061,0,0,0,0,2.0408163265306123,2.0408163265306123,0,10.612244897959183,10.612244897959183,0,11.428571428571429,11.428571428571429,0
E00070588,239,99,91,91,91,0,0,0,0,9,9,0,32,32,0,8,8,0,41.42259414225941,38.07531380753138,38.07531380753138,38.07531380753138,0,0,0,0,3.765690376569038,3.765690376569038,0,13.389121338912133,13.389121338912133,0,3.3472803347280333,3.3472803347280333,0
E00070602,301,91,169,169,169,0,0,0,0,7,7,0,23,23,0,11,10,1,30.23255813953488,56.14617940199336,56.14617940199336,56.14617940199336,0,0,0,0,2.3255813953488373,2.3255813953488373,0,7.641196013289036,7.641196013289036,0,3.6544850498338874,3.322259136212625,0.33222591362126247
E00070603,280,141,75,75,73,2,0,0,0,12,12,0,39,39,0,13,13,0,50.357142857142854,26.785714285714285,26.785714285714285,26.071428571428573,0.7142857142857143,0,0,0,4.285714285714286,4.285714285714286,0,13.928571428571429,13.928571428571429,0,4.642857142857143,4.642857142857143,0
E00070605,239,74,86,86,86,0,0,0,0,2,2,0,48,48,0,29,29,0,30.962343096234306,35.98326359832636,35.98326359832636,35.98326359832636,0,0,0,0,0.8368200836820083,0.8368200836820083,0,20.0836820083682,20.0836820083682,0,12.133891213389122,12.133891213389122,0
E00070607,290,95,134,132,132,0,2,0,2,8,8,0,33,33,0,20,20,0,32.758620689655174,46.206896551724135,45.51724137931035,45.51724137931035,0,0.6896551724137931,0,0.6896551724137931,2.7586206896551726,2.7586206896551726,0,11.379310344827587,11.379310344827587,0,6.896551724137931,6.896551724137931,0
E00070595,242,102,104,104,104,0,0,0,0,6,5,1,17,17,0,13,13,0,42.14876033057851,42.97520661157025,42.97520661157025,42.97520661157025,0,0,0,0,2.479338842975207,2.066115702479339,0.4132231404958678,7.024793388429752,7.024793388429752,0,5.371900826446281,5.371900826446281,0
E00070597,247,92,94,94,94,0,0,0,0,6,6,0,32,32,0,23,23,0,37.24696356275304,38.05668016194332,38.05668016194332,38.05668016194332,0,0,0,0,2.42914979757085,2.42914979757085,0,12.955465587044534,12.955465587044534,0,9.31174089068826,9.31174089068826,0
E00070598,330,169,98,98,98,0,0,0,0,8,8,0,32,32,0,23,23,0,51.21212121212121,29.6969696969697,29.6969696969697,29.6969696969697,0,0,0,0,2.4242424242424243,2.4242424242424243,0,9.696969696969697,9.696969696969697,0,6.969696969696971,6.969696969696971,0
E00070600,164,60,76,76,76,0,0,0,0,3,3,0,16,16,0,9,9,0,36.58536585365854,46.34146341463415,46.34146341463415,46.34146341463415,0,0,0,0,1.8292682926829267,1.8292682926829267,0,9.75609756097561,9.75609756097561,0,5.487804878048781,5.487804878048781,0
E00070601,240,104,99,99,99,0,0,0,0,8,8,0,21,21,0,8,8,0,43.333333333333336,41.25,41.25,41.25,0,0,0,0,3.3333333333333335,3.3333333333333335,0,8.75,8.75,0,3.3333333333333335,3.3333333333333335,0
E00070720,210,60,99,99,95,4,0,0,0,4,4,0,28,28,0,19,19,0,28.57142857142857,47.14285714285714,47.14285714285714,45.23809523809524,1.9047619047619049,0,0,0,1.9047619047619049,1.9047619047619049,0,13.333333333333334,13.333333333333334,0,9.047619047619047,9.047619047619047,0
E00070724,341,179,89,89,87,2,0,0,0,18,18,0,42,42,0,13,13,0,52.49266862170088,26.099706744868033,26.099706744868033,25.513196480938415,0.5865102639296188,0,0,0,5.278592375366569,5.278592375366569,0,12.316715542521994,12.316715542521994,0,3.812316715542522,3.812316715542522,0
E00070727,344,185,86,86,86,0,0,0,0,6,6,0,37,37,0,30,30,0,53.779069767441854,25,25,25,0,0,0,0,1.744186046511628,1.744186046511628,0,10.755813953488373,10.755813953488373,0,8.720930232558139,8.720930232558139,0
E00070729,266,146,62,62,62,0,0,0,0,8,8,0,33,33,0,17,17,0,54.88721804511278,23.308270676691727,23.308270676691727,23.308270676691727,0,0,0,0,3.007518796992481,3.007518796992481,0,12.406015037593985,12.406015037593985,0,6.390977443609022,6.390977443609022,0
E00187245,162,85,57,57,57,0,0,0,0,4,4,0,13,12,1,3,3,0,52.46913580246913,35.18518518518518,35.18518518518518,35.18518518518518,0,0,0,0,2.4691358024691357,2.4691358024691357,0,8.024691358024691,7.4074074074074066,0.6172839506172839,1.8518518518518516,1.8518518518518516,0
E00187292,309,197,65,65,62,3,0,0,0,10,10,0,35,35,0,2,2,0,63.75404530744336,21.035598705501616,21.035598705501616,20.06472491909385,0.9708737864077669,0,0,0,3.2362459546925564,3.2362459546925564,0,11.326860841423949,11.326860841423949,0,0.6472491909385114,0.6472491909385114,0
E00070721,253,122,57,57,57,0,0,0,0,6,6,0,47,47,0,21,21,0,48.22134387351779,22.529644268774703,22.529644268774703,22.529644268774703,0,0,0,0,2.371541501976284,2.371541501976284,0,18.57707509881423,18.57707509881423,0,8.300395256916996,8.300395256916996,0
E00070722,219,96,73,71,71,0,2,0,2,8,8,0,36,36,0,6,6,0,43.83561643835616,33.33333333333333,32.42009132420091,32.42009132420091,0,0.91324200913242,0,0.91324200913242,3.65296803652968,3.65296803652968,0,16.43835616438356,16.43835616438356,0,2.73972602739726,2.73972602739726,0
E00070723,224,91,78,78,78,0,0,0,0,8,8,0,32,32,0,15,15,0,40.625,34.82142857142857,34.82142857142857,34.82142857142857,0,0,0,0,3.571428571428571,3.571428571428571,0,14.285714285714285,14.285714285714285,0,6.696428571428571,6.696428571428571,0
E00070726,266,120,107,107,107,0,0,0,0,2,2,0,25,25,0,12,12,0,45.11278195488722,40.225563909774436,40.225563909774436,40.225563909774436,0,0,0,0,0.7518796992481203,0.7518796992481203,0,9.398496240601503,9.398496240601503,0,4.511278195488721,4.511278195488721,0
E00070728,243,98,92,92,92,0,0,0,0,5,5,0,34,34,0,14,14,0,40.32921810699588,37.86008230452675,37.86008230452675,37.86008230452675,0,0,0,0,2.05761316872428,2.05761316872428,0,13.991769547325102,13.991769547325102,0,5.761316872427984,5.761316872427984,0
E00071117,236,109,74,74,74,0,0,0,0,8,8,0,37,37,0,8,8,0,46.186440677966104,31.35593220338983,31.35593220338983,31.35593220338983,0,0,0,0,3.389830508474576,3.389830508474576,0,15.677966101694915,15.677966101694915,0,3.389830508474576,3.389830508474576,0
E00071118,223,92,83,83,83,0,0,0,0,6,6,0,32,32,0,10,10,0,41.25560538116592,37.219730941704036,37.219730941704036,37.219730941704036,0,0,0,0,2.690582959641256,2.690582959641256,0,14.349775784753364,14.349775784753364,0,4.484304932735426,4.484304932735426,0
E00071119,203,73,79,78,78,0,1,0,1,5,5,0,29,29,0,17,17,0,35.960591133004925,38.91625615763547,38.42364532019704,38.42364532019704,0,0.49261083743842365,0,0.49261083743842365,2.4630541871921183,2.4630541871921183,0,14.285714285714285,14.285714285714285,0,8.374384236453201,8.374384236453201,0
E00071146,182,79,51,51,51,0,0,0,0,1,1,0,30,30,0,21,21,0,43.40659340659341,28.021978021978022,28.021978021978022,28.021978021978022,0,0,0,0,0.5494505494505495,0.5494505494505495,0,16.483516483516482,16.483516483516482,0,11.538461538461538,11.538461538461538,0
E00071147,184,73,67,67,66,1,0,0,0,7,7,0,29,29,0,8,8,0,39.67391304347826,36.41304347826087,36.41304347826087,35.869565217391305,0.5434782608695652,0,0,0,3.804347826086957,3.804347826086957,0,15.760869565217392,15.760869565217392,0,4.3478260869565215,4.3478260869565215,0
E00071148,191,98,30,30,30,0,0,0,0,6,6,0,47,47,0,10,10,0,51.30890052356021,15.706806282722512,15.706806282722512,15.706806282722512,0,0,0,0,3.1413612565445024,3.1413612565445024,0,24.60732984293194,24.60732984293194,0,5.2356020942408374,5.2356020942408374,0
E00071155,233,105,75,75,75,0,0,0,0,6,6,0,32,32,0,15,15,0,45.06437768240343,32.18884120171674,32.18884120171674,32.18884120171674,0,0,0,0,2.575107296137339,2.575107296137339,0,13.733905579399142,13.733905579399142,0,6.437768240343347,6.437768240343347,0
E00071165,248,59,135,135,135,0,0,0,0,5,5,0,25,25,0,24,24,0,23.790322580645164,54.43548387096774,54.43548387096774,54.43548387096774,0,0,0,0,2.0161290322580645,2.0161290322580645,0,10.080645161290322,10.080645161290322,0,9.67741935483871,9.67741935483871,0
E00071166,294,127,105,105,105,0,0,0,0,10,9,1,41,41,0,11,11,0,43.197278911564624,35.714285714285715,35.714285714285715,35.714285714285715,0,0,0,0,3.4013605442176873,3.061224489795918,0.3401360544217687,13.945578231292515,13.945578231292515,0,3.741496598639456,3.741496598639456,0
E00071167,243,109,70,70,70,0,0,0,0,12,12,0,43,43,0,9,9,0,44.8559670781893,28.80658436213992,28.80658436213992,28.80658436213992,0,0,0,0,4.938271604938271,4.938271604938271,0,17.695473251028808,17.695473251028808,0,3.7037037037037033,3.7037037037037033,0
E00071173,344,124,133,133,133,0,0,0,0,10,10,0,53,53,0,24,24,0,36.04651162790697,38.662790697674424,38.662790697674424,38.662790697674424,0,0,0,0,2.9069767441860463,2.9069767441860463,0,15.406976744186046,15.406976744186046,0,6.976744186046512,6.976744186046512,0
E00071174,205,84,71,71,68,3,0,0,0,6,6,0,23,23,0,21,21,0,40.97560975609756,34.63414634146341,34.63414634146341,33.170731707317074,1.4634146341463417,0,0,0,2.9268292682926833,2.9268292682926833,0,11.219512195121952,11.219512195121952,0,10.24390243902439,10.24390243902439,0
E00071084,282,80,127,127,127,0,0,0,0,8,8,0,34,34,0,33,33,0,28.368794326241137,45.0354609929078,45.0354609929078,45.0354609929078,0,0,0,0,2.8368794326241136,2.8368794326241136,0,12.056737588652481,12.056737588652481,0,11.702127659574469,11.702127659574469,0
E00071085,256,78,136,136,132,4,0,0,0,4,4,0,28,28,0,10,10,0,30.46875,53.125,53.125,51.5625,1.5625,0,0,0,1.5625,1.5625,0,10.9375,10.9375,0,3.90625,3.90625,0
E00071090,243,114,81,81,81,0,0,0,0,10,10,0,31,31,0,7,7,0,46.913580246913575,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,4.11522633744856,4.11522633744856,0,12.757201646090536,12.757201646090536,0,2.880658436213992,2.880658436213992,0
E00071091,388,121,172,170,170,0,2,2,0,10,10,0,50,50,0,35,35,0,31.185567010309278,44.329896907216494,43.81443298969072,43.81443298969072,0,0.5154639175257731,0.5154639175257731,0,2.5773195876288657,2.5773195876288657,0,12.886597938144329,12.886597938144329,0,9.02061855670103,9.02061855670103,0
E00071092,326,119,151,149,148,1,2,2,0,9,9,0,29,29,0,18,18,0,36.50306748466258,46.31901840490797,45.70552147239264,45.39877300613497,0.3067484662576687,0.6134969325153374,0.6134969325153374,0,2.7607361963190185,2.7607361963190185,0,8.895705521472392,8.895705521472392,0,5.521472392638037,5.521472392638037,0
E00071082,265,126,85,85,85,0,0,0,0,12,12,0,33,33,0,9,9,0,47.54716981132076,32.075471698113205,32.075471698113205,32.075471698113205,0,0,0,0,4.528301886792453,4.528301886792453,0,12.452830188679245,12.452830188679245,0,3.3962264150943398,3.3962264150943398,0
E00071083,317,176,88,86,83,3,2,0,2,6,6,0,31,31,0,16,16,0,55.520504731861195,27.760252365930597,27.129337539432175,26.18296529968454,0.9463722397476341,0.6309148264984227,0,0.6309148264984227,1.8927444794952681,1.8927444794952681,0,9.779179810725552,9.779179810725552,0,5.047318611987381,5.047318611987381,0
E00071086,224,96,82,82,82,0,0,0,0,11,11,0,25,25,0,10,10,0,42.857142857142854,36.607142857142854,36.607142857142854,36.607142857142854,0,0,0,0,4.910714285714286,4.910714285714286,0,11.160714285714286,11.160714285714286,0,4.464285714285714,4.464285714285714,0
E00071087,232,114,69,69,68,1,0,0,0,7,7,0,33,33,0,9,9,0,49.137931034482754,29.74137931034483,29.74137931034483,29.310344827586203,0.43103448275862066,0,0,0,3.0172413793103448,3.0172413793103448,0,14.224137931034484,14.224137931034484,0,3.8793103448275863,3.8793103448275863,0
E00071088,355,169,85,85,84,1,0,0,0,5,5,0,46,46,0,50,50,0,47.6056338028169,23.943661971830984,23.943661971830984,23.661971830985916,0.28169014084507044,0,0,0,1.4084507042253522,1.4084507042253522,0,12.957746478873238,12.957746478873238,0,14.084507042253522,14.084507042253522,0
E00071089,403,177,134,134,134,0,0,0,0,13,13,0,63,63,0,16,16,0,43.920595533498755,33.25062034739454,33.25062034739454,33.25062034739454,0,0,0,0,3.225806451612903,3.225806451612903,0,15.632754342431761,15.632754342431761,0,3.970223325062035,3.970223325062035,0
E00071073,203,50,115,115,115,0,0,0,0,2,2,0,14,14,0,22,22,0,24.63054187192118,56.65024630541872,56.65024630541872,56.65024630541872,0,0,0,0,0.9852216748768473,0.9852216748768473,0,6.896551724137931,6.896551724137931,0,10.83743842364532,10.83743842364532,0
E00071074,261,96,116,116,116,0,0,0,0,4,4,0,30,30,0,15,15,0,36.7816091954023,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,1.532567049808429,1.532567049808429,0,11.494252873563218,11.494252873563218,0,5.747126436781609,5.747126436781609,0
E00071075,346,108,143,143,143,0,0,0,0,4,4,0,57,57,0,34,34,0,31.213872832369944,41.32947976878613,41.32947976878613,41.32947976878613,0,0,0,0,1.1560693641618496,1.1560693641618496,0,16.473988439306357,16.473988439306357,0,9.826589595375722,9.826589595375722,0
E00071079,192,72,84,84,84,0,0,0,0,4,4,0,19,19,0,13,13,0,37.5,43.75,43.75,43.75,0,0,0,0,2.083333333333333,2.083333333333333,0,9.895833333333332,9.895833333333332,0,6.770833333333333,6.770833333333333,0
E00071093,115,18,58,57,57,0,1,0,1,1,1,0,15,15,0,23,23,0,15.65217391304348,50.43478260869565,49.56521739130435,49.56521739130435,0,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,13.043478260869565,13.043478260869565,0,20,20,0
E00071094,209,74,97,96,94,2,1,0,1,3,3,0,24,24,0,11,11,0,35.406698564593306,46.411483253588514,45.933014354066984,44.97607655502392,0.9569377990430622,0.4784688995215311,0,0.4784688995215311,1.4354066985645932,1.4354066985645932,0,11.483253588516746,11.483253588516746,0,5.263157894736842,5.263157894736842,0
E00071076,228,71,103,101,99,2,2,2,0,2,2,0,31,31,0,21,21,0,31.140350877192986,45.17543859649123,44.29824561403509,43.42105263157895,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,0,13.596491228070176,13.596491228070176,0,9.210526315789473,9.210526315789473,0
E00071077,255,76,139,139,139,0,0,0,0,2,2,0,13,13,0,25,25,0,29.80392156862745,54.509803921568626,54.509803921568626,54.509803921568626,0,0,0,0,0.7843137254901961,0.7843137254901961,0,5.098039215686274,5.098039215686274,0,9.803921568627452,9.803921568627452,0
E00071078,237,98,95,95,95,0,0,0,0,7,7,0,23,23,0,14,14,0,41.35021097046413,40.08438818565401,40.08438818565401,40.08438818565401,0,0,0,0,2.9535864978902953,2.9535864978902953,0,9.70464135021097,9.70464135021097,0,5.9071729957805905,5.9071729957805905,0
E00071080,211,87,82,82,82,0,0,0,0,5,5,0,28,28,0,9,9,0,41.23222748815166,38.862559241706165,38.862559241706165,38.862559241706165,0,0,0,0,2.3696682464454977,2.3696682464454977,0,13.270142180094787,13.270142180094787,0,4.265402843601896,4.265402843601896,0
E00071081,221,87,84,84,84,0,0,0,0,6,6,0,31,31,0,13,13,0,39.366515837104075,38.009049773755656,38.009049773755656,38.009049773755656,0,0,0,0,2.7149321266968327,2.7149321266968327,0,14.027149321266968,14.027149321266968,0,5.88235294117647,5.88235294117647,0
E00071160,229,46,142,142,142,0,0,0,0,1,1,0,19,19,0,21,21,0,20.087336244541483,62.00873362445415,62.00873362445415,62.00873362445415,0,0,0,0,0.43668122270742354,0.43668122270742354,0,8.296943231441048,8.296943231441048,0,9.170305676855897,9.170305676855897,0
E00071161,247,66,130,130,130,0,0,0,0,5,4,1,24,24,0,22,22,0,26.720647773279353,52.63157894736842,52.63157894736842,52.63157894736842,0,0,0,0,2.0242914979757085,1.6194331983805668,0.4048582995951417,9.7165991902834,9.7165991902834,0,8.906882591093117,8.906882591093117,0
E00071164,275,83,147,147,146,1,0,0,0,5,5,0,22,22,0,18,18,0,30.181818181818183,53.45454545454545,53.45454545454545,53.090909090909086,0.36363636363636365,0,0,0,1.8181818181818181,1.8181818181818181,0,8,8,0,6.545454545454546,6.545454545454546,0
E00071168,244,57,153,153,153,0,0,0,0,2,2,0,15,15,0,17,17,0,23.36065573770492,62.704918032786885,62.704918032786885,62.704918032786885,0,0,0,0,0.819672131147541,0.819672131147541,0,6.147540983606557,6.147540983606557,0,6.967213114754098,6.967213114754098,0
E00071172,196,44,113,113,113,0,0,0,0,4,4,0,17,17,0,18,18,0,22.448979591836736,57.6530612244898,57.6530612244898,57.6530612244898,0,0,0,0,2.0408163265306123,2.0408163265306123,0,8.673469387755102,8.673469387755102,0,9.183673469387756,9.183673469387756,0
E00071157,246,74,140,140,140,0,0,0,0,6,6,0,9,9,0,17,17,0,30.081300813008134,56.91056910569105,56.91056910569105,56.91056910569105,0,0,0,0,2.4390243902439024,2.4390243902439024,0,3.6585365853658534,3.6585365853658534,0,6.910569105691057,6.910569105691057,0
E00071162,268,65,153,151,151,0,2,0,2,7,7,0,16,16,0,27,27,0,24.253731343283583,57.08955223880597,56.343283582089555,56.343283582089555,0,0.7462686567164178,0,0.7462686567164178,2.6119402985074625,2.6119402985074625,0,5.970149253731343,5.970149253731343,0,10.074626865671641,10.074626865671641,0
E00071163,278,76,136,136,136,0,0,0,0,3,3,0,26,26,0,37,37,0,27.33812949640288,48.92086330935252,48.92086330935252,48.92086330935252,0,0,0,0,1.079136690647482,1.079136690647482,0,9.352517985611511,9.352517985611511,0,13.309352517985612,13.309352517985612,0
E00071170,262,64,155,155,155,0,0,0,0,4,4,0,17,17,0,22,22,0,24.427480916030532,59.16030534351145,59.16030534351145,59.16030534351145,0,0,0,0,1.5267175572519083,1.5267175572519083,0,6.488549618320611,6.488549618320611,0,8.396946564885496,8.396946564885496,0
E00071171,246,54,142,142,139,3,0,0,0,5,5,0,15,15,0,30,30,0,21.951219512195124,57.72357723577236,57.72357723577236,56.50406504065041,1.2195121951219512,0,0,0,2.0325203252032518,2.0325203252032518,0,6.097560975609756,6.097560975609756,0,12.195121951219512,12.195121951219512,0
E00071153,207,47,124,124,124,0,0,0,0,3,3,0,21,21,0,12,12,0,22.705314009661837,59.90338164251207,59.90338164251207,59.90338164251207,0,0,0,0,1.4492753623188406,1.4492753623188406,0,10.144927536231885,10.144927536231885,0,5.797101449275362,5.797101449275362,0
E00071154,175,68,48,48,47,1,0,0,0,6,6,0,29,29,0,24,24,0,38.857142857142854,27.42857142857143,27.42857142857143,26.857142857142858,0.5714285714285714,0,0,0,3.428571428571429,3.428571428571429,0,16.57142857142857,16.57142857142857,0,13.714285714285715,13.714285714285715,0
E00071169,196,59,109,109,109,0,0,0,0,3,3,0,18,18,0,7,7,0,30.102040816326532,55.61224489795919,55.61224489795919,55.61224489795919,0,0,0,0,1.530612244897959,1.530612244897959,0,9.183673469387756,9.183673469387756,0,3.571428571428571,3.571428571428571,0
E00071175,299,72,182,181,181,0,1,0,1,2,2,0,25,25,0,18,18,0,24.08026755852843,60.86956521739131,60.535117056856194,60.535117056856194,0,0.33444816053511706,0,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,8.361204013377927,8.361204013377927,0,6.0200668896321075,6.0200668896321075,0
E00071176,278,71,164,164,163,1,0,0,0,7,7,0,18,18,0,18,18,0,25.539568345323744,58.992805755395686,58.992805755395686,58.63309352517986,0.3597122302158274,0,0,0,2.5179856115107913,2.5179856115107913,0,6.474820143884892,6.474820143884892,0,6.474820143884892,6.474820143884892,0
E00071158,231,51,133,133,133,0,0,0,0,0,0,0,24,24,0,23,23,0,22.07792207792208,57.57575757575758,57.57575757575758,57.57575757575758,0,0,0,0,0,0,0,10.38961038961039,10.38961038961039,0,9.956709956709958,9.956709956709958,0
E00071159,227,50,136,136,136,0,0,0,0,5,5,0,17,17,0,19,19,0,22.026431718061673,59.91189427312775,59.91189427312775,59.91189427312775,0,0,0,0,2.2026431718061676,2.2026431718061676,0,7.488986784140969,7.488986784140969,0,8.370044052863436,8.370044052863436,0
E00071179,251,106,97,93,93,0,4,4,0,4,4,0,26,26,0,18,18,0,42.23107569721115,38.645418326693225,37.05179282868526,37.05179282868526,0,1.593625498007968,1.593625498007968,0,1.593625498007968,1.593625498007968,0,10.358565737051793,10.358565737051793,0,7.171314741035857,7.171314741035857,0
E00071182,218,58,110,110,110,0,0,0,0,6,6,0,22,22,0,22,22,0,26.605504587155966,50.45871559633027,50.45871559633027,50.45871559633027,0,0,0,0,2.7522935779816518,2.7522935779816518,0,10.091743119266056,10.091743119266056,0,10.091743119266056,10.091743119266056,0
E00071183,228,59,119,119,119,0,0,0,0,5,5,0,25,24,1,20,20,0,25.877192982456144,52.19298245614035,52.19298245614035,52.19298245614035,0,0,0,0,2.1929824561403506,2.1929824561403506,0,10.964912280701753,10.526315789473683,0.43859649122807015,8.771929824561402,8.771929824561402,0
E00071053,245,74,123,123,123,0,0,0,0,5,5,0,14,14,0,29,29,0,30.20408163265306,50.204081632653065,50.204081632653065,50.204081632653065,0,0,0,0,2.0408163265306123,2.0408163265306123,0,5.714285714285714,5.714285714285714,0,11.83673469387755,11.83673469387755,0
E00071054,216,59,122,122,120,2,0,0,0,5,5,0,17,17,0,13,13,0,27.314814814814813,56.481481481481474,56.481481481481474,55.55555555555556,0.9259259259259258,0,0,0,2.314814814814815,2.314814814814815,0,7.87037037037037,7.87037037037037,0,6.018518518518518,6.018518518518518,0
E00071055,243,102,102,102,102,0,0,0,0,8,8,0,24,24,0,7,7,0,41.9753086419753,41.9753086419753,41.9753086419753,41.9753086419753,0,0,0,0,3.292181069958848,3.292181069958848,0,9.876543209876543,9.876543209876543,0,2.880658436213992,2.880658436213992,0
E00071057,252,78,116,116,116,0,0,0,0,5,5,0,33,33,0,20,20,0,30.952380952380953,46.03174603174603,46.03174603174603,46.03174603174603,0,0,0,0,1.984126984126984,1.984126984126984,0,13.095238095238097,13.095238095238097,0,7.936507936507936,7.936507936507936,0
E00071061,217,73,100,100,100,0,0,0,0,6,6,0,20,20,0,18,18,0,33.6405529953917,46.08294930875576,46.08294930875576,46.08294930875576,0,0,0,0,2.7649769585253456,2.7649769585253456,0,9.216589861751153,9.216589861751153,0,8.294930875576037,8.294930875576037,0
E00071041,332,133,146,146,146,0,0,0,0,11,11,0,32,32,0,10,10,0,40.06024096385542,43.97590361445783,43.97590361445783,43.97590361445783,0,0,0,0,3.313253012048193,3.313253012048193,0,9.63855421686747,9.63855421686747,0,3.0120481927710845,3.0120481927710845,0
E00071060,249,60,140,140,140,0,0,0,0,3,3,0,17,17,0,29,29,0,24.096385542168676,56.22489959839358,56.22489959839358,56.22489959839358,0,0,0,0,1.2048192771084338,1.2048192771084338,0,6.827309236947792,6.827309236947792,0,11.646586345381527,11.646586345381527,0
E00071063,370,138,183,181,181,0,2,0,2,7,7,0,32,32,0,10,10,0,37.2972972972973,49.45945945945946,48.91891891891892,48.91891891891892,0,0.5405405405405406,0,0.5405405405405406,1.891891891891892,1.891891891891892,0,8.64864864864865,8.64864864864865,0,2.7027027027027026,2.7027027027027026,0
E00071067,211,79,70,70,70,0,0,0,0,6,6,0,38,38,0,18,18,0,37.44075829383886,33.175355450236964,33.175355450236964,33.175355450236964,0,0,0,0,2.843601895734597,2.843601895734597,0,18.009478672985782,18.009478672985782,0,8.530805687203792,8.530805687203792,0
E00168522,224,112,70,67,65,2,3,2,1,5,5,0,31,31,0,6,6,0,50,31.25,29.910714285714285,29.017857142857146,0.8928571428571428,1.3392857142857142,0.8928571428571428,0.4464285714285714,2.232142857142857,2.232142857142857,0,13.839285714285715,13.839285714285715,0,2.6785714285714284,2.6785714285714284,0
E00168524,217,70,110,110,110,0,0,0,0,4,4,0,29,29,0,4,4,0,32.25806451612903,50.69124423963134,50.69124423963134,50.69124423963134,0,0,0,0,1.8433179723502304,1.8433179723502304,0,13.36405529953917,13.36405529953917,0,1.8433179723502304,1.8433179723502304,0
E00168527,232,86,102,102,100,2,0,0,0,1,1,0,27,27,0,16,16,0,37.06896551724138,43.96551724137931,43.96551724137931,43.103448275862064,0.8620689655172413,0,0,0,0.43103448275862066,0.43103448275862066,0,11.637931034482758,11.637931034482758,0,6.896551724137931,6.896551724137931,0
