OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00070847,419,1,0,0,0,0,1,0,0,0,0,11,5,0,3,3,402,380,0,1,0,21,5,0,5,0.23866348448687352,0,0,0,0,0.23866348448687352,0,0,0,0,2.6252983293556085,1.1933174224343674,0,0.7159904534606205,0.7159904534606205,95.94272076372316,90.69212410501193,0,0.23866348448687352,0,5.011933174224343,1.1933174224343674,0,1.1933174224343674
E00070848,258,2,0,0,2,0,0,1,0,1,0,2,2,0,0,0,252,248,0,0,0,4,1,0,1,0.7751937984496124,0,0,0.7751937984496124,0,0,0.3875968992248062,0,0.3875968992248062,0,0.7751937984496124,0.7751937984496124,0,0,0,97.67441860465115,96.12403100775194,0,0,0,1.550387596899225,0.3875968992248062,0,0.3875968992248062
E00070849,181,1,0,0,0,0,1,0,0,0,0,3,1,0,0,2,177,172,3,1,0,1,0,0,0,0.5524861878453038,0,0,0,0,0.5524861878453038,0,0,0,0,1.6574585635359116,0.5524861878453038,0,0,1.1049723756906076,97.79005524861878,95.02762430939227,1.6574585635359116,0.5524861878453038,0,0.5524861878453038,0,0,0
E00070850,233,17,0,4,7,0,6,2,0,2,0,6,2,1,1,2,204,177,1,0,0,26,4,0,4,7.296137339055794,0,1.7167381974248928,3.004291845493562,0,2.575107296137339,0.8583690987124464,0,0.8583690987124464,0,2.575107296137339,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.8583690987124464,87.55364806866953,75.9656652360515,0.4291845493562232,0,0,11.158798283261802,1.7167381974248928,0,1.7167381974248928
E00070851,273,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,271,260,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7326007326007326,0,0,0.3663003663003663,0.3663003663003663,99.26739926739927,95.23809523809523,0.3663003663003663,0,0,3.6630036630036633,0,0,0
E00070852,278,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,275,255,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.079136690647482,0,0.7194244604316548,0.3597122302158274,0,98.92086330935251,91.72661870503596,0,4.316546762589928,0,2.877697841726619,0,0,0
E00070853,372,6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,366,348,0,0,0,18,0,0,0,1.6129032258064515,0,0,0.8064516129032258,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,98.38709677419355,93.54838709677419,0,0,0,4.838709677419355,0,0,0
E00070854,215,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,211,198,0,0,0,13,0,0,0,0.9302325581395349,0,0,0,0,0.9302325581395349,0.9302325581395349,0,0.9302325581395349,0,0,0,0,0,0,98.13953488372093,92.09302325581396,0,0,0,6.046511627906977,0,0,0
E00070855,265,2,0,0,0,0,2,3,3,0,0,7,1,2,2,2,253,241,2,0,0,10,0,0,0,0.7547169811320755,0,0,0,0,0.7547169811320755,1.1320754716981132,1.1320754716981132,0,0,2.6415094339622645,0.37735849056603776,0.7547169811320755,0.7547169811320755,0.7547169811320755,95.47169811320755,90.9433962264151,0.7547169811320755,0,0,3.7735849056603774,0,0,0
E00070856,270,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,269,241,1,0,0,27,0,0,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,99.62962962962963,89.25925925925927,0.3703703703703704,0,0,10,0,0,0
E00070857,432,4,0,0,0,0,4,0,0,0,0,1,0,1,0,0,422,408,0,0,1,13,5,0,5,0.9259259259259258,0,0,0,0,0.9259259259259258,0,0,0,0,0.23148148148148145,0,0.23148148148148145,0,0,97.68518518518519,94.44444444444444,0,0,0.23148148148148145,3.009259259259259,1.1574074074074074,0,1.1574074074074074
E00070858,298,2,0,0,0,1,1,0,0,0,0,4,3,1,0,0,290,271,0,1,0,18,2,0,2,0.6711409395973155,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,1.342281879194631,1.006711409395973,0.33557046979865773,0,0,97.31543624161074,90.93959731543623,0,0.33557046979865773,0,6.0402684563758395,0.6711409395973155,0,0.6711409395973155
E00070859,300,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,296,278,2,0,0,16,0,0,0,1.3333333333333335,0,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,98.66666666666667,92.66666666666666,0.6666666666666667,0,0,5.333333333333334,0,0,0
E00070860,280,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,279,274,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,99.64285714285714,97.85714285714285,0.7142857142857143,0,0,1.0714285714285714,0,0,0
E00070861,330,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,328,318,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6060606060606061,0,0,0.6060606060606061,0,99.39393939393939,96.36363636363636,0,0,0,3.0303030303030303,0,0,0
E00070862,236,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,235,225,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0,0,0,99.57627118644068,95.33898305084746,0,0,0.423728813559322,3.8135593220338984,0,0,0
E00070863,425,4,0,0,1,3,0,1,1,0,0,5,1,0,2,2,411,383,0,0,0,28,4,1,3,0.9411764705882352,0,0,0.2352941176470588,0.7058823529411765,0,0.2352941176470588,0.2352941176470588,0,0,1.1764705882352942,0.2352941176470588,0,0.4705882352941176,0.4705882352941176,96.70588235294117,90.11764705882352,0,0,0,6.588235294117648,0.9411764705882352,0.2352941176470588,0.7058823529411765
E00070865,285,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,278,263,0,3,1,11,3,0,3,0,0,0,0,0,0,0,0,0,0,1.4035087719298245,0,0,0.3508771929824561,1.0526315789473684,97.54385964912281,92.28070175438596,0,1.0526315789473684,0.3508771929824561,3.8596491228070176,1.0526315789473684,0,1.0526315789473684
E00070866,406,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,400,391,0,0,0,9,0,0,0,1.477832512315271,0,0.24630541871921183,0,0,1.2315270935960592,0,0,0,0,0,0,0,0,0,98.52216748768473,96.30541871921181,0,0,0,2.2167487684729066,0,0,0
E00070867,277,4,0,3,1,0,0,1,0,1,0,6,3,0,3,0,265,240,1,0,0,24,1,0,1,1.444043321299639,0,1.083032490974729,0.36101083032490977,0,0,0.36101083032490977,0,0.36101083032490977,0,2.166064981949458,1.083032490974729,0,1.083032490974729,0,95.66787003610109,86.64259927797833,0.36101083032490977,0,0,8.664259927797833,0.36101083032490977,0,0.36101083032490977
E00070868,227,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,218,189,0,0,0,29,8,5,3,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,96.0352422907489,83.25991189427313,0,0,0,12.77533039647577,3.524229074889868,2.2026431718061676,1.3215859030837005
E00070869,208,3,0,0,2,0,1,0,0,0,0,1,1,0,0,0,203,196,0,0,0,7,1,0,1,1.4423076923076923,0,0,0.9615384615384616,0,0.4807692307692308,0,0,0,0,0.4807692307692308,0.4807692307692308,0,0,0,97.59615384615384,94.23076923076923,0,0,0,3.3653846153846154,0.4807692307692308,0,0.4807692307692308
E00070870,313,4,0,0,0,0,4,0,0,0,0,3,3,0,0,0,305,275,0,14,0,16,1,0,1,1.2779552715654952,0,0,0,0,1.2779552715654952,0,0,0,0,0.9584664536741214,0.9584664536741214,0,0,0,97.44408945686901,87.8594249201278,0,4.472843450479233,0,5.111821086261981,0.3194888178913738,0,0.3194888178913738
E00070871,292,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,291,270,1,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0.3424657534246575,99.65753424657534,92.46575342465754,0.3424657534246575,1.7123287671232876,0,5.136986301369863,0,0,0
E00070872,571,3,0,0,3,0,0,9,8,0,1,13,5,2,2,4,525,489,4,4,0,28,21,0,21,0.5253940455341506,0,0,0.5253940455341506,0,0,1.5761821366024518,1.4010507880910683,0,0.17513134851138354,2.276707530647986,0.8756567425569177,0.3502626970227671,0.3502626970227671,0.7005253940455342,91.94395796847635,85.63922942206655,0.7005253940455342,0.7005253940455342,0,4.903677758318739,3.677758318739054,0,3.677758318739054
E00070873,286,5,0,0,0,0,5,0,0,0,0,1,0,0,0,1,280,256,0,0,1,23,0,0,0,1.7482517482517483,0,0,0,0,1.7482517482517483,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,97.9020979020979,89.5104895104895,0,0,0.34965034965034963,8.041958041958042,0,0,0
E00070874,208,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,207,191,1,0,0,15,0,0,0,0,0,0,0,0,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,99.51923076923077,91.82692307692307,0.4807692307692308,0,0,7.211538461538461,0,0,0
E00070875,249,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,247,239,1,0,0,7,0,0,0,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0.4016064257028112,0,0,0.4016064257028112,0,99.19678714859438,95.98393574297188,0.4016064257028112,0,0,2.8112449799196786,0,0,0
E00070876,189,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,188,164,3,0,0,21,0,0,0,0.5291005291005291,0,0,0,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,99.47089947089947,86.77248677248677,1.5873015873015872,0,0,11.11111111111111,0,0,0
E00070877,193,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,191,166,0,7,1,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0.5181347150259068,0,0,0,0.5181347150259068,98.96373056994818,86.01036269430051,0,3.6269430051813467,0.5181347150259068,8.808290155440414,0.5181347150259068,0,0.5181347150259068
E00070878,296,0,0,0,0,0,0,2,0,1,1,6,0,0,6,0,288,278,1,0,0,9,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,2.027027027027027,0,0,2.027027027027027,0,97.2972972972973,93.91891891891892,0.33783783783783783,0,0,3.040540540540541,0,0,0
E00070879,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,271,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.90510948905109,0,0,0,1.094890510948905,0,0,0
E00070880,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,281,4,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93.66666666666667,1.3333333333333335,0,1,4,0,0,0
E00070881,219,1,0,0,0,0,1,0,0,0,0,3,2,0,0,1,211,183,1,5,3,19,4,0,4,0.45662100456621,0,0,0,0,0.45662100456621,0,0,0,0,1.36986301369863,0.91324200913242,0,0,0.45662100456621,96.34703196347031,83.56164383561644,0.45662100456621,2.28310502283105,1.36986301369863,8.67579908675799,1.82648401826484,0,1.82648401826484
E00070882,254,0,0,0,0,0,0,1,0,1,0,6,2,0,1,3,247,226,1,0,0,20,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,2.3622047244094486,0.7874015748031495,0,0.39370078740157477,1.1811023622047243,97.24409448818898,88.9763779527559,0.39370078740157477,0,0,7.874015748031496,0,0,0
E00070883,290,0,0,0,0,0,0,1,0,1,0,3,0,0,3,0,286,274,2,0,0,10,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,1.0344827586206897,0,0,1.0344827586206897,0,98.62068965517241,94.48275862068965,0.6896551724137931,0,0,3.4482758620689653,0,0,0
E00070884,249,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,243,236,3,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,1.6064257028112447,0.8032128514056224,0,0,0.8032128514056224,97.59036144578313,94.77911646586345,1.2048192771084338,0,0,1.6064257028112447,0.8032128514056224,0,0.8032128514056224
E00070885,279,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,275,265,1,0,0,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0.7168458781362007,0,0,0,0.7168458781362007,98.56630824372759,94.98207885304659,0.35842293906810035,0,0,3.225806451612903,0.7168458781362007,0,0.7168458781362007
E00070886,293,1,0,0,0,0,1,0,0,0,0,7,7,0,0,0,285,272,0,0,0,13,0,0,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0,0,0,0,2.3890784982935154,2.3890784982935154,0,0,0,97.26962457337885,92.83276450511946,0,0,0,4.436860068259386,0,0,0
E00070887,336,5,0,4,1,0,0,1,0,0,1,5,0,0,5,0,325,318,0,0,0,7,0,0,0,1.488095238095238,0,1.1904761904761905,0.2976190476190476,0,0,0.2976190476190476,0,0,0.2976190476190476,1.488095238095238,0,0,1.488095238095238,0,96.72619047619048,94.64285714285714,0,0,0,2.083333333333333,0,0,0
E00070888,232,1,1,0,0,0,0,0,0,0,0,3,0,2,0,1,228,212,1,0,0,15,0,0,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,1.293103448275862,0,0.8620689655172413,0,0.43103448275862066,98.27586206896551,91.37931034482759,0.43103448275862066,0,0,6.4655172413793105,0,0,0
E00070889,185,4,0,0,2,0,2,1,1,0,0,0,0,0,0,0,180,157,1,0,0,22,0,0,0,2.1621621621621623,0,0,1.0810810810810811,0,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0,97.2972972972973,84.86486486486487,0.5405405405405406,0,0,11.891891891891893,0,0,0
E00070890,317,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,313,294,1,0,0,18,0,0,0,1.2618296529968454,0,0,0,0,1.2618296529968454,0,0,0,0,0,0,0,0,0,98.73817034700315,92.74447949526814,0.31545741324921134,0,0,5.678233438485805,0,0,0
E00070891,191,5,0,0,0,0,5,1,1,0,0,6,4,0,1,1,178,160,0,0,1,17,1,0,1,2.6178010471204187,0,0,0,0,2.6178010471204187,0.5235602094240838,0.5235602094240838,0,0,3.1413612565445024,2.094240837696335,0,0.5235602094240838,0.5235602094240838,93.19371727748691,83.7696335078534,0,0,0.5235602094240838,8.900523560209423,0.5235602094240838,0,0.5235602094240838
E00070892,236,6,0,0,5,0,1,1,0,1,0,0,0,0,0,0,227,194,0,1,0,32,2,0,2,2.5423728813559325,0,0,2.11864406779661,0,0.423728813559322,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,96.1864406779661,82.20338983050848,0,0.423728813559322,0,13.559322033898304,0.847457627118644,0,0.847457627118644
E00070893,268,4,0,2,2,0,0,0,0,0,0,7,1,3,1,2,255,234,2,0,1,18,2,0,2,1.4925373134328357,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,2.6119402985074625,0.3731343283582089,1.1194029850746268,0.3731343283582089,0.7462686567164178,95.1492537313433,87.31343283582089,0.7462686567164178,0,0.3731343283582089,6.7164179104477615,0.7462686567164178,0,0.7462686567164178
E00070894,269,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,261,224,0,4,0,33,6,6,0,0,0,0,0,0,0,0,0,0,0,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0,97.02602230483272,83.27137546468401,0,1.486988847583643,0,12.267657992565056,2.2304832713754648,2.2304832713754648,0
E00070895,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,264,0,0,0,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.65034965034964,92.3076923076923,0,0,0,7.3426573426573425,0.34965034965034963,0,0.34965034965034963
E00070896,490,3,0,0,0,0,3,4,0,4,0,7,1,0,0,6,474,417,0,4,0,53,2,0,2,0.6122448979591837,0,0,0,0,0.6122448979591837,0.8163265306122449,0,0.8163265306122449,0,1.4285714285714286,0.20408163265306123,0,0,1.2244897959183674,96.73469387755102,85.10204081632654,0,0.8163265306122449,0,10.816326530612246,0.40816326530612246,0,0.40816326530612246
E00070897,328,2,0,0,1,0,1,0,0,0,0,8,4,0,1,3,317,299,0,1,0,17,1,0,1,0.6097560975609756,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,2.4390243902439024,1.2195121951219512,0,0.3048780487804878,0.9146341463414633,96.64634146341463,91.15853658536585,0,0.3048780487804878,0,5.182926829268292,0.3048780487804878,0,0.3048780487804878
E00070898,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,211,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92.95154185022027,0,0.881057268722467,0,6.167400881057269,0,0,0
E00070899,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,306,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93.86503067484662,0,0,0,6.134969325153374,0,0,0
E00070900,227,7,0,6,1,0,0,1,0,1,0,4,1,1,0,2,215,211,0,0,0,4,0,0,0,3.0837004405286343,0,2.643171806167401,0.4405286343612335,0,0,0.4405286343612335,0,0.4405286343612335,0,1.762114537444934,0.4405286343612335,0.4405286343612335,0,0.881057268722467,94.7136563876652,92.95154185022027,0,0,0,1.762114537444934,0,0,0
E00070901,203,1,0,0,1,0,0,1,0,1,0,6,1,0,5,0,195,178,0,0,0,17,0,0,0,0.49261083743842365,0,0,0.49261083743842365,0,0,0.49261083743842365,0,0.49261083743842365,0,2.955665024630542,0.49261083743842365,0,2.4630541871921183,0,96.05911330049261,87.68472906403942,0,0,0,8.374384236453201,0,0,0
E00070902,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,231,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.850622406639,0.8298755186721992,0,0,3.319502074688797,0,0,0
E00070903,274,1,0,0,1,0,0,3,2,1,0,6,0,5,1,0,264,259,2,0,0,3,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,1.094890510948905,0.7299270072992701,0.36496350364963503,0,2.18978102189781,0,1.824817518248175,0.36496350364963503,0,96.35036496350365,94.52554744525547,0.7299270072992701,0,0,1.094890510948905,0,0,0
E00070904,301,2,0,0,2,0,0,0,0,0,0,4,4,0,0,0,295,276,2,0,0,17,0,0,0,0.6644518272425249,0,0,0.6644518272425249,0,0,0,0,0,0,1.3289036544850499,1.3289036544850499,0,0,0,98.00664451827242,91.69435215946844,0.6644518272425249,0,0,5.647840531561462,0,0,0
E00070905,192,0,0,0,0,0,0,1,1,0,0,4,1,1,1,1,186,170,5,0,0,11,1,0,1,0,0,0,0,0,0,0.5208333333333333,0.5208333333333333,0,0,2.083333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,96.875,88.54166666666666,2.604166666666667,0,0,5.729166666666666,0.5208333333333333,0,0.5208333333333333
E00070906,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,244,3,0,0,9,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.70992366412213,93.12977099236642,1.1450381679389312,0,0,3.435114503816794,2.2900763358778624,0,2.2900763358778624
E00070907,360,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,358,345,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5555555555555556,0.5555555555555556,0,0,0,99.44444444444444,95.83333333333334,0.2777777777777778,0,0,3.3333333333333335,0,0,0
E00070908,230,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,227,225,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3043478260869565,0.43478260869565216,0,0,0.8695652173913043,98.69565217391305,97.82608695652173,0.43478260869565216,0,0,0.43478260869565216,0,0,0
E00070909,301,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,300,288,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,99.66777408637874,95.68106312292359,0,0,0,3.9867109634551494,0,0,0
E00070910,271,1,0,0,0,0,1,1,1,0,0,6,2,2,2,0,263,250,1,1,0,11,0,0,0,0.36900369003690037,0,0,0,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,2.214022140221402,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,97.04797047970479,92.25092250922509,0.36900369003690037,0.36900369003690037,0,4.059040590405904,0,0,0
E00070911,268,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,265,241,1,1,0,22,0,0,0,0.7462686567164178,0,0,0,0,0.7462686567164178,0,0,0,0,0.3731343283582089,0,0,0,0.3731343283582089,98.88059701492537,89.92537313432835,0.3731343283582089,0.3731343283582089,0,8.208955223880597,0,0,0
E00070912,353,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,351,315,2,1,0,33,0,0,0,0.56657223796034,0.56657223796034,0,0,0,0,0,0,0,0,0,0,0,0,0,99.43342776203966,89.23512747875354,0.56657223796034,0.28328611898017,0,9.34844192634561,0,0,0
E00070913,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,231,1,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91.66666666666666,0.3968253968253968,0.3968253968253968,0,7.5396825396825395,0,0,0
E00070914,294,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,284,263,1,0,0,20,4,0,4,0,0,0,0,0,0,2.0408163265306123,1.3605442176870748,0.6802721088435374,0,0,0,0,0,0,96.5986394557823,89.45578231292517,0.3401360544217687,0,0,6.802721088435375,1.3605442176870748,0,1.3605442176870748
E00070916,280,10,0,0,0,0,10,0,0,0,0,6,4,0,2,0,260,247,0,0,0,13,4,0,4,3.571428571428571,0,0,0,0,3.571428571428571,0,0,0,0,2.142857142857143,1.4285714285714286,0,0.7142857142857143,0,92.85714285714286,88.21428571428571,0,0,0,4.642857142857143,1.4285714285714286,0,1.4285714285714286
E00070917,298,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,291,275,1,0,0,15,5,0,5,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,0.33557046979865773,0,0,0,0.33557046979865773,97.6510067114094,92.28187919463086,0.33557046979865773,0,0,5.033557046979865,1.6778523489932886,0,1.6778523489932886
E00070918,320,4,0,2,0,0,2,0,0,0,0,6,4,0,2,0,308,298,1,0,0,9,2,0,2,1.25,0,0.625,0,0,0.625,0,0,0,0,1.875,1.25,0,0.625,0,96.25,93.125,0.3125,0,0,2.8125,0.625,0,0.625
E00070919,263,0,0,0,0,0,0,2,1,1,0,4,2,0,0,2,255,250,0,0,0,5,2,0,2,0,0,0,0,0,0,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,1.520912547528517,0.7604562737642585,0,0,0.7604562737642585,96.95817490494296,95.05703422053232,0,0,0,1.9011406844106464,0.7604562737642585,0,0.7604562737642585
E00070920,307,12,0,0,11,0,1,0,0,0,0,0,0,0,0,0,295,271,0,0,0,24,0,0,0,3.908794788273615,0,0,3.5830618892508146,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,96.09120521172639,88.27361563517914,0,0,0,7.81758957654723,0,0,0
E00070921,347,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,339,331,2,0,0,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0.57636887608069165,0.57636887608069165,0,0,0,97.69452449567724,95.38904899135446,0.57636887608069165,0,0,1.729106628242075,1.729106628242075,0,1.729106628242075
E00070922,277,6,0,0,4,0,2,0,0,0,0,5,0,0,0,5,266,250,1,0,0,15,0,0,0,2.166064981949458,0,0,1.444043321299639,0,0.7220216606498195,0,0,0,0,1.8050541516245486,0,0,0,1.8050541516245486,96.028880866426,90.25270758122743,0.36101083032490977,0,0,5.415162454873646,0,0,0
E00070923,323,1,0,0,0,0,1,0,0,0,0,4,4,0,0,0,318,299,0,0,0,19,0,0,0,0.30959752321981426,0,0,0,0,0.30959752321981426,0,0,0,0,1.238390092879257,1.238390092879257,0,0,0,98.45201238390094,92.56965944272446,0,0,0,5.88235294117647,0,0,0
E00070924,253,0,0,0,0,0,0,0,0,0,0,8,3,3,0,2,245,219,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1620553359683794,1.185770750988142,1.185770750988142,0,0.7905138339920948,96.83794466403161,86.56126482213439,0,0,0,10.276679841897234,0,0,0
E00070925,469,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,468,448,0,0,0,20,0,0,0,0,0,0,0,0,0,0.21321961620469082,0,0.21321961620469082,0,0,0,0,0,0,99.7867803837953,95.52238805970148,0,0,0,4.264392324093817,0,0,0
E00070926,251,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,250,226,0,0,0,24,0,0,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,99.60159362549801,90.0398406374502,0,0,0,9.56175298804781,0,0,0
E00070927,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,263,1,0,0,16,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.9020979020979,91.95804195804196,0.34965034965034963,0,0,5.594405594405594,2.097902097902098,0,2.097902097902098
E00070928,259,12,1,2,2,4,3,0,0,0,0,5,0,0,1,4,242,231,0,0,0,11,0,0,0,4.633204633204633,0.3861003861003861,0.7722007722007722,0.7722007722007722,1.5444015444015444,1.1583011583011582,0,0,0,0,1.9305019305019304,0,0,0.3861003861003861,1.5444015444015444,93.43629343629344,89.1891891891892,0,0,0,4.247104247104247,0,0,0
E00070929,321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,318,304,3,0,0,11,2,0,2,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,0,0,0.3115264797507788,99.06542056074767,94.70404984423676,0.9345794392523363,0,0,3.4267912772585665,0.6230529595015576,0,0.6230529595015576
E00070931,337,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,333,311,3,0,1,18,0,0,0,1.1869436201780417,0,0.8902077151335311,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,98.81305637982196,92.28486646884274,0.8902077151335311,0,0.2967359050445104,5.341246290801187,0,0,0
E00070932,346,3,0,0,1,1,1,1,0,1,0,1,1,0,0,0,340,323,0,2,0,15,1,0,1,0.8670520231213872,0,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,0,0,0,98.26589595375722,93.35260115606935,0,0.5780346820809248,0,4.335260115606936,0.2890173410404624,0,0.2890173410404624
E00070933,298,7,0,1,0,0,6,1,1,0,0,6,4,0,0,2,282,279,0,0,0,3,2,0,2,2.348993288590604,0,0.33557046979865773,0,0,2.013422818791946,0.33557046979865773,0.33557046979865773,0,0,2.013422818791946,1.342281879194631,0,0,0.6711409395973155,94.63087248322147,93.6241610738255,0,0,0,1.006711409395973,0.6711409395973155,0,0.6711409395973155
