OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00071063,483,446,0,3,2,1,2,5,9,5,5,5,0,92.33954451345755,0,0.6211180124223602,0.4140786749482402,0.2070393374741201,0.4140786749482402,1.0351966873706004,1.8633540372670807,1.0351966873706004,1.0351966873706004,1.0351966873706004,0
E00071067,258,231,0,0,0,2,1,1,14,0,1,7,1,89.53488372093024,0,0,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,5.426356589147287,0,0.3875968992248062,2.7131782945736433,0.3875968992248062
E00168522,285,238,0,0,1,1,5,0,16,8,10,3,3,83.50877192982456,0,0,0.3508771929824561,0.3508771929824561,1.7543859649122806,0,5.614035087719298,2.807017543859649,3.508771929824561,1.0526315789473684,1.0526315789473684
E00168524,272,241,1,0,2,1,3,3,16,2,1,0,2,88.60294117647058,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,1.1029411764705883,1.1029411764705883,5.88235294117647,0.7352941176470588,0.3676470588235294,0,0.7352941176470588
E00168527,295,266,0,1,3,1,1,1,12,5,1,3,1,90.16949152542372,0,0.3389830508474576,1.0169491525423728,0.3389830508474576,0.3389830508474576,0.3389830508474576,4.067796610169491,1.694915254237288,0.3389830508474576,1.0169491525423728,0.3389830508474576
E00071044,324,295,0,1,3,0,1,0,11,4,8,1,0,91.0493827160494,0,0.30864197530864196,0.9259259259259258,0,0.30864197530864196,0,3.3950617283950617,1.2345679012345678,2.4691358024691357,0.30864197530864196,0
E00071045,244,213,2,0,0,1,0,3,13,1,0,6,5,87.29508196721312,0.819672131147541,0,0,0.4098360655737705,0,1.2295081967213115,5.327868852459016,0.4098360655737705,0,2.459016393442623,2.0491803278688523
E00071069,280,258,0,0,0,0,2,1,7,1,3,6,2,92.14285714285714,0,0,0,0,0.7142857142857143,0.35714285714285715,2.5,0.35714285714285715,1.0714285714285714,2.142857142857143,0.7142857142857143
E00071072,287,261,0,3,0,1,2,0,5,5,4,5,1,90.94076655052264,0,1.0452961672473868,0,0.34843205574912894,0.6968641114982579,0,1.7421602787456445,1.7421602787456445,1.3937282229965158,1.7421602787456445,0.34843205574912894
E00168505,345,290,0,0,0,0,1,5,23,3,12,6,5,84.05797101449275,0,0,0,0,0.2898550724637681,1.4492753623188406,6.666666666666667,0.8695652173913043,3.4782608695652173,1.7391304347826086,1.4492753623188406
E00168525,301,255,0,0,0,2,2,2,22,6,8,4,0,84.71760797342192,0,0,0,0.6644518272425249,0.6644518272425249,0.6644518272425249,7.308970099667775,1.9933554817275747,2.6578073089700998,1.3289036544850499,0
E00168528,185,158,0,0,1,1,0,0,12,2,10,0,1,85.4054054054054,0,0,0.5405405405405406,0.5405405405405406,0,0,6.486486486486487,1.0810810810810811,5.405405405405405,0,0.5405405405405406
E00071042,552,441,1,0,0,0,8,10,44,16,15,12,5,79.8913043478261,0.18115942028985507,0,0,0,1.4492753623188406,1.8115942028985508,7.971014492753622,2.898550724637681,2.717391304347826,2.1739130434782608,0.9057971014492754
E00071062,314,281,0,0,0,2,1,0,16,3,7,2,2,89.49044585987261,0,0,0,0.6369426751592357,0.3184713375796179,0,5.095541401273886,0.9554140127388535,2.229299363057325,0.6369426751592357,0.6369426751592357
E00071068,158,133,0,0,3,2,2,1,11,4,1,1,0,84.17721518987342,0,0,1.89873417721519,1.2658227848101267,1.2658227848101267,0.6329113924050633,6.962025316455696,2.5316455696202533,0.6329113924050633,0.6329113924050633,0
E00071070,223,202,0,0,3,1,4,3,5,2,0,1,2,90.5829596412556,0,0,1.345291479820628,0.4484304932735426,1.7937219730941705,1.345291479820628,2.242152466367713,0.8968609865470852,0,0.4484304932735426,0.8968609865470852
E00187184,440,370,0,1,1,0,2,2,28,15,7,11,3,84.0909090909091,0,0.22727272727272727,0.22727272727272727,0,0.45454545454545453,0.45454545454545453,6.363636363636363,3.4090909090909087,1.5909090909090908,2.5,0.6818181818181818
E00187285,232,202,0,1,0,3,2,3,10,5,4,2,0,87.06896551724138,0,0.43103448275862066,0,1.293103448275862,0.8620689655172413,1.293103448275862,4.310344827586207,2.1551724137931036,1.7241379310344827,0.8620689655172413,0
E00071046,209,170,0,0,2,0,0,1,13,5,11,5,2,81.3397129186603,0,0,0.9569377990430622,0,0,0.4784688995215311,6.220095693779904,2.3923444976076556,5.263157894736842,2.3923444976076556,0.9569377990430622
E00071047,210,170,0,1,0,0,0,2,13,9,4,5,6,80.95238095238095,0,0.4761904761904762,0,0,0,0.9523809523809524,6.190476190476191,4.285714285714286,1.9047619047619049,2.380952380952381,2.857142857142857
E00071048,244,198,0,0,1,0,0,2,19,8,8,7,1,81.14754098360656,0,0,0.4098360655737705,0,0,0.819672131147541,7.786885245901639,3.278688524590164,3.278688524590164,2.8688524590163933,0.4098360655737705
E00071049,305,265,0,0,0,1,0,0,24,5,6,4,0,86.88524590163934,0,0,0,0.32786885245901637,0,0,7.868852459016394,1.639344262295082,1.9672131147540985,1.3114754098360655,0
E00071052,301,263,0,1,1,0,0,3,15,6,7,2,3,87.37541528239203,0,0.33222591362126247,0.33222591362126247,0,0,0.9966777408637874,4.983388704318937,1.9933554817275747,2.3255813953488373,0.6644518272425249,0.9966777408637874
E00071056,213,181,0,0,0,1,1,0,11,5,9,4,1,84.97652582159625,0,0,0,0.4694835680751174,0.4694835680751174,0,5.164319248826291,2.3474178403755865,4.225352112676056,1.8779342723004695,0.4694835680751174
E00070622,332,307,0,2,1,2,2,2,8,0,1,3,4,92.46987951807229,0,0.6024096385542169,0.30120481927710846,0.6024096385542169,0.6024096385542169,0.6024096385542169,2.4096385542168677,0,0.30120481927710846,0.9036144578313252,1.2048192771084338
E00070626,288,218,0,0,0,1,1,2,20,13,14,18,1,75.69444444444444,0,0,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,6.944444444444445,4.513888888888888,4.861111111111112,6.25,0.3472222222222222
E00070629,261,211,1,1,0,2,1,3,17,5,9,8,3,80.84291187739464,0.38314176245210724,0.38314176245210724,0,0.7662835249042145,0.38314176245210724,1.1494252873563218,6.513409961685824,1.9157088122605364,3.4482758620689653,3.065134099616858,1.1494252873563218
E00070630,295,279,0,0,2,1,1,1,4,0,2,3,2,94.57627118644068,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.3559322033898304,0,0.6779661016949152,1.0169491525423728,0.6779661016949152
E00070631,361,324,1,0,0,0,1,4,14,5,11,1,0,89.75069252077562,0.2770083102493075,0,0,0,0.2770083102493075,1.10803324099723,3.8781163434903045,1.3850415512465373,3.0470914127423825,0.2770083102493075,0
E00070623,378,348,2,1,0,0,2,1,11,4,1,2,6,92.06349206349206,0.5291005291005291,0.26455026455026454,0,0,0.5291005291005291,0.26455026455026454,2.91005291005291,1.0582010582010581,0.26455026455026454,0.5291005291005291,1.5873015873015872
E00070624,177,131,0,1,2,0,1,3,14,7,12,2,4,74.01129943502825,0,0.5649717514124294,1.1299435028248588,0,0.5649717514124294,1.694915254237288,7.909604519774012,3.954802259887006,6.779661016949152,1.1299435028248588,2.2598870056497176
E00070625,272,249,1,0,0,0,2,1,8,4,2,5,0,91.54411764705883,0.3676470588235294,0,0,0,0.7352941176470588,0.3676470588235294,2.941176470588235,1.4705882352941175,0.7352941176470588,1.8382352941176472,0
E00070627,238,190,1,0,0,0,1,2,13,11,14,1,5,79.83193277310924,0.42016806722689076,0,0,0,0.42016806722689076,0.8403361344537815,5.46218487394958,4.621848739495799,5.88235294117647,0.42016806722689076,2.100840336134454
E00070628,204,164,0,1,2,0,0,2,9,7,13,5,1,80.3921568627451,0,0.49019607843137253,0.9803921568627451,0,0,0.9803921568627451,4.411764705882353,3.431372549019608,6.372549019607843,2.450980392156863,0.49019607843137253
E00168530,325,311,0,0,1,0,0,2,9,2,0,0,0,95.6923076923077,0,0,0.3076923076923077,0,0,0.6153846153846154,2.769230769230769,0.6153846153846154,0,0,0
E00168531,275,257,0,0,0,0,0,1,11,0,1,5,0,93.45454545454545,0,0,0,0,0,0.36363636363636365,4,0,0.36363636363636365,1.8181818181818181,0
E00071099,437,409,2,4,1,0,3,2,6,0,3,3,4,93.59267734553775,0.4576659038901602,0.9153318077803204,0.2288329519450801,0,0.6864988558352403,0.4576659038901602,1.3729977116704806,0,0.6864988558352403,0.6864988558352403,0.9153318077803204
E00071100,334,320,0,2,0,0,1,4,6,0,0,1,0,95.80838323353294,0,0.5988023952095809,0,0,0.29940119760479045,1.1976047904191618,1.7964071856287425,0,0,0.29940119760479045,0
E00071101,409,390,0,2,2,0,2,0,3,1,3,4,2,95.354523227383865,0,0.4889975550122249,0.4889975550122249,0,0.4889975550122249,0,0.7334963325183375,0.24449877750611246,0.7334963325183375,0.9779951100244498,0.4889975550122249
E00071102,450,425,1,5,2,2,0,4,8,1,0,0,2,94.44444444444444,0.2222222222222222,1.1111111111111112,0.4444444444444444,0.4444444444444444,0,0.8888888888888888,1.7777777777777777,0.2222222222222222,0,0,0.4444444444444444
E00071095,315,307,0,0,2,0,1,0,5,0,0,0,0,97.46031746031746,0,0,0.6349206349206349,0,0.31746031746031744,0,1.5873015873015872,0,0,0,0
E00071096,341,329,0,1,1,2,0,0,3,0,2,3,0,96.48093841642229,0,0.2932551319648094,0.2932551319648094,0.5865102639296188,0,0,0.8797653958944283,0,0.5865102639296188,0.8797653958944283,0
E00071097,560,523,1,2,0,2,5,3,9,8,0,4,3,93.39285714285714,0.17857142857142858,0.35714285714285715,0,0.35714285714285715,0.8928571428571428,0.5357142857142857,1.607142857142857,1.4285714285714286,0,0.7142857142857143,0.5357142857142857
E00071098,301,292,1,2,1,0,0,3,2,0,0,0,0,97.00996677740864,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,0,0.9966777408637874,0.6644518272425249,0,0,0,0
E00070620,247,178,0,0,0,1,1,2,29,4,14,10,8,72.06477732793523,0,0,0,0.4048582995951417,0.4048582995951417,0.8097165991902834,11.740890688259109,1.6194331983805668,5.668016194331984,4.048582995951417,3.2388663967611335
E00070632,255,209,0,0,0,0,0,0,14,5,14,5,8,81.96078431372548,0,0,0,0,0,0,5.490196078431373,1.9607843137254901,5.490196078431373,1.9607843137254901,3.1372549019607843
E00070635,315,293,0,0,0,1,0,1,13,2,5,0,0,93.01587301587301,0,0,0,0.31746031746031744,0,0.31746031746031744,4.1269841269841265,0.6349206349206349,1.5873015873015872,0,0
E00070646,459,372,0,0,0,0,1,6,55,10,12,2,1,81.04575163398692,0,0,0,0,0.2178649237472767,1.3071895424836601,11.982570806100219,2.178649237472767,2.6143790849673203,0.4357298474945534,0.2178649237472767
E00070647,261,213,0,1,0,2,2,5,9,15,11,1,2,81.60919540229885,0,0.38314176245210724,0,0.7662835249042145,0.7662835249042145,1.9157088122605364,3.4482758620689653,5.747126436781609,4.21455938697318,0.38314176245210724,0.7662835249042145
E00070644,322,279,0,1,2,1,1,5,14,4,7,8,0,86.64596273291926,0,0.3105590062111801,0.6211180124223602,0.3105590062111801,0.3105590062111801,1.5527950310559007,4.3478260869565215,1.2422360248447204,2.1739130434782608,2.484472049689441,0
E00070648,316,290,0,1,0,0,0,1,7,4,3,9,1,91.77215189873418,0,0.31645569620253167,0,0,0,0.31645569620253167,2.2151898734177213,1.2658227848101267,0.949367088607595,2.848101265822785,0.31645569620253167
E00070649,321,262,0,0,1,0,0,2,24,15,8,8,1,81.61993769470405,0,0,0.3115264797507788,0,0,0.6230529595015576,7.476635514018691,4.672897196261682,2.4922118380062304,2.4922118380062304,0.3115264797507788
E00070650,321,282,0,2,0,1,0,6,19,5,6,0,0,87.85046728971963,0,0.6230529595015576,0,0.3115264797507788,0,1.8691588785046727,5.919003115264798,1.557632398753894,1.8691588785046727,0,0
E00070651,285,254,0,1,0,0,1,3,18,2,6,0,0,89.12280701754386,0,0.3508771929824561,0,0,0.3508771929824561,1.0526315789473684,6.315789473684211,0.7017543859649122,2.1052631578947367,0,0
E00070633,325,290,0,1,0,0,1,2,14,3,8,4,2,89.23076923076924,0,0.3076923076923077,0,0,0.3076923076923077,0.6153846153846154,4.3076923076923075,0.9230769230769231,2.4615384615384617,1.2307692307692308,0.6153846153846154
E00070636,298,280,0,0,2,0,1,0,8,2,1,3,1,93.95973154362416,0,0,0.6711409395973155,0,0.33557046979865773,0,2.684563758389262,0.6711409395973155,0.33557046979865773,1.006711409395973,0.33557046979865773
E00070637,282,236,0,0,1,0,0,2,16,13,8,6,0,83.68794326241135,0,0,0.3546099290780142,0,0,0.7092198581560284,5.673758865248227,4.609929078014184,2.8368794326241136,2.127659574468085,0
E00070638,292,268,0,0,0,1,1,0,6,2,7,6,1,91.78082191780823,0,0,0,0.3424657534246575,0.3424657534246575,0,2.054794520547945,0.684931506849315,2.3972602739726026,2.054794520547945,0.3424657534246575
E00070640,242,201,0,1,0,0,0,2,20,7,4,5,2,83.05785123966942,0,0.4132231404958678,0,0,0,0.8264462809917356,8.264462809917356,2.8925619834710745,1.6528925619834711,2.066115702479339,0.8264462809917356
E00070634,387,316,0,0,0,2,0,0,37,23,6,3,0,81.65374677002583,0,0,0,0.516795865633075,0,0,9.560723514211885,5.943152454780361,1.550387596899225,0.7751937984496124,0
E00070639,176,160,1,0,1,0,0,2,1,0,5,4,2,90.9090909090909,0.5681818181818182,0,0.5681818181818182,0,0,1.1363636363636365,0.5681818181818182,0,2.840909090909091,2.272727272727273,1.1363636363636365
E00070641,420,322,0,0,0,0,1,1,58,15,19,0,4,76.66666666666667,0,0,0,0,0.2380952380952381,0.2380952380952381,13.80952380952381,3.571428571428571,4.523809523809524,0,0.9523809523809524
E00070642,257,228,1,0,1,0,0,2,16,5,0,0,4,88.715953307393,0.38910505836575876,0,0.38910505836575876,0,0,0.7782101167315175,6.22568093385214,1.9455252918287937,0,0,1.556420233463035
E00070643,234,190,0,0,0,0,0,3,16,5,7,12,1,81.19658119658119,0,0,0,0,0,1.282051282051282,6.837606837606838,2.1367521367521367,2.9914529914529915,5.128205128205128,0.4273504273504274
E00070645,368,294,0,0,0,3,3,2,30,9,14,12,1,79.8913043478261,0,0,0,0.8152173913043478,0.8152173913043478,0.5434782608695652,8.152173913043478,2.4456521739130435,3.804347826086957,3.260869565217391,0.2717391304347826
E00071050,348,306,0,0,0,1,1,0,10,10,16,2,2,87.93103448275862,0,0,0,0.28735632183908044,0.28735632183908044,0,2.8735632183908044,2.8735632183908044,4.597701149425287,0.5747126436781609,0.5747126436781609
E00071051,248,188,0,1,2,1,2,0,16,4,21,11,2,75.80645161290323,0,0.4032258064516129,0.8064516129032258,0.4032258064516129,0.8064516129032258,0,6.451612903225806,1.6129032258064515,8.46774193548387,4.435483870967742,0.8064516129032258
E00071058,266,234,0,1,0,1,0,1,19,4,5,1,0,87.96992481203007,0,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,7.142857142857142,1.5037593984962405,1.8796992481203008,0.37593984962406013,0
E00071059,305,270,1,0,3,1,0,6,12,3,2,7,0,88.52459016393442,0.32786885245901637,0,0.9836065573770493,0.32786885245901637,0,1.9672131147540985,3.934426229508197,0.9836065573770493,0.6557377049180327,2.2950819672131146,0
E00071064,296,282,0,0,1,1,0,2,6,2,2,0,0,95.27027027027027,0,0,0.33783783783783783,0.33783783783783783,0,0.6756756756756757,2.027027027027027,0.6756756756756757,0.6756756756756757,0,0
E00070609,249,229,0,0,3,4,0,3,6,1,0,2,1,91.96787148594377,0,0,1.2048192771084338,1.6064257028112447,0,1.2048192771084338,2.4096385542168677,0.4016064257028112,0,0.8032128514056224,0.4016064257028112
E00070610,247,239,0,0,1,0,0,2,1,4,0,0,0,96.76113360323887,0,0,0.4048582995951417,0,0,0.8097165991902834,0.4048582995951417,1.6194331983805668,0,0,0
E00070611,214,200,0,4,2,1,0,3,2,1,0,1,0,93.45794392523365,0,1.8691588785046727,0.9345794392523363,0.46728971962616817,0,1.4018691588785046,0.9345794392523363,0.46728971962616817,0,0.46728971962616817,0
E00070612,270,256,0,1,2,0,0,1,9,0,0,0,1,94.81481481481482,0,0.3703703703703704,0.7407407407407408,0,0,0.3703703703703704,3.3333333333333335,0,0,0,0.3703703703703704
E00070613,334,314,1,2,2,1,0,1,3,4,1,4,1,94.01197604790418,0.29940119760479045,0.5988023952095809,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,0.8982035928143712,1.1976047904191618,0.29940119760479045,1.1976047904191618,0.29940119760479045
E00070614,519,469,0,0,0,0,2,7,23,4,9,2,3,90.36608863198458,0,0,0,0,0.3853564547206166,1.348747591522158,4.431599229287091,0.7707129094412332,1.7341040462427744,0.3853564547206166,0.5780346820809248
E00070616,265,249,1,0,2,4,3,2,4,0,0,0,0,93.9622641509434,0.37735849056603776,0,0.7547169811320755,1.509433962264151,1.1320754716981132,0.7547169811320755,1.509433962264151,0,0,0,0
E00070608,269,257,0,2,0,0,1,4,4,1,0,0,0,95.53903345724906,0,0.7434944237918215,0,0,0.37174721189591076,1.486988847583643,1.486988847583643,0.37174721189591076,0,0,0
E00070615,306,289,0,1,2,2,2,2,1,1,4,1,1,94.44444444444444,0,0.32679738562091504,0.6535947712418301,0.6535947712418301,0.6535947712418301,0.6535947712418301,0.32679738562091504,0.32679738562091504,1.3071895424836601,0.32679738562091504,0.32679738562091504
E00070617,284,261,0,2,0,1,0,3,6,4,1,6,0,91.90140845070422,0,0.7042253521126761,0,0.35211267605633806,0,1.056338028169014,2.112676056338028,1.4084507042253522,0.35211267605633806,2.112676056338028,0
E00070618,246,235,0,0,0,1,1,0,3,0,1,5,0,95.52845528455285,0,0,0,0.40650406504065045,0.40650406504065045,0,1.2195121951219512,0,0.40650406504065045,2.0325203252032518,0
E00070619,228,218,0,1,1,0,1,1,4,0,1,1,0,95.6140350877193,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,1.7543859649122806,0,0.43859649122807015,0.43859649122807015,0
E00070742,254,250,1,1,0,1,0,0,0,0,0,1,0,98.4251968503937,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0.39370078740157477,0
E00070743,138,126,0,1,1,0,1,2,4,2,0,0,1,91.30434782608695,0,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,1.4492753623188406,2.898550724637681,1.4492753623188406,0,0,0.7246376811594203
E00070747,304,277,0,1,2,2,1,2,7,2,1,9,0,91.11842105263158,0,0.3289473684210526,0.6578947368421052,0.6578947368421052,0.3289473684210526,0.6578947368421052,2.302631578947368,0.6578947368421052,0.3289473684210526,2.9605263157894735,0
E00070748,127,114,1,1,1,0,2,1,3,1,2,0,1,89.76377952755905,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,1.574803149606299,0.7874015748031495,2.3622047244094486,0.7874015748031495,1.574803149606299,0,0.7874015748031495
E00070750,270,226,0,1,2,2,0,5,3,3,15,7,6,83.7037037037037,0,0.3703703703703704,0.7407407407407408,0.7407407407407408,0,1.8518518518518516,1.1111111111111112,1.1111111111111112,5.555555555555555,2.5925925925925926,2.2222222222222223
E00070751,257,243,1,0,7,1,1,3,0,1,0,0,0,94.55252918287937,0.38910505836575876,0,2.7237354085603114,0.38910505836575876,0.38910505836575876,1.1673151750972763,0,0.38910505836575876,0,0,0
E00070753,161,143,0,0,3,1,3,1,6,1,1,1,1,88.81987577639751,0,0,1.8633540372670807,0.6211180124223602,1.8633540372670807,0.6211180124223602,3.7267080745341614,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.6211180124223602
E00070754,345,324,0,5,1,3,0,1,6,1,0,4,0,93.91304347826087,0,1.4492753623188406,0.2898550724637681,0.8695652173913043,0,0.2898550724637681,1.7391304347826086,0.2898550724637681,0,1.1594202898550725,0
E00070962,345,335,1,0,0,3,1,0,1,1,1,2,0,97.10144927536231,0.2898550724637681,0,0,0.8695652173913043,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.5797101449275363,0
E00070963,276,263,0,4,1,1,1,0,2,0,2,2,0,95.28985507246377,0,1.4492753623188406,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,0
E00070966,236,216,1,1,2,3,3,2,3,0,4,0,1,91.52542372881356,0.423728813559322,0.423728813559322,0.847457627118644,1.2711864406779663,1.2711864406779663,0.847457627118644,1.2711864406779663,0,1.694915254237288,0,0.423728813559322
E00070967,253,243,0,1,2,1,0,3,1,0,2,0,0,96.04743083003953,0,0.3952569169960474,0.7905138339920948,0.3952569169960474,0,1.185770750988142,0.3952569169960474,0,0.7905138339920948,0,0
E00070968,210,188,1,3,1,0,0,1,3,0,1,8,4,89.52380952380953,0.4761904761904762,1.4285714285714286,0.4761904761904762,0,0,0.4761904761904762,1.4285714285714286,0,0.4761904761904762,3.8095238095238098,1.9047619047619049
E00070868,224,187,0,1,0,0,0,0,7,11,16,0,2,83.48214285714286,0,0.4464285714285714,0,0,0,0,3.125,4.910714285714286,7.142857142857142,0,0.8928571428571428
E00070870,313,285,2,1,1,1,1,0,12,7,2,1,0,91.05431309904152,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,3.8338658146964857,2.2364217252396164,0.6389776357827476,0.3194888178913738,0
E00070871,292,276,0,1,0,2,0,0,5,6,2,0,0,94.52054794520548,0,0.3424657534246575,0,0.684931506849315,0,0,1.7123287671232876,2.054794520547945,0.684931506849315,0,0
E00070889,184,150,1,0,1,3,3,2,9,1,3,10,1,81.52173913043478,0.5434782608695652,0,0.5434782608695652,1.6304347826086956,1.6304347826086956,1.0869565217391304,4.891304347826087,0.5434782608695652,1.6304347826086956,5.434782608695652,0.5434782608695652
E00070891,191,161,0,0,2,1,0,3,8,7,0,6,3,84.29319371727748,0,0,1.0471204188481675,0.5235602094240838,0,1.5706806282722512,4.18848167539267,3.664921465968586,0,3.1413612565445024,1.5706806282722512
E00070892,235,201,1,0,1,1,0,0,5,9,7,7,3,85.53191489361703,0.425531914893617,0,0.425531914893617,0.425531914893617,0,0,2.127659574468085,3.829787234042553,2.9787234042553195,2.9787234042553195,1.276595744680851
E00070893,269,240,0,1,0,1,0,5,4,4,2,9,3,89.21933085501858,0,0.37174721189591076,0,0.37174721189591076,0,1.858736059479554,1.486988847583643,1.486988847583643,0.7434944237918215,3.3457249070631967,1.1152416356877324
E00070861,333,315,1,0,0,7,1,2,5,0,2,0,0,94.5945945945946,0.3003003003003003,0,0,2.1021021021021022,0.3003003003003003,0.6006006006006006,1.5015015015015014,0,0.6006006006006006,0,0
E00070872,572,512,2,1,5,1,3,1,10,8,12,16,1,89.5104895104895,0.34965034965034963,0.17482517482517482,0.8741258741258742,0.17482517482517482,0.5244755244755245,0.17482517482517482,1.7482517482517483,1.3986013986013985,2.097902097902098,2.797202797202797,0.17482517482517482
E00070884,253,237,0,4,1,2,1,2,1,0,4,0,1,93.67588932806325,0,1.5810276679841897,0.3952569169960474,0.7905138339920948,0.3952569169960474,0.7905138339920948,0.3952569169960474,0,1.5810276679841897,0,0.3952569169960474
E00168517,193,171,3,0,1,2,0,1,7,0,0,7,1,88.60103626943005,1.5544041450777202,0,0.5181347150259068,1.0362694300518136,0,0.5181347150259068,3.6269430051813467,0,0,3.6269430051813467,0.5181347150259068
E00168519,162,149,0,1,2,2,3,1,1,0,2,1,0,91.9753086419753,0,0.6172839506172839,1.2345679012345678,1.2345679012345678,1.8518518518518516,0.6172839506172839,0.6172839506172839,0,1.2345679012345678,0.6172839506172839,0
E00168520,176,159,1,1,3,2,0,2,6,1,0,0,1,90.3409090909091,0.5681818181818182,0.5681818181818182,1.7045454545454544,1.1363636363636365,0,1.1363636363636365,3.4090909090909087,0.5681818181818182,0,0,0.5681818181818182
E00070869,209,196,0,1,0,0,3,1,4,1,1,2,0,93.77990430622009,0,0.4784688995215311,0,0,1.4354066985645932,0.4784688995215311,1.9138755980861244,0.4784688995215311,0.4784688995215311,0.9569377990430622,0
E00070873,286,259,0,2,1,1,0,0,11,1,9,2,0,90.55944055944056,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,3.8461538461538463,0.34965034965034963,3.146853146853147,0.6993006993006993,0
E00070874,207,189,0,0,1,1,1,0,8,3,3,0,1,91.30434782608695,0,0,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,3.864734299516908,1.4492753623188406,1.4492753623188406,0,0.4830917874396135
E00070875,250,236,2,1,1,1,0,2,3,2,1,1,0,94.39999999999999,0.8,0.4,0.4,0.4,0,0.8,1.2,0.8,0.4,0.4,0
E00070876,191,165,1,1,0,0,3,4,7,3,6,1,0,86.38743455497382,0.5235602094240838,0.5235602094240838,0,0,1.5706806282722512,2.094240837696335,3.664921465968586,1.5706806282722512,3.1413612565445024,0.5235602094240838,0
E00070878,292,274,0,1,0,3,1,1,9,0,3,0,0,93.83561643835617,0,0.3424657534246575,0,1.0273972602739725,0.3424657534246575,0.3424657534246575,3.0821917808219177,0,1.0273972602739725,0,0
E00070862,234,222,0,0,2,0,1,0,0,0,7,2,0,94.87179487179486,0,0,0.8547008547008548,0,0.4273504273504274,0,0,0,2.9914529914529915,0.8547008547008548,0
E00070863,426,377,0,1,1,0,2,2,24,1,6,9,3,88.49765258215963,0,0.2347417840375587,0.2347417840375587,0,0.4694835680751174,0.4694835680751174,5.633802816901409,0.2347417840375587,1.4084507042253522,2.112676056338028,0.7042253521126761
E00070865,284,268,0,0,0,0,0,1,2,2,11,0,0,94.36619718309859,0,0,0,0,0,0.35211267605633806,0.7042253521126761,0.7042253521126761,3.873239436619718,0,0
E00070877,191,173,0,1,0,1,0,2,7,2,4,1,0,90.57591623036649,0,0.5235602094240838,0,0.5235602094240838,0,1.0471204188481675,3.664921465968586,1.0471204188481675,2.094240837696335,0.5235602094240838,0
E00070879,274,267,0,1,2,0,1,1,1,1,0,0,0,97.44525547445255,0,0.36496350364963503,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0
E00070867,279,243,0,2,1,2,0,3,11,4,7,6,0,87.09677419354838,0,0.7168458781362007,0.35842293906810035,0.7168458781362007,0,1.0752688172043012,3.942652329749104,1.4336917562724014,2.5089605734767026,2.1505376344086025,0
E00070881,218,196,0,1,0,1,1,1,8,7,2,1,0,89.90825688073394,0,0.45871559633027525,0,0.45871559633027525,0.45871559633027525,0.45871559633027525,3.669724770642202,3.211009174311927,0.9174311926605505,0.45871559633027525,0
E00070882,254,234,0,0,3,0,1,1,12,0,3,0,0,92.1259842519685,0,0,1.1811023622047243,0,0.39370078740157477,0.39370078740157477,4.724409448818897,0,1.1811023622047243,0,0
E00070883,287,270,1,2,2,3,1,0,4,0,3,1,0,94.07665505226481,0.34843205574912894,0.6968641114982579,0.6968641114982579,1.0452961672473868,0.34843205574912894,0,1.3937282229965158,0,1.0452961672473868,0.34843205574912894,0
E00070886,292,276,1,0,0,1,2,1,10,1,0,0,0,94.52054794520548,0.3424657534246575,0,0,0.3424657534246575,0.684931506849315,0.3424657534246575,3.4246575342465753,0.3424657534246575,0,0,0
E00070890,316,287,1,1,3,1,3,0,9,4,2,5,0,90.82278481012658,0.31645569620253167,0.31645569620253167,0.949367088607595,0.31645569620253167,0.949367088607595,0,2.848101265822785,1.2658227848101267,0.6329113924050633,1.5822784810126582,0
E00070866,402,391,1,0,2,0,1,4,1,0,0,2,0,97.2636815920398,0.24875621890547264,0,0.4975124378109453,0,0.24875621890547264,0.9950248756218906,0.24875621890547264,0,0,0.4975124378109453,0
