OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00070870,110,14,7,7,89,9,44,12,22,10,12,5,5,2,23,11,12,1,1,7,6,1,12.727272727272727,6.363636363636363,6.363636363636363,80.9090909090909,8.181818181818182,40,10.909090909090908,20,9.090909090909092,10.909090909090908,4.545454545454546,4.545454545454546,1.8181818181818181,20.909090909090907,10,10.909090909090908,0.9090909090909091,0.9090909090909091,6.363636363636363,5.454545454545454,0.9090909090909091
E00070871,104,23,14,9,77,11,46,10,29,7,11,3,6,2,9,4,5,0,0,4,2,2,22.115384615384613,13.461538461538462,8.653846153846153,74.03846153846155,10.576923076923077,44.230769230769226,9.615384615384617,27.884615384615387,6.730769230769231,10.576923076923077,2.8846153846153846,5.769230769230769,1.9230769230769231,8.653846153846153,3.8461538461538463,4.807692307692308,0,0,3.8461538461538463,1.9230769230769231,1.9230769230769231
E00070889,127,85,50,35,37,14,13,7,4,2,5,4,1,0,5,1,4,0,0,5,1,4,66.92913385826772,39.37007874015748,27.559055118110237,29.133858267716533,11.023622047244094,10.236220472440944,5.511811023622047,3.149606299212598,1.574803149606299,3.937007874015748,3.149606299212598,0.7874015748031495,0,3.937007874015748,0.7874015748031495,3.149606299212598,0,0,3.937007874015748,0.7874015748031495,3.149606299212598
E00070891,108,52,16,36,52,6,23,8,5,10,12,11,1,0,11,9,2,0,0,4,1,3,48.148148148148145,14.814814814814813,33.33333333333333,48.148148148148145,5.555555555555555,21.296296296296298,7.4074074074074066,4.62962962962963,9.25925925925926,11.11111111111111,10.185185185185185,0.9259259259259258,0,10.185185185185185,8.333333333333332,1.8518518518518516,0,0,3.7037037037037033,0.9259259259259258,2.7777777777777777
E00070892,124,52,21,31,65,12,34,22,7,5,12,9,3,0,7,5,2,0,0,7,0,7,41.935483870967744,16.93548387096774,25,52.41935483870967,9.67741935483871,27.419354838709676,17.741935483870968,5.64516129032258,4.032258064516129,9.67741935483871,7.258064516129033,2.4193548387096775,0,5.64516129032258,4.032258064516129,1.6129032258064515,0,0,5.64516129032258,0,5.64516129032258
E00070893,150,97,59,38,51,6,12,7,5,0,12,8,3,1,21,15,6,0,0,2,0,2,64.66666666666666,39.33333333333333,25.333333333333336,34,4,8,4.666666666666667,3.3333333333333335,0,8,5.333333333333334,2,0.6666666666666667,14.000000000000002,10,4,0,0,1.3333333333333335,0,1.3333333333333335
E00070861,129,30,17,13,92,16,57,27,21,9,11,5,5,1,8,2,6,0,0,7,4,3,23.25581395348837,13.178294573643413,10.077519379844961,71.31782945736434,12.4031007751938,44.18604651162791,20.930232558139537,16.27906976744186,6.976744186046512,8.527131782945736,3.875968992248062,3.875968992248062,0.7751937984496124,6.2015503875969,1.550387596899225,4.651162790697675,0,0,5.426356589147287,3.10077519379845,2.3255813953488373
E00070872,223,55,22,33,152,31,76,35,36,5,32,24,7,1,13,9,4,0,0,16,8,8,24.663677130044842,9.865470852017937,14.798206278026907,68.16143497757847,13.901345291479823,34.08071748878923,15.695067264573993,16.143497757847534,2.242152466367713,14.349775784753364,10.762331838565023,3.1390134529147984,0.4484304932735426,5.829596412556054,4.0358744394618835,1.7937219730941705,0,0,7.174887892376682,3.587443946188341,3.587443946188341
E00070884,127,46,36,10,75,34,34,21,10,3,5,3,2,0,1,1,0,1,1,6,1,5,36.22047244094488,28.346456692913385,7.874015748031496,59.055118110236215,26.77165354330709,26.77165354330709,16.535433070866144,7.874015748031496,2.3622047244094486,3.937007874015748,2.3622047244094486,1.574803149606299,0,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,4.724409448818897,0.7874015748031495,3.937007874015748
E00168517,110,53,32,21,54,24,19,12,4,3,4,3,1,0,7,4,3,0,0,3,1,2,48.18181818181818,29.09090909090909,19.090909090909093,49.09090909090909,21.818181818181817,17.272727272727273,10.909090909090908,3.6363636363636362,2.727272727272727,3.6363636363636362,2.727272727272727,0.9090909090909091,0,6.363636363636363,3.6363636363636362,2.727272727272727,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181
E00168519,104,63,48,15,40,15,17,10,5,2,2,1,1,0,5,4,1,1,1,1,0,1,60.57692307692307,46.15384615384615,14.423076923076922,38.46153846153847,14.423076923076922,16.346153846153847,9.615384615384617,4.807692307692308,1.9230769230769231,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,4.807692307692308,3.8461538461538463,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0.9615384615384616
E00168520,94,40,32,8,51,16,23,13,4,6,6,4,1,1,6,1,5,0,0,3,0,3,42.5531914893617,34.04255319148936,8.51063829787234,54.25531914893617,17.02127659574468,24.46808510638298,13.829787234042554,4.25531914893617,6.382978723404255,6.382978723404255,4.25531914893617,1.0638297872340425,1.0638297872340425,6.382978723404255,1.0638297872340425,5.319148936170213,0,0,3.1914893617021276,0,3.1914893617021276
E00070869,122,61,43,18,60,20,15,8,5,2,6,5,1,0,19,10,9,0,0,1,0,1,50,35.24590163934426,14.754098360655737,49.18032786885246,16.39344262295082,12.295081967213115,6.557377049180328,4.098360655737705,1.639344262295082,4.918032786885246,4.098360655737705,0.819672131147541,0,15.573770491803279,8.19672131147541,7.377049180327869,0,0,0.819672131147541,0,0.819672131147541
E00070873,143,52,43,9,89,31,41,20,12,9,9,6,3,0,8,4,4,0,0,2,1,1,36.36363636363637,30.069930069930066,6.293706293706294,62.23776223776224,21.678321678321677,28.671328671328673,13.986013986013987,8.391608391608392,6.293706293706294,6.293706293706294,4.195804195804196,2.097902097902098,0,5.594405594405594,2.797202797202797,2.797202797202797,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993
E00070874,106,41,28,13,64,18,21,9,7,5,13,7,5,1,12,9,3,0,0,1,0,1,38.67924528301887,26.41509433962264,12.264150943396226,60.37735849056604,16.9811320754717,19.81132075471698,8.49056603773585,6.60377358490566,4.716981132075472,12.264150943396226,6.60377358490566,4.716981132075472,0.9433962264150944,11.320754716981133,8.49056603773585,2.8301886792452833,0,0,0.9433962264150944,0,0.9433962264150944
E00070875,135,50,41,9,84,48,22,11,6,5,7,4,2,1,7,0,7,0,0,1,1,0,37.03703703703704,30.37037037037037,6.666666666666667,62.22222222222222,35.55555555555556,16.296296296296298,8.148148148148149,4.444444444444445,3.7037037037037033,5.185185185185185,2.9629629629629632,1.4814814814814816,0.7407407407407408,5.185185185185185,0,5.185185185185185,0,0,0.7407407407407408,0.7407407407407408,0
E00070876,91,31,21,10,57,12,26,12,6,8,11,6,3,2,7,4,3,1,1,3,2,1,34.065934065934066,23.076923076923077,10.989010989010989,62.637362637362635,13.186813186813188,28.57142857142857,13.186813186813188,6.593406593406594,8.791208791208792,12.087912087912088,6.593406593406594,3.296703296703297,2.197802197802198,7.6923076923076925,4.395604395604396,3.296703296703297,1.098901098901099,1.098901098901099,3.296703296703297,2.197802197802198,1.098901098901099
E00070878,140,38,31,7,97,38,45,19,16,10,6,4,2,0,6,0,6,2,2,5,2,3,27.142857142857142,22.142857142857142,5,69.28571428571428,27.142857142857142,32.142857142857146,13.571428571428571,11.428571428571429,7.142857142857142,4.285714285714286,2.857142857142857,1.4285714285714286,0,4.285714285714286,0,4.285714285714286,1.4285714285714286,1.4285714285714286,3.571428571428571,1.4285714285714286,2.142857142857143
E00070862,101,32,14,18,61,7,38,13,18,7,8,6,2,0,8,4,4,0,0,8,2,6,31.683168316831683,13.861386138613863,17.82178217821782,60.396039603960396,6.9306930693069315,37.62376237623762,12.871287128712872,17.82178217821782,6.9306930693069315,7.920792079207921,5.9405940594059405,1.9801980198019802,0,7.920792079207921,3.9603960396039604,3.9603960396039604,0,0,7.920792079207921,1.9801980198019802,5.9405940594059405
E00070863,198,65,34,31,124,31,50,17,25,8,28,18,9,1,13,6,7,2,2,9,5,4,32.82828282828283,17.17171717171717,15.656565656565657,62.62626262626263,15.656565656565657,25.252525252525253,8.585858585858585,12.626262626262626,4.040404040404041,14.14141414141414,9.090909090909092,4.545454545454546,0.5050505050505051,6.565656565656567,3.0303030303030303,3.535353535353535,1.0101010101010102,1.0101010101010102,4.545454545454546,2.525252525252525,2.0202020202020203
E00070865,117,32,9,23,80,5,26,10,13,3,19,4,12,3,30,18,12,0,0,5,1,4,27.350427350427353,7.6923076923076925,19.65811965811966,68.37606837606837,4.273504273504273,22.22222222222222,8.547008547008547,11.11111111111111,2.564102564102564,16.23931623931624,3.418803418803419,10.256410256410255,2.564102564102564,25.64102564102564,15.384615384615385,10.256410256410255,0,0,4.273504273504273,0.8547008547008548,3.418803418803419
E00070877,79,25,9,16,48,0,27,8,12,7,9,2,3,4,11,4,7,1,1,6,3,3,31.645569620253166,11.39240506329114,20.253164556962027,60.75949367088608,0,34.177215189873415,10.126582278481013,15.18987341772152,8.860759493670885,11.39240506329114,2.5316455696202533,3.79746835443038,5.063291139240507,13.924050632911392,5.063291139240507,8.860759493670885,1.2658227848101267,1.2658227848101267,7.59493670886076,3.79746835443038,3.79746835443038
E00070879,136,44,37,7,92,41,41,20,12,9,5,2,3,0,5,3,2,0,0,0,0,0,32.35294117647059,27.205882352941174,5.147058823529411,67.64705882352942,30.14705882352941,30.14705882352941,14.705882352941178,8.823529411764707,6.61764705882353,3.6764705882352944,1.4705882352941175,2.2058823529411766,0,3.6764705882352944,2.2058823529411766,1.4705882352941175,0,0,0,0,0
E00070867,135,52,29,23,80,13,43,16,22,5,10,4,5,1,14,6,8,0,0,3,1,2,38.51851851851852,21.48148148148148,17.037037037037038,59.25925925925925,9.62962962962963,31.851851851851855,11.851851851851853,16.296296296296298,3.7037037037037033,7.4074074074074066,2.9629629629629632,3.7037037037037033,0.7407407407407408,10.37037037037037,4.444444444444445,5.9259259259259265,0,0,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00070881,107,40,15,25,67,11,22,7,11,4,18,9,8,1,16,11,5,0,0,0,0,0,37.38317757009346,14.018691588785046,23.364485981308412,62.616822429906534,10.2803738317757,20.5607476635514,6.5420560747663545,10.2803738317757,3.7383177570093453,16.822429906542055,8.411214953271028,7.476635514018691,0.9345794392523363,14.953271028037381,10.2803738317757,4.672897196261682,0,0,0,0,0
E00070882,103,25,11,14,77,10,39,11,22,6,18,13,4,1,10,7,3,0,0,1,1,0,24.271844660194176,10.679611650485436,13.592233009708737,74.75728155339806,9.70873786407767,37.86407766990291,10.679611650485436,21.35922330097087,5.825242718446602,17.475728155339805,12.62135922330097,3.8834951456310676,0.9708737864077669,9.70873786407767,6.796116504854369,2.912621359223301,0,0,0.9708737864077669,0.9708737864077669,0
E00070883,135,40,25,15,94,25,40,16,21,3,17,11,6,0,12,8,4,0,0,1,0,1,29.629629629629626,18.51851851851852,11.11111111111111,69.62962962962963,18.51851851851852,29.629629629629626,11.851851851851853,15.555555555555555,2.2222222222222223,12.592592592592592,8.148148148148149,4.444444444444445,0,8.88888888888889,5.9259259259259265,2.9629629629629632,0,0,0.7407407407407408,0,0.7407407407407408
E00070886,114,26,12,14,84,15,46,11,30,5,10,6,4,0,13,7,6,0,0,4,1,3,22.807017543859647,10.526315789473683,12.280701754385964,73.68421052631578,13.157894736842104,40.35087719298245,9.649122807017543,26.31578947368421,4.385964912280701,8.771929824561402,5.263157894736842,3.508771929824561,0,11.403508771929824,6.140350877192982,5.263157894736842,0,0,3.508771929824561,0.8771929824561403,2.631578947368421
E00070890,131,27,15,12,102,27,58,20,23,15,8,6,2,0,8,5,3,1,1,2,1,1,20.610687022900763,11.450381679389313,9.16030534351145,77.86259541984732,20.610687022900763,44.274809160305345,15.267175572519085,17.557251908396946,11.450381679389313,6.106870229007633,4.580152671755725,1.5267175572519083,0,6.106870229007633,3.816793893129771,2.2900763358778624,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00070866,194,54,37,17,135,48,61,27,21,13,12,9,3,0,12,5,7,2,2,5,1,4,27.835051546391753,19.072164948453608,8.762886597938143,69.58762886597938,24.742268041237114,31.443298969072163,13.917525773195877,10.824742268041238,6.701030927835052,6.185567010309279,4.639175257731959,1.5463917525773196,0,6.185567010309279,2.5773195876288657,3.608247422680412,1.0309278350515463,1.0309278350515463,2.5773195876288657,0.5154639175257731,2.0618556701030926
E00070880,149,54,41,13,91,26,46,21,16,9,5,2,3,0,12,5,7,2,2,4,1,3,36.241610738255034,27.516778523489933,8.724832214765101,61.07382550335571,17.449664429530202,30.87248322147651,14.093959731543624,10.738255033557047,6.0402684563758395,3.3557046979865772,1.342281879194631,2.013422818791946,0,8.053691275167784,3.3557046979865772,4.697986577181208,1.342281879194631,1.342281879194631,2.684563758389262,0.6711409395973155,2.013422818791946
E00070885,165,90,57,33,73,16,32,20,7,5,14,10,2,2,10,7,3,1,1,2,2,0,54.54545454545454,34.54545454545455,20,44.24242424242424,9.696969696969697,19.393939393939394,12.121212121212121,4.242424242424243,3.0303030303030303,8.484848484848486,6.0606060606060606,1.2121212121212122,1.2121212121212122,6.0606060606060606,4.242424242424243,1.8181818181818181,0.6060606060606061,0.6060606060606061,1.2121212121212122,1.2121212121212122,0
E00070887,124,29,13,16,92,19,33,9,16,8,16,5,10,1,22,15,7,2,2,3,3,0,23.387096774193548,10.483870967741936,12.903225806451612,74.19354838709677,15.32258064516129,26.61290322580645,7.258064516129033,12.903225806451612,6.451612903225806,12.903225806451612,4.032258064516129,8.064516129032258,0.8064516129032258,17.741935483870968,12.096774193548388,5.64516129032258,1.6129032258064515,1.6129032258064515,2.4193548387096775,2.4193548387096775,0
E00070888,124,49,22,27,69,14,19,9,7,3,19,12,4,3,17,10,7,0,0,6,1,5,39.516129032258064,17.741935483870968,21.774193548387096,55.64516129032258,11.29032258064516,15.32258064516129,7.258064516129033,5.64516129032258,2.4193548387096775,15.32258064516129,9.67741935483871,3.225806451612903,2.4193548387096775,13.709677419354838,8.064516129032258,5.64516129032258,0,0,4.838709677419355,0.8064516129032258,4.032258064516129
E00070768,89,23,12,11,65,14,34,19,9,6,10,5,5,0,7,6,1,0,0,1,1,0,25.842696629213485,13.48314606741573,12.359550561797752,73.03370786516854,15.730337078651685,38.20224719101123,21.34831460674157,10.112359550561797,6.741573033707865,11.235955056179774,5.617977528089887,5.617977528089887,0,7.865168539325842,6.741573033707865,1.1235955056179776,0,0,1.1235955056179776,1.1235955056179776,0
E00070769,103,28,17,11,69,16,32,13,14,5,11,3,8,0,9,5,4,1,1,6,5,1,27.184466019417474,16.50485436893204,10.679611650485436,66.99029126213593,15.53398058252427,31.06796116504854,12.62135922330097,13.592233009708737,4.854368932038835,10.679611650485436,2.912621359223301,7.766990291262135,0,8.737864077669903,4.854368932038835,3.8834951456310676,0.9708737864077669,0.9708737864077669,5.825242718446602,4.854368932038835,0.9708737864077669
E00070770,123,30,21,9,82,24,41,16,24,1,12,6,6,0,5,2,3,0,0,11,4,7,24.390243902439025,17.073170731707318,7.317073170731707,66.66666666666666,19.51219512195122,33.33333333333333,13.008130081300814,19.51219512195122,0.8130081300813009,9.75609756097561,4.878048780487805,4.878048780487805,0,4.0650406504065035,1.6260162601626018,2.4390243902439024,0,0,8.94308943089431,3.2520325203252036,5.691056910569105
E00070771,177,50,29,21,125,38,63,37,20,6,20,9,11,0,4,3,1,0,0,2,1,1,28.24858757062147,16.38418079096045,11.864406779661017,70.62146892655367,21.468926553672315,35.59322033898305,20.903954802259886,11.299435028248588,3.389830508474576,11.299435028248588,5.084745762711865,6.214689265536723,0,2.2598870056497176,1.694915254237288,0.5649717514124294,0,0,1.1299435028248588,0.5649717514124294,0.5649717514124294
E00070772,166,41,25,16,116,32,62,29,18,15,14,9,5,0,7,5,2,1,1,9,3,6,24.69879518072289,15.060240963855422,9.63855421686747,69.87951807228916,19.27710843373494,37.34939759036144,17.46987951807229,10.843373493975903,9.036144578313253,8.433734939759036,5.421686746987952,3.0120481927710845,0,4.216867469879518,3.0120481927710845,1.2048192771084338,0.6024096385542169,0.6024096385542169,5.421686746987952,1.8072289156626504,3.614457831325301
E00070767,72,18,10,8,47,20,21,7,8,6,4,0,3,1,2,1,1,0,0,7,1,6,25,13.88888888888889,11.11111111111111,65.27777777777779,27.77777777777778,29.166666666666668,9.722222222222223,11.11111111111111,8.333333333333332,5.555555555555555,0,4.166666666666666,1.3888888888888888,2.7777777777777777,1.3888888888888888,1.3888888888888888,0,0,9.722222222222223,1.3888888888888888,8.333333333333332
E00070773,48,13,6,7,33,12,14,6,7,1,5,4,1,0,1,0,1,1,1,2,1,1,27.083333333333332,12.5,14.583333333333334,68.75,25,29.166666666666668,12.5,14.583333333333334,2.083333333333333,10.416666666666668,8.333333333333332,2.083333333333333,0,2.083333333333333,0,2.083333333333333,2.083333333333333,2.083333333333333,4.166666666666666,2.083333333333333,2.083333333333333
E00070774,144,42,29,13,93,23,58,26,20,12,6,2,4,0,6,3,3,0,0,9,6,3,29.166666666666668,20.13888888888889,9.027777777777777,64.58333333333334,15.972222222222221,40.27777777777778,18.055555555555554,13.88888888888889,8.333333333333332,4.166666666666666,1.3888888888888888,2.7777777777777777,0,4.166666666666666,2.083333333333333,2.083333333333333,0,0,6.25,4.166666666666666,2.083333333333333
E00070775,167,50,42,8,112,25,39,13,21,5,21,6,13,2,27,13,14,0,0,5,2,3,29.94011976047904,25.149700598802394,4.790419161676647,67.06586826347305,14.97005988023952,23.353293413173652,7.784431137724551,12.574850299401197,2.9940119760479043,12.574850299401197,3.592814371257485,7.784431137724551,1.1976047904191618,16.16766467065868,7.784431137724551,8.383233532934131,0,0,2.9940119760479043,1.1976047904191618,1.7964071856287425
E00070776,151,58,30,28,85,12,41,18,14,9,18,8,7,3,14,9,5,0,0,8,3,5,38.41059602649007,19.867549668874172,18.543046357615893,56.29139072847682,7.9470198675496695,27.1523178807947,11.920529801324504,9.271523178807946,5.960264900662252,11.920529801324504,5.298013245033113,4.635761589403973,1.9867549668874174,9.271523178807946,5.960264900662252,3.3112582781456954,0,0,5.298013245033113,1.9867549668874174,3.3112582781456954
E00070777,86,22,11,11,55,12,32,18,9,5,5,4,1,0,6,3,3,0,0,9,4,5,25.581395348837212,12.790697674418606,12.790697674418606,63.95348837209303,13.953488372093023,37.2093023255814,20.930232558139537,10.465116279069768,5.813953488372093,5.813953488372093,4.651162790697675,1.1627906976744187,0,6.976744186046512,3.488372093023256,3.488372093023256,0,0,10.465116279069768,4.651162790697675,5.813953488372093
E00070784,144,41,29,12,101,19,55,19,26,10,12,5,5,2,14,8,6,1,1,2,0,2,28.47222222222222,20.13888888888889,8.333333333333332,70.13888888888889,13.194444444444445,38.19444444444444,13.194444444444445,18.055555555555554,6.944444444444445,8.333333333333332,3.4722222222222223,3.4722222222222223,1.3888888888888888,9.722222222222223,5.555555555555555,4.166666666666666,0.6944444444444444,0.6944444444444444,1.3888888888888888,0,1.3888888888888888
E00070785,128,34,22,12,85,14,54,18,21,15,7,2,4,1,8,2,6,2,2,9,5,4,26.5625,17.1875,9.375,66.40625,10.9375,42.1875,14.0625,16.40625,11.71875,5.46875,1.5625,3.125,0.78125,6.25,1.5625,4.6875,1.5625,1.5625,7.03125,3.90625,3.125
E00070786,81,20,6,14,55,13,27,9,11,7,9,4,5,0,6,3,3,0,0,6,3,3,24.691358024691358,7.4074074074074066,17.28395061728395,67.90123456790124,16.049382716049383,33.33333333333333,11.11111111111111,13.580246913580247,8.641975308641975,11.11111111111111,4.938271604938271,6.172839506172839,0,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,0,7.4074074074074066,3.7037037037037033,3.7037037037037033
E00070787,53,13,8,5,37,6,23,6,11,6,2,1,1,0,5,4,1,1,1,3,1,2,24.528301886792452,15.09433962264151,9.433962264150944,69.81132075471697,11.320754716981133,43.39622641509434,11.320754716981133,20.754716981132077,11.320754716981133,3.7735849056603774,1.8867924528301887,1.8867924528301887,0,9.433962264150944,7.547169811320755,1.8867924528301887,1.8867924528301887,1.8867924528301887,5.660377358490567,1.8867924528301887,3.7735849056603774
E00070789,68,16,11,5,49,13,30,11,11,8,3,3,0,0,3,3,0,0,0,3,0,3,23.52941176470588,16.176470588235293,7.352941176470589,72.05882352941177,19.11764705882353,44.11764705882353,16.176470588235293,16.176470588235293,11.76470588235294,4.411764705882353,4.411764705882353,0,0,4.411764705882353,4.411764705882353,0,0,0,4.411764705882353,0,4.411764705882353
E00070790,81,22,17,5,55,12,33,17,11,5,6,4,2,0,4,3,1,0,0,4,2,2,27.160493827160494,20.98765432098765,6.172839506172839,67.90123456790124,14.814814814814813,40.74074074074074,20.98765432098765,13.580246913580247,6.172839506172839,7.4074074074074066,4.938271604938271,2.4691358024691357,0,4.938271604938271,3.7037037037037033,1.2345679012345678,0,0,4.938271604938271,2.4691358024691357,2.4691358024691357
E00187155,100,25,16,9,67,16,36,11,11,14,11,6,4,1,4,1,3,0,0,8,3,5,25,16,9,67,16,36,11,11,14.000000000000002,11,6,4,1,4,1,3,0,0,8,3,5
E00070778,152,40,25,15,102,20,48,18,20,10,24,12,8,4,10,4,6,0,0,10,3,7,26.31578947368421,16.447368421052634,9.868421052631579,67.10526315789474,13.157894736842104,31.57894736842105,11.842105263157894,13.157894736842104,6.578947368421052,15.789473684210526,7.894736842105263,5.263157894736842,2.631578947368421,6.578947368421052,2.631578947368421,3.9473684210526314,0,0,6.578947368421052,1.9736842105263157,4.605263157894736
E00070780,133,51,40,11,76,22,34,20,9,5,9,4,5,0,11,5,6,0,0,6,4,2,38.34586466165413,30.075187969924812,8.270676691729323,57.14285714285714,16.541353383458645,25.563909774436087,15.037593984962406,6.7669172932330826,3.7593984962406015,6.7669172932330826,3.007518796992481,3.7593984962406015,0,8.270676691729323,3.7593984962406015,4.511278195488721,0,0,4.511278195488721,3.007518796992481,1.5037593984962405
E00070781,138,41,32,9,89,22,43,19,17,7,14,10,3,1,10,7,3,0,0,8,2,6,29.71014492753623,23.18840579710145,6.521739130434782,64.4927536231884,15.942028985507244,31.15942028985507,13.768115942028986,12.318840579710146,5.072463768115942,10.144927536231885,7.246376811594203,2.1739130434782608,0.7246376811594203,7.246376811594203,5.072463768115942,2.1739130434782608,0,0,5.797101449275362,1.4492753623188406,4.3478260869565215
E00070782,142,45,27,18,92,18,50,17,23,10,7,5,2,0,17,11,6,0,0,5,4,1,31.690140845070424,19.014084507042252,12.676056338028168,64.7887323943662,12.676056338028168,35.2112676056338,11.971830985915492,16.19718309859155,7.042253521126761,4.929577464788732,3.5211267605633805,1.4084507042253522,0,11.971830985915492,7.746478873239436,4.225352112676056,0,0,3.5211267605633805,2.8169014084507045,0.7042253521126761
E00070788,67,21,16,5,45,11,26,9,12,5,4,1,3,0,4,0,4,0,0,1,0,1,31.343283582089555,23.88059701492537,7.462686567164178,67.16417910447761,16.417910447761194,38.80597014925373,13.432835820895523,17.91044776119403,7.462686567164178,5.970149253731343,1.4925373134328357,4.477611940298507,0,5.970149253731343,0,5.970149253731343,0,0,1.4925373134328357,0,1.4925373134328357
E00070813,74,9,6,3,61,15,36,16,12,8,7,3,4,0,3,2,1,0,0,4,1,3,12.162162162162163,8.108108108108109,4.054054054054054,82.43243243243244,20.27027027027027,48.64864864864865,21.62162162162162,16.216216216216218,10.81081081081081,9.45945945945946,4.054054054054054,5.405405405405405,0,4.054054054054054,2.7027027027027026,1.3513513513513513,0,0,5.405405405405405,1.3513513513513513,4.054054054054054
E00070814,114,21,18,3,80,25,38,19,12,7,10,7,3,0,7,1,6,0,0,13,5,8,18.421052631578945,15.789473684210526,2.631578947368421,70.17543859649122,21.929824561403507,33.33333333333333,16.666666666666664,10.526315789473683,6.140350877192982,8.771929824561402,6.140350877192982,2.631578947368421,0,6.140350877192982,0.8771929824561403,5.263157894736842,0,0,11.403508771929824,4.385964912280701,7.017543859649122
E00070815,109,26,11,15,73,15,40,19,15,6,13,10,3,0,5,2,3,0,0,10,1,9,23.853211009174313,10.091743119266056,13.761467889908257,66.97247706422019,13.761467889908257,36.69724770642202,17.431192660550458,13.761467889908257,5.5045871559633035,11.926605504587156,9.174311926605505,2.7522935779816518,0,4.587155963302752,1.834862385321101,2.7522935779816518,0,0,9.174311926605505,0.9174311926605505,8.256880733944955
E00070816,88,25,12,13,58,18,28,14,11,3,5,3,2,0,6,3,3,1,1,5,2,3,28.40909090909091,13.636363636363635,14.772727272727273,65.9090909090909,20.454545454545457,31.818181818181817,15.909090909090908,12.5,3.4090909090909087,5.681818181818182,3.4090909090909087,2.272727272727273,0,6.8181818181818175,3.4090909090909087,3.4090909090909087,1.1363636363636365,1.1363636363636365,5.681818181818182,2.272727272727273,3.4090909090909087
E00070817,192,49,21,28,131,32,76,34,27,15,16,9,4,3,6,4,2,1,1,12,4,8,25.520833333333332,10.9375,14.583333333333334,68.22916666666666,16.666666666666664,39.58333333333333,17.708333333333336,14.0625,7.8125,8.333333333333332,4.6875,2.083333333333333,1.5625,3.125,2.083333333333333,1.0416666666666665,0.5208333333333333,0.5208333333333333,6.25,2.083333333333333,4.166666666666666
E00070818,196,55,29,26,134,28,79,38,33,8,16,10,6,0,9,5,4,2,2,7,2,5,28.061224489795915,14.795918367346939,13.26530612244898,68.36734693877551,14.285714285714285,40.30612244897959,19.387755102040817,16.83673469387755,4.081632653061225,8.16326530612245,5.1020408163265305,3.061224489795918,0,4.591836734693878,2.5510204081632653,2.0408163265306123,1.0204081632653061,1.0204081632653061,3.571428571428571,1.0204081632653061,2.5510204081632653
E00070819,114,36,22,14,75,14,32,15,12,5,18,8,8,2,11,5,6,0,0,3,0,3,31.57894736842105,19.298245614035086,12.280701754385964,65.78947368421053,12.280701754385964,28.07017543859649,13.157894736842104,10.526315789473683,4.385964912280701,15.789473684210526,7.017543859649122,7.017543859649122,1.7543859649122806,9.649122807017543,4.385964912280701,5.263157894736842,0,0,2.631578947368421,0,2.631578947368421
E00070990,185,56,34,22,108,21,59,26,20,13,15,8,6,1,13,8,5,0,0,21,10,11,30.270270270270274,18.37837837837838,11.891891891891893,58.37837837837838,11.351351351351353,31.891891891891895,14.054054054054054,10.81081081081081,7.027027027027027,8.108108108108109,4.324324324324325,3.2432432432432434,0.5405405405405406,7.027027027027027,4.324324324324325,2.7027027027027026,0,0,11.351351351351353,5.405405405405405,5.9459459459459465
E00070991,179,30,19,11,142,37,75,50,15,10,21,11,7,3,9,6,3,0,0,7,1,6,16.75977653631285,10.614525139664805,6.145251396648044,79.3296089385475,20.670391061452513,41.899441340782126,27.932960893854748,8.379888268156424,5.58659217877095,11.731843575418994,6.145251396648044,3.910614525139665,1.675977653631285,5.027932960893855,3.35195530726257,1.675977653631285,0,0,3.910614525139665,0.5586592178770949,3.35195530726257
E00070997,178,38,21,17,128,33,65,31,23,11,17,11,4,2,13,5,8,0,0,12,4,8,21.34831460674157,11.797752808988763,9.550561797752808,71.91011235955057,18.53932584269663,36.51685393258427,17.415730337078653,12.921348314606742,6.179775280898876,9.550561797752808,6.179775280898876,2.247191011235955,1.1235955056179776,7.303370786516854,2.8089887640449436,4.49438202247191,0,0,6.741573033707865,2.247191011235955,4.49438202247191
