OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00071187,50,9,38,0,3,0,18,76,0,6,0
E00071188,100,34,66,0,0,0,34,66,0,0,0
E00071189,120,29,91,0,0,0,24.166666666666668,75.83333333333333,0,0,0
E00071190,58,13,45,0,0,0,22.413793103448278,77.58620689655173,0,0,0
E00071191,173,39,133,1,0,0,22.54335260115607,76.878612716763,0.5780346820809248,0,0
E00071192,84,26,57,0,1,0,30.952380952380953,67.85714285714286,0,1.1904761904761905,0
E00071193,169,43,123,0,2,1,25.443786982248522,72.7810650887574,0,1.183431952662722,0.591715976331361
E00071194,110,22,86,0,2,0,20,78.18181818181819,0,1.8181818181818181,0
E00071195,122,22,100,0,0,0,18.0327868852459,81.9672131147541,0,0,0
E00071196,104,23,78,0,1,2,22.115384615384613,75,0,0.9615384615384616,1.9230769230769231
E00071197,79,24,55,0,0,0,30.37974683544304,69.62025316455697,0,0,0
E00071198,52,14,38,0,0,0,26.923076923076923,73.07692307692307,0,0,0
E00071199,72,23,49,0,0,0,31.944444444444443,68.05555555555556,0,0,0
E00071201,119,23,93,2,1,0,19.327731092436977,78.15126050420169,1.680672268907563,0.8403361344537815,0
E00071202,166,34,129,0,1,2,20.481927710843372,77.71084337349397,0,0.6024096385542169,1.2048192771084338
E00071203,120,32,87,1,0,0,26.666666666666668,72.5,0.8333333333333334,0,0
E00071204,186,39,143,0,4,0,20.967741935483872,76.88172043010752,0,2.1505376344086025,0
E00071205,82,28,53,0,0,1,34.146341463414636,64.63414634146342,0,0,1.2195121951219512
E00071206,50,12,37,0,0,1,24,74,0,0,2
E00071207,126,22,100,1,1,2,17.46031746031746,79.36507936507937,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00071209,89,27,60,0,2,0,30.337078651685395,67.41573033707866,0,2.247191011235955,0
E00071210,52,11,41,0,0,0,21.153846153846153,78.84615384615384,0,0,0
E00071211,80,18,59,3,0,0,22.5,73.75,3.75,0,0
E00071212,185,42,140,1,2,0,22.702702702702705,75.67567567567568,0.5405405405405406,1.0810810810810811,0
E00071213,122,26,96,0,0,0,21.311475409836063,78.68852459016394,0,0,0
E00071214,114,31,82,0,1,0,27.192982456140353,71.9298245614035,0,0.8771929824561403,0
E00071215,59,15,43,0,1,0,25.423728813559322,72.88135593220339,0,1.694915254237288,0
E00071216,179,37,140,1,1,0,20.670391061452513,78.2122905027933,0.5586592178770949,0.5586592178770949,0
E00071217,144,44,99,0,1,0,30.555555555555557,68.75,0,0.6944444444444444,0
E00071218,131,28,101,0,2,0,21.374045801526716,77.09923664122137,0,1.5267175572519083,0
E00071219,45,8,37,0,0,0,17.77777777777778,82.22222222222221,0,0,0
E00168505,131,30,91,3,6,1,22.900763358778626,69.46564885496184,2.2900763358778624,4.580152671755725,0.7633587786259541
E00168506,164,36,125,1,2,0,21.951219512195124,76.21951219512195,0.6097560975609756,1.2195121951219512,0
E00168508,111,23,87,1,0,0,20.72072072072072,78.37837837837837,0.9009009009009009,0,0
E00168510,154,48,104,1,1,0,31.16883116883117,67.53246753246754,0.6493506493506493,0.6493506493506493,0
E00168511,130,34,94,0,2,0,26.153846153846157,72.3076923076923,0,1.5384615384615385,0
E00168513,137,38,97,1,1,0,27.73722627737226,70.8029197080292,0.7299270072992701,0.7299270072992701,0
E00168514,212,48,161,0,3,0,22.641509433962266,75.94339622641509,0,1.4150943396226416,0
E00168516,146,54,88,1,3,0,36.986301369863014,60.273972602739725,0.684931506849315,2.054794520547945,0
E00168517,112,54,55,0,2,1,48.214285714285715,49.107142857142854,0,1.7857142857142856,0.8928571428571428
E00168519,102,63,37,0,1,1,61.76470588235294,36.27450980392157,0,0.9803921568627451,0.9803921568627451
E00168520,95,41,50,2,1,1,43.15789473684211,52.63157894736842,2.1052631578947367,1.0526315789473684,1.0526315789473684
E00168522,106,27,73,3,1,2,25.471698113207548,68.86792452830188,2.8301886792452833,0.9433962264150944,1.8867924528301887
E00168524,109,24,79,4,1,1,22.018348623853214,72.47706422018348,3.669724770642202,0.9174311926605505,0.9174311926605505
E00168525,121,35,78,1,5,2,28.92561983471074,64.46280991735537,0.8264462809917356,4.132231404958678,1.6528925619834711
E00168527,109,22,85,0,0,2,20.18348623853211,77.98165137614679,0,0,1.834862385321101
E00168528,80,27,50,1,1,1,33.75,62.5,1.25,1.25,1.25
E00168530,122,20,97,3,2,0,16.39344262295082,79.50819672131148,2.459016393442623,1.639344262295082,0
E00168531,114,24,88,2,0,0,21.052631578947366,77.19298245614034,1.7543859649122806,0,0
E00168533,130,31,99,0,0,0,23.846153846153847,76.15384615384615,0,0,0
E00168534,95,5,88,0,2,0,5.263157894736842,92.63157894736842,0,2.1052631578947367,0
E00168536,110,21,88,0,1,0,19.090909090909093,80,0,0.9090909090909091,0
E00168538,134,47,86,0,1,0,35.07462686567165,64.17910447761194,0,0.7462686567164178,0
E00187154,190,88,101,0,1,0,46.31578947368421,53.1578947368421,0,0.5263157894736842,0
E00187155,101,26,75,0,0,0,25.742574257425744,74.25742574257426,0,0,0
E00187156,190,47,143,0,0,0,24.736842105263158,75.26315789473685,0,0,0
E00187157,129,25,100,1,1,2,19.379844961240313,77.51937984496125,0.7751937984496124,0.7751937984496124,1.550387596899225
E00187184,157,41,103,4,4,5,26.11464968152866,65.60509554140127,2.547770700636943,2.547770700636943,3.1847133757961785
E00187187,162,35,121,0,1,5,21.604938271604937,74.69135802469135,0,0.6172839506172839,3.0864197530864197
E00187201,62,30,29,1,0,2,48.38709677419355,46.774193548387096,1.6129032258064515,0,3.225806451612903
E00187224,122,57,56,2,5,2,46.72131147540984,45.90163934426229,1.639344262295082,4.098360655737705,1.639344262295082
E00187227,219,75,140,2,2,0,34.24657534246575,63.926940639269404,0.91324200913242,0.91324200913242,0
E00187232,161,42,112,1,4,2,26.08695652173913,69.56521739130434,0.6211180124223602,2.484472049689441,1.2422360248447204
E00187238,220,46,171,2,1,0,20.909090909090907,77.72727272727272,0.9090909090909091,0.45454545454545453,0
E00187241,77,26,49,0,2,0,33.76623376623377,63.63636363636363,0,2.5974025974025974,0
E00187245,86,28,47,4,5,2,32.55813953488372,54.65116279069767,4.651162790697675,5.813953488372093,2.3255813953488373
E00187284,126,32,89,2,3,0,25.396825396825395,70.63492063492063,1.5873015873015872,2.380952380952381,0
E00187285,91,25,61,0,5,0,27.472527472527474,67.03296703296702,0,5.4945054945054945,0
E00187291,52,15,33,1,3,0,28.846153846153843,63.46153846153846,1.9230769230769231,5.769230769230769,0
E00187292,218,136,65,8,4,5,62.38532110091744,29.81651376146789,3.669724770642202,1.834862385321101,2.293577981651376
E00187294,133,83,43,4,0,3,62.40601503759399,32.33082706766917,3.007518796992481,0,2.2556390977443606
E00187298,120,32,87,0,1,0,26.666666666666668,72.5,0,0.8333333333333334,0
E00187303,147,97,45,0,5,0,65.98639455782312,30.612244897959183,0,3.4013605442176873,0
E00187314,174,59,115,0,0,0,33.90804597701149,66.0919540229885,0,0,0
E00187315,137,67,57,6,4,3,48.9051094890511,41.605839416058394,4.37956204379562,2.9197080291970803,2.18978102189781
