OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00071088,393,353,263,89,16,31,42,0,1,1,6,21,10,2,1,89.82188295165395,66.92111959287533,22.646310432569976,4.071246819338422,7.888040712468193,10.687022900763358,0,0.2544529262086514,0.2544529262086514,1.5267175572519083,5.343511450381679,2.5445292620865136,0.5089058524173028,0.2544529262086514
E00071089,509,496,418,77,10,45,22,0,1,1,0,6,7,0,0,97.44597249508841,82.12180746561886,15.12770137524558,1.9646365422396856,8.840864440078585,4.322200392927308,0,0.19646365422396855,0.19646365422396855,0,1.1787819253438114,1.37524557956778,0,0
E00071073,238,223,214,9,5,0,2,2,0,0,4,7,3,0,1,93.69747899159664,89.91596638655463,3.7815126050420167,2.100840336134454,0,0.8403361344537815,0.8403361344537815,0,0,1.680672268907563,2.941176470588235,1.2605042016806722,0,0.42016806722689076
E00071074,329,327,311,15,5,7,3,0,1,1,1,1,0,0,0,99.3920972644377,94.52887537993921,4.5592705167173255,1.5197568389057752,2.127659574468085,0.911854103343465,0,0.303951367781155,0.303951367781155,0.303951367781155,0.303951367781155,0,0,0
E00071075,396,389,367,20,7,6,7,0,2,2,6,1,0,0,0,98.23232323232324,92.67676767676768,5.05050505050505,1.7676767676767675,1.5151515151515151,1.7676767676767675,0,0.5050505050505051,0.5050505050505051,1.5151515151515151,0.25252525252525254,0,0,0
E00071079,231,225,219,6,0,2,2,2,0,0,1,4,0,1,0,97.40259740259741,94.8051948051948,2.5974025974025974,0,0.8658008658008658,0.8658008658008658,0.8658008658008658,0,0,0.4329004329004329,1.7316017316017316,0,0.4329004329004329,0
E00071093,121,118,116,2,1,0,1,0,0,0,1,1,1,0,0,97.52066115702479,95.86776859504133,1.6528925619834711,0.8264462809917356,0,0.8264462809917356,0,0,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0
E00071094,256,251,239,11,4,2,5,0,1,1,1,1,3,0,0,98.046875,93.359375,4.296875,1.5625,0.78125,1.953125,0,0.390625,0.390625,0.390625,0.390625,1.171875,0,0
E00071076,271,260,237,23,2,14,6,1,0,0,0,9,0,2,0,95.9409594095941,87.4538745387454,8.487084870848708,0.7380073800738007,5.166051660516605,2.214022140221402,0.36900369003690037,0,0,0,3.3210332103321036,0,0.7380073800738007,0
E00071077,313,308,285,23,4,12,7,0,0,0,5,0,0,0,0,98.40255591054313,91.05431309904152,7.348242811501597,1.2779552715654952,3.8338658146964857,2.2364217252396164,0,0,0,1.5974440894568689,0,0,0,0
E00071078,285,279,245,32,9,15,8,0,2,2,0,5,1,0,0,97.89473684210527,85.96491228070175,11.228070175438596,3.1578947368421053,5.263157894736842,2.807017543859649,0,0.7017543859649122,0.7017543859649122,0,1.7543859649122806,0.3508771929824561,0,0
E00071080,274,273,242,30,6,19,5,0,1,1,0,1,0,0,0,99.63503649635037,88.32116788321169,10.948905109489052,2.18978102189781,6.934306569343065,1.824817518248175,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0
E00071081,266,255,222,33,3,15,15,0,0,0,2,2,5,2,0,95.86466165413535,83.45864661654136,12.406015037593985,1.1278195488721803,5.639097744360902,5.639097744360902,0,0,0,0.7518796992481203,0.7518796992481203,1.8796992481203008,0.7518796992481203,0
E00071160,280,272,260,12,5,0,5,2,0,0,1,7,0,0,0,97.14285714285714,92.85714285714286,4.285714285714286,1.7857142857142856,0,1.7857142857142856,0.7142857142857143,0,0,0.35714285714285715,2.5,0,0,0
E00071161,299,281,275,6,6,0,0,0,0,0,0,18,0,0,0,93.9799331103679,91.9732441471572,2.0066889632107023,2.0066889632107023,0,0,0,0,0,0,6.0200668896321075,0,0,0
E00071164,343,329,319,10,6,0,4,0,0,0,6,5,1,2,0,95.91836734693877,93.00291545189503,2.9154518950437316,1.749271137026239,0,1.1661807580174928,0,0,0,1.749271137026239,1.4577259475218658,0.2915451895043732,0.5830903790087464,0
E00071168,297,294,292,2,0,2,0,0,0,0,0,3,0,0,0,98.98989898989899,98.31649831649831,0.6734006734006733,0,0.6734006734006733,0,0,0,0,0,1.0101010101010102,0,0,0
E00071172,244,234,234,0,0,0,0,0,0,0,6,2,1,1,0,95.90163934426229,95.90163934426229,0,0,0,0,0,0,0,2.459016393442623,0.819672131147541,0.4098360655737705,0.4098360655737705,0
E00071157,301,293,285,8,3,4,1,0,0,0,3,2,3,0,0,97.34219269102991,94.6843853820598,2.6578073089700998,0.9966777408637874,1.3289036544850499,0.33222591362126247,0,0,0,0.9966777408637874,0.6644518272425249,0.9966777408637874,0,0
E00071162,316,298,288,7,6,1,0,0,3,3,4,11,2,1,0,94.30379746835443,91.13924050632912,2.2151898734177213,1.89873417721519,0.31645569620253167,0,0,0.949367088607595,0.949367088607595,1.2658227848101267,3.481012658227848,0.6329113924050633,0.31645569620253167,0
E00071163,335,329,321,8,1,6,1,0,0,0,4,2,0,0,0,98.2089552238806,95.82089552238806,2.3880597014925375,0.2985074626865672,1.791044776119403,0.2985074626865672,0,0,0,1.1940298507462688,0.5970149253731344,0,0,0
E00071170,309,298,288,9,1,2,6,0,1,1,3,8,0,0,0,96.44012944983818,93.20388349514563,2.912621359223301,0.3236245954692557,0.6472491909385114,1.9417475728155338,0,0.3236245954692557,0.3236245954692557,0.9708737864077669,2.5889967637540456,0,0,0
E00071171,266,251,244,7,4,3,0,0,0,0,8,7,0,0,0,94.3609022556391,91.72932330827066,2.631578947368421,1.5037593984962405,1.1278195488721803,0,0,0,0,3.007518796992481,2.631578947368421,0,0,0
E00071153,274,266,256,10,3,5,2,0,0,0,0,8,0,0,0,97.08029197080292,93.43065693430657,3.64963503649635,1.094890510948905,1.824817518248175,0.7299270072992701,0,0,0,0,2.9197080291970803,0,0,0
E00071154,200,197,185,11,2,6,3,0,1,1,1,1,0,1,0,98.5,92.5,5.5,1,3,1.5,0,0.5,0.5,0.5,0.5,0,0.5,0
E00071169,234,225,218,5,1,0,4,0,2,2,3,6,0,0,0,96.15384615384616,93.16239316239316,2.1367521367521367,0.4273504273504274,0,1.7094017094017095,0,0.8547008547008548,0.8547008547008548,1.282051282051282,2.564102564102564,0,0,0
E00071175,338,323,319,4,3,1,0,0,0,0,3,7,1,4,0,95.56213017751479,94.37869822485207,1.183431952662722,0.8875739644970414,0.2958579881656805,0,0,0,0,0.8875739644970414,2.0710059171597637,0.2958579881656805,1.183431952662722,0
E00071176,329,313,307,6,4,2,0,0,0,0,7,0,8,1,0,95.13677811550151,93.3130699088146,1.82370820668693,1.21580547112462,0.60790273556231,0,0,0,0,2.127659574468085,0,2.43161094224924,0.303951367781155,0
E00071158,278,271,270,1,1,0,0,0,0,0,1,6,0,0,0,97.48201438848922,97.12230215827337,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0.3597122302158274,2.158273381294964,0,0,0
E00071159,288,282,276,6,2,4,0,0,0,0,0,5,1,0,0,97.91666666666666,95.83333333333334,2.083333333333333,0.6944444444444444,1.3888888888888888,0,0,0,0,0,1.7361111111111112,0.3472222222222222,0,0
E00071179,321,304,252,50,1,24,24,1,2,2,3,7,2,5,0,94.70404984423676,78.50467289719626,15.57632398753894,0.3115264797507788,7.476635514018691,7.476635514018691,0.3115264797507788,0.6230529595015576,0.6230529595015576,0.9345794392523363,2.1806853582554515,0.6230529595015576,1.557632398753894,0
E00071182,268,255,253,2,0,0,2,0,0,0,3,9,1,0,0,95.1492537313433,94.40298507462687,0.7462686567164178,0,0,0.7462686567164178,0,0,0,1.1194029850746268,3.3582089552238807,0.3731343283582089,0,0
E00071183,286,280,276,2,1,1,0,0,2,2,3,3,0,0,0,97.9020979020979,96.5034965034965,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0.6993006993006993,0.6993006993006993,1.048951048951049,1.048951048951049,0,0,0
E00071053,277,271,261,9,1,5,2,1,1,1,0,2,3,1,0,97.83393501805054,94.22382671480143,3.2490974729241873,0.36101083032490977,1.8050541516245486,0.7220216606498195,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0.7220216606498195,1.083032490974729,0.36101083032490977,0
E00071054,257,251,219,29,7,19,3,0,3,3,2,3,1,0,0,97.66536964980544,85.21400778210116,11.284046692607005,2.7237354085603114,7.392996108949417,1.1673151750972763,0,1.1673151750972763,1.1673151750972763,0.7782101167315175,1.1673151750972763,0.38910505836575876,0,0
E00071055,321,312,272,40,3,24,11,2,0,0,3,5,1,0,0,97.19626168224299,84.73520249221184,12.461059190031152,0.9345794392523363,7.476635514018691,3.4267912772585665,0.6230529595015576,0,0,0.9345794392523363,1.557632398753894,0.3115264797507788,0,0
E00071057,317,311,296,15,8,4,2,1,0,0,0,6,0,0,0,98.10725552050474,93.37539432176656,4.73186119873817,2.5236593059936907,1.2618296529968454,0.6309148264984227,0.31545741324921134,0,0,0,1.8927444794952681,0,0,0
E00071061,250,247,233,14,2,9,3,0,0,0,0,3,0,0,0,98.8,93.2,5.6000000000000005,0.8,3.5999999999999996,1.2,0,0,0,0,1.2,0,0,0
E00071041,409,404,373,28,2,14,12,0,3,3,1,4,0,0,0,98.77750611246944,91.19804400977995,6.845965770171149,0.4889975550122249,3.4229828850855744,2.93398533007335,0,0.7334963325183375,0.7334963325183375,0.24449877750611246,0.9779951100244498,0,0,0
E00071060,302,298,277,21,9,5,7,0,0,0,0,4,0,0,0,98.67549668874173,91.72185430463577,6.95364238410596,2.980132450331126,1.6556291390728477,2.3178807947019866,0,0,0,0,1.3245033112582782,0,0,0
E00071063,485,480,446,34,9,10,15,0,0,0,3,2,0,0,0,98.96907216494846,91.95876288659794,7.010309278350515,1.8556701030927836,2.0618556701030926,3.0927835051546393,0,0,0,0.6185567010309279,0.4123711340206186,0,0,0
E00071067,258,250,231,19,4,13,2,0,0,0,0,7,1,0,0,96.89922480620154,89.53488372093024,7.3643410852713185,1.550387596899225,5.038759689922481,0.7751937984496124,0,0,0,0,2.7131782945736433,0.3875968992248062,0,0
E00168522,283,276,238,36,9,17,10,0,2,2,0,4,3,0,0,97.52650176678446,84.09893992932862,12.7208480565371,3.180212014134275,6.007067137809187,3.53356890459364,0,0.7067137809187279,0.7067137809187279,0,1.4134275618374559,1.0600706713780919,0,0
E00168524,271,255,241,14,8,4,2,0,0,0,11,5,0,0,0,94.0959409594096,88.92988929889299,5.166051660516605,2.952029520295203,1.4760147601476015,0.7380073800738007,0,0,0,4.059040590405904,1.8450184501845017,0,0,0
E00168527,293,288,266,22,4,11,6,1,0,0,1,1,0,3,0,98.29351535836177,90.78498293515358,7.508532423208192,1.3651877133105803,3.754266211604096,2.04778156996587,0.3412969283276451,0,0,0.3412969283276451,0.3412969283276451,0,1.023890784982935,0
E00071044,322,316,295,20,0,20,0,0,1,1,1,4,1,0,0,98.13664596273291,91.61490683229813,6.211180124223603,0,6.211180124223603,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,1.2422360248447204,0.3105590062111801,0,0
E00071045,244,234,213,19,2,11,6,0,2,2,3,7,0,0,0,95.90163934426229,87.29508196721312,7.786885245901639,0.819672131147541,4.508196721311475,2.459016393442623,0,0.819672131147541,0.819672131147541,1.2295081967213115,2.8688524590163933,0,0,0
E00071069,280,279,258,21,9,10,2,0,0,0,0,0,1,0,0,99.64285714285714,92.14285714285714,7.5,3.214285714285714,3.571428571428571,0.7142857142857143,0,0,0,0,0,0.35714285714285715,0,0
E00071072,284,274,261,13,2,7,4,0,0,0,6,4,0,0,0,96.47887323943662,91.90140845070422,4.577464788732395,0.7042253521126761,2.464788732394366,1.4084507042253522,0,0,0,2.112676056338028,1.4084507042253522,0,0,0
E00168505,344,331,290,40,4,19,17,0,1,1,4,0,3,6,0,96.22093023255815,84.30232558139535,11.627906976744185,1.1627906976744187,5.523255813953488,4.941860465116279,0,0.29069767441860467,0.29069767441860467,1.1627906976744187,0,0.872093023255814,1.744186046511628,0
E00168525,297,286,255,30,1,19,9,1,1,1,4,5,1,1,0,96.29629629629629,85.85858585858585,10.1010101010101,0.33670033670033667,6.397306397306397,3.0303030303030303,0.33670033670033667,0.33670033670033667,0.33670033670033667,1.3468013468013467,1.6835016835016834,0.33670033670033667,0.33670033670033667,0
E00168528,186,179,158,21,4,17,0,0,0,0,1,6,0,0,0,96.23655913978494,84.94623655913979,11.29032258064516,2.1505376344086025,9.13978494623656,0,0,0,0,0.5376344086021506,3.225806451612903,0,0,0
E00071042,550,477,441,36,23,12,0,1,0,0,20,44,5,4,0,86.72727272727273,80.18181818181817,6.545454545454546,4.181818181818182,2.181818181818182,0,0.18181818181818182,0,0,3.6363636363636362,8,0.9090909090909091,0.7272727272727273,0
E00071062,313,311,281,27,4,18,5,0,3,3,0,1,1,0,0,99.36102236421725,89.77635782747603,8.626198083067091,1.2779552715654952,5.7507987220447285,1.5974440894568689,0,0.9584664536741214,0.9584664536741214,0,0.3194888178913738,0.3194888178913738,0,0
E00071068,156,152,133,19,6,12,1,0,0,0,1,0,1,1,1,97.43589743589743,85.25641025641025,12.179487179487179,3.8461538461538463,7.6923076923076925,0.641025641025641,0,0,0,0.641025641025641,0,0.641025641025641,0.641025641025641,0.641025641025641
E00071070,224,218,202,12,3,8,0,1,4,4,1,4,0,0,1,97.32142857142857,90.17857142857143,5.357142857142857,1.3392857142857142,3.571428571428571,0,0.4464285714285714,1.7857142857142856,1.7857142857142856,0.4464285714285714,1.7857142857142856,0,0,0.4464285714285714
E00187184,440,404,370,32,6,24,0,2,2,2,6,26,1,3,0,91.81818181818183,84.0909090909091,7.2727272727272725,1.3636363636363635,5.454545454545454,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,1.3636363636363635,5.909090909090909,0.22727272727272727,0.6818181818181818,0
E00187285,230,220,202,17,6,7,4,0,1,1,3,5,1,1,0,95.65217391304348,87.82608695652175,7.391304347826087,2.608695652173913,3.0434782608695654,1.7391304347826086,0,0.43478260869565216,0.43478260869565216,1.3043478260869565,2.1739130434782608,0.43478260869565216,0.43478260869565216,0
E00071046,209,206,170,35,4,19,12,0,1,1,0,0,2,1,0,98.56459330143541,81.3397129186603,16.74641148325359,1.9138755980861244,9.090909090909092,5.741626794258373,0,0.4784688995215311,0.4784688995215311,0,0,0.9569377990430622,0.4784688995215311,0
E00071047,211,196,170,25,1,24,0,0,1,1,1,12,1,1,0,92.89099526066352,80.56872037914692,11.848341232227488,0.47393364928909953,11.374407582938389,0,0,0.47393364928909953,0.47393364928909953,0.47393364928909953,5.687203791469194,0.47393364928909953,0.47393364928909953,0
E00071048,244,239,198,39,4,24,11,0,2,2,0,5,0,0,0,97.95081967213115,81.14754098360656,15.983606557377051,1.639344262295082,9.836065573770492,4.508196721311475,0,0.819672131147541,0.819672131147541,0,2.0491803278688523,0,0,0
E00071049,305,304,265,39,1,32,6,0,0,0,0,1,0,0,0,99.672131147541,86.88524590163934,12.786885245901638,0.32786885245901637,10.491803278688524,1.9672131147540985,0,0,0,0,0.32786885245901637,0,0,0
E00071052,301,294,263,30,3,17,10,0,1,1,1,5,0,1,0,97.67441860465115,87.37541528239203,9.966777408637874,0.9966777408637874,5.647840531561462,3.322259136212625,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,1.6611295681063125,0,0.33222591362126247,0
E00071056,214,212,181,28,0,22,6,0,3,3,0,2,0,0,0,99.06542056074767,84.57943925233646,13.084112149532709,0,10.2803738317757,2.803738317757009,0,1.4018691588785046,1.4018691588785046,0,0.9345794392523363,0,0,0
E00070622,330,318,307,11,3,3,5,0,0,0,3,8,0,1,0,96.36363636363636,93.03030303030303,3.3333333333333335,0.9090909090909091,0.9090909090909091,1.5151515151515151,0,0,0,0.9090909090909091,2.4242424242424243,0,0.30303030303030304,0
E00070626,286,267,218,42,7,23,12,0,7,7,1,3,14,0,1,93.35664335664336,76.22377622377621,14.685314685314685,2.4475524475524475,8.041958041958042,4.195804195804196,0,2.4475524475524475,2.4475524475524475,0.34965034965034963,1.048951048951049,4.895104895104895,0,0.34965034965034963
E00070629,261,257,211,44,4,20,19,1,2,2,1,1,2,0,0,98.46743295019157,80.84291187739464,16.85823754789272,1.532567049808429,7.662835249042145,7.2796934865900385,0.38314176245210724,0.7662835249042145,0.7662835249042145,0.38314176245210724,0.38314176245210724,0.7662835249042145,0,0
E00070630,295,292,279,13,3,2,7,1,0,0,1,2,0,0,0,98.98305084745763,94.57627118644068,4.406779661016949,1.0169491525423728,0.6779661016949152,2.3728813559322033,0.3389830508474576,0,0,0.3389830508474576,0.6779661016949152,0,0,0
E00070631,363,355,324,29,8,17,3,1,2,2,1,4,0,3,0,97.7961432506887,89.25619834710744,7.988980716253444,2.203856749311295,4.683195592286501,0.8264462809917356,0.27548209366391185,0.5509641873278237,0.5509641873278237,0.27548209366391185,1.1019283746556474,0,0.8264462809917356,0
E00070623,377,368,348,20,7,9,4,0,0,0,5,1,3,0,0,97.61273209549071,92.3076923076923,5.305039787798409,1.8567639257294428,2.3872679045092835,1.0610079575596816,0,0,0,1.3262599469496021,0.2652519893899204,0.7957559681697612,0,0
E00070624,178,171,131,39,9,19,9,2,1,1,1,5,0,1,0,96.06741573033707,73.59550561797754,21.910112359550563,5.056179775280898,10.674157303370785,5.056179775280898,1.1235955056179776,0.5617977528089888,0.5617977528089888,0.5617977528089888,2.8089887640449436,0,0.5617977528089888,0
E00070625,273,267,249,18,2,8,8,0,0,0,0,6,0,0,0,97.8021978021978,91.20879120879121,6.593406593406594,0.7326007326007326,2.93040293040293,2.93040293040293,0,0,0,0,2.197802197802198,0,0,0
E00070627,239,234,190,44,7,23,14,0,0,0,1,0,4,0,0,97.90794979079497,79.49790794979079,18.410041841004183,2.928870292887029,9.623430962343097,5.857740585774058,0,0,0,0.41841004184100417,0,1.6736401673640167,0,0
E00070628,203,197,164,33,3,24,5,1,0,0,3,1,0,2,0,97.04433497536947,80.78817733990148,16.25615763546798,1.477832512315271,11.822660098522167,2.4630541871921183,0.49261083743842365,0,0,1.477832512315271,0.49261083743842365,0,0.9852216748768473,0
E00168530,327,322,311,10,3,7,0,0,1,1,0,4,1,0,0,98.47094801223241,95.10703363914374,3.058103975535168,0.9174311926605505,2.1406727828746175,0,0,0.3058103975535168,0.3058103975535168,0,1.2232415902140672,0.3058103975535168,0,0
E00168531,276,271,257,12,3,8,0,1,2,2,0,0,5,0,0,98.18840579710145,93.11594202898551,4.3478260869565215,1.0869565217391304,2.898550724637681,0,0.36231884057971014,0.7246376811594203,0.7246376811594203,0,0,1.8115942028985508,0,0
E00071099,438,420,409,9,6,2,1,0,2,2,3,9,6,0,0,95.8904109589041,93.37899543378995,2.054794520547945,1.36986301369863,0.45662100456621,0.228310502283105,0,0.45662100456621,0.45662100456621,0.684931506849315,2.054794520547945,1.36986301369863,0,0
E00071100,334,329,320,9,5,4,0,0,0,0,4,1,0,0,0,98.50299401197606,95.80838323353294,2.694610778443114,1.4970059880239521,1.1976047904191618,0,0,0,0,1.1976047904191618,0.29940119760479045,0,0,0
E00071101,410,403,390,13,4,1,7,1,0,0,1,5,0,1,0,98.29268292682927,95.1219512195122,3.1707317073170733,0.975609756097561,0.24390243902439024,1.707317073170732,0.24390243902439024,0,0,0.24390243902439024,1.2195121951219512,0,0.24390243902439024,0
E00071102,450,439,425,13,7,4,1,1,1,1,5,3,2,1,0,97.55555555555556,94.44444444444444,2.888888888888889,1.5555555555555556,0.8888888888888888,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,1.1111111111111112,0.6666666666666667,0.4444444444444444,0.2222222222222222,0
E00071095,315,314,307,6,2,4,0,0,1,1,0,0,1,0,0,99.68253968253968,97.46031746031746,1.9047619047619049,0.6349206349206349,1.2698412698412698,0,0,0.31746031746031744,0.31746031746031744,0,0,0.31746031746031744,0,0
E00071096,342,335,329,5,3,2,0,0,1,1,3,4,0,0,0,97.953216374269,96.19883040935673,1.461988304093567,0.8771929824561403,0.5847953216374269,0,0,0.29239766081871343,0.29239766081871343,0.8771929824561403,1.1695906432748537,0,0,0
E00071097,561,546,523,20,6,12,2,0,3,3,7,1,2,5,0,97.32620320855615,93.22638146167557,3.5650623885918007,1.06951871657754,2.13903743315508,0.35650623885918004,0,0.53475935828877,0.53475935828877,1.2477718360071302,0.17825311942959002,0.35650623885918004,0.8912655971479502,0
E00071098,300,298,292,5,5,0,0,0,1,1,1,0,1,0,0,99.33333333333333,97.33333333333334,1.6666666666666667,1.6666666666666667,0,0,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0
E00070620,248,231,178,49,7,31,11,0,4,4,5,10,2,0,0,93.14516129032258,71.7741935483871,19.758064516129032,2.82258064516129,12.5,4.435483870967742,0,1.6129032258064515,1.6129032258064515,2.0161290322580645,4.032258064516129,0.8064516129032258,0,0
E00070632,256,256,209,44,0,16,27,1,3,3,0,0,0,0,0,100,81.640625,17.1875,0,6.25,10.546875,0.390625,1.171875,1.171875,0,0,0,0,0
E00070635,315,312,293,18,1,12,4,1,1,1,0,0,1,2,0,99.04761904761905,93.01587301587301,5.714285714285714,0.31746031746031744,3.8095238095238098,1.2698412698412698,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0.31746031746031744,0.6349206349206349,0
E00070646,463,443,372,70,16,47,5,2,1,1,7,0,0,13,0,95.68034557235421,80.34557235421165,15.118790496760258,3.455723542116631,10.151187904967603,1.079913606911447,0.4319654427645789,0.21598272138228944,0.21598272138228944,1.511879049676026,0,0,2.8077753779697625,0
E00070647,262,256,213,38,3,27,8,0,5,5,4,1,0,1,0,97.70992366412213,81.29770992366412,14.50381679389313,1.1450381679389312,10.305343511450381,3.0534351145038165,0,1.9083969465648856,1.9083969465648856,1.5267175572519083,0.38167938931297707,0,0.38167938931297707,0
E00070644,322,312,279,30,2,19,9,0,3,3,4,5,0,1,0,96.8944099378882,86.64596273291926,9.316770186335404,0.6211180124223602,5.900621118012422,2.7950310559006213,0,0.9316770186335404,0.9316770186335404,1.2422360248447204,1.5527950310559007,0,0.3105590062111801,0
E00070648,318,309,290,18,3,6,9,0,1,1,1,7,0,1,0,97.16981132075472,91.19496855345912,5.660377358490567,0.9433962264150944,1.8867924528301887,2.8301886792452833,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,2.20125786163522,0,0.3144654088050315,0
E00070649,323,309,262,43,3,34,6,0,4,4,2,10,1,1,0,95.6656346749226,81.11455108359134,13.312693498452013,0.9287925696594427,10.526315789473683,1.8575851393188854,0,1.238390092879257,1.238390092879257,0.6191950464396285,3.0959752321981426,0.30959752321981426,0.30959752321981426,0
E00070650,319,313,282,30,3,24,3,0,1,1,0,5,1,0,0,98.11912225705329,88.40125391849529,9.404388714733543,0.9404388714733543,7.523510971786834,0.9404388714733543,0,0.3134796238244514,0.3134796238244514,0,1.5673981191222568,0.3134796238244514,0,0
E00070651,285,280,254,26,1,17,8,0,0,0,4,0,1,0,0,98.24561403508771,89.12280701754386,9.12280701754386,0.3508771929824561,5.964912280701754,2.807017543859649,0,0,0,1.4035087719298245,0,0.3508771929824561,0,0
E00070633,322,322,290,28,4,17,6,1,4,4,0,0,0,0,0,100,90.06211180124224,8.695652173913043,1.2422360248447204,5.279503105590062,1.8633540372670807,0.3105590062111801,1.2422360248447204,1.2422360248447204,0,0,0,0,0
E00070636,298,294,280,12,0,8,4,0,2,2,1,2,0,1,0,98.65771812080537,93.95973154362416,4.026845637583892,0,2.684563758389262,1.342281879194631,0,0.6711409395973155,0.6711409395973155,0.33557046979865773,0.6711409395973155,0,0.33557046979865773,0
E00070637,282,277,236,41,0,32,9,0,0,0,2,3,0,0,0,98.22695035460993,83.68794326241135,14.539007092198581,0,11.347517730496454,3.1914893617021276,0,0,0,0.7092198581560284,1.0638297872340425,0,0,0
E00070638,293,292,268,23,2,14,7,0,1,1,0,1,0,0,0,99.65870307167235,91.46757679180887,7.849829351535837,0.6825938566552902,4.778156996587031,2.3890784982935154,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,0,0
E00070640,241,238,201,37,3,21,13,0,0,0,2,1,0,0,0,98.7551867219917,83.40248962655602,15.352697095435685,1.2448132780082988,8.71369294605809,5.394190871369295,0,0,0,0.8298755186721992,0.4149377593360996,0,0,0
E00070634,387,381,316,64,4,53,7,0,1,1,6,0,0,0,0,98.44961240310077,81.65374677002583,16.5374677002584,1.03359173126615,13.695090439276486,1.8087855297157622,0,0.2583979328165375,0.2583979328165375,1.550387596899225,0,0,0,0
E00070639,177,171,160,11,1,6,4,0,0,0,2,4,0,0,0,96.61016949152543,90.3954802259887,6.214689265536723,0.5649717514124294,3.389830508474576,2.2598870056497176,0,0,0,1.1299435028248588,2.2598870056497176,0,0,0
E00070641,421,417,322,95,4,83,8,0,0,0,0,4,0,0,0,99.04988123515439,76.48456057007125,22.565320665083135,0.9501187648456058,19.71496437054632,1.9002375296912115,0,0,0,0,0.9501187648456058,0,0,0
E00070642,257,250,228,22,4,18,0,0,0,0,5,0,2,0,0,97.27626459143968,88.715953307393,8.560311284046692,1.556420233463035,7.003891050583658,0,0,0,0,1.9455252918287937,0,0.7782101167315175,0,0
E00070643,237,234,190,44,3,23,18,0,0,0,3,0,0,0,0,98.73417721518987,80.16877637130801,18.565400843881857,1.2658227848101267,9.70464135021097,7.59493670886076,0,0,0,1.2658227848101267,0,0,0,0
E00070645,367,348,294,51,4,34,12,1,3,3,0,14,2,3,0,94.82288828337875,80.10899182561307,13.896457765667575,1.08991825613079,9.264305177111716,3.2697547683923704,0.2724795640326975,0.8174386920980926,0.8174386920980926,0,3.8147138964577656,0.544959128065395,0.8174386920980926,0
E00071050,349,342,306,36,2,11,23,0,0,0,0,4,3,0,0,97.99426934097421,87.67908309455588,10.315186246418339,0.5730659025787965,3.151862464183381,6.59025787965616,0,0,0,0,1.146131805157593,0.8595988538681949,0,0
E00071051,251,240,188,50,3,24,22,1,2,2,2,2,4,2,1,95.61752988047809,74.9003984063745,19.9203187250996,1.1952191235059761,9.56175298804781,8.764940239043826,0.398406374501992,0.796812749003984,0.796812749003984,0.796812749003984,0.796812749003984,1.593625498007968,0.796812749003984,0.398406374501992
E00071058,264,262,234,27,5,17,5,0,1,1,0,0,0,2,0,99.24242424242425,88.63636363636364,10.227272727272728,1.893939393939394,6.4393939393939394,1.893939393939394,0,0.3787878787878788,0.3787878787878788,0,0,0,0.7575757575757576,0
E00071059,305,293,270,23,4,15,4,0,0,0,4,3,5,0,0,96.06557377049181,88.52459016393442,7.540983606557377,1.3114754098360655,4.918032786885246,1.3114754098360655,0,0,0,1.3114754098360655,0.9836065573770493,1.639344262295082,0,0
E00071064,296,292,282,9,3,5,0,1,1,1,2,1,0,1,0,98.64864864864865,95.27027027027027,3.040540540540541,1.0135135135135136,1.6891891891891893,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0
E00070609,252,238,229,9,4,5,0,0,0,0,5,6,3,0,0,94.44444444444444,90.87301587301587,3.571428571428571,1.5873015873015872,1.984126984126984,0,0,0,0,1.984126984126984,2.380952380952381,1.1904761904761905,0,0
E00070610,247,245,239,6,4,1,0,1,0,0,1,0,0,1,0,99.19028340080972,96.76113360323887,2.42914979757085,1.6194331983805668,0.4048582995951417,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0.4048582995951417,0
