OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00071053,131,45,0,45,21,20,0,34.35114503816794,0,34.35114503816794,16.030534351145036,15.267175572519085,0
E00071054,115,32,3,42,21,16,1,27.82608695652174,2.608695652173913,36.52173913043478,18.26086956521739,13.91304347826087,0.8695652173913043
E00071055,112,18,2,43,30,19,0,16.071428571428573,1.7857142857142856,38.392857142857146,26.785714285714285,16.964285714285715,0
E00071056,126,78,1,26,13,7,1,61.904761904761905,0.7936507936507936,20.634920634920633,10.317460317460316,5.555555555555555,0.7936507936507936
E00071057,132,35,3,43,25,26,0,26.515151515151516,2.272727272727273,32.57575757575758,18.939393939393938,19.696969696969695,0
E00071058,127,52,2,32,27,14,0,40.94488188976378,1.574803149606299,25.196850393700785,21.25984251968504,11.023622047244094,0
E00071059,113,24,5,32,32,18,2,21.238938053097346,4.424778761061947,28.31858407079646,28.31858407079646,15.929203539823009,1.7699115044247788
E00071060,129,32,7,48,22,20,0,24.8062015503876,5.426356589147287,37.2093023255814,17.05426356589147,15.503875968992247,0
E00071061,103,19,1,45,19,18,1,18.446601941747574,0.9708737864077669,43.689320388349515,18.446601941747574,17.475728155339805,0.9708737864077669
E00071062,151,61,4,41,31,14,0,40.397350993377486,2.6490066225165565,27.1523178807947,20.52980132450331,9.271523178807946,0
E00071063,193,46,4,71,45,26,1,23.83419689119171,2.072538860103627,36.787564766839374,23.316062176165804,13.471502590673575,0.5181347150259068
E00071064,118,35,7,37,29,10,0,29.66101694915254,5.932203389830509,31.35593220338983,24.576271186440678,8.47457627118644,0
E00071065,109,29,1,30,34,13,2,26.605504587155966,0.9174311926605505,27.522935779816514,31.19266055045872,11.926605504587156,1.834862385321101
E00071067,125,62,6,29,14,14,0,49.6,4.8,23.200000000000003,11.200000000000001,11.200000000000001,0
E00071068,106,74,0,16,8,8,0,69.81132075471697,0,15.09433962264151,7.547169811320755,7.547169811320755,0
E00071069,122,47,6,30,25,13,1,38.52459016393443,4.918032786885246,24.59016393442623,20.491803278688526,10.655737704918032,0.819672131147541
E00071070,110,39,4,19,35,12,1,35.45454545454545,3.6363636363636362,17.272727272727273,31.818181818181817,10.909090909090908,0.9090909090909091
E00071072,117,33,0,36,30,17,1,28.205128205128204,0,30.76923076923077,25.64102564102564,14.529914529914532,0.8547008547008548
E00071073,108,38,3,36,22,9,0,35.18518518518518,2.7777777777777777,33.33333333333333,20.37037037037037,8.333333333333332,0
E00071074,126,23,2,42,34,24,1,18.253968253968253,1.5873015873015872,33.33333333333333,26.984126984126984,19.047619047619047,0.7936507936507936
E00071075,198,85,3,57,28,25,0,42.92929292929293,1.5151515151515151,28.78787878787879,14.14141414141414,12.626262626262626,0
E00071076,123,40,5,41,24,13,0,32.52032520325203,4.0650406504065035,33.33333333333333,19.51219512195122,10.569105691056912,0
E00071077,129,35,5,51,21,17,0,27.131782945736433,3.875968992248062,39.53488372093023,16.27906976744186,13.178294573643413,0
E00071078,124,42,2,36,30,13,1,33.87096774193548,1.6129032258064515,29.03225806451613,24.193548387096776,10.483870967741936,0.8064516129032258
E00071079,104,34,4,31,23,12,0,32.69230769230769,3.8461538461538463,29.807692307692307,22.115384615384613,11.538461538461538,0
E00071080,102,22,2,32,26,20,0,21.568627450980394,1.9607843137254901,31.372549019607842,25.49019607843137,19.607843137254903,0
E00071081,122,47,2,36,24,12,1,38.52459016393443,1.639344262295082,29.508196721311474,19.672131147540984,9.836065573770492,0.819672131147541
E00071082,165,76,2,40,22,25,0,46.06060606060606,1.2121212121212122,24.242424242424242,13.333333333333334,15.151515151515152,0
E00071083,178,77,4,29,50,18,0,43.258426966292134,2.247191011235955,16.292134831460675,28.08988764044944,10.112359550561797,0
E00071084,116,25,2,35,33,19,2,21.551724137931032,1.7241379310344827,30.17241379310345,28.448275862068968,16.379310344827587,1.7241379310344827
E00071085,124,18,6,43,38,19,0,14.516129032258066,4.838709677419355,34.67741935483871,30.64516129032258,15.32258064516129,0
E00071086,123,49,3,23,31,17,0,39.83739837398374,2.4390243902439024,18.69918699186992,25.203252032520325,13.821138211382115,0
E00071087,124,43,2,25,32,20,2,34.67741935483871,1.6129032258064515,20.161290322580644,25.806451612903224,16.129032258064516,1.6129032258064515
E00071088,244,153,4,49,27,10,1,62.704918032786885,1.639344262295082,20.081967213114755,11.065573770491802,4.098360655737705,0.4098360655737705
E00071089,203,66,3,51,53,28,2,32.51231527093596,1.477832512315271,25.12315270935961,26.108374384236456,13.793103448275861,0.9852216748768473
E00071090,124,43,7,28,33,13,0,34.67741935483871,5.64516129032258,22.58064516129032,26.61290322580645,10.483870967741936,0
E00071091,214,86,4,65,42,16,1,40.18691588785047,1.8691588785046727,30.373831775700932,19.626168224299064,7.476635514018691,0.46728971962616817
E00071092,165,51,5,42,29,34,4,30.909090909090907,3.0303030303030303,25.454545454545453,17.575757575757574,20.606060606060606,2.4242424242424243
E00071093,76,38,2,26,5,5,0,50,2.631578947368421,34.21052631578947,6.578947368421052,6.578947368421052,0
E00071094,118,40,2,36,23,17,0,33.89830508474576,1.694915254237288,30.508474576271187,19.491525423728813,14.40677966101695,0
E00071095,144,52,1,52,30,7,2,36.11111111111111,0.6944444444444444,36.11111111111111,20.833333333333336,4.861111111111112,1.3888888888888888
E00071096,163,47,5,71,19,19,2,28.834355828220858,3.067484662576687,43.558282208588956,11.65644171779141,11.65644171779141,1.2269938650306749
E00071097,236,56,4,82,56,37,1,23.728813559322035,1.694915254237288,34.74576271186441,23.728813559322035,15.677966101694915,0.423728813559322
E00071098,134,47,3,52,16,15,1,35.07462686567165,2.2388059701492535,38.80597014925373,11.940298507462686,11.194029850746269,0.7462686567164178
E00071099,185,45,3,69,34,33,1,24.324324324324326,1.6216216216216217,37.2972972972973,18.37837837837838,17.83783783783784,0.5405405405405406
E00071100,132,36,2,45,29,19,1,27.27272727272727,1.5151515151515151,34.090909090909086,21.96969696969697,14.393939393939394,0.7575757575757576
E00071101,165,31,3,77,29,25,0,18.787878787878785,1.8181818181818181,46.666666666666664,17.575757575757574,15.151515151515152,0
E00071102,185,40,3,82,31,29,0,21.62162162162162,1.6216216216216217,44.32432432432433,16.756756756756758,15.675675675675677,0
E00071103,238,81,3,87,29,38,0,34.03361344537815,1.2605042016806722,36.554621848739494,12.184873949579831,15.966386554621847,0
E00071104,118,32,2,52,16,15,1,27.11864406779661,1.694915254237288,44.06779661016949,13.559322033898304,12.711864406779661,0.847457627118644
E00071105,92,17,3,43,16,13,0,18.478260869565215,3.260869565217391,46.73913043478261,17.391304347826086,14.130434782608695,0
E00071106,169,55,4,51,34,21,4,32.544378698224854,2.366863905325444,30.17751479289941,20.118343195266274,12.42603550295858,2.366863905325444
E00071107,134,33,6,50,26,19,0,24.62686567164179,4.477611940298507,37.3134328358209,19.402985074626866,14.17910447761194,0
E00071108,121,26,3,50,25,17,0,21.487603305785125,2.479338842975207,41.32231404958678,20.66115702479339,14.049586776859504,0
E00071109,107,32,2,35,21,17,0,29.906542056074763,1.8691588785046727,32.71028037383177,19.626168224299064,15.887850467289718,0
E00071110,138,34,3,55,24,21,1,24.637681159420293,2.1739130434782608,39.85507246376812,17.391304347826086,15.217391304347828,0.7246376811594203
E00071111,122,56,0,32,19,14,1,45.90163934426229,0,26.229508196721312,15.573770491803279,11.475409836065573,0.819672131147541
E00071112,158,31,1,65,33,27,1,19.62025316455696,0.6329113924050633,41.139240506329116,20.88607594936709,17.088607594936708,0.6329113924050633
E00071113,122,29,2,50,23,18,0,23.770491803278688,1.639344262295082,40.98360655737705,18.852459016393443,14.754098360655737,0
E00071114,105,24,3,45,20,13,0,22.857142857142858,2.857142857142857,42.857142857142854,19.047619047619047,12.380952380952381,0
E00071115,121,73,2,25,6,15,0,60.33057851239669,1.6528925619834711,20.66115702479339,4.958677685950414,12.396694214876034,0
E00071116,199,58,3,91,18,28,1,29.145728643216078,1.507537688442211,45.7286432160804,9.045226130653267,14.07035175879397,0.5025125628140703
E00071117,130,35,4,29,40,22,0,26.923076923076923,3.076923076923077,22.30769230769231,30.76923076923077,16.923076923076923,0
E00071118,142,74,2,30,22,14,0,52.112676056338024,1.4084507042253522,21.12676056338028,15.492957746478872,9.859154929577464,0
E00071119,120,50,2,37,18,12,1,41.66666666666667,1.6666666666666667,30.833333333333336,15,10,0.8333333333333334
E00071120,210,62,5,55,47,37,4,29.523809523809526,2.380952380952381,26.190476190476193,22.380952380952383,17.61904761904762,1.9047619047619049
E00071121,107,50,2,29,13,13,0,46.728971962616825,1.8691588785046727,27.102803738317753,12.149532710280374,12.149532710280374,0
E00071122,91,38,2,21,17,12,1,41.75824175824176,2.197802197802198,23.076923076923077,18.681318681318682,13.186813186813188,1.098901098901099
E00071123,137,63,0,38,21,14,1,45.98540145985402,0,27.73722627737226,15.328467153284672,10.218978102189782,0.7299270072992701
E00071124,115,66,1,29,11,8,0,57.391304347826086,0.8695652173913043,25.217391304347824,9.565217391304348,6.956521739130435,0
E00071125,132,30,6,51,24,20,1,22.727272727272727,4.545454545454546,38.63636363636363,18.181818181818183,15.151515151515152,0.7575757575757576
E00071126,120,57,2,37,10,14,0,47.5,1.6666666666666667,30.833333333333336,8.333333333333332,11.666666666666666,0
E00071127,121,57,2,34,12,16,0,47.107438016528924,1.6528925619834711,28.09917355371901,9.917355371900827,13.223140495867769,0
E00071128,101,25,1,34,27,14,0,24.752475247524753,0.9900990099009901,33.663366336633665,26.732673267326735,13.861386138613863,0
E00071129,103,39,1,30,15,17,1,37.86407766990291,0.9708737864077669,29.126213592233007,14.563106796116504,16.50485436893204,0.9708737864077669
E00071130,118,44,2,41,14,16,1,37.28813559322034,1.694915254237288,34.74576271186441,11.864406779661017,13.559322033898304,0.847457627118644
E00071131,115,47,3,27,24,13,1,40.869565217391305,2.608695652173913,23.47826086956522,20.869565217391305,11.304347826086957,0.8695652173913043
E00071132,119,57,2,32,14,13,1,47.89915966386555,1.680672268907563,26.89075630252101,11.76470588235294,10.92436974789916,0.8403361344537815
E00071133,116,30,5,37,25,18,1,25.862068965517242,4.310344827586207,31.896551724137932,21.551724137931032,15.517241379310345,0.8620689655172413
E00071134,174,48,5,75,28,18,0,27.586206896551722,2.8735632183908044,43.103448275862064,16.091954022988507,10.344827586206897,0
E00071135,127,20,2,55,31,19,0,15.748031496062993,1.574803149606299,43.30708661417323,24.409448818897637,14.960629921259844,0
E00071136,120,25,1,55,17,20,2,20.833333333333336,0.8333333333333334,45.83333333333333,14.166666666666666,16.666666666666664,1.6666666666666667
E00071137,115,23,2,42,20,27,1,20,1.7391304347826086,36.52173913043478,17.391304347826086,23.47826086956522,0.8695652173913043
E00071138,122,31,5,40,23,22,1,25.40983606557377,4.098360655737705,32.78688524590164,18.852459016393443,18.0327868852459,0.819672131147541
E00071139,136,47,1,44,24,18,2,34.55882352941176,0.7352941176470588,32.35294117647059,17.647058823529413,13.23529411764706,1.4705882352941175
E00071140,132,43,2,50,18,19,0,32.57575757575758,1.5151515151515151,37.878787878787875,13.636363636363635,14.393939393939394,0
E00071141,146,66,3,33,28,16,0,45.20547945205479,2.054794520547945,22.602739726027394,19.17808219178082,10.95890410958904,0
E00071142,126,43,2,34,36,11,0,34.12698412698413,1.5873015873015872,26.984126984126984,28.57142857142857,8.73015873015873,0
E00071143,109,23,6,48,19,13,0,21.100917431192663,5.5045871559633035,44.03669724770643,17.431192660550458,11.926605504587156,0
E00071144,105,38,0,36,19,12,0,36.19047619047619,0,34.285714285714285,18.095238095238095,11.428571428571429,0
E00071145,107,26,3,38,24,15,1,24.299065420560748,2.803738317757009,35.51401869158878,22.429906542056074,14.018691588785046,0.9345794392523363
E00071146,123,63,1,30,20,8,1,51.21951219512195,0.8130081300813009,24.390243902439025,16.260162601626014,6.504065040650407,0.8130081300813009
E00071147,114,49,0,34,23,8,0,42.98245614035088,0,29.82456140350877,20.175438596491226,7.017543859649122,0
E00071148,123,65,3,22,16,16,1,52.84552845528455,2.4390243902439024,17.88617886178862,13.008130081300814,13.008130081300814,0.8130081300813009
E00071149,68,30,1,23,6,6,2,44.11764705882353,1.4705882352941175,33.82352941176471,8.823529411764707,8.823529411764707,2.941176470588235
E00071150,90,49,4,25,10,0,2,54.44444444444444,4.444444444444445,27.77777777777778,11.11111111111111,0,2.2222222222222223
E00071151,97,25,4,38,17,12,1,25.773195876288657,4.123711340206185,39.175257731958766,17.525773195876287,12.371134020618557,1.0309278350515463
E00071152,95,63,2,17,8,5,0,66.3157894736842,2.1052631578947367,17.894736842105264,8.421052631578947,5.263157894736842,0
E00071153,113,29,6,40,22,16,0,25.663716814159294,5.3097345132743365,35.39823008849557,19.469026548672566,14.15929203539823,0
E00071154,129,83,2,19,21,4,0,64.34108527131784,1.550387596899225,14.728682170542637,16.27906976744186,3.10077519379845,0
E00071155,144,69,3,30,28,13,1,47.91666666666667,2.083333333333333,20.833333333333336,19.444444444444446,9.027777777777777,0.6944444444444444
E00071156,95,16,2,35,17,25,0,16.842105263157894,2.1052631578947367,36.84210526315789,17.894736842105264,26.31578947368421,0
E00071157,116,21,2,48,28,14,3,18.103448275862068,1.7241379310344827,41.37931034482759,24.137931034482758,12.068965517241379,2.586206896551724
E00071158,116,28,2,54,14,18,0,24.137931034482758,1.7241379310344827,46.55172413793103,12.068965517241379,15.517241379310345,0
E00071159,108,21,4,43,22,18,0,19.444444444444446,3.7037037037037033,39.81481481481482,20.37037037037037,16.666666666666664,0
E00071160,120,29,6,51,16,16,2,24.166666666666668,5,42.5,13.333333333333334,13.333333333333334,1.6666666666666667
E00071161,127,36,4,47,22,18,0,28.346456692913385,3.149606299212598,37.00787401574803,17.322834645669293,14.173228346456693,0
E00071162,139,45,1,53,22,18,0,32.37410071942446,0.7194244604316548,38.1294964028777,15.827338129496402,12.949640287769784,0
E00071163,123,29,2,52,13,27,0,23.577235772357724,1.6260162601626018,42.27642276422765,10.569105691056912,21.951219512195124,0
E00071164,133,32,4,47,29,20,1,24.06015037593985,3.007518796992481,35.338345864661655,21.804511278195488,15.037593984962406,0.7518796992481203
E00071165,136,50,3,59,13,9,2,36.76470588235294,2.2058823529411766,43.38235294117647,9.558823529411764,6.61764705882353,1.4705882352941175
E00071166,149,58,2,37,30,21,1,38.92617449664429,1.342281879194631,24.832214765100673,20.13422818791946,14.093959731543624,0.6711409395973155
E00071167,137,54,1,25,42,15,0,39.416058394160586,0.7299270072992701,18.248175182481752,30.656934306569344,10.948905109489052,0
E00071168,115,19,5,49,23,19,0,16.52173913043478,4.3478260869565215,42.608695652173914,20,16.52173913043478,0
E00071169,99,25,4,36,18,16,0,25.252525252525253,4.040404040404041,36.36363636363637,18.181818181818183,16.161616161616163,0
E00071170,132,33,5,52,16,25,1,25,3.787878787878788,39.39393939393939,12.121212121212121,18.939393939393938,0.7575757575757576
E00071171,128,42,1,45,18,21,1,32.8125,0.78125,35.15625,14.0625,16.40625,0.78125
E00071172,103,25,0,38,19,19,2,24.271844660194176,0,36.89320388349515,18.446601941747574,18.446601941747574,1.9417475728155338
E00071173,207,96,1,41,48,18,3,46.3768115942029,0.4830917874396135,19.806763285024154,23.18840579710145,8.695652173913043,1.4492753623188406
E00071174,122,51,5,26,24,16,0,41.80327868852459,4.098360655737705,21.311475409836063,19.672131147540984,13.114754098360656,0
E00071175,134,28,0,71,19,16,0,20.8955223880597,0,52.98507462686567,14.17910447761194,11.940298507462686,0
E00071176,135,32,6,64,17,16,0,23.703703703703706,4.444444444444445,47.40740740740741,12.592592592592592,11.851851851851853,0
E00071177,102,30,2,32,26,12,0,29.411764705882355,1.9607843137254901,31.372549019607842,25.49019607843137,11.76470588235294,0
E00071178,120,34,1,45,25,15,0,28.333333333333332,0.8333333333333334,37.5,20.833333333333336,12.5,0
E00071179,125,32,6,40,25,22,0,25.6,4.8,32,20,17.599999999999998,0
E00071180,127,26,4,45,35,16,1,20.47244094488189,3.149606299212598,35.43307086614173,27.559055118110237,12.598425196850393,0.7874015748031495
E00071181,124,30,4,48,23,19,0,24.193548387096776,3.225806451612903,38.70967741935484,18.548387096774192,15.32258064516129,0
E00071182,110,28,2,47,16,16,1,25.454545454545453,1.8181818181818181,42.72727272727273,14.545454545454545,14.545454545454545,0.9090909090909091
E00071183,114,27,3,46,19,18,1,23.684210526315788,2.631578947368421,40.35087719298245,16.666666666666664,15.789473684210526,0.8771929824561403
E00071184,159,51,2,58,26,20,2,32.075471698113205,1.257861635220126,36.477987421383645,16.352201257861633,12.578616352201259,1.257861635220126
E00071185,168,36,5,70,33,23,1,21.428571428571427,2.976190476190476,41.66666666666667,19.642857142857142,13.690476190476192,0.5952380952380952
E00071186,75,19,3,27,7,19,0,25.333333333333336,4,36,9.333333333333334,25.333333333333336,0
E00071187,49,9,1,21,8,8,2,18.367346938775512,2.0408163265306123,42.857142857142854,16.3265306122449,16.3265306122449,4.081632653061225
E00071188,101,34,6,29,20,11,1,33.663366336633665,5.9405940594059405,28.71287128712871,19.801980198019802,10.891089108910892,0.9900990099009901
E00071189,120,29,5,46,21,16,3,24.166666666666668,4.166666666666666,38.333333333333336,17.5,13.333333333333334,2.5
E00071190,58,13,1,21,10,13,0,22.413793103448278,1.7241379310344827,36.206896551724135,17.24137931034483,22.413793103448278,0
E00071191,173,39,0,85,24,24,1,22.54335260115607,0,49.13294797687861,13.872832369942195,13.872832369942195,0.5780346820809248
E00071192,84,26,0,30,17,9,2,30.952380952380953,0,35.714285714285715,20.238095238095237,10.714285714285714,2.380952380952381
E00071193,168,43,4,75,21,24,1,25.595238095238095,2.380952380952381,44.642857142857146,12.5,14.285714285714285,0.5952380952380952
E00071194,113,22,3,48,20,20,0,19.469026548672566,2.6548672566371683,42.47787610619469,17.699115044247787,17.699115044247787,0
E00071195,123,22,1,61,17,21,1,17.88617886178862,0.8130081300813009,49.59349593495935,13.821138211382115,17.073170731707318,0.8130081300813009
E00071196,105,23,3,36,30,13,0,21.904761904761905,2.857142857142857,34.285714285714285,28.57142857142857,12.380952380952381,0
E00071197,79,24,0,26,14,14,1,30.37974683544304,0,32.91139240506329,17.72151898734177,17.72151898734177,1.2658227848101267
E00071198,53,14,0,22,6,9,2,26.41509433962264,0,41.509433962264154,11.320754716981133,16.9811320754717,3.7735849056603774
E00071199,72,23,2,22,13,10,2,31.944444444444443,2.7777777777777777,30.555555555555557,18.055555555555554,13.88888888888889,2.7777777777777777
E00071201,120,23,0,35,37,23,2,19.166666666666668,0,29.166666666666668,30.833333333333336,19.166666666666668,1.6666666666666667
E00071202,166,34,6,59,37,30,0,20.481927710843372,3.614457831325301,35.54216867469879,22.289156626506024,18.072289156626507,0
E00071203,120,32,3,48,21,15,1,26.666666666666668,2.5,40,17.5,12.5,0.8333333333333334
E00071204,185,39,0,76,43,27,0,21.08108108108108,0,41.08108108108108,23.243243243243246,14.594594594594595,0
E00071205,82,28,2,27,11,13,1,34.146341463414636,2.4390243902439024,32.926829268292686,13.414634146341465,15.853658536585366,1.2195121951219512
E00071206,52,12,2,19,7,10,2,23.076923076923077,3.8461538461538463,36.53846153846153,13.461538461538462,19.230769230769234,3.8461538461538463
E00071207,126,22,5,56,18,23,2,17.46031746031746,3.968253968253968,44.44444444444444,14.285714285714285,18.253968253968253,1.5873015873015872
E00071209,88,27,1,34,13,12,1,30.681818181818183,1.1363636363636365,38.63636363636363,14.772727272727273,13.636363636363635,1.1363636363636365
E00071210,52,11,2,24,5,9,1,21.153846153846153,3.8461538461538463,46.15384615384615,9.615384615384617,17.307692307692307,1.9230769230769231
E00071211,80,18,0,26,15,20,1,22.5,0,32.5,18.75,25,1.25
E00071212,185,42,8,63,45,27,0,22.702702702702705,4.324324324324325,34.054054054054056,24.324324324324326,14.594594594594595,0
E00071213,122,26,2,43,23,28,0,21.311475409836063,1.639344262295082,35.24590163934426,18.852459016393443,22.950819672131146,0
E00071214,117,31,2,44,18,21,1,26.495726495726498,1.7094017094017095,37.60683760683761,15.384615384615385,17.94871794871795,0.8547008547008548
E00071215,59,15,2,29,3,10,0,25.423728813559322,3.389830508474576,49.152542372881356,5.084745762711865,16.94915254237288,0
E00071216,180,37,5,80,33,24,1,20.555555555555554,2.7777777777777777,44.44444444444444,18.333333333333332,13.333333333333334,0.5555555555555556
E00071217,144,44,5,42,33,20,0,30.555555555555557,3.4722222222222223,29.166666666666668,22.916666666666664,13.88888888888889,0
E00071218,130,28,1,46,34,20,1,21.53846153846154,0.7692307692307693,35.38461538461539,26.153846153846157,15.384615384615385,0.7692307692307693
E00071219,45,8,1,18,9,9,0,17.77777777777778,2.2222222222222223,40,20,20,0
E00168505,133,30,5,51,32,15,0,22.55639097744361,3.7593984962406015,38.34586466165413,24.06015037593985,11.278195488721805,0
E00168506,163,36,4,62,30,30,1,22.085889570552148,2.4539877300613497,38.036809815950924,18.404907975460123,18.404907975460123,0.6134969325153374
E00168508,111,23,4,41,23,19,1,20.72072072072072,3.6036036036036037,36.93693693693694,20.72072072072072,17.117117117117118,0.9009009009009009
E00168510,154,48,3,52,30,19,2,31.16883116883117,1.948051948051948,33.76623376623377,19.480519480519483,12.337662337662337,1.2987012987012987
E00168511,129,34,3,54,23,15,0,26.356589147286826,2.3255813953488373,41.86046511627907,17.829457364341085,11.627906976744185,0
E00168513,140,38,5,43,31,23,0,27.142857142857142,3.571428571428571,30.714285714285715,22.142857142857142,16.428571428571427,0
E00168514,212,48,4,75,44,40,1,22.641509433962266,1.8867924528301887,35.37735849056604,20.754716981132077,18.867924528301888,0.4716981132075472
E00168516,146,54,7,36,32,17,0,36.986301369863014,4.794520547945205,24.65753424657534,21.91780821917808,11.643835616438356,0
E00168517,112,54,1,31,15,11,0,48.214285714285715,0.8928571428571428,27.67857142857143,13.392857142857142,9.821428571428571,0
E00168519,108,63,0,20,14,10,1,58.333333333333336,0,18.51851851851852,12.962962962962962,9.25925925925926,0.9259259259259258
E00168520,95,41,1,31,9,12,1,43.15789473684211,1.0526315789473684,32.631578947368425,9.473684210526317,12.631578947368421,1.0526315789473684
E00168522,106,27,2,28,31,17,1,25.471698113207548,1.8867924528301887,26.41509433962264,29.245283018867923,16.037735849056602,0.9433962264150944
E00168524,109,24,2,40,27,16,0,22.018348623853214,1.834862385321101,36.69724770642202,24.770642201834864,14.678899082568808,0
E00168525,121,35,2,31,32,19,2,28.92561983471074,1.6528925619834711,25.6198347107438,26.446280991735538,15.702479338842975,1.6528925619834711
E00168527,111,22,2,48,21,17,1,19.81981981981982,1.8018018018018018,43.24324324324324,18.91891891891892,15.315315315315313,0.9009009009009009
E00168528,81,27,2,33,9,9,1,33.33333333333333,2.4691358024691357,40.74074074074074,11.11111111111111,11.11111111111111,1.2345679012345678
E00168530,122,20,2,47,30,23,0,16.39344262295082,1.639344262295082,38.52459016393443,24.59016393442623,18.852459016393443,0
E00168531,114,24,7,45,21,17,0,21.052631578947366,6.140350877192982,39.473684210526315,18.421052631578945,14.912280701754385,0
E00168533,132,31,2,52,23,19,5,23.484848484848484,1.5151515151515151,39.39393939393939,17.424242424242426,14.393939393939394,3.787878787878788
E00168534,93,5,3,31,29,25,0,5.376344086021505,3.225806451612903,33.33333333333333,31.182795698924732,26.881720430107524,0
E00168536,110,21,2,45,19,22,1,19.090909090909093,1.8181818181818181,40.909090909090914,17.272727272727273,20,0.9090909090909091
E00168538,134,47,4,41,27,15,0,35.07462686567165,2.9850746268656714,30.597014925373134,20.149253731343283,11.194029850746269,0
E00187154,190,88,2,61,17,22,0,46.31578947368421,1.0526315789473684,32.10526315789474,8.947368421052632,11.578947368421053,0
E00187155,101,26,2,38,18,17,0,25.742574257425744,1.9801980198019802,37.62376237623762,17.82178217821782,16.831683168316832,0
E00187156,189,47,7,55,42,37,1,24.867724867724867,3.7037037037037033,29.100529100529098,22.22222222222222,19.576719576719576,0.5291005291005291
E00187157,129,25,6,54,27,16,1,19.379844961240313,4.651162790697675,41.86046511627907,20.930232558139537,12.4031007751938,0.7751937984496124
E00187184,157,41,2,49,46,19,0,26.11464968152866,1.2738853503184715,31.210191082802545,29.29936305732484,12.101910828025478,0
E00187187,160,35,5,70,22,28,0,21.875,3.125,43.75,13.750000000000002,17.5,0
E00187201,61,30,1,11,7,11,1,49.18032786885246,1.639344262295082,18.0327868852459,11.475409836065573,18.0327868852459,1.639344262295082
E00187224,123,57,4,25,28,8,1,46.34146341463415,3.2520325203252036,20.32520325203252,22.76422764227642,6.504065040650407,0.8130081300813009
E00187227,219,75,2,56,54,30,2,34.24657534246575,0.91324200913242,25.570776255707763,24.65753424657534,13.698630136986301,0.91324200913242
E00187232,161,42,0,59,40,20,0,26.08695652173913,0,36.64596273291926,24.84472049689441,12.422360248447205,0
E00187238,220,46,10,73,43,46,2,20.909090909090907,4.545454545454546,33.18181818181819,19.545454545454547,20.909090909090907,0.9090909090909091
E00187241,78,26,1,30,14,4,3,33.33333333333333,1.282051282051282,38.46153846153847,17.94871794871795,5.128205128205128,3.8461538461538463
E00187245,86,28,1,32,17,8,0,32.55813953488372,1.1627906976744187,37.2093023255814,19.767441860465116,9.30232558139535,0
E00187284,127,32,3,32,40,18,2,25.196850393700785,2.3622047244094486,25.196850393700785,31.496062992125985,14.173228346456693,1.574803149606299
E00187285,91,25,2,34,19,11,0,27.472527472527474,2.197802197802198,37.362637362637365,20.87912087912088,12.087912087912088,0
E00187291,52,15,1,11,21,4,0,28.846153846153843,1.9230769230769231,21.153846153846153,40.38461538461539,7.6923076923076925,0
E00187292,216,136,6,33,30,10,1,62.96296296296296,2.7777777777777777,15.277777777777779,13.88888888888889,4.62962962962963,0.4629629629629629
E00187294,132,83,7,21,6,15,0,62.878787878787875,5.303030303030303,15.909090909090908,4.545454545454546,11.363636363636363,0
E00187298,118,32,2,33,26,23,2,27.11864406779661,1.694915254237288,27.966101694915253,22.033898305084744,19.491525423728813,1.694915254237288
E00187303,150,97,0,20,25,8,0,64.66666666666666,0,13.333333333333334,16.666666666666664,5.333333333333334,0
E00187314,176,59,3,53,30,31,0,33.52272727272727,1.7045454545454544,30.113636363636363,17.045454545454543,17.613636363636363,0
E00187315,136,67,8,28,19,12,2,49.26470588235294,5.88235294117647,20.588235294117645,13.970588235294118,8.823529411764707,1.4705882352941175
