OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00125290,377,210,73,69,0,0,3,1,0,2,0,0,0,0,2,0,18,2,20,2,55.702917771883286,19.363395225464192,18.30238726790451,0,0,0.7957559681697612,0.2652519893899204,0,0.5305039787798408,0,0,0,0,0.5305039787798408,0,4.774535809018567,0.5305039787798408,5.305039787798409,0.5305039787798408
E00125291,311,147,62,82,3,0,0,0,0,0,0,0,0,0,1,0,16,0,17,0,47.266881028938904,19.935691318327976,26.366559485530544,0.964630225080386,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,5.144694533762058,0,5.466237942122187,0
E00125292,331,206,58,53,1,0,0,0,0,0,0,0,0,0,1,0,11,1,12,1,62.2356495468278,17.522658610271904,16.012084592145015,0.3021148036253776,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,3.3232628398791544,0.3021148036253776,3.625377643504532,0.3021148036253776
E00125293,462,265,69,78,1,0,4,3,0,0,0,0,0,1,0,0,41,4,41,4,57.35930735930735,14.935064935064934,16.883116883116884,0.21645021645021645,0,0.8658008658008658,0.6493506493506493,0,0,0,0,0,0.21645021645021645,0,0,8.874458874458876,0.8658008658008658,8.874458874458876,0.8658008658008658
E00125294,386,219,73,79,0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,2,56.73575129533679,18.911917098445596,20.466321243523318,0,0,0,0,0,0,0,0,0,0,0,0,3.3678756476683938,0.5181347150259068,3.3678756476683938,0.5181347150259068
E00125295,421,240,73,65,1,1,1,1,0,0,0,0,0,0,0,0,34,6,34,6,57.00712589073634,17.339667458432302,15.439429928741092,0.23752969121140144,0.23752969121140144,0.23752969121140144,0.23752969121140144,0,0,0,0,0,0,0,0,8.076009501187649,1.4251781472684086,8.076009501187649,1.4251781472684086
E00125296,359,220,67,65,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,61.28133704735376,18.662952646239557,18.105849582172702,0,0,0,0,0,0,0,0,0,0,0,0,1.6713091922005572,0.2785515320334262,1.6713091922005572,0.2785515320334262
E00125298,346,175,63,92,0,0,0,0,0,0,0,0,0,0,1,0,12,3,13,3,50.57803468208093,18.20809248554913,26.589595375722542,0,0,0,0,0,0,0,0,0,0,0.2890173410404624,0,3.4682080924855487,0.8670520231213872,3.7572254335260116,0.8670520231213872
E00125299,404,239,74,75,0,0,1,0,0,0,0,0,0,1,0,0,12,3,12,3,59.15841584158416,18.316831683168317,18.564356435643564,0,0,0.24752475247524752,0,0,0,0,0,0,0.24752475247524752,0,0,2.9702970297029703,0.7425742574257426,2.9702970297029703,0.7425742574257426
E00125300,375,234,68,64,0,0,1,1,0,0,0,0,0,0,0,0,8,0,8,0,62.4,18.133333333333333,17.066666666666666,0,0,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0,0,0,2.1333333333333333,0,2.1333333333333333,0
E00125301,274,162,40,50,1,0,1,0,0,0,0,0,0,1,1,0,15,4,16,4,59.12408759124088,14.5985401459854,18.248175182481752,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,5.474452554744526,1.4598540145985401,5.839416058394161,1.4598540145985401
E00125302,246,122,65,39,0,0,4,0,4,0,0,0,0,0,2,0,3,11,5,11,49.59349593495935,26.422764227642276,15.853658536585366,0,0,1.6260162601626018,0,1.6260162601626018,0,0,0,0,0,0.8130081300813009,0,1.2195121951219512,4.471544715447155,2.0325203252032518,4.471544715447155
E00125303,246,130,48,56,1,0,1,1,0,0,0,0,0,0,1,0,5,4,6,4,52.84552845528455,19.51219512195122,22.76422764227642,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0.40650406504065045,0,2.0325203252032518,1.6260162601626018,2.4390243902439024,1.6260162601626018
E00125304,276,155,73,39,0,1,1,0,1,0,0,0,0,0,2,0,4,1,6,1,56.15942028985508,26.44927536231884,14.130434782608695,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0.7246376811594203,0,1.4492753623188406,0.36231884057971014,2.1739130434782608,0.36231884057971014
E00125305,325,215,67,34,0,0,1,1,0,0,0,0,0,0,1,1,5,1,6,2,66.15384615384615,20.615384615384617,10.461538461538462,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,1.5384615384615385,0.3076923076923077,1.8461538461538463,0.6153846153846154
E00125306,270,172,49,32,2,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,63.70370370370371,18.14814814814815,11.851851851851853,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,4.444444444444445,1.1111111111111112,4.444444444444445,1.1111111111111112
E00125307,339,207,65,46,3,0,0,0,0,0,0,0,0,0,2,0,16,0,18,0,61.06194690265486,19.174041297935105,13.569321533923304,0.8849557522123894,0,0,0,0,0,0,0,0,0,0.5899705014749262,0,4.71976401179941,0,5.3097345132743365,0
E00125308,263,174,44,33,0,0,0,0,0,0,0,0,0,0,1,0,11,0,12,0,66.15969581749049,16.730038022813687,12.547528517110266,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,4.182509505703422,0,4.562737642585551,0
E00125309,350,175,95,66,0,0,3,0,2,1,0,0,0,0,1,0,7,3,8,3,50,27.142857142857142,18.857142857142858,0,0,0.8571428571428572,0,0.5714285714285714,0.2857142857142857,0,0,0,0,0.2857142857142857,0,2,0.8571428571428572,2.2857142857142856,0.8571428571428572
E00125310,300,175,60,51,6,0,2,1,0,1,0,0,0,0,0,0,6,0,6,0,58.333333333333336,20,17,2,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,2,0,2,0
E00125311,123,75,23,18,3,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,60.97560975609756,18.69918699186992,14.634146341463413,2.4390243902439024,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,1.6260162601626018,0.8130081300813009,1.6260162601626018,1.6260162601626018
E00125312,301,174,44,55,2,0,5,5,0,0,0,0,0,0,0,0,16,5,16,5,57.80730897009967,14.61794019933555,18.272425249169437,0.6644518272425249,0,1.6611295681063125,1.6611295681063125,0,0,0,0,0,0,0,0,5.3156146179401995,1.6611295681063125,5.3156146179401995,1.6611295681063125
E00125313,354,221,47,73,0,0,1,0,1,0,0,0,0,0,0,0,10,2,10,2,62.42937853107344,13.27683615819209,20.62146892655367,0,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0,0,0,2.824858757062147,0.5649717514124294,2.824858757062147,0.5649717514124294
E00125314,255,150,41,48,2,0,2,0,0,1,0,0,0,1,1,0,7,4,8,4,58.82352941176471,16.07843137254902,18.823529411764707,0.7843137254901961,0,0.7843137254901961,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0.39215686274509803,0,2.7450980392156863,1.5686274509803921,3.1372549019607843,1.5686274509803921
E00125315,267,137,74,44,0,0,5,3,2,0,0,0,0,0,0,0,4,3,4,3,51.31086142322098,27.715355805243448,16.479400749063668,0,0,1.8726591760299627,1.1235955056179776,0.7490636704119851,0,0,0,0,0,0,0,1.4981273408239701,1.1235955056179776,1.4981273408239701,1.1235955056179776
E00125316,280,158,72,42,0,0,1,0,1,0,0,0,0,0,0,0,5,2,5,2,56.42857142857143,25.71428571428571,15,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,1.7857142857142856,0.7142857142857143,1.7857142857142856,0.7142857142857143
E00125317,329,202,66,47,1,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,61.39817629179332,20.060790273556233,14.285714285714285,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,3.64741641337386,0.303951367781155,3.64741641337386,0.303951367781155
E00125318,323,172,53,73,0,0,1,1,0,0,0,0,0,0,0,0,22,2,22,2,53.25077399380805,16.408668730650156,22.60061919504644,0,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,6.811145510835913,0.6191950464396285,6.811145510835913,0.6191950464396285
E00125319,272,138,60,66,1,0,0,0,0,0,0,0,0,0,2,0,5,0,7,0,50.73529411764706,22.058823529411764,24.264705882352942,0.3676470588235294,0,0,0,0,0,0,0,0,0,0.7352941176470588,0,1.8382352941176472,0,2.5735294117647056,0
E00125320,222,106,56,48,0,3,2,1,0,0,0,0,0,1,1,0,6,0,7,0,47.74774774774775,25.225225225225223,21.62162162162162,0,1.3513513513513513,0.9009009009009009,0.45045045045045046,0,0,0,0,0,0.45045045045045046,0.45045045045045046,0,2.7027027027027026,0,3.153153153153153,0
E00125321,252,134,66,34,0,1,2,0,0,0,0,1,0,1,1,0,14,0,15,0,53.17460317460318,26.190476190476193,13.492063492063492,0,0.3968253968253968,0.7936507936507936,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0,5.555555555555555,0,5.952380952380952,0
E00125322,346,197,76,49,2,0,0,0,0,0,0,0,0,0,4,1,15,2,19,3,56.936416184971094,21.965317919075144,14.16184971098266,0.5780346820809248,0,0,0,0,0,0,0,0,0,1.1560693641618496,0.2890173410404624,4.335260115606936,0.5780346820809248,5.491329479768786,0.8670520231213872
E00125323,333,200,55,53,4,1,0,0,0,0,0,0,0,0,0,0,17,3,17,3,60.06006006006006,16.516516516516518,15.915915915915916,1.2012012012012012,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,5.105105105105105,0.9009009009009009,5.105105105105105,0.9009009009009009
E00125324,304,165,49,59,5,1,8,8,0,0,0,0,0,0,0,0,10,7,10,7,54.276315789473685,16.11842105263158,19.407894736842106,1.644736842105263,0.3289473684210526,2.631578947368421,2.631578947368421,0,0,0,0,0,0,0,0,3.289473684210526,2.302631578947368,3.289473684210526,2.302631578947368
E00125325,342,211,52,56,0,0,5,1,0,0,0,0,0,4,1,0,11,6,12,6,61.69590643274854,15.204678362573098,16.374269005847953,0,0,1.461988304093567,0.29239766081871343,0,0,0,0,0,1.1695906432748537,0.29239766081871343,0,3.216374269005848,1.7543859649122806,3.508771929824561,1.7543859649122806
E00125326,336,193,76,54,0,0,2,1,1,0,0,0,0,0,0,0,9,2,9,2,57.44047619047619,22.61904761904762,16.071428571428573,0,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,2.6785714285714284,0.5952380952380952,2.6785714285714284,0.5952380952380952
E00125327,269,141,63,46,1,0,1,0,0,1,0,0,0,0,2,0,15,0,17,0,52.41635687732342,23.42007434944238,17.100371747211895,0.37174721189591076,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0.7434944237918215,0,5.5762081784386615,0,6.319702602230483,0
E00125328,320,186,74,50,0,0,3,3,0,0,0,0,0,0,1,0,6,0,7,0,58.12500000000001,23.125,15.625,0,0,0.9375,0.9375,0,0,0,0,0,0,0.3125,0,1.875,0,2.1875,0
E00125329,290,170,44,54,1,0,4,2,2,0,0,0,0,0,0,0,11,6,11,6,58.620689655172406,15.172413793103448,18.620689655172416,0.3448275862068966,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,3.793103448275862,2.0689655172413794,3.793103448275862,2.0689655172413794
E00125330,370,214,61,64,0,0,1,0,0,0,0,0,0,1,8,2,17,3,25,5,57.83783783783784,16.486486486486488,17.2972972972973,0,0,0.2702702702702703,0,0,0,0,0,0,0.2702702702702703,2.1621621621621623,0.5405405405405406,4.594594594594595,0.8108108108108109,6.756756756756757,1.3513513513513513
E00125331,313,164,81,56,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,52.39616613418531,25.878594249201274,17.89137380191693,0,0,0,0,0,0,0,0,0,0,0,0,3.8338658146964857,0,3.8338658146964857,0
E00125332,335,172,74,64,1,1,4,0,0,3,0,0,0,1,1,0,10,8,11,8,51.34328358208955,22.08955223880597,19.1044776119403,0.2985074626865672,0.2985074626865672,1.1940298507462688,0,0,0.8955223880597015,0,0,0,0.2985074626865672,0.2985074626865672,0,2.9850746268656714,2.3880597014925375,3.2835820895522385,2.3880597014925375
E00125333,241,127,74,29,0,0,4,1,1,1,1,0,0,0,3,0,2,2,5,2,52.69709543568465,30.70539419087137,12.033195020746888,0,0,1.6597510373443984,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,1.2448132780082988,0,0.8298755186721992,0.8298755186721992,2.0746887966804977,0.8298755186721992
E00125334,183,96,41,29,2,1,4,3,0,1,0,0,0,0,3,0,5,2,8,2,52.459016393442624,22.404371584699454,15.846994535519126,1.092896174863388,0.546448087431694,2.185792349726776,1.639344262295082,0,0.546448087431694,0,0,0,0,1.639344262295082,0,2.73224043715847,1.092896174863388,4.371584699453552,1.092896174863388
E00125335,256,142,60,31,1,0,2,1,0,0,0,0,0,1,2,0,16,2,18,2,55.46875,23.4375,12.109375,0.390625,0,0.78125,0.390625,0,0,0,0,0,0.390625,0.78125,0,6.25,0.78125,7.03125,0.78125
E00125336,215,102,58,42,0,1,3,1,1,0,1,0,0,0,2,0,5,2,7,2,47.44186046511628,26.976744186046513,19.53488372093023,0,0.46511627906976744,1.3953488372093024,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0,0,0,0.9302325581395349,0,2.3255813953488373,0.9302325581395349,3.255813953488372,0.9302325581395349
E00125337,293,186,46,47,0,0,2,0,1,0,1,0,0,0,2,0,10,0,12,0,63.48122866894198,15.699658703071673,16.040955631399317,0,0,0.6825938566552902,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0.6825938566552902,0,3.4129692832764507,0,4.09556313993174,0
E00125338,286,175,74,23,0,0,1,0,0,1,0,0,0,0,0,0,12,1,12,1,61.18881118881119,25.874125874125873,8.041958041958042,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,4.195804195804196,0.34965034965034963,4.195804195804196,0.34965034965034963
E00125339,249,166,45,24,1,0,3,3,0,0,0,0,0,0,2,0,5,3,7,3,66.66666666666666,18.072289156626507,9.63855421686747,0.4016064257028112,0,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0.8032128514056224,0,2.0080321285140563,1.2048192771084338,2.8112449799196786,1.2048192771084338
E00125340,305,158,88,40,3,3,0,0,0,0,0,0,0,0,1,1,5,6,6,7,51.80327868852459,28.852459016393446,13.114754098360656,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,1.639344262295082,1.9672131147540985,1.9672131147540985,2.2950819672131146
E00125341,308,201,40,46,0,0,2,1,0,1,0,0,0,0,2,0,8,9,10,9,65.25974025974025,12.987012987012985,14.935064935064934,0,0,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0.6493506493506493,0,2.5974025974025974,2.922077922077922,3.2467532467532463,2.922077922077922
E00125342,339,190,84,57,0,0,2,0,0,0,0,0,0,2,0,0,6,0,6,0,56.04719764011799,24.778761061946902,16.8141592920354,0,0,0.5899705014749262,0,0,0,0,0,0,0.5899705014749262,0,0,1.7699115044247788,0,1.7699115044247788,0
E00125343,305,189,71,39,0,0,4,2,0,2,0,0,0,0,1,0,1,0,2,0,61.967213114754095,23.278688524590162,12.786885245901638,0,0,1.3114754098360655,0.6557377049180327,0,0.6557377049180327,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0.6557377049180327,0
E00125344,340,197,72,63,0,0,1,0,0,0,0,0,0,1,0,0,7,0,7,0,57.94117647058824,21.176470588235293,18.529411764705884,0,0,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,0,0,2.0588235294117645,0,2.0588235294117645,0
E00125345,188,100,55,21,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,53.191489361702125,29.25531914893617,11.170212765957446,0,0,0,0,0,0,0,0,0,0,0,0,5.851063829787234,0.5319148936170213,5.851063829787234,0.5319148936170213
E00125346,293,177,52,43,0,1,3,0,1,1,0,0,0,1,5,1,10,1,15,2,60.40955631399317,17.747440273037544,14.675767918088736,0,0.3412969283276451,1.023890784982935,0,0.3412969283276451,0.3412969283276451,0,0,0,0.3412969283276451,1.7064846416382253,0.3412969283276451,3.4129692832764507,0.3412969283276451,5.1194539249146755,0.6825938566552902
E00125347,490,269,98,69,1,0,7,6,1,0,0,0,0,0,0,0,37,9,37,9,54.89795918367347,20,14.081632653061224,0.20408163265306123,0,1.4285714285714286,1.2244897959183674,0.20408163265306123,0,0,0,0,0,0,0,7.551020408163265,1.8367346938775513,7.551020408163265,1.8367346938775513
E00125349,346,207,62,57,0,1,2,0,0,1,1,0,0,0,0,0,16,1,16,1,59.82658959537572,17.91907514450867,16.473988439306357,0,0.2890173410404624,0.5780346820809248,0,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,4.624277456647398,0.2890173410404624,4.624277456647398,0.2890173410404624
E00125350,308,168,73,42,3,0,2,1,0,0,0,0,0,1,1,1,11,7,12,8,54.54545454545454,23.7012987012987,13.636363636363635,0.974025974025974,0,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,3.571428571428571,2.272727272727273,3.896103896103896,2.5974025974025974
E00125351,343,184,59,74,0,1,4,3,0,0,0,0,0,1,3,1,17,0,20,1,53.64431486880466,17.20116618075802,21.574344023323615,0,0.2915451895043732,1.1661807580174928,0.8746355685131195,0,0,0,0,0,0.2915451895043732,0.8746355685131195,0.2915451895043732,4.956268221574344,0,5.830903790087463,0.2915451895043732
E00125352,361,182,68,61,2,1,0,0,0,0,0,0,0,0,0,0,41,6,41,6,50.41551246537396,18.83656509695291,16.897506925207757,0.554016620498615,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,11.357340720221606,1.662049861495845,11.357340720221606,1.662049861495845
E00125353,325,199,51,58,0,0,2,1,1,0,0,0,0,0,2,0,9,4,11,4,61.23076923076923,15.692307692307692,17.846153846153847,0,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0.6153846153846154,0,2.769230769230769,1.2307692307692308,3.3846153846153846,1.2307692307692308
E00125354,333,199,45,63,0,1,2,2,0,0,0,0,0,0,3,0,20,0,23,0,59.75975975975976,13.513513513513514,18.91891891891892,0,0.3003003003003003,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,0.9009009009009009,0,6.006006006006006,0,6.906906906906906,0
E00125355,230,146,43,27,1,0,0,0,0,0,0,0,0,0,3,1,4,5,7,6,63.47826086956522,18.695652173913043,11.73913043478261,0.43478260869565216,0,0,0,0,0,0,0,0,0,1.3043478260869565,0.43478260869565216,1.7391304347826086,2.1739130434782608,3.0434782608695654,2.608695652173913
E00125356,316,163,49,64,0,0,0,0,0,0,0,0,0,0,1,0,29,10,30,10,51.58227848101266,15.50632911392405,20.253164556962027,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,9.177215189873419,3.1645569620253164,9.49367088607595,3.1645569620253164
E00125357,358,230,48,49,4,0,5,0,1,3,0,0,0,1,0,1,15,6,15,7,64.24581005586593,13.40782122905028,13.687150837988826,1.1173184357541899,0,1.3966480446927374,0,0.27932960893854747,0.8379888268156425,0,0,0,0.27932960893854747,0,0.27932960893854747,4.189944134078212,1.675977653631285,4.189944134078212,1.9553072625698324
E00125358,377,230,58,75,0,0,7,5,0,1,1,0,0,0,0,0,7,0,7,0,61.0079575596817,15.384615384615385,19.893899204244033,0,0,1.8567639257294428,1.3262599469496021,0,0.2652519893899204,0.2652519893899204,0,0,0,0,0,1.8567639257294428,0,1.8567639257294428,0
E00125359,277,135,43,71,0,0,2,2,0,0,0,0,0,0,1,1,22,2,23,3,48.73646209386281,15.523465703971121,25.63176895306859,0,0,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,7.9422382671480145,0.7220216606498195,8.303249097472925,1.083032490974729
E00125360,296,161,63,33,0,0,4,1,0,1,0,0,0,2,2,0,29,4,31,4,54.391891891891895,21.283783783783782,11.14864864864865,0,0,1.3513513513513513,0.33783783783783783,0,0.33783783783783783,0,0,0,0.6756756756756757,0.6756756756756757,0,9.797297297297296,1.3513513513513513,10.472972972972974,1.3513513513513513
E00125361,389,204,67,59,1,0,4,3,1,0,0,0,0,0,0,1,45,8,45,9,52.44215938303341,17.223650385604113,15.167095115681233,0.2570694087403599,0,1.0282776349614395,0.7712082262210797,0.2570694087403599,0,0,0,0,0,0,0.2570694087403599,11.568123393316196,2.056555269922879,11.568123393316196,2.313624678663239
E00125362,264,175,36,38,2,0,2,1,1,0,0,0,0,0,2,0,5,4,7,4,66.28787878787878,13.636363636363635,14.393939393939394,0.7575757575757576,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0.7575757575757576,0,1.893939393939394,1.5151515151515151,2.6515151515151514,1.5151515151515151
E00125363,305,154,65,74,1,0,1,1,0,0,0,0,0,0,0,0,10,0,10,0,50.49180327868853,21.311475409836063,24.262295081967213,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,3.278688524590164,0,3.278688524590164,0
E00125364,323,173,73,54,0,1,0,0,0,0,0,0,0,0,1,0,21,0,22,0,53.56037151702786,22.60061919504644,16.718266253869967,0,0.30959752321981426,0,0,0,0,0,0,0,0,0.30959752321981426,0,6.5015479876160995,0,6.811145510835913,0
E00125365,371,223,83,62,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,60.1078167115903,22.371967654986523,16.711590296495956,0,0,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0,0,0,0.5390835579514826,0,0.5390835579514826
E00125366,270,144,76,32,0,0,4,0,2,0,1,0,0,1,1,0,12,1,13,1,53.333333333333336,28.14814814814815,11.851851851851853,0,0,1.4814814814814816,0,0.7407407407407408,0,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0,4.444444444444445,0.3703703703703704,4.814814814814815,0.3703703703703704
E00125367,264,142,52,65,0,0,3,0,1,0,0,0,0,2,0,0,2,0,2,0,53.78787878787878,19.696969696969695,24.62121212121212,0,0,1.1363636363636365,0,0.3787878787878788,0,0,0,0,0.7575757575757576,0,0,0.7575757575757576,0,0.7575757575757576,0
E00125368,406,208,101,79,0,1,3,0,0,2,0,1,0,0,1,1,9,3,10,4,51.231527093596064,24.876847290640395,19.458128078817737,0,0.24630541871921183,0.7389162561576355,0,0,0.49261083743842365,0,0.24630541871921183,0,0,0.24630541871921183,0.24630541871921183,2.2167487684729066,0.7389162561576355,2.4630541871921183,0.9852216748768473
E00125369,435,297,56,61,1,1,6,1,1,0,0,0,0,4,2,0,8,3,10,3,68.27586206896552,12.873563218390805,14.022988505747128,0.22988505747126436,0.22988505747126436,1.3793103448275863,0.22988505747126436,0.22988505747126436,0,0,0,0,0.9195402298850575,0.45977011494252873,0,1.839080459770115,0.6896551724137931,2.2988505747126435,0.6896551724137931
E00125370,322,196,63,41,0,0,5,4,1,0,0,0,0,0,1,0,7,9,8,9,60.86956521739131,19.565217391304348,12.732919254658384,0,0,1.5527950310559007,1.2422360248447204,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0,2.1739130434782608,2.7950310559006213,2.484472049689441,2.7950310559006213
E00125371,314,194,52,50,0,0,6,0,5,0,0,0,0,1,1,0,9,2,10,2,61.78343949044586,16.560509554140125,15.92356687898089,0,0,1.910828025477707,0,1.5923566878980893,0,0,0,0,0.3184713375796179,0.3184713375796179,0,2.8662420382165608,0.6369426751592357,3.1847133757961785,0.6369426751592357
E00125372,304,157,75,45,0,0,1,1,0,0,0,0,0,0,3,0,18,5,21,5,51.64473684210527,24.671052631578945,14.802631578947366,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0.9868421052631579,0,5.921052631578947,1.644736842105263,6.907894736842106,1.644736842105263
E00125373,251,150,44,45,0,0,1,1,0,0,0,0,0,0,1,0,8,2,9,2,59.76095617529881,17.52988047808765,17.928286852589643,0,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0.398406374501992,0,3.187250996015936,0.796812749003984,3.5856573705179287,0.796812749003984
E00125374,292,153,70,57,0,0,1,1,0,0,0,0,0,0,1,0,7,3,8,3,52.3972602739726,23.972602739726025,19.52054794520548,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0,2.3972602739726026,1.0273972602739725,2.73972602739726,1.0273972602739725
E00125375,333,219,41,29,1,0,6,3,0,0,2,0,0,1,0,2,28,7,28,9,65.76576576576578,12.312312312312311,8.708708708708707,0.3003003003003003,0,1.8018018018018018,0.9009009009009009,0,0,0.6006006006006006,0,0,0.3003003003003003,0,0.6006006006006006,8.408408408408409,2.1021021021021022,8.408408408408409,2.7027027027027026
E00125376,266,164,61,20,0,0,2,1,0,0,1,0,0,0,0,0,15,4,15,4,61.65413533834586,22.932330827067666,7.518796992481203,0,0,0.7518796992481203,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,5.639097744360902,1.5037593984962405,5.639097744360902,1.5037593984962405
E00125377,291,151,49,54,2,0,7,3,0,3,0,0,0,1,1,0,18,9,19,9,51.890034364261176,16.83848797250859,18.556701030927837,0.6872852233676976,0,2.405498281786942,1.0309278350515463,0,1.0309278350515463,0,0,0,0.3436426116838488,0.3436426116838488,0,6.185567010309279,3.0927835051546393,6.529209621993128,3.0927835051546393
E00125378,398,253,49,75,0,1,2,0,0,0,0,0,0,2,1,1,11,5,12,6,63.5678391959799,12.311557788944723,18.84422110552764,0,0.25125628140703515,0.5025125628140703,0,0,0,0,0,0,0.5025125628140703,0.25125628140703515,0.25125628140703515,2.763819095477387,1.256281407035176,3.015075376884422,1.507537688442211
E00125379,241,140,58,28,0,0,3,2,0,0,0,0,0,1,1,0,8,3,9,3,58.09128630705395,24.066390041493776,11.618257261410788,0,0,1.2448132780082988,0.8298755186721992,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,3.319502074688797,1.2448132780082988,3.7344398340248963,1.2448132780082988
E00125381,315,200,59,46,0,0,6,3,0,2,1,0,0,0,1,0,0,3,1,3,63.49206349206349,18.73015873015873,14.603174603174605,0,0,1.9047619047619049,0.9523809523809524,0,0.6349206349206349,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0.9523809523809524,0.31746031746031744,0.9523809523809524
E00125383,278,144,73,55,1,0,0,0,0,0,0,0,0,0,1,0,3,1,4,1,51.798561151079134,26.258992805755394,19.784172661870503,0.3597122302158274,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,1.079136690647482,0.3597122302158274,1.4388489208633095,0.3597122302158274
E00125384,304,184,53,44,0,0,3,2,0,0,0,0,0,1,0,0,9,11,9,11,60.526315789473685,17.434210526315788,14.473684210526317,0,0,0.9868421052631579,0.6578947368421052,0,0,0,0,0,0.3289473684210526,0,0,2.9605263157894735,3.618421052631579,2.9605263157894735,3.618421052631579
E00125385,461,276,91,71,0,0,2,0,1,0,0,0,0,1,0,0,17,4,17,4,59.869848156182215,19.739696312364423,15.40130151843818,0,0,0.43383947939262474,0,0.21691973969631237,0,0,0,0,0.21691973969631237,0,0,3.68763557483731,0.8676789587852495,3.68763557483731,0.8676789587852495
E00125386,308,164,70,57,1,0,1,0,0,1,0,0,0,0,0,0,14,1,14,1,53.246753246753244,22.727272727272727,18.506493506493506,0.3246753246753247,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,4.545454545454546,0.3246753246753247,4.545454545454546,0.3246753246753247
