OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00125275,129,107,60,47,1,1,0,0,0,21,16,5,0,82.94573643410853,46.51162790697674,36.434108527131784,0.7751937984496124,0.7751937984496124,0,0,0,16.27906976744186,12.4031007751938,3.875968992248062,0
E00125276,140,85,32,53,0,0,4,0,4,51,46,5,0,60.71428571428571,22.857142857142858,37.857142857142854,0,0,2.857142857142857,0,2.857142857142857,36.42857142857142,32.857142857142854,3.571428571428571,0
E00125277,167,98,43,55,0,0,2,0,2,67,61,6,0,58.68263473053892,25.748502994011975,32.93413173652694,0,0,1.1976047904191618,0,1.1976047904191618,40.119760479041915,36.52694610778443,3.592814371257485,0
E00125278,139,108,52,56,0,0,0,0,0,31,28,3,0,77.6978417266187,37.410071942446045,40.28776978417266,0,0,0,0,0,22.302158273381295,20.14388489208633,2.158273381294964,0
E00125279,118,112,75,37,0,0,1,0,1,5,2,3,0,94.91525423728814,63.559322033898304,31.35593220338983,0,0,0.847457627118644,0,0.847457627118644,4.23728813559322,1.694915254237288,2.5423728813559325,0
E00125280,124,113,75,38,1,1,3,0,3,7,7,0,0,91.12903225806451,60.483870967741936,30.64516129032258,0.8064516129032258,0.8064516129032258,2.4193548387096775,0,2.4193548387096775,5.64516129032258,5.64516129032258,0,0
E00125281,205,160,80,80,2,2,1,0,1,42,36,6,0,78.04878048780488,39.02439024390244,39.02439024390244,0.975609756097561,0.975609756097561,0.4878048780487805,0,0.4878048780487805,20.48780487804878,17.560975609756095,2.9268292682926833,0
E00125282,117,86,54,32,0,0,21,0,21,10,7,3,0,73.50427350427351,46.15384615384615,27.350427350427353,0,0,17.94871794871795,0,17.94871794871795,8.547008547008547,5.982905982905983,2.564102564102564,0
E00125283,137,103,48,55,0,0,2,2,0,32,30,2,0,75.18248175182481,35.03649635036496,40.14598540145985,0,0,1.4598540145985401,1.4598540145985401,0,23.357664233576642,21.897810218978105,1.4598540145985401,0
E00125284,121,96,68,28,0,0,15,3,12,10,8,2,0,79.33884297520662,56.19834710743802,23.140495867768596,0,0,12.396694214876034,2.479338842975207,9.917355371900827,8.264462809917356,6.6115702479338845,1.6528925619834711,0
E00125285,136,105,64,41,0,0,1,0,1,30,25,5,0,77.20588235294117,47.05882352941176,30.14705882352941,0,0,0.7352941176470588,0,0.7352941176470588,22.058823529411764,18.38235294117647,3.6764705882352944,0
E00125286,123,56,20,36,2,2,9,7,2,56,49,7,0,45.52845528455284,16.260162601626014,29.268292682926827,1.6260162601626018,1.6260162601626018,7.317073170731707,5.691056910569105,1.6260162601626018,45.52845528455284,39.83739837398374,5.691056910569105,0
E00125287,124,72,32,40,0,0,4,1,3,48,44,4,0,58.06451612903226,25.806451612903224,32.25806451612903,0,0,3.225806451612903,0.8064516129032258,2.4193548387096775,38.70967741935484,35.483870967741936,3.225806451612903,0
E00125288,115,22,17,5,0,0,78,35,43,15,13,2,0,19.130434782608695,14.782608695652174,4.3478260869565215,0,0,67.82608695652173,30.434782608695656,37.391304347826086,13.043478260869565,11.304347826086957,1.7391304347826086,0
E00125289,114,49,21,28,0,0,48,27,21,17,15,2,0,42.98245614035088,18.421052631578945,24.561403508771928,0,0,42.10526315789473,23.684210526315788,18.421052631578945,14.912280701754385,13.157894736842104,1.7543859649122806,0
E00125290,126,66,29,37,0,0,43,34,9,17,16,1,0,52.38095238095239,23.015873015873016,29.365079365079367,0,0,34.12698412698413,26.984126984126984,7.142857142857142,13.492063492063492,12.698412698412698,0.7936507936507936,0
E00125291,152,26,15,11,0,0,106,51,55,20,18,2,0,17.105263157894736,9.868421052631579,7.236842105263158,0,0,69.73684210526315,33.55263157894737,36.18421052631579,13.157894736842104,11.842105263157894,1.3157894736842104,0
E00125292,122,68,37,31,0,0,44,31,13,10,9,1,0,55.73770491803278,30.327868852459016,25.40983606557377,0,0,36.0655737704918,25.40983606557377,10.655737704918032,8.19672131147541,7.377049180327869,0.819672131147541,0
E00125293,151,40,16,24,9,9,87,20,67,15,11,4,0,26.490066225165563,10.596026490066226,15.894039735099339,5.960264900662252,5.960264900662252,57.615894039735096,13.245033112582782,44.370860927152314,9.933774834437086,7.28476821192053,2.6490066225165565,0
E00125294,137,46,23,23,1,1,78,31,47,12,12,0,0,33.57664233576642,16.78832116788321,16.78832116788321,0.7299270072992701,0.7299270072992701,56.934306569343065,22.62773722627737,34.306569343065696,8.75912408759124,8.75912408759124,0,0
E00125295,200,37,14,23,8,8,111,86,25,44,44,0,0,18.5,7.000000000000001,11.5,4,4,55.50000000000001,43,12.5,22,22,0,0
E00125296,129,54,29,25,0,0,54,42,12,21,17,4,0,41.86046511627907,22.48062015503876,19.379844961240313,0,0,41.86046511627907,32.55813953488372,9.30232558139535,16.27906976744186,13.178294573643413,3.10077519379845,0
E00125298,127,85,44,41,0,0,26,17,9,16,15,1,0,66.92913385826772,34.645669291338585,32.28346456692913,0,0,20.47244094488189,13.385826771653544,7.086614173228346,12.598425196850393,11.811023622047244,0.7874015748031495,0
E00125299,177,96,40,56,0,0,42,5,37,39,29,10,0,54.23728813559322,22.598870056497177,31.63841807909605,0,0,23.728813559322035,2.824858757062147,20.903954802259886,22.033898305084744,16.38418079096045,5.649717514124294,0
E00125300,141,32,13,19,0,0,89,23,66,19,14,5,1,22.69503546099291,9.219858156028367,13.47517730496454,0,0,63.12056737588653,16.312056737588655,46.808510638297875,13.47517730496454,9.929078014184398,3.546099290780142,0.7092198581560284
E00125301,114,50,21,29,0,0,47,37,10,17,13,4,0,43.859649122807014,18.421052631578945,25.438596491228072,0,0,41.228070175438596,32.45614035087719,8.771929824561402,14.912280701754385,11.403508771929824,3.508771929824561,0
E00125302,125,110,82,28,1,1,1,1,0,13,10,3,0,88,65.60000000000001,22.400000000000002,0.8,0.8,0.8,0.8,0,10.4,8,2.4,0
E00125303,112,84,56,28,0,0,1,1,0,27,15,12,0,75,50,25,0,0,0.8928571428571428,0.8928571428571428,0,24.107142857142858,13.392857142857142,10.714285714285714,0
E00125304,115,101,68,33,0,0,2,1,1,12,11,1,0,87.82608695652175,59.130434782608695,28.695652173913043,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,10.434782608695652,9.565217391304348,0.8695652173913043,0
E00125305,127,85,38,47,2,2,12,3,9,28,25,3,0,66.92913385826772,29.92125984251969,37.00787401574803,1.574803149606299,1.574803149606299,9.448818897637794,2.3622047244094486,7.086614173228346,22.04724409448819,19.68503937007874,2.3622047244094486,0
E00125306,117,73,48,25,0,0,20,12,8,24,22,2,0,62.39316239316239,41.02564102564102,21.367521367521366,0,0,17.094017094017094,10.256410256410255,6.837606837606838,20.51282051282051,18.803418803418804,1.7094017094017095,0
E00125307,117,57,32,25,0,0,43,27,16,16,14,2,1,48.717948717948715,27.350427350427353,21.367521367521366,0,0,36.75213675213676,23.076923076923077,13.675213675213676,13.675213675213676,11.965811965811966,1.7094017094017095,0.8547008547008548
E00125308,113,44,21,23,0,0,55,23,32,14,12,2,0,38.93805309734513,18.58407079646018,20.353982300884958,0,0,48.67256637168141,20.353982300884958,28.31858407079646,12.389380530973451,10.619469026548673,1.7699115044247788,0
E00125309,145,129,79,50,0,0,1,0,1,15,13,2,0,88.96551724137932,54.48275862068965,34.48275862068966,0,0,0.6896551724137931,0,0.6896551724137931,10.344827586206897,8.96551724137931,1.3793103448275863,0
E00125310,139,74,40,34,0,0,29,26,3,36,34,2,0,53.23741007194245,28.776978417266186,24.46043165467626,0,0,20.863309352517987,18.705035971223023,2.158273381294964,25.899280575539567,24.46043165467626,1.4388489208633095,0
E00125311,101,18,13,5,0,0,62,57,5,18,15,3,3,17.82178217821782,12.871287128712872,4.9504950495049505,0,0,61.386138613861384,56.43564356435643,4.9504950495049505,17.82178217821782,14.85148514851485,2.9702970297029703,2.9702970297029703
E00125312,114,28,8,20,0,0,67,45,22,19,14,5,0,24.561403508771928,7.017543859649122,17.543859649122805,0,0,58.77192982456141,39.473684210526315,19.298245614035086,16.666666666666664,12.280701754385964,4.385964912280701,0
E00125313,119,40,17,23,0,0,64,31,33,15,15,0,0,33.61344537815126,14.285714285714285,19.327731092436977,0,0,53.78151260504202,26.05042016806723,27.73109243697479,12.605042016806722,12.605042016806722,0,0
E00125314,129,70,35,35,1,1,40,12,28,18,15,3,0,54.263565891472865,27.131782945736433,27.131782945736433,0.7751937984496124,0.7751937984496124,31.007751937984494,9.30232558139535,21.705426356589147,13.953488372093023,11.627906976744185,2.3255813953488373,0
E00125315,122,99,71,28,0,0,1,1,0,22,14,8,0,81.14754098360656,58.19672131147541,22.950819672131146,0,0,0.819672131147541,0.819672131147541,0,18.0327868852459,11.475409836065573,6.557377049180328,0
E00125316,115,90,52,38,1,1,8,4,4,16,11,5,0,78.26086956521739,45.21739130434783,33.04347826086956,0.8695652173913043,0.8695652173913043,6.956521739130435,3.4782608695652173,3.4782608695652173,13.91304347826087,9.565217391304348,4.3478260869565215,0
E00125317,129,82,40,42,0,0,22,17,5,25,22,3,0,63.565891472868216,31.007751937984494,32.55813953488372,0,0,17.05426356589147,13.178294573643413,3.875968992248062,19.379844961240313,17.05426356589147,2.3255813953488373,0
E00125318,121,83,34,49,0,0,3,1,2,35,31,4,0,68.59504132231406,28.09917355371901,40.49586776859504,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,28.92561983471074,25.6198347107438,3.3057851239669422,0
E00125319,123,107,71,36,0,0,1,1,0,15,14,1,0,86.99186991869918,57.72357723577236,29.268292682926827,0,0,0.8130081300813009,0.8130081300813009,0,12.195121951219512,11.38211382113821,0.8130081300813009,0
E00125320,117,61,32,29,0,0,45,4,41,11,9,2,0,52.13675213675214,27.350427350427353,24.786324786324787,0,0,38.46153846153847,3.418803418803419,35.04273504273504,9.401709401709402,7.6923076923076925,1.7094017094017095,0
E00125321,133,112,82,30,2,2,0,0,0,19,13,6,0,84.21052631578947,61.65413533834586,22.55639097744361,1.5037593984962405,1.5037593984962405,0,0,0,14.285714285714285,9.774436090225564,4.511278195488721,0
E00125322,160,128,84,44,2,2,5,4,1,25,12,13,0,80,52.5,27.500000000000004,1.25,1.25,3.125,2.5,0.625,15.625,7.5,8.125,0
E00125323,125,101,52,49,1,1,2,2,0,21,21,0,0,80.80000000000001,41.6,39.2,0.8,0.8,1.6,1.6,0,16.8,16.8,0,0
E00125324,134,100,56,44,0,0,2,0,2,32,30,2,0,74.6268656716418,41.7910447761194,32.83582089552239,0,0,1.4925373134328357,0,1.4925373134328357,23.88059701492537,22.388059701492537,1.4925373134328357,0
E00125325,130,106,57,49,0,0,1,1,0,23,21,2,0,81.53846153846153,43.84615384615385,37.69230769230769,0,0,0.7692307692307693,0.7692307692307693,0,17.692307692307693,16.153846153846153,1.5384615384615385,0
E00125326,119,96,42,54,0,0,2,1,1,21,16,5,0,80.67226890756302,35.294117647058826,45.378151260504204,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,17.647058823529413,13.445378151260504,4.201680672268908,0
E00125327,114,96,58,38,1,1,1,1,0,16,14,2,0,84.21052631578947,50.877192982456144,33.33333333333333,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,14.035087719298245,12.280701754385964,1.7543859649122806,0
E00125328,141,98,66,32,2,2,4,1,3,37,32,5,0,69.50354609929079,46.808510638297875,22.69503546099291,1.4184397163120568,1.4184397163120568,2.8368794326241136,0.7092198581560284,2.127659574468085,26.24113475177305,22.69503546099291,3.546099290780142,0
E00125329,121,103,71,32,0,0,0,0,0,18,12,6,0,85.12396694214877,58.67768595041323,26.446280991735538,0,0,0,0,0,14.87603305785124,9.917355371900827,4.958677685950414,0
E00125330,172,103,54,49,0,0,2,0,2,67,58,9,0,59.883720930232556,31.3953488372093,28.488372093023255,0,0,1.1627906976744187,0,1.1627906976744187,38.95348837209303,33.72093023255814,5.232558139534884,0
E00125331,125,94,58,36,0,0,3,0,3,28,21,7,0,75.2,46.400000000000006,28.799999999999997,0,0,2.4,0,2.4,22.400000000000002,16.8,5.6000000000000005,0
E00125332,153,109,70,39,1,1,0,0,0,43,36,7,0,71.24183006535948,45.751633986928105,25.49019607843137,0.6535947712418301,0.6535947712418301,0,0,0,28.104575163398692,23.52941176470588,4.57516339869281,0
E00125333,129,115,96,19,0,0,1,0,1,13,12,1,0,89.14728682170544,74.4186046511628,14.728682170542637,0,0,0.7751937984496124,0,0.7751937984496124,10.077519379844961,9.30232558139535,0.7751937984496124,0
E00125334,118,22,17,5,0,0,66,5,61,30,25,5,0,18.64406779661017,14.40677966101695,4.23728813559322,0,0,55.932203389830505,4.23728813559322,51.69491525423729,25.423728813559322,21.1864406779661,4.23728813559322,0
E00125335,110,88,49,39,0,0,2,0,2,20,17,3,0,80,44.54545454545455,35.45454545454545,0,0,1.8181818181818181,0,1.8181818181818181,18.181818181818183,15.454545454545453,2.727272727272727,0
E00125336,126,81,59,22,0,0,28,2,26,17,13,4,0,64.28571428571429,46.82539682539682,17.46031746031746,0,0,22.22222222222222,1.5873015873015872,20.634920634920633,13.492063492063492,10.317460317460316,3.1746031746031744,0
E00125337,127,116,74,42,0,0,4,2,2,7,7,0,0,91.33858267716536,58.26771653543307,33.07086614173229,0,0,3.149606299212598,1.574803149606299,1.574803149606299,5.511811023622047,5.511811023622047,0,0
E00125338,133,107,73,34,0,0,1,0,1,25,23,2,0,80.45112781954887,54.88721804511278,25.563909774436087,0,0,0.7518796992481203,0,0.7518796992481203,18.796992481203006,17.293233082706767,1.5037593984962405,0
E00125339,108,80,43,37,1,1,2,0,2,25,21,4,0,74.07407407407408,39.81481481481482,34.25925925925926,0.9259259259259258,0.9259259259259258,1.8518518518518516,0,1.8518518518518516,23.14814814814815,19.444444444444446,3.7037037037037033,0
E00125340,156,142,110,32,0,0,1,1,0,13,7,6,0,91.02564102564102,70.51282051282051,20.51282051282051,0,0,0.641025641025641,0.641025641025641,0,8.333333333333332,4.487179487179487,3.8461538461538463,0
E00125341,125,89,57,32,0,0,35,2,33,1,0,1,0,71.2,45.6,25.6,0,0,28.000000000000004,1.6,26.400000000000002,0.8,0,0.8,0
E00125342,125,97,45,52,0,0,5,0,5,23,21,2,0,77.60000000000001,36,41.6,0,0,4,0,4,18.4,16.8,1.6,0
E00125343,145,118,89,29,0,0,6,0,6,21,19,2,0,81.37931034482759,61.37931034482759,20,0,0,4.137931034482759,0,4.137931034482759,14.482758620689657,13.10344827586207,1.3793103448275863,0
E00125344,160,68,38,30,0,0,80,13,67,12,9,3,0,42.5,23.75,18.75,0,0,50,8.125,41.875,7.5,5.625,1.875,0
E00125345,108,96,83,13,1,1,3,2,1,8,8,0,0,88.88888888888889,76.85185185185185,12.037037037037036,0.9259259259259258,0.9259259259259258,2.7777777777777777,1.8518518518518516,0.9259259259259258,7.4074074074074066,7.4074074074074066,0,0
E00125346,121,104,65,39,0,0,1,0,1,16,14,2,0,85.9504132231405,53.71900826446281,32.231404958677686,0,0,0.8264462809917356,0,0.8264462809917356,13.223140495867769,11.570247933884298,1.6528925619834711,0
E00125347,217,143,72,71,0,0,9,1,8,65,53,12,0,65.89861751152074,33.17972350230415,32.71889400921659,0,0,4.147465437788019,0.4608294930875576,3.686635944700461,29.953917050691242,24.42396313364055,5.529953917050691,0
E00125349,126,109,58,51,0,0,1,1,0,16,15,1,0,86.5079365079365,46.03174603174603,40.476190476190474,0,0,0.7936507936507936,0.7936507936507936,0,12.698412698412698,11.904761904761903,0.7936507936507936,0
E00125350,123,90,44,46,0,0,0,0,0,33,28,5,0,73.17073170731707,35.77235772357724,37.39837398373984,0,0,0,0,0,26.82926829268293,22.76422764227642,4.0650406504065035,0
E00125351,136,101,56,45,0,0,8,3,5,27,22,5,0,74.26470588235294,41.17647058823529,33.088235294117645,0,0,5.88235294117647,2.2058823529411766,3.6764705882352944,19.852941176470587,16.176470588235293,3.6764705882352944,0
E00125352,149,88,44,44,0,0,29,5,24,32,30,2,0,59.06040268456376,29.53020134228188,29.53020134228188,0,0,19.463087248322147,3.3557046979865772,16.10738255033557,21.476510067114095,20.13422818791946,1.342281879194631,0
E00125353,119,61,34,27,3,3,43,13,30,12,11,1,0,51.26050420168067,28.57142857142857,22.689075630252102,2.5210084033613445,2.5210084033613445,36.134453781512605,10.92436974789916,25.210084033613445,10.084033613445378,9.243697478991598,0.8403361344537815,0
E00125354,134,56,22,34,0,0,0,0,0,78,74,4,0,41.7910447761194,16.417910447761194,25.37313432835821,0,0,0,0,0,58.2089552238806,55.223880597014926,2.9850746268656714,0
E00125355,116,19,7,12,0,0,96,5,91,1,1,0,0,16.379310344827587,6.0344827586206895,10.344827586206897,0,0,82.75862068965517,4.310344827586207,78.44827586206897,0.8620689655172413,0.8620689655172413,0,0
E00125356,128,53,22,31,1,1,21,14,7,53,51,2,0,41.40625,17.1875,24.21875,0.78125,0.78125,16.40625,10.9375,5.46875,41.40625,39.84375,1.5625,0
E00125357,127,83,27,56,1,1,1,1,0,42,38,4,0,65.35433070866141,21.25984251968504,44.09448818897638,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,33.07086614173229,29.92125984251969,3.149606299212598,0
E00125358,123,93,33,60,0,0,15,14,1,15,14,1,0,75.60975609756098,26.82926829268293,48.78048780487805,0,0,12.195121951219512,11.38211382113821,0.8130081300813009,12.195121951219512,11.38211382113821,0.8130081300813009,0
E00125359,116,67,39,28,0,0,29,15,14,19,16,3,1,57.758620689655174,33.62068965517241,24.137931034482758,0,0,25,12.931034482758621,12.068965517241379,16.379310344827587,13.793103448275861,2.586206896551724,0.8620689655172413
E00125360,134,47,21,26,0,0,60,7,53,27,21,6,0,35.07462686567165,15.671641791044777,19.402985074626866,0,0,44.776119402985074,5.223880597014925,39.55223880597015,20.149253731343283,15.671641791044777,4.477611940298507,0
E00125361,134,71,31,40,0,0,6,4,2,57,52,5,0,52.98507462686567,23.134328358208954,29.850746268656714,0,0,4.477611940298507,2.9850746268656714,1.4925373134328357,42.53731343283582,38.80597014925373,3.731343283582089,0
E00125362,114,77,30,47,2,2,1,0,1,34,32,2,0,67.54385964912281,26.31578947368421,41.228070175438596,1.7543859649122806,1.7543859649122806,0.8771929824561403,0,0.8771929824561403,29.82456140350877,28.07017543859649,1.7543859649122806,0
E00125363,127,99,46,53,1,1,7,0,7,20,16,4,0,77.95275590551181,36.22047244094488,41.732283464566926,0.7874015748031495,0.7874015748031495,5.511811023622047,0,5.511811023622047,15.748031496062993,12.598425196850393,3.149606299212598,0
E00125364,134,99,63,36,0,0,4,3,1,31,28,3,0,73.88059701492537,47.01492537313433,26.865671641791046,0,0,2.9850746268656714,2.2388059701492535,0.7462686567164178,23.134328358208954,20.8955223880597,2.2388059701492535,0
E00125365,121,91,37,54,0,0,14,0,14,16,16,0,0,75.20661157024794,30.57851239669421,44.62809917355372,0,0,11.570247933884298,0,11.570247933884298,13.223140495867769,13.223140495867769,0,0
E00125366,132,88,56,32,1,1,25,10,15,18,17,1,0,66.66666666666666,42.42424242424242,24.242424242424242,0.7575757575757576,0.7575757575757576,18.939393939393938,7.575757575757576,11.363636363636363,13.636363636363635,12.878787878787879,0.7575757575757576,0
E00125367,112,11,4,7,0,0,95,4,91,6,6,0,0,9.821428571428571,3.571428571428571,6.25,0,0,84.82142857142857,3.571428571428571,81.25,5.357142857142857,5.357142857142857,0,0
E00125368,171,109,59,50,0,0,4,2,2,58,55,3,0,63.74269005847953,34.50292397660819,29.239766081871345,0,0,2.3391812865497075,1.1695906432748537,1.1695906432748537,33.91812865497076,32.16374269005848,1.7543859649122806,0
E00125369,165,137,60,77,0,0,1,0,1,27,22,5,0,83.03030303030303,36.36363636363637,46.666666666666664,0,0,0.6060606060606061,0,0.6060606060606061,16.363636363636363,13.333333333333334,3.0303030303030303,0
E00125370,141,115,80,35,1,1,1,0,1,24,23,1,0,81.56028368794325,56.73758865248227,24.822695035460992,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,17.02127659574468,16.312056737588655,0.7092198581560284,0
E00125371,122,76,47,29,0,0,2,0,2,44,36,8,0,62.295081967213115,38.52459016393443,23.770491803278688,0,0,1.639344262295082,0,1.639344262295082,36.0655737704918,29.508196721311474,6.557377049180328,0
E00125372,133,99,63,36,0,0,12,1,11,22,17,5,0,74.43609022556392,47.368421052631575,27.06766917293233,0,0,9.022556390977442,0.7518796992481203,8.270676691729323,16.541353383458645,12.781954887218044,3.7593984962406015,0
E00125373,110,95,58,37,0,0,4,1,3,11,8,3,0,86.36363636363636,52.72727272727272,33.63636363636363,0,0,3.6363636363636362,0.9090909090909091,2.727272727272727,10,7.2727272727272725,2.727272727272727,0
E00125374,122,83,47,36,0,0,4,1,3,35,32,3,0,68.0327868852459,38.52459016393443,29.508196721311474,0,0,3.278688524590164,0.819672131147541,2.459016393442623,28.688524590163933,26.229508196721312,2.459016393442623,0
E00125375,147,81,39,42,0,0,10,1,9,56,54,2,0,55.10204081632652,26.53061224489796,28.57142857142857,0,0,6.802721088435375,0.6802721088435374,6.122448979591836,38.095238095238095,36.734693877551024,1.3605442176870748,0
E00125376,120,78,45,33,0,0,2,0,2,40,37,3,0,65,37.5,27.500000000000004,0,0,1.6666666666666667,0,1.6666666666666667,33.33333333333333,30.833333333333336,2.5,0
E00125377,132,93,46,47,0,0,0,0,0,39,37,2,0,70.45454545454545,34.84848484848485,35.60606060606061,0,0,0,0,0,29.545454545454547,28.030303030303028,1.5151515151515151,0
E00125378,146,36,14,22,0,0,103,66,37,7,5,2,0,24.65753424657534,9.58904109589041,15.068493150684931,0,0,70.54794520547945,45.20547945205479,25.34246575342466,4.794520547945205,3.4246575342465753,1.36986301369863,0
E00125379,119,89,52,37,1,1,6,2,4,23,19,4,0,74.78991596638656,43.69747899159664,31.092436974789916,0.8403361344537815,0.8403361344537815,5.042016806722689,1.680672268907563,3.361344537815126,19.327731092436977,15.966386554621847,3.361344537815126,0
E00125381,130,92,44,48,0,0,7,0,7,31,26,5,0,70.76923076923077,33.84615384615385,36.92307692307693,0,0,5.384615384615385,0,5.384615384615385,23.846153846153847,20,3.8461538461538463,0
E00125383,130,110,73,37,0,0,0,0,0,20,18,2,0,84.61538461538461,56.15384615384615,28.46153846153846,0,0,0,0,0,15.384615384615385,13.846153846153847,1.5384615384615385,0
E00125384,125,85,48,37,0,0,6,1,5,34,29,5,0,68,38.4,29.599999999999998,0,0,4.8,0.8,4,27.200000000000003,23.200000000000003,4,0
E00125385,191,154,82,72,0,0,18,1,17,19,12,7,0,80.6282722513089,42.93193717277487,37.696335078534034,0,0,9.424083769633508,0.5235602094240838,8.900523560209423,9.947643979057592,6.282722513089005,3.664921465968586,0
E00125386,123,61,34,27,0,0,51,25,26,11,9,2,0,49.59349593495935,27.64227642276423,21.951219512195124,0,0,41.46341463414634,20.32520325203252,21.138211382113823,8.94308943089431,7.317073170731707,1.6260162601626018,0
E00125387,177,128,63,65,7,7,26,15,11,16,12,4,0,72.31638418079096,35.59322033898305,36.72316384180791,3.954802259887006,3.954802259887006,14.689265536723164,8.47457627118644,6.214689265536723,9.03954802259887,6.779661016949152,2.2598870056497176,0
E00125388,109,61,46,15,1,1,32,0,32,15,15,0,0,55.96330275229357,42.201834862385326,13.761467889908257,0.9174311926605505,0.9174311926605505,29.357798165137616,0,29.357798165137616,13.761467889908257,13.761467889908257,0,0
E00125389,115,98,72,26,0,0,1,0,1,16,15,1,0,85.21739130434783,62.60869565217392,22.608695652173914,0,0,0.8695652173913043,0,0.8695652173913043,13.91304347826087,13.043478260869565,0.8695652173913043,0
E00125390,173,121,32,89,0,0,8,8,0,44,32,12,0,69.94219653179191,18.497109826589593,51.445086705202314,0,0,4.624277456647398,4.624277456647398,0,25.43352601156069,18.497109826589593,6.9364161849710975,0
E00125391,130,109,63,46,0,0,10,5,5,11,10,1,0,83.84615384615385,48.46153846153846,35.38461538461539,0,0,7.6923076923076925,3.8461538461538463,3.8461538461538463,8.461538461538462,7.6923076923076925,0.7692307692307693,0
E00125392,149,122,74,48,1,1,1,1,0,25,21,4,0,81.87919463087249,49.664429530201346,32.21476510067114,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,16.778523489932887,14.093959731543624,2.684563758389262,0
E00125393,143,106,73,33,0,0,10,0,10,27,23,4,0,74.12587412587412,51.048951048951054,23.076923076923077,0,0,6.993006993006993,0,6.993006993006993,18.88111888111888,16.083916083916083,2.797202797202797,0
E00125394,123,44,31,13,0,0,58,7,51,21,17,4,0,35.77235772357724,25.203252032520325,10.569105691056912,0,0,47.15447154471545,5.691056910569105,41.46341463414634,17.073170731707318,13.821138211382115,3.2520325203252036,0
E00125395,145,124,72,52,0,0,7,4,3,14,12,2,0,85.51724137931035,49.6551724137931,35.86206896551724,0,0,4.827586206896552,2.7586206896551726,2.0689655172413794,9.655172413793103,8.275862068965518,1.3793103448275863,0
E00125396,166,137,80,57,0,0,2,0,2,27,22,5,0,82.53012048192771,48.19277108433735,34.33734939759036,0,0,1.2048192771084338,0,1.2048192771084338,16.265060240963855,13.253012048192772,3.0120481927710845,0
E00125397,120,94,51,43,1,1,0,0,0,25,19,6,0,78.33333333333333,42.5,35.833333333333336,0.8333333333333334,0.8333333333333334,0,0,0,20.833333333333336,15.833333333333332,5,0
E00125398,63,45,32,13,0,0,0,0,0,18,13,5,0,71.42857142857143,50.79365079365079,20.634920634920633,0,0,0,0,0,28.57142857142857,20.634920634920633,7.936507936507936,0
E00125399,133,111,65,46,2,2,9,6,3,11,7,4,0,83.45864661654136,48.87218045112782,34.58646616541353,1.5037593984962405,1.5037593984962405,6.7669172932330826,4.511278195488721,2.2556390977443606,8.270676691729323,5.263157894736842,3.007518796992481,0
E00125400,74,24,10,14,0,0,33,4,29,17,16,1,0,32.432432432432435,13.513513513513514,18.91891891891892,0,0,44.5945945945946,5.405405405405405,39.189189189189186,22.972972972972975,21.62162162162162,1.3513513513513513,0
E00125401,97,73,39,34,0,0,1,0,1,23,20,3,0,75.25773195876289,40.20618556701031,35.051546391752574,0,0,1.0309278350515463,0,1.0309278350515463,23.711340206185564,20.618556701030926,3.0927835051546393,0
E00125402,114,38,27,11,0,0,24,1,23,52,47,5,0,33.33333333333333,23.684210526315788,9.649122807017543,0,0,21.052631578947366,0.8771929824561403,20.175438596491226,45.614035087719294,41.228070175438596,4.385964912280701,0
E00125403,122,113,73,40,1,1,4,1,3,4,2,2,0,92.62295081967213,59.83606557377049,32.78688524590164,0.819672131147541,0.819672131147541,3.278688524590164,0.819672131147541,2.459016393442623,3.278688524590164,1.639344262295082,1.639344262295082,0
E00125404,125,83,48,35,0,0,5,1,4,37,33,4,0,66.4,38.4,28.000000000000004,0,0,4,0.8,3.2,29.599999999999998,26.400000000000002,3.2,0
E00125405,124,47,26,21,0,0,2,0,2,75,74,1,0,37.903225806451616,20.967741935483872,16.93548387096774,0,0,1.6129032258064515,0,1.6129032258064515,60.483870967741936,59.67741935483871,0.8064516129032258,0
E00125406,126,111,83,28,0,0,6,0,6,9,7,2,0,88.09523809523809,65.87301587301587,22.22222222222222,0,0,4.761904761904762,0,4.761904761904762,7.142857142857142,5.555555555555555,1.5873015873015872,0
E00125407,114,60,31,29,0,0,3,2,1,51,49,2,0,52.63157894736842,27.192982456140353,25.438596491228072,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403,44.73684210526316,42.98245614035088,1.7543859649122806,0
