OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00125444,342,84,34,50,258,29,229,24.561403508771928,9.941520467836257,14.619883040935672,75.43859649122807,8.47953216374269,66.95906432748538
E00125445,359,74,33,41,285,17,268,20.61281337047354,9.192200557103064,11.420612813370473,79.38718662952647,4.735376044568245,74.65181058495823
E00125446,290,55,21,34,235,26,209,18.96551724137931,7.241379310344828,11.724137931034482,81.03448275862068,8.96551724137931,72.06896551724138
E00125447,314,40,14,26,274,29,245,12.738853503184714,4.45859872611465,8.280254777070063,87.26114649681529,9.235668789808917,78.02547770700637
E00125448,360,67,32,35,293,27,266,18.61111111111111,8.88888888888889,9.722222222222223,81.38888888888889,7.5,73.88888888888889
E00125449,353,57,18,39,296,32,264,16.147308781869686,5.099150141643059,11.048158640226628,83.85269121813032,9.06515580736544,74.78753541076487
E00125450,322,67,28,39,255,29,226,20.80745341614907,8.695652173913043,12.111801242236025,79.19254658385093,9.006211180124224,70.1863354037267
E00125451,280,68,28,40,212,16,196,24.285714285714285,10,14.285714285714285,75.71428571428571,5.714285714285714,70
E00125452,337,53,29,24,284,21,263,15.727002967359049,8.605341246290802,7.121661721068249,84.27299703264094,6.231454005934718,78.04154302670622
E00125453,386,97,33,64,289,34,255,25.129533678756477,8.549222797927461,16.580310880829018,74.87046632124353,8.808290155440414,66.06217616580311
E00125454,269,81,47,34,188,19,169,30.111524163568777,17.472118959107807,12.639405204460965,69.88847583643123,7.063197026022305,62.825278810408925
E00125455,308,115,69,46,193,32,161,37.33766233766234,22.4025974025974,14.935064935064934,62.66233766233766,10.38961038961039,52.27272727272727
E00125456,313,86,39,47,227,17,210,27.47603833865815,12.460063897763577,15.015974440894569,72.52396166134186,5.431309904153355,67.0926517571885
E00125457,280,67,21,46,213,22,191,23.92857142857143,7.5,16.428571428571427,76.07142857142857,7.857142857142857,68.21428571428572
E00125458,365,94,35,59,271,23,248,25.753424657534246,9.58904109589041,16.164383561643834,74.24657534246575,6.301369863013699,67.94520547945206
E00125459,223,66,32,34,157,24,133,29.596412556053814,14.349775784753364,15.246636771300448,70.4035874439462,10.762331838565023,59.64125560538116
E00125460,251,51,23,28,200,21,179,20.318725099601593,9.163346613545817,11.155378486055776,79.6812749003984,8.366533864541832,71.31474103585657
E00125461,302,128,95,33,174,9,165,42.384105960264904,31.456953642384107,10.927152317880795,57.615894039735096,2.980132450331126,54.63576158940398
E00125462,390,84,30,54,306,40,266,21.53846153846154,7.6923076923076925,13.846153846153847,78.46153846153847,10.256410256410255,68.2051282051282
E00166922,191,48,14,34,143,13,130,25.13089005235602,7.329842931937172,17.801047120418847,74.86910994764398,6.806282722513089,68.06282722513089
E00166925,171,43,21,22,128,10,118,25.146198830409354,12.280701754385964,12.865497076023392,74.85380116959064,5.847953216374268,69.00584795321637
E00166926,411,90,41,49,321,13,308,21.897810218978105,9.975669099756692,11.922141119221411,78.1021897810219,3.1630170316301705,74.93917274939173
E00166928,424,114,53,61,310,24,286,26.88679245283019,12.5,14.38679245283019,73.11320754716981,5.660377358490567,67.45283018867924
E00166930,387,78,34,44,309,19,290,20.155038759689923,8.785529715762273,11.369509043927648,79.84496124031007,4.909560723514212,74.93540051679587
E00166931,117,11,6,5,106,4,102,9.401709401709402,5.128205128205128,4.273504273504273,90.5982905982906,3.418803418803419,87.17948717948718
E00166933,278,83,51,32,195,15,180,29.856115107913666,18.345323741007196,11.510791366906476,70.14388489208633,5.39568345323741,64.74820143884892
E00166934,272,55,21,34,217,15,202,20.22058823529412,7.720588235294118,12.5,79.77941176470588,5.514705882352941,74.26470588235294
E00166936,217,41,21,20,176,6,170,18.89400921658986,9.67741935483871,9.216589861751153,81.10599078341014,2.7649769585253456,78.3410138248848
E00166937,275,74,36,38,201,19,182,26.90909090909091,13.090909090909092,13.818181818181818,73.0909090909091,6.909090909090909,66.18181818181819
E00166939,318,51,22,29,267,26,241,16.037735849056602,6.918238993710692,9.119496855345911,83.9622641509434,8.176100628930817,75.78616352201259
E00166940,297,70,26,44,227,19,208,23.56902356902357,8.754208754208754,14.814814814814813,76.43097643097643,6.397306397306397,70.03367003367003
E00166942,130,24,7,17,106,11,95,18.461538461538463,5.384615384615385,13.076923076923078,81.53846153846153,8.461538461538462,73.07692307692307
E00190149,287,54,21,33,233,22,211,18.81533101045296,7.317073170731707,11.498257839721255,81.18466898954703,7.665505226480835,73.5191637630662
E00190152,376,79,45,34,297,31,266,21.01063829787234,11.96808510638298,9.042553191489363,78.98936170212765,8.24468085106383,70.74468085106383
E00190155,351,106,55,51,245,23,222,30.1994301994302,15.669515669515668,14.529914529914532,69.8005698005698,6.552706552706552,63.24786324786324
E00190168,221,54,26,28,167,14,153,24.43438914027149,11.76470588235294,12.669683257918551,75.56561085972851,6.334841628959276,69.23076923076923
E00190184,235,50,20,30,185,17,168,21.27659574468085,8.51063829787234,12.76595744680851,78.72340425531915,7.234042553191489,71.48936170212767
E00190186,185,33,13,20,152,21,131,17.83783783783784,7.027027027027027,10.81081081081081,82.16216216216216,11.351351351351353,70.8108108108108
E00190187,209,35,12,23,174,15,159,16.74641148325359,5.741626794258373,11.004784688995215,83.25358851674642,7.177033492822966,76.07655502392345
E00190195,291,69,35,34,222,16,206,23.711340206185564,12.027491408934708,11.683848797250858,76.28865979381443,5.498281786941581,70.79037800687286
E00190196,281,68,39,29,213,16,197,24.199288256227756,13.87900355871886,10.320284697508896,75.80071174377224,5.6939501779359425,70.1067615658363
E00190202,225,49,17,32,176,16,160,21.777777777777775,7.555555555555555,14.222222222222221,78.22222222222223,7.111111111111111,71.11111111111111
E00190208,305,37,9,28,268,28,240,12.131147540983607,2.9508196721311477,9.180327868852459,87.8688524590164,9.180327868852459,78.68852459016394
E00190213,273,82,45,37,191,24,167,30.036630036630036,16.483516483516482,13.553113553113553,69.96336996336996,8.791208791208792,61.172161172161175
