OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00125334,117,2,92,0,7,0,0,0,0,8,1,6,1,1.7094017094017095,78.63247863247864,0,5.982905982905983,0,0,0,0,6.837606837606838,0.8547008547008548,5.128205128205128,0.8547008547008548
E00125335,112,0,97,0,1,0,0,0,0,0,0,14,0,0,86.60714285714286,0,0.8928571428571428,0,0,0,0,0,0,12.5,0
E00125336,126,0,96,0,12,0,0,0,0,6,0,10,2,0,76.19047619047619,0,9.523809523809524,0,0,0,0,4.761904761904762,0,7.936507936507936,1.5873015873015872
E00125337,128,0,118,0,2,0,0,0,2,0,0,6,0,0,92.1875,0,1.5625,0,0,0,1.5625,0,0,4.6875,0
E00125338,131,1,120,0,3,0,0,0,0,0,0,6,1,0.7633587786259541,91.6030534351145,0,2.2900763358778624,0,0,0,0,0,0,4.580152671755725,0.7633587786259541
E00125339,109,4,85,0,17,1,0,0,0,0,0,2,0,3.669724770642202,77.98165137614679,0,15.59633027522936,0.9174311926605505,0,0,0,0,0,1.834862385321101,0
E00125340,158,0,112,0,32,0,0,0,0,0,1,13,0,0,70.88607594936708,0,20.253164556962027,0,0,0,0,0,0.6329113924050633,8.227848101265822,0
E00125341,123,2,115,0,3,0,0,0,0,0,0,3,0,1.6260162601626018,93.4959349593496,0,2.4390243902439024,0,0,0,0,0,0,2.4390243902439024,0
E00125342,124,1,111,0,5,0,0,0,0,0,0,7,0,0.8064516129032258,89.51612903225806,0,4.032258064516129,0,0,0,0,0,0,5.64516129032258,0
E00125343,144,0,109,1,23,0,0,0,0,1,0,9,1,0,75.69444444444444,0.6944444444444444,15.972222222222221,0,0,0,0,0.6944444444444444,0,6.25,0.6944444444444444
E00125344,159,3,114,0,12,0,1,0,0,4,11,14,0,1.8867924528301887,71.69811320754717,0,7.547169811320755,0,0.628930817610063,0,0,2.515723270440252,6.918238993710692,8.80503144654088,0
E00125345,110,0,100,0,1,0,0,0,0,0,0,9,0,0,90.9090909090909,0,0.9090909090909091,0,0,0,0,0,0,8.181818181818182,0
E00125346,121,0,109,1,2,0,0,0,0,0,0,7,2,0,90.08264462809917,0.8264462809917356,1.6528925619834711,0,0,0,0,0,0,5.785123966942149,1.6528925619834711
E00125347,215,1,186,1,7,0,0,0,0,1,0,16,3,0.46511627906976744,86.51162790697674,0.46511627906976744,3.255813953488372,0,0,0,0,0.46511627906976744,0,7.441860465116279,1.3953488372093024
E00125349,126,2,114,0,1,1,0,0,0,0,1,7,0,1.5873015873015872,90.47619047619048,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0.7936507936507936,5.555555555555555,0
E00125350,124,4,107,0,3,0,0,0,0,0,1,9,0,3.225806451612903,86.29032258064517,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,7.258064516129033,0
E00125351,139,1,114,0,4,0,0,1,0,0,0,18,1,0.7194244604316548,82.01438848920863,0,2.877697841726619,0,0,0.7194244604316548,0,0,0,12.949640287769784,0.7194244604316548
E00125352,149,1,134,0,1,0,0,0,0,0,0,13,0,0.6711409395973155,89.93288590604027,0,0.6711409395973155,0,0,0,0,0,0,8.724832214765101,0
E00125353,120,2,103,1,3,0,0,0,0,0,1,10,0,1.6666666666666667,85.83333333333333,0.8333333333333334,2.5,0,0,0,0,0,0.8333333333333334,8.333333333333332,0
E00125354,134,3,116,1,4,0,0,0,0,0,0,10,0,2.2388059701492535,86.56716417910447,0.7462686567164178,2.9850746268656714,0,0,0,0,0,0,7.462686567164178,0
E00125355,116,0,89,0,14,0,0,0,0,3,1,9,0,0,76.72413793103449,0,12.068965517241379,0,0,0,0,2.586206896551724,0.8620689655172413,7.758620689655173,0
E00125356,126,4,108,0,6,0,0,0,0,0,0,8,0,3.1746031746031744,85.71428571428571,0,4.761904761904762,0,0,0,0,0,0,6.349206349206349,0
E00125357,130,3,115,0,5,0,0,0,0,1,0,6,0,2.307692307692308,88.46153846153845,0,3.8461538461538463,0,0,0,0,0.7692307692307693,0,4.615384615384616,0
E00125358,124,2,107,0,3,0,0,0,0,0,0,12,0,1.6129032258064515,86.29032258064517,0,2.4193548387096775,0,0,0,0,0,0,9.67741935483871,0
E00125359,116,0,106,0,2,0,0,0,0,2,1,5,0,0,91.37931034482759,0,1.7241379310344827,0,0,0,0,1.7241379310344827,0.8620689655172413,4.310344827586207,0
E00125360,136,0,114,0,12,0,0,0,0,4,2,3,1,0,83.82352941176471,0,8.823529411764707,0,0,0,0,2.941176470588235,1.4705882352941175,2.2058823529411766,0.7352941176470588
E00125361,134,3,114,1,7,0,0,0,0,0,1,8,0,2.2388059701492535,85.07462686567165,0.7462686567164178,5.223880597014925,0,0,0,0,0,0.7462686567164178,5.970149253731343,0
E00125362,111,2,97,1,1,0,0,0,0,1,0,9,0,1.8018018018018018,87.38738738738738,0.9009009009009009,0.9009009009009009,0,0,0,0,0.9009009009009009,0,8.108108108108109,0
E00125363,125,3,113,0,3,0,0,0,0,0,0,6,0,2.4,90.4,0,2.4,0,0,0,0,0,0,4.8,0
E00125364,135,1,116,0,4,1,0,1,0,0,0,12,0,0.7407407407407408,85.92592592592592,0,2.9629629629629632,0.7407407407407408,0,0.7407407407407408,0,0,0,8.88888888888889,0
E00125365,120,0,107,0,3,0,0,1,0,0,1,8,0,0,89.16666666666667,0,2.5,0,0,0.8333333333333334,0,0,0.8333333333333334,6.666666666666667,0
E00125366,131,4,112,1,6,0,0,0,0,0,0,8,0,3.0534351145038165,85.49618320610686,0.7633587786259541,4.580152671755725,0,0,0,0,0,0,6.106870229007633,0
E00125367,111,2,71,0,33,0,0,0,0,1,0,4,0,1.8018018018018018,63.96396396396396,0,29.72972972972973,0,0,0,0,0.9009009009009009,0,3.6036036036036037,0
E00125368,165,1,149,1,5,0,0,0,0,0,0,9,0,0.6060606060606061,90.30303030303031,0.6060606060606061,3.0303030303030303,0,0,0,0,0,0,5.454545454545454,0
E00125369,164,0,146,0,2,0,0,0,0,0,0,16,0,0,89.02439024390245,0,1.2195121951219512,0,0,0,0,0,0,9.75609756097561,0
E00125370,141,2,130,0,3,0,0,0,0,0,0,6,0,1.4184397163120568,92.19858156028369,0,2.127659574468085,0,0,0,0,0,0,4.25531914893617,0
E00125371,123,0,110,0,3,0,0,0,0,1,1,8,0,0,89.43089430894308,0,2.4390243902439024,0,0,0,0,0.8130081300813009,0.8130081300813009,6.504065040650407,0
E00125372,133,1,115,1,5,0,0,0,0,0,0,11,0,0.7518796992481203,86.46616541353383,0.7518796992481203,3.7593984962406015,0,0,0,0,0,0,8.270676691729323,0
E00125373,111,0,95,0,1,0,0,0,0,0,0,14,1,0,85.58558558558559,0,0.9009009009009009,0,0,0,0,0,0,12.612612612612612,0.9009009009009009
E00125374,125,2,107,0,1,0,0,1,0,0,2,12,0,1.6,85.6,0,0.8,0,0,0.8,0,0,1.6,9.6,0
E00125375,147,3,125,0,4,0,0,0,0,0,2,13,0,2.0408163265306123,85.03401360544217,0,2.7210884353741496,0,0,0,0,0,1.3605442176870748,8.843537414965986,0
E00125376,120,1,92,0,16,0,0,0,0,1,1,8,1,0.8333333333333334,76.66666666666667,0,13.333333333333334,0,0,0,0,0.8333333333333334,0.8333333333333334,6.666666666666667,0.8333333333333334
E00125377,134,3,94,0,21,0,0,0,0,0,0,15,1,2.2388059701492535,70.1492537313433,0,15.671641791044777,0,0,0,0,0,0,11.194029850746269,0.7462686567164178
E00125378,148,3,129,0,1,0,0,0,0,0,4,11,0,2.027027027027027,87.16216216216216,0,0.6756756756756757,0,0,0,0,0,2.7027027027027026,7.4324324324324325,0
E00125379,121,4,96,2,4,1,0,0,0,0,1,11,2,3.3057851239669422,79.33884297520662,1.6528925619834711,3.3057851239669422,0.8264462809917356,0,0,0,0,0.8264462809917356,9.090909090909092,1.6528925619834711
E00125381,132,3,100,1,3,5,0,0,2,0,0,16,2,2.272727272727273,75.75757575757575,0.7575757575757576,2.272727272727273,3.787878787878788,0,0,1.5151515151515151,0,0,12.121212121212121,1.5151515151515151
E00125383,131,0,116,0,3,0,0,0,1,0,0,10,1,0,88.54961832061069,0,2.2900763358778624,0,0,0,0.7633587786259541,0,0,7.633587786259542,0.7633587786259541
E00125384,126,4,101,1,6,0,0,0,0,0,2,12,0,3.1746031746031744,80.15873015873017,0.7936507936507936,4.761904761904762,0,0,0,0,0,1.5873015873015872,9.523809523809524,0
E00125385,193,2,146,2,10,3,1,0,3,0,2,21,3,1.0362694300518136,75.64766839378238,1.0362694300518136,5.181347150259067,1.5544041450777202,0.5181347150259068,0,1.5544041450777202,0,1.0362694300518136,10.880829015544041,1.5544041450777202
E00125386,123,1,104,2,3,0,0,0,0,0,1,12,0,0.8130081300813009,84.5528455284553,1.6260162601626018,2.4390243902439024,0,0,0,0,0,0.8130081300813009,9.75609756097561,0
E00125387,176,1,150,2,5,1,0,0,2,0,0,15,0,0.5681818181818182,85.22727272727273,1.1363636363636365,2.840909090909091,0.5681818181818182,0,0,1.1363636363636365,0,0,8.522727272727272,0
E00125388,110,2,62,0,35,0,0,0,0,1,0,8,2,1.8181818181818181,56.36363636363636,0,31.818181818181817,0,0,0,0,0.9090909090909091,0,7.2727272727272725,1.8181818181818181
E00125389,115,3,56,27,6,7,0,0,0,0,1,15,0,2.608695652173913,48.69565217391305,23.47826086956522,5.217391304347826,6.086956521739131,0,0,0,0,0.8695652173913043,13.043478260869565,0
E00125390,169,2,124,5,23,3,0,0,0,0,0,12,0,1.183431952662722,73.37278106508876,2.9585798816568047,13.609467455621301,1.7751479289940828,0,0,0,0,0,7.100591715976331,0
E00125391,134,3,116,0,3,0,0,0,0,0,0,10,2,2.2388059701492535,86.56716417910447,0,2.2388059701492535,0,0,0,0,0,0,7.462686567164178,1.4925373134328357
E00125392,150,6,95,21,14,2,0,0,0,0,1,10,1,4,63.33333333333333,14.000000000000002,9.333333333333334,1.3333333333333335,0,0,0,0,0.6666666666666667,6.666666666666667,0.6666666666666667
E00125393,139,4,120,0,2,0,0,0,0,0,0,12,1,2.877697841726619,86.33093525179856,0,1.4388489208633095,0,0,0,0,0,0,8.633093525179856,0.7194244604316548
E00125394,122,2,102,0,4,0,0,0,0,0,2,11,1,1.639344262295082,83.60655737704919,0,3.278688524590164,0,0,0,0,0,1.639344262295082,9.01639344262295,0.819672131147541
E00125395,144,1,118,0,0,0,0,0,0,0,0,24,1,0.6944444444444444,81.94444444444444,0,0,0,0,0,0,0,0,16.666666666666664,0.6944444444444444
E00125396,165,1,99,17,11,15,0,0,0,0,0,21,1,0.6060606060606061,60,10.303030303030303,6.666666666666667,9.090909090909092,0,0,0,0,0,12.727272727272727,0.6060606060606061
E00125397,120,1,95,4,1,6,0,0,0,0,0,11,2,0.8333333333333334,79.16666666666666,3.3333333333333335,0.8333333333333334,5,0,0,0,0,0,9.166666666666666,1.6666666666666667
E00125398,66,0,40,5,4,5,0,0,1,0,0,8,3,0,60.60606060606061,7.575757575757576,6.0606060606060606,7.575757575757576,0,0,1.5151515151515151,0,0,12.121212121212121,4.545454545454546
E00125399,136,1,122,1,0,0,0,0,0,0,0,12,0,0.7352941176470588,89.70588235294117,0.7352941176470588,0,0,0,0,0,0,0,8.823529411764707,0
E00125400,77,2,64,0,3,0,0,0,0,0,0,7,1,2.5974025974025974,83.11688311688312,0,3.896103896103896,0,0,0,0,0,0,9.090909090909092,1.2987012987012987
E00125401,95,2,12,11,25,37,1,0,0,0,0,6,1,2.1052631578947367,12.631578947368421,11.578947368421053,26.31578947368421,38.94736842105263,1.0526315789473684,0,0,0,0,6.315789473684211,1.0526315789473684
E00125402,110,3,75,0,24,0,0,0,0,0,1,7,0,2.727272727272727,68.18181818181817,0,21.818181818181817,0,0,0,0,0,0.9090909090909091,6.363636363636363,0
E00125403,122,0,109,0,3,0,0,0,0,0,0,10,0,0,89.34426229508196,0,2.459016393442623,0,0,0,0,0,0,8.19672131147541,0
E00125404,126,4,105,0,5,0,0,0,0,0,0,11,1,3.1746031746031744,83.33333333333334,0,3.968253968253968,0,0,0,0,0,0,8.73015873015873,0.7936507936507936
E00125405,125,1,93,0,16,0,0,0,0,1,1,13,0,0.8,74.4,0,12.8,0,0,0,0,0.8,0.8,10.4,0
E00125406,126,0,105,0,5,0,0,0,0,1,1,14,0,0,83.33333333333334,0,3.968253968253968,0,0,0,0,0.7936507936507936,0.7936507936507936,11.11111111111111,0
E00125407,114,2,97,0,4,0,0,0,0,0,0,11,0,1.7543859649122806,85.08771929824562,0,3.508771929824561,0,0,0,0,0,0,9.649122807017543,0
E00125408,135,0,122,0,4,0,0,0,0,0,1,8,0,0,90.37037037037037,0,2.9629629629629632,0,0,0,0,0,0.7407407407407408,5.9259259259259265,0
E00125409,108,2,67,0,33,0,0,0,0,1,0,5,0,1.8518518518518516,62.03703703703704,0,30.555555555555557,0,0,0,0,0.9259259259259258,0,4.62962962962963,0
E00125410,114,1,93,0,6,0,0,0,0,1,0,9,4,0.8771929824561403,81.57894736842105,0,5.263157894736842,0,0,0,0,0.8771929824561403,0,7.894736842105263,3.508771929824561
E00125411,124,3,104,0,6,0,0,0,0,0,0,10,1,2.4193548387096775,83.87096774193549,0,4.838709677419355,0,0,0,0,0,0,8.064516129032258,0.8064516129032258
E00125412,123,0,109,0,4,0,0,0,0,0,1,9,0,0,88.6178861788618,0,3.2520325203252036,0,0,0,0,0,0.8130081300813009,7.317073170731707,0
E00125413,227,3,194,0,7,0,0,0,0,0,2,17,4,1.3215859030837005,85.46255506607929,0,3.0837004405286343,0,0,0,0,0,0.881057268722467,7.488986784140969,1.762114537444934
E00125414,121,0,107,1,3,1,0,0,0,0,0,7,2,0,88.42975206611571,0.8264462809917356,2.479338842975207,0.8264462809917356,0,0,0,0,0,5.785123966942149,1.6528925619834711
E00125415,135,1,88,0,31,0,0,0,0,5,0,10,0,0.7407407407407408,65.18518518518519,0,22.962962962962962,0,0,0,0,3.7037037037037033,0,7.4074074074074066,0
E00125416,196,0,177,2,2,0,0,0,0,0,2,10,3,0,90.3061224489796,1.0204081632653061,1.0204081632653061,0,0,0,0,0,1.0204081632653061,5.1020408163265305,1.530612244897959
E00125417,122,2,102,0,2,1,0,0,1,0,0,13,1,1.639344262295082,83.60655737704919,0,1.639344262295082,0.819672131147541,0,0,0.819672131147541,0,0,10.655737704918032,0.819672131147541
E00125418,165,1,151,1,3,0,0,0,0,0,1,8,0,0.6060606060606061,91.51515151515152,0.6060606060606061,1.8181818181818181,0,0,0,0,0,0.6060606060606061,4.848484848484849,0
E00125419,137,0,124,0,2,0,0,0,0,0,0,10,1,0,90.51094890510949,0,1.4598540145985401,0,0,0,0,0,0,7.2992700729927,0.7299270072992701
E00125420,133,2,106,0,11,0,0,0,0,1,1,11,1,1.5037593984962405,79.69924812030075,0,8.270676691729323,0,0,0,0,0.7518796992481203,0.7518796992481203,8.270676691729323,0.7518796992481203
E00125421,125,2,108,0,6,0,0,0,0,0,1,8,0,1.6,86.4,0,4.8,0,0,0,0,0,0.8,6.4,0
E00125422,131,1,113,1,9,0,0,0,0,0,1,6,0,0.7633587786259541,86.25954198473282,0.7633587786259541,6.870229007633588,0,0,0,0,0,0.7633587786259541,4.580152671755725,0
E00125423,119,3,91,0,13,0,0,0,0,0,0,12,0,2.5210084033613445,76.47058823529412,0,10.92436974789916,0,0,0,0,0,0,10.084033613445378,0
E00125424,121,1,100,0,5,0,0,0,0,0,0,15,0,0.8264462809917356,82.64462809917356,0,4.132231404958678,0,0,0,0,0,0,12.396694214876034,0
E00125425,93,3,55,1,28,0,0,0,0,0,0,6,0,3.225806451612903,59.13978494623656,1.0752688172043012,30.107526881720432,0,0,0,0,0,0,6.451612903225806,0
E00125426,124,1,87,0,27,0,0,0,0,0,0,9,0,0.8064516129032258,70.16129032258065,0,21.774193548387096,0,0,0,0,0,0,7.258064516129033,0
E00125427,167,2,128,0,10,0,0,0,0,7,10,9,1,1.1976047904191618,76.64670658682635,0,5.9880239520958085,0,0,0,0,4.191616766467066,5.9880239520958085,5.389221556886228,0.5988023952095809
E00125428,124,1,113,0,2,0,0,0,0,0,0,8,0,0.8064516129032258,91.12903225806451,0,1.6129032258064515,0,0,0,0,0,0,6.451612903225806,0
E00125429,140,5,111,1,14,0,0,0,0,0,1,8,0,3.571428571428571,79.28571428571428,0.7142857142857143,10,0,0,0,0,0,0.7142857142857143,5.714285714285714,0
E00125430,134,0,120,2,0,0,0,0,0,0,1,9,2,0,89.55223880597015,1.4925373134328357,0,0,0,0,0,0,0.7462686567164178,6.7164179104477615,1.4925373134328357
E00125431,132,2,108,0,7,2,0,0,0,0,0,13,0,1.5151515151515151,81.81818181818183,0,5.303030303030303,1.5151515151515151,0,0,0,0,0,9.848484848484848,0
E00125432,124,2,112,0,3,0,0,0,0,0,2,5,0,1.6129032258064515,90.32258064516128,0,2.4193548387096775,0,0,0,0,0,1.6129032258064515,4.032258064516129,0
E00125433,133,1,125,0,1,0,0,0,0,0,1,5,0,0.7518796992481203,93.98496240601504,0,0.7518796992481203,0,0,0,0,0,0.7518796992481203,3.7593984962406015,0
E00125434,126,0,117,0,4,0,0,0,0,0,0,4,1,0,92.85714285714286,0,3.1746031746031744,0,0,0,0,0,0,3.1746031746031744,0.7936507936507936
E00125435,120,1,72,0,41,0,0,0,0,0,0,6,0,0.8333333333333334,60,0,34.166666666666664,0,0,0,0,0,0,5,0
E00125436,147,0,117,1,16,0,0,0,1,1,1,10,0,0,79.59183673469387,0.6802721088435374,10.884353741496598,0,0,0,0.6802721088435374,0.6802721088435374,0.6802721088435374,6.802721088435375,0
E00125438,165,5,127,1,19,0,0,0,0,0,5,8,0,3.0303030303030303,76.96969696969697,0.6060606060606061,11.515151515151516,0,0,0,0,0,3.0303030303030303,4.848484848484849,0
E00125439,126,2,109,0,1,0,0,0,0,0,0,12,2,1.5873015873015872,86.5079365079365,0,0.7936507936507936,0,0,0,0,0,0,9.523809523809524,1.5873015873015872
E00125440,210,2,191,1,6,0,0,0,0,0,0,10,0,0.9523809523809524,90.95238095238095,0.4761904761904762,2.857142857142857,0,0,0,0,0,0,4.761904761904762,0
E00125441,167,2,141,2,9,1,1,0,1,0,0,10,0,1.1976047904191618,84.4311377245509,1.1976047904191618,5.389221556886228,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,0,0,5.9880239520958085,0
E00125442,115,0,102,1,5,0,0,0,0,0,0,7,0,0,88.69565217391305,0.8695652173913043,4.3478260869565215,0,0,0,0,0,0,6.086956521739131,0
E00125443,155,0,120,0,14,0,0,0,0,0,1,20,0,0,77.41935483870968,0,9.032258064516128,0,0,0,0,0,0.6451612903225806,12.903225806451612,0
E00125444,133,2,117,1,5,0,0,0,0,0,0,8,0,1.5037593984962405,87.96992481203007,0.7518796992481203,3.7593984962406015,0,0,0,0,0,0,6.015037593984962,0
E00125445,163,2,127,1,25,0,0,0,0,0,0,8,0,1.2269938650306749,77.91411042944786,0.6134969325153374,15.337423312883436,0,0,0,0,0,0,4.9079754601226995,0
E00125446,122,0,108,0,3,0,0,0,0,0,0,11,0,0,88.52459016393442,0,2.459016393442623,0,0,0,0,0,0,9.01639344262295,0
E00125447,139,3,128,1,0,0,0,0,0,0,1,6,0,2.158273381294964,92.08633093525181,0.7194244604316548,0,0,0,0,0,0,0.7194244604316548,4.316546762589928,0
E00125448,126,0,117,1,2,0,2,0,0,0,0,4,0,0,92.85714285714286,0.7936507936507936,1.5873015873015872,0,1.5873015873015872,0,0,0,0,3.1746031746031744,0
E00125449,135,2,118,0,4,0,0,0,0,0,2,9,0,1.4814814814814816,87.4074074074074,0,2.9629629629629632,0,0,0,0,0,1.4814814814814816,6.666666666666667,0
E00125450,138,4,120,0,6,2,0,0,0,0,0,6,0,2.898550724637681,86.95652173913044,0,4.3478260869565215,1.4492753623188406,0,0,0,0,0,4.3478260869565215,0
E00125451,131,1,110,1,6,0,0,0,0,0,1,12,0,0.7633587786259541,83.96946564885496,0.7633587786259541,4.580152671755725,0,0,0,0,0,0.7633587786259541,9.16030534351145,0
E00125452,127,4,108,1,3,0,0,0,0,0,0,10,1,3.149606299212598,85.03937007874016,0.7874015748031495,2.3622047244094486,0,0,0,0,0,0,7.874015748031496,0.7874015748031495
E00125453,146,3,121,2,4,0,0,0,0,0,1,15,0,2.054794520547945,82.87671232876713,1.36986301369863,2.73972602739726,0,0,0,0,0,0.684931506849315,10.273972602739725,0
E00125454,145,1,79,0,56,1,0,0,0,0,0,8,0,0.6896551724137931,54.48275862068965,0,38.62068965517241,0.6896551724137931,0,0,0,0,0,5.517241379310345,0
E00125455,168,2,111,0,51,0,0,0,0,0,0,3,1,1.1904761904761905,66.07142857142857,0,30.357142857142854,0,0,0,0,0,0,1.7857142857142856,0.5952380952380952
E00125456,172,2,129,0,27,1,0,0,0,0,2,11,0,1.1627906976744187,75,0,15.69767441860465,0.5813953488372093,0,0,0,0,1.1627906976744187,6.395348837209303,0
E00125457,176,5,130,1,28,0,0,0,0,0,1,10,1,2.840909090909091,73.86363636363636,0.5681818181818182,15.909090909090908,0,0,0,0,0,0.5681818181818182,5.681818181818182,0.5681818181818182
E00125458,207,5,119,0,64,0,0,0,0,0,3,16,0,2.4154589371980677,57.48792270531401,0,30.917874396135264,0,0,0,0,0,1.4492753623188406,7.729468599033816,0
E00125459,137,3,102,0,25,0,0,0,0,1,0,5,1,2.18978102189781,74.45255474452554,0,18.248175182481752,0,0,0,0,0.7299270072992701,0,3.64963503649635,0.7299270072992701
E00125460,132,0,104,1,19,0,0,0,0,0,1,7,0,0,78.78787878787878,0.7575757575757576,14.393939393939394,0,0,0,0,0,0.7575757575757576,5.303030303030303,0
E00125461,130,0,108,0,15,0,0,0,0,0,0,6,1,0,83.07692307692308,0,11.538461538461538,0,0,0,0,0,0,4.615384615384616,0.7692307692307693
E00125462,173,1,154,1,2,1,0,0,0,0,0,14,0,0.5780346820809248,89.01734104046243,0.5780346820809248,1.1560693641618496,0.5780346820809248,0,0,0,0,0,8.092485549132949,0
E00166922,97,1,46,37,1,0,0,0,0,0,0,11,1,1.0309278350515463,47.42268041237113,38.144329896907216,1.0309278350515463,0,0,0,0,0,0,11.34020618556701,1.0309278350515463
E00166925,89,1,38,20,6,3,1,0,0,0,0,20,0,1.1235955056179776,42.69662921348314,22.47191011235955,6.741573033707865,3.3707865168539324,1.1235955056179776,0,0,0,0,22.47191011235955,0
E00166926,189,5,116,0,36,0,0,0,0,0,5,27,0,2.6455026455026456,61.37566137566137,0,19.047619047619047,0,0,0,0,0,2.6455026455026456,14.285714285714285,0
E00166928,218,5,43,2,161,0,0,0,0,0,2,5,0,2.293577981651376,19.724770642201836,0.9174311926605505,73.85321100917432,0,0,0,0,0,0.9174311926605505,2.293577981651376,0
E00166930,171,6,123,0,25,0,0,0,0,2,2,13,0,3.508771929824561,71.9298245614035,0,14.619883040935672,0,0,0,0,1.1695906432748537,1.1695906432748537,7.602339181286549,0
E00166931,52,0,38,0,10,1,0,0,0,1,0,2,0,0,73.07692307692307,0,19.230769230769234,1.9230769230769231,0,0,0,1.9230769230769231,0,3.8461538461538463,0
E00166933,103,3,80,0,10,0,0,0,0,0,0,10,0,2.912621359223301,77.66990291262135,0,9.70873786407767,0,0,0,0,0,0,9.70873786407767,0
E00166934,129,4,91,0,20,0,0,0,0,0,4,10,0,3.10077519379845,70.54263565891473,0,15.503875968992247,0,0,0,0,0,3.10077519379845,7.751937984496124,0
E00166936,106,1,75,0,19,0,0,0,0,0,3,8,0,0.9433962264150944,70.75471698113208,0,17.92452830188679,0,0,0,0,0,2.8301886792452833,7.547169811320755,0
E00166937,129,5,81,0,28,0,0,0,0,0,1,14,0,3.875968992248062,62.7906976744186,0,21.705426356589147,0,0,0,0,0,0.7751937984496124,10.852713178294573,0
E00166939,128,1,113,0,0,0,0,0,1,0,0,13,0,0.78125,88.28125,0,0,0,0,0,0.78125,0,0,10.15625,0
E00166940,125,3,35,27,10,18,1,4,0,0,1,23,3,2.4,28.000000000000004,21.6,8,14.399999999999999,0.8,3.2,0,0,0.8,18.4,2.4
E00166942,51,1,43,0,1,0,0,0,0,0,0,6,0,1.9607843137254901,84.31372549019608,0,1.9607843137254901,0,0,0,0,0,0,11.76470588235294,0
E00190149,120,1,107,0,1,0,0,0,0,0,2,8,1,0.8333333333333334,89.16666666666667,0,0.8333333333333334,0,0,0,0,0,1.6666666666666667,6.666666666666667,0.8333333333333334
E00190152,126,0,99,1,15,0,0,0,0,0,1,10,0,0,78.57142857142857,0.7936507936507936,11.904761904761903,0,0,0,0,0,0.7936507936507936,7.936507936507936,0
E00190155,126,1,103,1,2,0,0,1,0,1,3,13,1,0.7936507936507936,81.74603174603175,0.7936507936507936,1.5873015873015872,0,0,0.7936507936507936,0,0.7936507936507936,2.380952380952381,10.317460317460316,0.7936507936507936
E00190168,122,6,60,1,44,0,0,0,0,0,2,8,1,4.918032786885246,49.18032786885246,0.819672131147541,36.0655737704918,0,0,0,0,0,1.639344262295082,6.557377049180328,0.819672131147541
E00190184,128,3,93,0,18,0,1,0,0,0,1,12,0,2.34375,72.65625,0,14.0625,0,0.78125,0,0,0,0.78125,9.375,0
E00190186,109,4,84,0,15,0,0,0,0,0,0,6,0,3.669724770642202,77.06422018348624,0,13.761467889908257,0,0,0,0,0,0,5.5045871559633035,0
E00190187,122,2,57,0,56,0,0,1,0,0,1,5,0,1.639344262295082,46.72131147540984,0,45.90163934426229,0,0,0.819672131147541,0,0,0.819672131147541,4.098360655737705,0
E00190195,120,1,93,0,10,0,0,0,0,0,1,15,0,0.8333333333333334,77.5,0,8.333333333333332,0,0,0,0,0,0.8333333333333334,12.5,0
E00190196,137,5,76,1,45,0,0,0,0,1,2,7,0,3.64963503649635,55.47445255474452,0.7299270072992701,32.846715328467155,0,0,0,0,0.7299270072992701,1.4598540145985401,5.109489051094891,0
E00190202,127,1,92,0,20,0,0,0,0,1,0,12,1,0.7874015748031495,72.44094488188976,0,15.748031496062993,0,0,0,0,0.7874015748031495,0,9.448818897637794,0.7874015748031495
E00190208,118,1,105,0,4,0,1,0,0,0,0,7,0,0.847457627118644,88.98305084745762,0,3.389830508474576,0,0.847457627118644,0,0,0,0,5.932203389830509,0
E00190213,129,6,55,52,4,1,0,0,0,0,0,11,0,4.651162790697675,42.63565891472868,40.310077519379846,3.10077519379845,0.7751937984496124,0,0,0,0,0,8.527131782945736,0
