OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00125426,115,32,0,3,1,0,0,60,7,1,11,0,27.82608695652174,0,2.608695652173913,0.8695652173913043,0,0,52.17391304347826,6.086956521739131,0.8695652173913043,9.565217391304348,0
E00125427,163,51,2,3,6,1,0,79,2,3,12,4,31.28834355828221,1.2269938650306749,1.8404907975460123,3.6809815950920246,0.6134969325153374,0,48.466257668711656,1.2269938650306749,1.8404907975460123,7.361963190184049,2.4539877300613497
E00125428,168,49,0,5,2,0,0,95,9,3,4,1,29.166666666666668,0,2.976190476190476,1.1904761904761905,0,0,56.547619047619044,5.357142857142857,1.7857142857142856,2.380952380952381,0.5952380952380952
E00125429,161,47,0,2,6,0,0,82,5,7,11,1,29.19254658385093,0,1.2422360248447204,3.7267080745341614,0,0,50.931677018633536,3.1055900621118013,4.3478260869565215,6.832298136645963,0.6211180124223602
E00125430,132,49,0,2,1,1,1,65,1,1,8,3,37.121212121212125,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,0.7575757575757576,49.24242424242424,0.7575757575757576,0.7575757575757576,6.0606060606060606,2.272727272727273
E00125431,156,37,0,3,6,2,3,83,5,5,12,0,23.717948717948715,0,1.9230769230769231,3.8461538461538463,1.282051282051282,1.9230769230769231,53.205128205128204,3.205128205128205,3.205128205128205,7.6923076923076925,0
E00125432,132,39,1,0,1,4,0,73,5,2,5,2,29.545454545454547,0.7575757575757576,0,0.7575757575757576,3.0303030303030303,0,55.3030303030303,3.787878787878788,1.5151515151515151,3.787878787878788,1.5151515151515151
E00125433,165,45,0,0,0,2,0,96,7,4,7,4,27.27272727272727,0,0,0,1.2121212121212122,0,58.18181818181818,4.242424242424243,2.4242424242424243,4.242424242424243,2.4242424242424243
E00125434,110,46,2,0,0,0,2,46,7,0,5,2,41.81818181818181,1.8181818181818181,0,0,0,1.8181818181818181,41.81818181818181,6.363636363636363,0,4.545454545454546,1.8181818181818181
E00125435,98,32,0,6,6,1,0,31,6,3,12,1,32.6530612244898,0,6.122448979591836,6.122448979591836,1.0204081632653061,0,31.63265306122449,6.122448979591836,3.061224489795918,12.244897959183673,1.0204081632653061
E00125436,156,60,0,7,6,1,1,58,8,1,11,3,38.46153846153847,0,4.487179487179487,3.8461538461538463,0.641025641025641,0.641025641025641,37.17948717948718,5.128205128205128,0.641025641025641,7.051282051282051,1.9230769230769231
E00125438,167,40,0,12,13,1,0,56,17,3,23,2,23.952095808383234,0,7.18562874251497,7.784431137724551,0.5988023952095809,0,33.532934131736525,10.179640718562874,1.7964071856287425,13.77245508982036,1.1976047904191618
E00125439,159,50,0,8,0,0,0,87,2,3,7,2,31.446540880503143,0,5.031446540880504,0,0,0,54.71698113207547,1.257861635220126,1.8867924528301887,4.40251572327044,1.257861635220126
E00125440,226,43,0,7,1,3,2,132,8,6,20,4,19.02654867256637,0,3.0973451327433628,0.4424778761061947,1.3274336283185841,0.8849557522123894,58.4070796460177,3.5398230088495577,2.6548672566371683,8.849557522123893,1.7699115044247788
E00125441,177,51,0,6,5,1,1,80,7,5,21,0,28.8135593220339,0,3.389830508474576,2.824858757062147,0.5649717514124294,0.5649717514124294,45.19774011299435,3.954802259887006,2.824858757062147,11.864406779661017,0
E00125442,121,29,0,3,7,1,2,61,6,2,8,2,23.96694214876033,0,2.479338842975207,5.785123966942149,0.8264462809917356,1.6528925619834711,50.413223140495866,4.958677685950414,1.6528925619834711,6.6115702479338845,1.6528925619834711
E00125443,153,50,0,3,7,1,0,66,8,2,14,2,32.6797385620915,0,1.9607843137254901,4.57516339869281,0.6535947712418301,0,43.13725490196079,5.228758169934641,1.3071895424836601,9.15032679738562,1.3071895424836601
E00125444,159,37,0,3,1,1,1,87,12,1,16,0,23.270440251572328,0,1.8867924528301887,0.628930817610063,0.628930817610063,0.628930817610063,54.71698113207547,7.547169811320755,0.628930817610063,10.062893081761008,0
E00125445,153,32,1,6,2,1,2,96,3,1,7,2,20.915032679738562,0.6535947712418301,3.9215686274509802,1.3071895424836601,0.6535947712418301,1.3071895424836601,62.745098039215684,1.9607843137254901,0.6535947712418301,4.57516339869281,1.3071895424836601
E00125446,114,43,0,1,4,2,0,57,1,0,5,1,37.719298245614034,0,0.8771929824561403,3.508771929824561,1.7543859649122806,0,50,0.8771929824561403,0,4.385964912280701,0.8771929824561403
E00125447,175,48,0,4,6,0,0,94,4,6,12,1,27.42857142857143,0,2.2857142857142856,3.428571428571429,0,0,53.714285714285715,2.2857142857142856,3.428571428571429,6.857142857142858,0.5714285714285714
E00125448,168,29,0,4,6,1,0,100,15,1,10,2,17.261904761904763,0,2.380952380952381,3.571428571428571,0.5952380952380952,0,59.523809523809526,8.928571428571429,0.5952380952380952,5.952380952380952,1.1904761904761905
E00125449,191,37,1,5,6,1,2,109,11,3,14,2,19.3717277486911,0.5235602094240838,2.6178010471204187,3.1413612565445024,0.5235602094240838,1.0471204188481675,57.06806282722513,5.7591623036649215,1.5706806282722512,7.329842931937172,1.0471204188481675
E00125450,145,31,0,0,2,1,1,93,3,1,13,0,21.379310344827587,0,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,64.13793103448275,2.0689655172413794,0.6896551724137931,8.96551724137931,0
E00125451,108,17,0,0,4,1,1,72,3,1,7,2,15.74074074074074,0,0,3.7037037037037033,0.9259259259259258,0.9259259259259258,66.66666666666666,2.7777777777777777,0.9259259259259258,6.481481481481481,1.8518518518518516
E00125452,155,25,0,2,5,6,0,98,10,0,8,1,16.129032258064516,0,1.2903225806451613,3.225806451612903,3.870967741935484,0,63.2258064516129,6.451612903225806,0,5.161290322580645,0.6451612903225806
E00125453,156,17,0,2,3,5,3,100,6,5,9,6,10.897435897435898,0,1.282051282051282,1.9230769230769231,3.205128205128205,1.9230769230769231,64.1025641025641,3.8461538461538463,3.205128205128205,5.769230769230769,3.8461538461538463
E00125454,87,20,0,3,3,0,1,47,4,3,4,2,22.988505747126435,0,3.4482758620689653,3.4482758620689653,0,1.1494252873563218,54.02298850574713,4.597701149425287,3.4482758620689653,4.597701149425287,2.2988505747126435
E00125455,86,22,0,3,5,0,1,44,4,2,5,0,25.581395348837212,0,3.488372093023256,5.813953488372093,0,1.1627906976744187,51.162790697674424,4.651162790697675,2.3255813953488373,5.813953488372093,0
E00125456,136,21,0,2,1,0,0,83,7,0,22,0,15.441176470588236,0,1.4705882352941175,0.7352941176470588,0,0,61.029411764705884,5.147058823529411,0,16.176470588235293,0
E00125457,149,26,0,9,5,0,0,76,6,4,19,4,17.449664429530202,0,6.0402684563758395,3.3557046979865772,0,0,51.006711409395976,4.026845637583892,2.684563758389262,12.751677852348994,2.684563758389262
E00125458,159,26,0,6,6,2,0,83,9,6,20,1,16.352201257861633,0,3.7735849056603774,3.7735849056603774,1.257861635220126,0,52.20125786163522,5.660377358490567,3.7735849056603774,12.578616352201259,0.628930817610063
E00125459,73,10,0,2,3,2,1,41,4,1,8,1,13.698630136986301,0,2.73972602739726,4.10958904109589,2.73972602739726,1.36986301369863,56.16438356164384,5.47945205479452,1.36986301369863,10.95890410958904,1.36986301369863
E00125460,98,36,0,1,2,0,0,54,1,0,3,1,36.734693877551024,0,1.0204081632653061,2.0408163265306123,0,0,55.10204081632652,1.0204081632653061,0,3.061224489795918,1.0204081632653061
E00125461,97,20,0,7,1,0,0,59,4,2,4,0,20.618556701030926,0,7.216494845360824,1.0309278350515463,0,0,60.824742268041234,4.123711340206185,2.0618556701030926,4.123711340206185,0
E00125462,188,55,0,8,2,2,1,98,7,2,12,1,29.25531914893617,0,4.25531914893617,1.0638297872340425,1.0638297872340425,0.5319148936170213,52.12765957446809,3.723404255319149,1.0638297872340425,6.382978723404255,0.5319148936170213
E00166922,96,16,0,1,2,0,1,62,3,2,8,1,16.666666666666664,0,1.0416666666666665,2.083333333333333,0,1.0416666666666665,64.58333333333334,3.125,2.083333333333333,8.333333333333332,1.0416666666666665
E00166925,79,26,0,1,2,0,0,41,3,3,2,1,32.91139240506329,0,1.2658227848101267,2.5316455696202533,0,0,51.89873417721519,3.79746835443038,3.79746835443038,2.5316455696202533,1.2658227848101267
E00166926,160,31,1,3,22,7,2,55,19,3,17,0,19.375,0.625,1.875,13.750000000000002,4.375,1.25,34.375,11.875,1.875,10.625,0
E00166928,121,21,0,4,15,6,0,52,14,1,7,1,17.355371900826448,0,3.3057851239669422,12.396694214876034,4.958677685950414,0,42.97520661157025,11.570247933884298,0.8264462809917356,5.785123966942149,0.8264462809917356
E00166930,148,15,0,5,17,8,0,54,24,5,15,5,10.135135135135135,0,3.3783783783783785,11.486486486486488,5.405405405405405,0,36.486486486486484,16.216216216216218,3.3783783783783785,10.135135135135135,3.3783783783783785
E00166931,49,7,0,2,1,2,0,13,1,0,22,1,14.285714285714285,0,4.081632653061225,2.0408163265306123,4.081632653061225,0,26.53061224489796,2.0408163265306123,0,44.89795918367347,2.0408163265306123
E00166933,112,10,0,3,7,1,2,64,5,4,16,0,8.928571428571429,0,2.6785714285714284,6.25,0.8928571428571428,1.7857142857142856,57.14285714285714,4.464285714285714,3.571428571428571,14.285714285714285,0
E00166934,93,18,0,6,10,0,2,29,5,8,15,0,19.35483870967742,0,6.451612903225806,10.75268817204301,0,2.1505376344086025,31.182795698924732,5.376344086021505,8.60215053763441,16.129032258064516,0
E00166936,81,13,1,3,7,3,0,25,7,3,16,3,16.049382716049383,1.2345679012345678,3.7037037037037033,8.641975308641975,3.7037037037037033,0,30.864197530864196,8.641975308641975,3.7037037037037033,19.753086419753085,3.7037037037037033
E00166937,124,23,1,6,10,3,5,41,6,0,24,5,18.548387096774192,0.8064516129032258,4.838709677419355,8.064516129032258,2.4193548387096775,4.032258064516129,33.064516129032256,4.838709677419355,0,19.35483870967742,4.032258064516129
E00166939,174,47,0,2,1,0,1,111,7,1,2,2,27.011494252873565,0,1.1494252873563218,0.5747126436781609,0,0.5747126436781609,63.793103448275865,4.022988505747127,0.5747126436781609,1.1494252873563218,1.1494252873563218
E00166940,145,37,0,0,2,1,0,89,5,0,9,2,25.517241379310345,0,0,1.3793103448275863,0.6896551724137931,0,61.37931034482759,3.4482758620689653,0,6.206896551724138,1.3793103448275863
E00166942,55,6,0,2,3,2,0,31,2,0,8,1,10.909090909090908,0,3.6363636363636362,5.454545454545454,3.6363636363636362,0,56.36363636363636,3.6363636363636362,0,14.545454545454545,1.8181818181818181
E00190149,139,29,0,2,4,1,0,82,6,2,13,0,20.863309352517987,0,1.4388489208633095,2.877697841726619,0.7194244604316548,0,58.992805755395686,4.316546762589928,1.4388489208633095,9.352517985611511,0
E00190152,132,16,0,0,6,4,3,84,7,1,11,0,12.121212121212121,0,0,4.545454545454546,3.0303030303030303,2.272727272727273,63.63636363636363,5.303030303030303,0.7575757575757576,8.333333333333332,0
E00190155,132,23,0,0,3,6,1,68,9,0,22,0,17.424242424242426,0,0,2.272727272727273,4.545454545454546,0.7575757575757576,51.515151515151516,6.8181818181818175,0,16.666666666666664,0
E00190168,112,15,0,5,16,2,1,43,7,1,21,1,13.392857142857142,0,4.464285714285714,14.285714285714285,1.7857142857142856,0.8928571428571428,38.392857142857146,6.25,0.8928571428571428,18.75,0.8928571428571428
E00190184,110,29,1,3,10,2,0,33,10,1,21,0,26.36363636363636,0.9090909090909091,2.727272727272727,9.090909090909092,1.8181818181818181,0,30,9.090909090909092,0.9090909090909091,19.090909090909093,0
E00190186,99,22,0,7,7,0,0,40,4,1,17,1,22.22222222222222,0,7.07070707070707,7.07070707070707,0,0,40.4040404040404,4.040404040404041,1.0101010101010102,17.17171717171717,1.0101010101010102
E00190187,122,34,0,3,7,0,1,58,6,0,11,2,27.86885245901639,0,2.459016393442623,5.737704918032787,0,0.819672131147541,47.540983606557376,4.918032786885246,0,9.01639344262295,1.639344262295082
E00190195,110,18,0,0,10,1,2,52,12,1,13,1,16.363636363636363,0,0,9.090909090909092,0.9090909090909091,1.8181818181818181,47.27272727272727,10.909090909090908,0.9090909090909091,11.818181818181818,0.9090909090909091
E00190196,124,37,0,6,8,0,1,38,5,2,18,9,29.838709677419356,0,4.838709677419355,6.451612903225806,0,0.8064516129032258,30.64516129032258,4.032258064516129,1.6129032258064515,14.516129032258066,7.258064516129033
E00190202,122,44,0,5,10,1,2,41,4,1,10,4,36.0655737704918,0,4.098360655737705,8.19672131147541,0.819672131147541,1.639344262295082,33.60655737704918,3.278688524590164,0.819672131147541,8.19672131147541,3.278688524590164
E00190208,186,39,0,2,4,0,1,108,10,1,18,3,20.967741935483872,0,1.0752688172043012,2.1505376344086025,0,0.5376344086021506,58.06451612903226,5.376344086021505,0.5376344086021506,9.67741935483871,1.6129032258064515
E00190213,105,17,0,2,2,4,1,70,2,2,4,1,16.19047619047619,0,1.9047619047619049,1.9047619047619049,3.8095238095238098,0.9523809523809524,66.66666666666666,1.9047619047619049,1.9047619047619049,3.8095238095238098,0.9523809523809524
