OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00125236,327,17,13,22,13,17,14,21,21,19,26,23,31,17,12,15,24,9,13,5.198776758409786,3.9755351681957185,6.727828746177369,3.9755351681957185,5.198776758409786,4.281345565749235,6.422018348623854,6.422018348623854,5.81039755351682,7.951070336391437,7.033639143730887,9.480122324159021,5.198776758409786,3.669724770642202,4.587155963302752,7.339449541284404,2.7522935779816518,3.9755351681957185
E00125237,324,16,15,19,18,17,28,29,21,13,21,36,19,22,19,16,5,2,8,4.938271604938271,4.62962962962963,5.864197530864197,5.555555555555555,5.246913580246913,8.641975308641975,8.950617283950617,6.481481481481481,4.012345679012346,6.481481481481481,11.11111111111111,5.864197530864197,6.790123456790123,5.864197530864197,4.938271604938271,1.5432098765432098,0.6172839506172839,2.4691358024691357
E00125238,266,12,14,15,6,14,9,14,11,16,11,24,21,19,20,25,12,12,11,4.511278195488721,5.263157894736842,5.639097744360902,2.2556390977443606,5.263157894736842,3.3834586466165413,5.263157894736842,4.135338345864661,6.015037593984962,4.135338345864661,9.022556390977442,7.894736842105263,7.142857142857142,7.518796992481203,9.398496240601503,4.511278195488721,4.511278195488721,4.135338345864661
E00125239,360,25,14,9,25,21,21,18,20,32,12,27,32,26,19,15,24,12,8,6.944444444444445,3.888888888888889,2.5,6.944444444444445,5.833333333333333,5.833333333333333,5,5.555555555555555,8.88888888888889,3.3333333333333335,7.5,8.88888888888889,7.222222222222221,5.277777777777778,4.166666666666666,6.666666666666667,3.3333333333333335,2.2222222222222223
E00125240,296,15,13,19,22,12,13,14,24,13,24,19,17,18,20,24,12,9,8,5.0675675675675675,4.391891891891892,6.418918918918918,7.4324324324324325,4.054054054054054,4.391891891891892,4.72972972972973,8.108108108108109,4.391891891891892,8.108108108108109,6.418918918918918,5.743243243243244,6.081081081081082,6.756756756756757,8.108108108108109,4.054054054054054,3.040540540540541,2.7027027027027026
E00125241,346,21,17,27,22,21,39,21,23,20,24,24,20,13,24,9,11,6,4,6.069364161849711,4.913294797687861,7.803468208092486,6.358381502890173,6.069364161849711,11.271676300578035,6.069364161849711,6.6473988439306355,5.780346820809249,6.9364161849710975,6.9364161849710975,5.780346820809249,3.7572254335260116,6.9364161849710975,2.601156069364162,3.1791907514450863,1.7341040462427744,1.1560693641618496
E00125242,334,11,34,17,18,18,13,16,32,25,19,19,20,30,20,15,12,6,9,3.293413173652695,10.179640718562874,5.089820359281437,5.389221556886228,5.389221556886228,3.8922155688622757,4.790419161676647,9.580838323353294,7.48502994011976,5.688622754491018,5.688622754491018,5.9880239520958085,8.982035928143713,5.9880239520958085,4.491017964071856,3.592814371257485,1.7964071856287425,2.694610778443114
E00125243,272,11,20,20,17,28,7,21,8,18,27,32,14,14,16,9,8,1,1,4.044117647058823,7.352941176470589,7.352941176470589,6.25,10.294117647058822,2.5735294117647056,7.720588235294118,2.941176470588235,6.61764705882353,9.926470588235293,11.76470588235294,5.147058823529411,5.147058823529411,5.88235294117647,3.308823529411765,2.941176470588235,0.3676470588235294,0.3676470588235294
E00125244,315,12,11,21,14,12,14,14,24,16,7,17,26,16,24,25,22,17,23,3.8095238095238098,3.492063492063492,6.666666666666667,4.444444444444445,3.8095238095238098,4.444444444444445,4.444444444444445,7.6190476190476195,5.079365079365079,2.2222222222222223,5.396825396825397,8.253968253968253,5.079365079365079,7.6190476190476195,7.936507936507936,6.984126984126984,5.396825396825397,7.301587301587302
E00125245,428,6,8,15,26,19,11,12,11,21,30,27,26,34,35,49,38,29,31,1.4018691588785046,1.8691588785046727,3.5046728971962615,6.074766355140187,4.439252336448598,2.570093457943925,2.803738317757009,2.570093457943925,4.906542056074766,7.009345794392523,6.308411214953271,6.074766355140187,7.943925233644859,8.177570093457943,11.448598130841122,8.878504672897195,6.775700934579438,7.242990654205607
E00125246,306,7,10,23,8,16,17,11,7,16,17,28,26,36,20,29,20,10,5,2.287581699346405,3.2679738562091507,7.516339869281046,2.6143790849673203,5.228758169934641,5.555555555555555,3.594771241830065,2.287581699346405,5.228758169934641,5.555555555555555,9.15032679738562,8.49673202614379,11.76470588235294,6.535947712418301,9.477124183006536,6.535947712418301,3.2679738562091507,1.6339869281045754
E00125247,290,5,6,7,13,5,6,7,8,9,14,17,21,33,29,37,29,16,28,1.7241379310344827,2.0689655172413794,2.413793103448276,4.482758620689655,1.7241379310344827,2.0689655172413794,2.413793103448276,2.7586206896551726,3.103448275862069,4.827586206896552,5.862068965517241,7.241379310344828,11.379310344827587,10,12.758620689655173,10,5.517241379310345,9.655172413793103
E00125248,337,14,18,24,20,13,13,13,18,26,25,17,22,22,17,32,21,12,10,4.154302670623145,5.341246290801187,7.121661721068249,5.934718100890208,3.857566765578635,3.857566765578635,3.857566765578635,5.341246290801187,7.71513353115727,7.418397626112759,5.044510385756676,6.528189910979229,6.528189910979229,5.044510385756676,9.495548961424333,6.231454005934718,3.5608308605341246,2.967359050445104
E00125249,490,29,12,22,27,21,26,20,22,12,32,40,57,48,36,40,23,12,11,5.918367346938775,2.4489795918367347,4.489795918367347,5.510204081632653,4.285714285714286,5.3061224489795915,4.081632653061225,4.489795918367347,2.4489795918367347,6.530612244897959,8.16326530612245,11.63265306122449,9.795918367346939,7.346938775510205,8.16326530612245,4.6938775510204085,2.4489795918367347,2.2448979591836733
E00125250,340,10,17,15,14,13,14,11,14,22,17,25,19,37,20,38,28,15,11,2.941176470588235,5,4.411764705882353,4.117647058823529,3.823529411764706,4.117647058823529,3.2352941176470593,4.117647058823529,6.470588235294119,5,7.352941176470589,5.588235294117648,10.882352941176471,5.88235294117647,11.176470588235295,8.235294117647058,4.411764705882353,3.2352941176470593
E00125251,467,34,25,31,23,37,51,47,49,32,24,49,32,11,10,4,5,3,0,7.28051391862955,5.353319057815846,6.638115631691649,4.925053533190578,7.922912205567452,10.920770877944326,10.06423982869379,10.492505353319057,6.852248394004283,5.139186295503212,10.492505353319057,6.852248394004283,2.355460385438972,2.141327623126338,0.8565310492505354,1.070663811563169,0.6423982869379015,0
E00125252,316,9,17,20,20,27,17,18,11,11,21,24,18,20,15,15,17,12,24,2.848101265822785,5.379746835443038,6.329113924050633,6.329113924050633,8.544303797468354,5.379746835443038,5.69620253164557,3.481012658227848,3.481012658227848,6.6455696202531636,7.59493670886076,5.69620253164557,6.329113924050633,4.746835443037975,4.746835443037975,5.379746835443038,3.79746835443038,7.59493670886076
E00125253,190,16,7,12,6,4,8,14,9,6,13,18,14,20,16,7,9,5,6,8.421052631578947,3.684210526315789,6.315789473684211,3.1578947368421053,2.1052631578947367,4.2105263157894735,7.368421052631578,4.736842105263158,3.1578947368421053,6.842105263157896,9.473684210526317,7.368421052631578,10.526315789473683,8.421052631578947,3.684210526315789,4.736842105263158,2.631578947368421,3.1578947368421053
E00125254,354,26,22,10,13,21,33,28,30,34,31,41,17,15,16,10,3,4,0,7.344632768361582,6.214689265536723,2.824858757062147,3.672316384180791,5.932203389830509,9.322033898305085,7.909604519774012,8.47457627118644,9.6045197740113,8.757062146892656,11.581920903954803,4.80225988700565,4.23728813559322,4.519774011299435,2.824858757062147,0.847457627118644,1.1299435028248588,0
E00125255,497,40,31,23,12,24,57,56,46,22,25,24,41,32,18,24,14,5,3,8.048289738430583,6.237424547283702,4.627766599597585,2.414486921529175,4.82897384305835,11.468812877263582,11.267605633802818,9.25553319919517,4.426559356136821,5.030181086519115,4.82897384305835,8.249496981891348,6.438631790744467,3.6217303822937628,4.82897384305835,2.8169014084507045,1.0060362173038229,0.6036217303822937
E00125256,222,13,20,10,9,12,20,21,16,11,19,14,12,16,12,8,4,5,0,5.8558558558558556,9.00900900900901,4.504504504504505,4.054054054054054,5.405405405405405,9.00900900900901,9.45945945945946,7.207207207207207,4.954954954954955,8.558558558558559,6.306306306306306,5.405405405405405,7.207207207207207,5.405405405405405,3.6036036036036037,1.8018018018018018,2.2522522522522523,0
E00125257,309,30,36,21,9,16,33,35,23,15,17,18,17,14,5,11,6,1,2,9.70873786407767,11.650485436893204,6.796116504854369,2.912621359223301,5.177993527508091,10.679611650485436,11.326860841423949,7.443365695792881,4.854368932038835,5.501618122977346,5.825242718446602,5.501618122977346,4.53074433656958,1.6181229773462782,3.559870550161812,1.9417475728155338,0.3236245954692557,0.6472491909385114
E00125258,352,14,29,31,30,21,23,32,9,26,27,31,20,15,15,12,10,4,3,3.977272727272727,8.238636363636363,8.806818181818182,8.522727272727272,5.965909090909091,6.534090909090909,9.090909090909092,2.556818181818182,7.386363636363637,7.670454545454546,8.806818181818182,5.681818181818182,4.261363636363636,4.261363636363636,3.4090909090909087,2.840909090909091,1.1363636363636365,0.8522727272727272
E00125259,255,22,16,16,9,15,14,26,26,19,19,17,19,9,9,9,4,2,4,8.627450980392156,6.2745098039215685,6.2745098039215685,3.5294117647058822,5.88235294117647,5.490196078431373,10.196078431372548,10.196078431372548,7.450980392156863,7.450980392156863,6.666666666666667,7.450980392156863,3.5294117647058822,3.5294117647058822,3.5294117647058822,1.5686274509803921,0.7843137254901961,1.5686274509803921
E00125260,368,30,30,20,14,29,33,40,33,25,32,30,17,7,14,11,2,0,1,8.152173913043478,8.152173913043478,5.434782608695652,3.804347826086957,7.880434782608696,8.967391304347826,10.869565217391305,8.967391304347826,6.7934782608695645,8.695652173913043,8.152173913043478,4.619565217391304,1.9021739130434785,3.804347826086957,2.989130434782609,0.5434782608695652,0,0.2717391304347826
E00125261,370,35,28,23,26,12,27,29,39,30,30,30,15,14,20,5,4,1,2,9.45945945945946,7.567567567567568,6.216216216216217,7.027027027027027,3.2432432432432434,7.297297297297297,7.837837837837839,10.54054054054054,8.108108108108109,8.108108108108109,8.108108108108109,4.054054054054054,3.783783783783784,5.405405405405405,1.3513513513513513,1.0810810810810811,0.2702702702702703,0.5405405405405406
E00125262,338,34,23,24,22,25,27,23,19,19,18,25,21,18,12,10,8,7,3,10.059171597633137,6.8047337278106506,7.100591715976331,6.508875739644971,7.396449704142012,7.988165680473373,6.8047337278106506,5.621301775147929,5.621301775147929,5.325443786982249,7.396449704142012,6.21301775147929,5.325443786982249,3.5502958579881656,2.9585798816568047,2.366863905325444,2.0710059171597637,0.8875739644970414
E00125263,433,41,31,21,30,51,33,28,36,29,25,36,24,14,17,8,5,4,0,9.468822170900692,7.159353348729793,4.849884526558892,6.928406466512701,11.778290993071593,7.621247113163972,6.466512702078522,8.314087759815243,6.697459584295612,5.773672055427252,8.314087759815243,5.542725173210162,3.233256351039261,3.9260969976905313,1.8475750577367205,1.1547344110854503,0.9237875288683602,0
E00125264,221,14,10,4,5,7,15,28,32,15,18,24,14,13,4,6,7,3,2,6.334841628959276,4.524886877828054,1.809954751131222,2.262443438914027,3.167420814479638,6.787330316742081,12.669683257918551,14.479638009049776,6.787330316742081,8.144796380090497,10.85972850678733,6.334841628959276,5.88235294117647,1.809954751131222,2.7149321266968327,3.167420814479638,1.3574660633484164,0.904977375565611
E00125266,178,8,6,3,3,6,9,8,13,7,7,0,7,8,16,22,24,15,16,4.49438202247191,3.3707865168539324,1.6853932584269662,1.6853932584269662,3.3707865168539324,5.056179775280898,4.49438202247191,7.303370786516854,3.932584269662921,3.932584269662921,0,3.932584269662921,4.49438202247191,8.98876404494382,12.359550561797752,13.48314606741573,8.426966292134832,8.98876404494382
E00125267,280,11,13,7,14,15,40,38,19,18,21,24,22,14,8,4,6,4,2,3.9285714285714284,4.642857142857143,2.5,5,5.357142857142857,14.285714285714285,13.571428571428571,6.785714285714286,6.428571428571428,7.5,8.571428571428571,7.857142857142857,5,2.857142857142857,1.4285714285714286,2.142857142857143,1.4285714285714286,0.7142857142857143
E00125268,233,11,9,4,9,11,27,23,20,21,20,20,24,12,8,5,4,2,3,4.721030042918455,3.862660944206009,1.7167381974248928,3.862660944206009,4.721030042918455,11.587982832618025,9.871244635193133,8.583690987124463,9.012875536480687,8.583690987124463,8.583690987124463,10.300429184549357,5.150214592274678,3.4334763948497855,2.1459227467811157,1.7167381974248928,0.8583690987124464,1.2875536480686696
E00125269,292,24,20,11,16,20,27,20,23,14,14,25,27,15,11,14,6,1,4,8.21917808219178,6.8493150684931505,3.767123287671233,5.47945205479452,6.8493150684931505,9.246575342465754,6.8493150684931505,7.876712328767123,4.794520547945205,4.794520547945205,8.561643835616438,9.246575342465754,5.136986301369863,3.767123287671233,4.794520547945205,2.054794520547945,0.3424657534246575,1.36986301369863
E00125270,285,15,14,17,21,6,6,9,14,21,13,7,19,23,18,27,24,16,15,5.263157894736842,4.912280701754386,5.964912280701754,7.368421052631578,2.1052631578947367,2.1052631578947367,3.1578947368421053,4.912280701754386,7.368421052631578,4.56140350877193,2.456140350877193,6.666666666666667,8.070175438596491,6.315789473684211,9.473684210526317,8.421052631578947,5.614035087719298,5.263157894736842
E00125271,262,7,9,7,10,10,11,9,13,15,15,20,28,23,18,17,21,15,14,2.6717557251908395,3.435114503816794,2.6717557251908395,3.816793893129771,3.816793893129771,4.198473282442748,3.435114503816794,4.961832061068702,5.7251908396946565,5.7251908396946565,7.633587786259542,10.687022900763358,8.778625954198473,6.870229007633588,6.488549618320611,8.015267175572518,5.7251908396946565,5.343511450381679
E00125272,343,23,32,26,15,11,19,30,23,32,30,26,22,8,17,12,9,6,2,6.705539358600583,9.329446064139942,7.580174927113703,4.373177842565598,3.206997084548105,5.539358600583091,8.746355685131196,6.705539358600583,9.329446064139942,8.746355685131196,7.580174927113703,6.41399416909621,2.3323615160349855,4.956268221574344,3.498542274052478,2.623906705539359,1.749271137026239,0.5830903790087464
E00125273,240,4,3,11,4,9,7,4,7,11,9,14,18,18,25,22,33,18,23,1.6666666666666667,1.25,4.583333333333333,1.6666666666666667,3.75,2.9166666666666665,1.6666666666666667,2.9166666666666665,4.583333333333333,3.75,5.833333333333333,7.5,7.5,10.416666666666668,9.166666666666666,13.750000000000002,7.5,9.583333333333334
E00125274,420,28,33,32,27,22,33,34,25,29,38,15,21,20,18,21,14,4,6,6.666666666666667,7.857142857142857,7.6190476190476195,6.428571428571428,5.238095238095238,7.857142857142857,8.095238095238095,5.952380952380952,6.904761904761905,9.047619047619047,3.571428571428571,5,4.761904761904762,4.285714285714286,5,3.3333333333333335,0.9523809523809524,1.4285714285714286
E00125275,325,12,18,19,24,21,15,13,19,25,21,24,25,18,17,24,18,7,5,3.6923076923076925,5.538461538461538,5.846153846153846,7.384615384615385,6.461538461538462,4.615384615384616,4,5.846153846153846,7.6923076923076925,6.461538461538462,7.384615384615385,7.6923076923076925,5.538461538461538,5.230769230769231,7.384615384615385,5.538461538461538,2.1538461538461537,1.5384615384615385
E00125276,359,16,21,28,30,22,18,23,23,23,31,31,31,27,11,16,3,3,2,4.456824512534819,5.8495821727019495,7.7994428969359335,8.356545961002785,6.128133704735376,5.013927576601671,6.406685236768802,6.406685236768802,6.406685236768802,8.635097493036211,8.635097493036211,8.635097493036211,7.520891364902507,3.064066852367688,4.456824512534819,0.8356545961002786,0.8356545961002786,0.5571030640668524
E00125277,421,37,28,24,27,28,32,37,32,34,23,23,31,14,16,14,7,9,5,8.788598574821853,6.65083135391924,5.7007125890736345,6.413301662707839,6.65083135391924,7.600950118764846,8.788598574821853,7.600950118764846,8.076009501187649,5.463182897862233,5.463182897862233,7.363420427553444,3.32541567695962,3.800475059382423,3.32541567695962,1.66270783847981,2.137767220902613,1.187648456057007
E00125278,362,28,18,28,27,23,14,18,24,30,29,31,22,17,21,18,7,5,2,7.734806629834254,4.972375690607735,7.734806629834254,7.458563535911603,6.353591160220995,3.867403314917127,4.972375690607735,6.629834254143646,8.287292817679557,8.011049723756907,8.56353591160221,6.077348066298343,4.696132596685083,5.801104972375691,4.972375690607735,1.9337016574585635,1.3812154696132597,0.5524861878453038
E00125279,260,5,16,14,4,7,10,5,11,11,12,13,27,21,25,21,22,18,18,1.9230769230769231,6.153846153846154,5.384615384615385,1.5384615384615385,2.6923076923076925,3.8461538461538463,1.9230769230769231,4.230769230769231,4.230769230769231,4.615384615384616,5,10.384615384615385,8.076923076923077,9.615384615384617,8.076923076923077,8.461538461538462,6.923076923076923,6.923076923076923
E00125280,256,10,14,8,9,6,12,15,11,22,10,10,14,16,15,25,25,21,13,3.90625,5.46875,3.125,3.515625,2.34375,4.6875,5.859375,4.296875,8.59375,3.90625,3.90625,5.46875,6.25,5.859375,9.765625,9.765625,8.203125,5.078125
E00125281,476,15,29,29,37,22,28,32,26,38,33,31,41,30,23,17,22,10,13,3.1512605042016806,6.092436974789916,6.092436974789916,7.773109243697479,4.621848739495799,5.88235294117647,6.722689075630252,5.46218487394958,7.9831932773109235,6.932773109243698,6.512605042016808,8.61344537815126,6.302521008403361,4.831932773109244,3.571428571428571,4.621848739495799,2.100840336134454,2.73109243697479
E00125282,272,12,9,16,15,9,9,10,14,12,12,23,22,28,19,24,13,10,15,4.411764705882353,3.308823529411765,5.88235294117647,5.514705882352941,3.308823529411765,3.308823529411765,3.6764705882352944,5.147058823529411,4.411764705882353,4.411764705882353,8.455882352941178,8.088235294117647,10.294117647058822,6.985294117647059,8.823529411764707,4.779411764705882,3.6764705882352944,5.514705882352941
E00125283,322,22,18,17,19,16,27,18,33,23,24,27,23,17,17,11,4,4,2,6.832298136645963,5.590062111801243,5.279503105590062,5.900621118012422,4.968944099378882,8.385093167701864,5.590062111801243,10.248447204968944,7.142857142857142,7.453416149068323,8.385093167701864,7.142857142857142,5.279503105590062,5.279503105590062,3.4161490683229814,1.2422360248447204,1.2422360248447204,0.6211180124223602
E00125284,238,7,6,7,8,7,4,13,13,3,7,17,12,14,26,27,32,14,21,2.941176470588235,2.5210084033613445,2.941176470588235,3.361344537815126,2.941176470588235,1.680672268907563,5.46218487394958,5.46218487394958,1.2605042016806722,2.941176470588235,7.142857142857142,5.042016806722689,5.88235294117647,10.92436974789916,11.344537815126051,13.445378151260504,5.88235294117647,8.823529411764707
E00125285,327,16,15,19,12,14,18,16,23,10,16,21,24,31,18,23,19,11,21,4.892966360856269,4.587155963302752,5.81039755351682,3.669724770642202,4.281345565749235,5.5045871559633035,4.892966360856269,7.033639143730887,3.058103975535168,4.892966360856269,6.422018348623854,7.339449541284404,9.480122324159021,5.5045871559633035,7.033639143730887,5.81039755351682,3.3639143730886847,6.422018348623854
E00125286,320,25,29,32,18,12,22,35,31,24,17,24,18,13,6,4,7,3,0,7.8125,9.0625,10,5.625,3.75,6.875000000000001,10.9375,9.6875,7.5,5.3125,7.5,5.625,4.0625,1.875,1.25,2.1875,0.9375,0
E00125287,351,39,35,23,16,16,35,34,31,17,15,15,18,26,8,9,7,4,3,11.11111111111111,9.971509971509972,6.552706552706552,4.5584045584045585,4.5584045584045585,9.971509971509972,9.686609686609685,8.831908831908832,4.843304843304843,4.273504273504273,4.273504273504273,5.128205128205128,7.4074074074074066,2.2792022792022792,2.564102564102564,1.9943019943019942,1.1396011396011396,0.8547008547008548
E00125288,273,26,29,13,11,14,13,22,22,13,18,15,19,11,15,14,8,7,3,9.523809523809524,10.622710622710622,4.761904761904762,4.029304029304029,5.128205128205128,4.761904761904762,8.058608058608058,8.058608058608058,4.761904761904762,6.593406593406594,5.4945054945054945,6.95970695970696,4.029304029304029,5.4945054945054945,5.128205128205128,2.93040293040293,2.564102564102564,1.098901098901099
E00125289,313,17,31,31,13,27,18,19,22,25,20,23,18,12,13,9,8,5,2,5.431309904153355,9.904153354632587,9.904153354632587,4.15335463258786,8.626198083067091,5.7507987220447285,6.070287539936102,7.0287539936102235,7.987220447284344,6.3897763578274756,7.348242811501597,5.7507987220447285,3.8338658146964857,4.15335463258786,2.8753993610223643,2.5559105431309903,1.5974440894568689,0.6389776357827476
E00125290,377,30,27,31,32,36,17,28,18,22,27,27,29,21,7,13,5,2,5,7.957559681697612,7.161803713527852,8.222811671087534,8.488063660477453,9.549071618037134,4.509283819628647,7.427055702917771,4.774535809018567,5.835543766578249,7.161803713527852,7.161803713527852,7.6923076923076925,5.570291777188329,1.8567639257294428,3.4482758620689653,1.3262599469496021,0.5305039787798408,1.3262599469496021
E00125291,311,25,19,9,19,11,28,18,12,20,20,26,25,24,17,7,14,6,11,8.038585209003216,6.109324758842444,2.8938906752411575,6.109324758842444,3.536977491961415,9.003215434083602,5.787781350482315,3.858520900321544,6.430868167202572,6.430868167202572,8.360128617363344,8.038585209003216,7.717041800643088,5.466237942122187,2.2508038585209005,4.501607717041801,1.929260450160772,3.536977491961415
E00125292,331,19,23,28,20,15,18,29,20,21,25,15,20,15,10,23,17,7,6,5.740181268882175,6.948640483383686,8.459214501510575,6.042296072507553,4.531722054380665,5.438066465256798,8.761329305135952,6.042296072507553,6.3444108761329305,7.552870090634441,4.531722054380665,6.042296072507553,4.531722054380665,3.0211480362537766,6.948640483383686,5.13595166163142,2.1148036253776437,1.812688821752266
E00125293,466,26,57,65,44,20,30,31,38,35,38,20,21,13,15,0,6,4,3,5.579399141630901,12.231759656652361,13.948497854077251,9.44206008583691,4.291845493562231,6.437768240343347,6.652360515021459,8.15450643776824,7.510729613733906,8.15450643776824,4.291845493562231,4.506437768240343,2.7896995708154506,3.2188841201716736,0,1.2875536480686696,0.8583690987124464,0.6437768240343348
E00125294,390,32,39,28,29,19,22,17,30,19,25,31,25,20,17,14,13,8,2,8.205128205128204,10,7.179487179487179,7.435897435897436,4.871794871794872,5.641025641025641,4.358974358974359,7.6923076923076925,4.871794871794872,6.41025641025641,7.948717948717948,6.41025641025641,5.128205128205128,4.358974358974359,3.5897435897435894,3.3333333333333335,2.051282051282051,0.5128205128205128
E00125295,421,38,33,25,23,38,43,45,19,24,31,28,26,14,14,10,3,3,4,9.026128266033254,7.8384798099762465,5.938242280285035,5.463182897862233,9.026128266033254,10.21377672209026,10.688836104513063,4.513064133016627,5.7007125890736345,7.363420427553444,6.65083135391924,6.175771971496437,3.32541567695962,3.32541567695962,2.375296912114014,0.7125890736342043,0.7125890736342043,0.9501187648456058
E00125296,363,15,29,35,25,24,21,30,20,24,16,30,19,17,12,21,15,5,5,4.132231404958678,7.988980716253444,9.641873278236915,6.887052341597796,6.6115702479338845,5.785123966942149,8.264462809917356,5.5096418732782375,6.6115702479338845,4.40771349862259,8.264462809917356,5.234159779614325,4.683195592286501,3.3057851239669422,5.785123966942149,4.132231404958678,1.3774104683195594,1.3774104683195594
E00125298,346,17,22,23,26,21,20,24,22,25,17,25,15,22,18,28,11,3,7,4.913294797687861,6.358381502890173,6.6473988439306355,7.514450867052023,6.069364161849711,5.780346820809249,6.9364161849710975,6.358381502890173,7.225433526011561,4.913294797687861,7.225433526011561,4.335260115606936,6.358381502890173,5.202312138728324,8.092485549132949,3.1791907514450863,0.8670520231213872,2.023121387283237
E00125299,409,18,33,19,23,27,24,14,27,19,28,25,41,25,24,25,10,13,14,4.400977995110025,8.06845965770171,4.645476772616137,5.623471882640587,6.601466992665037,5.8679706601467,3.4229828850855744,6.601466992665037,4.645476772616137,6.845965770171149,6.112469437652812,10.024449877750612,6.112469437652812,5.8679706601467,6.112469437652812,2.444987775061125,3.1784841075794623,3.4229828850855744
E00125300,376,20,26,44,38,24,22,21,18,18,25,25,29,24,18,13,6,3,2,5.319148936170213,6.914893617021277,11.702127659574469,10.106382978723403,6.382978723404255,5.851063829787234,5.585106382978723,4.787234042553192,4.787234042553192,6.648936170212766,6.648936170212766,7.712765957446808,6.382978723404255,4.787234042553192,3.4574468085106385,1.5957446808510638,0.7978723404255319,0.5319148936170213
E00125301,272,26,23,17,17,17,19,30,23,11,14,17,16,11,11,8,7,3,2,9.558823529411764,8.455882352941178,6.25,6.25,6.25,6.985294117647059,11.029411764705882,8.455882352941178,4.044117647058823,5.147058823529411,6.25,5.88235294117647,4.044117647058823,4.044117647058823,2.941176470588235,2.5735294117647056,1.1029411764705883,0.7352941176470588
E00125302,246,8,12,9,13,6,2,5,8,15,9,11,18,24,25,29,25,10,17,3.2520325203252036,4.878048780487805,3.6585365853658534,5.284552845528456,2.4390243902439024,0.8130081300813009,2.0325203252032518,3.2520325203252036,6.097560975609756,3.6585365853658534,4.471544715447155,7.317073170731707,9.75609756097561,10.16260162601626,11.788617886178862,10.16260162601626,4.0650406504065035,6.910569105691057
E00125303,247,10,12,9,18,16,7,12,11,18,10,23,16,14,11,19,13,13,15,4.048582995951417,4.8582995951417,3.643724696356275,7.28744939271255,6.477732793522267,2.834008097165992,4.8582995951417,4.4534412955465585,7.28744939271255,4.048582995951417,9.31174089068826,6.477732793522267,5.668016194331984,4.4534412955465585,7.6923076923076925,5.263157894736842,5.263157894736842,6.0728744939271255
E00125304,276,8,19,19,6,9,12,13,11,16,19,12,13,20,23,35,25,14,2,2.898550724637681,6.884057971014493,6.884057971014493,2.1739130434782608,3.260869565217391,4.3478260869565215,4.710144927536232,3.985507246376811,5.797101449275362,6.884057971014493,4.3478260869565215,4.710144927536232,7.246376811594203,8.333333333333332,12.681159420289855,9.057971014492754,5.072463768115942,0.7246376811594203
E00125305,326,16,18,21,24,19,18,12,23,26,28,22,30,16,17,14,11,7,4,4.9079754601226995,5.521472392638037,6.441717791411043,7.361963190184049,5.828220858895705,5.521472392638037,3.6809815950920246,7.05521472392638,7.975460122699387,8.588957055214724,6.748466257668712,9.202453987730062,4.9079754601226995,5.214723926380368,4.294478527607362,3.374233128834356,2.147239263803681,1.2269938650306749
E00125306,273,10,13,21,14,14,20,12,8,16,19,26,16,22,19,13,14,7,9,3.6630036630036633,4.761904761904762,7.6923076923076925,5.128205128205128,5.128205128205128,7.326007326007327,4.395604395604396,2.93040293040293,5.86080586080586,6.95970695970696,9.523809523809524,5.86080586080586,8.058608058608058,6.95970695970696,4.761904761904762,5.128205128205128,2.564102564102564,3.296703296703297
E00125307,343,14,18,25,39,26,17,23,18,21,25,26,19,19,15,12,11,6,9,4.081632653061225,5.247813411078718,7.288629737609329,11.370262390670554,7.580174927113703,4.956268221574344,6.705539358600583,5.247813411078718,6.122448979591836,7.288629737609329,7.580174927113703,5.539358600583091,5.539358600583091,4.373177842565598,3.498542274052478,3.206997084548105,1.749271137026239,2.623906705539359
E00125308,266,8,15,22,26,16,14,12,20,9,12,19,19,19,17,20,8,7,3,3.007518796992481,5.639097744360902,8.270676691729323,9.774436090225564,6.015037593984962,5.263157894736842,4.511278195488721,7.518796992481203,3.3834586466165413,4.511278195488721,7.142857142857142,7.142857142857142,7.142857142857142,6.390977443609022,7.518796992481203,3.007518796992481,2.631578947368421,1.1278195488721803
E00125309,351,13,20,13,12,12,21,16,12,17,26,22,36,26,33,18,32,11,11,3.7037037037037033,5.698005698005698,3.7037037037037033,3.418803418803419,3.418803418803419,5.982905982905983,4.5584045584045585,3.418803418803419,4.843304843304843,7.4074074074074066,6.267806267806268,10.256410256410255,7.4074074074074066,9.401709401709402,5.128205128205128,9.116809116809117,3.133903133903134,3.133903133903134
E00125310,298,14,17,20,13,18,17,19,28,15,20,21,23,17,23,14,9,7,3,4.697986577181208,5.704697986577181,6.7114093959731544,4.3624161073825505,6.0402684563758395,5.704697986577181,6.375838926174497,9.395973154362416,5.033557046979865,6.7114093959731544,7.046979865771812,7.718120805369128,5.704697986577181,7.718120805369128,4.697986577181208,3.0201342281879198,2.348993288590604,1.006711409395973
