OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00031486,294,256,250,1,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,3,2,0,1,0,0,1,1,0,0,0,34,87.07482993197279,85.03401360544217,0.3401360544217687,1.7006802721088436,1.7006802721088436,0,0,0,0,0,0,1.3605442176870748,0,0.3401360544217687,0,0,0,0,0,0,0,1.0204081632653061,0.6802721088435374,0,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,0,0,0,11.564625850340136
E00031487,277,225,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,8,3,0,5,0,0,1,1,0,0,0,39,81.2274368231047,81.2274368231047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.444043321299639,0,0,1.444043321299639,2.888086642599278,1.083032490974729,0,1.8050541516245486,0,0,0.36101083032490977,0.36101083032490977,0,0,0,14.079422382671481
E00030854,365,344,341,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,3,0,15,94.24657534246576,93.42465753424658,0.821917808219178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821917808219178,0,0.273972602739726,0.547945205479452,0,0,0,0,0,0.821917808219178,0,4.10958904109589
E00030855,319,291,278,9,4,4,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,25,91.22257053291536,87.14733542319749,2.8213166144200628,1.2539184952978055,1.2539184952978055,0,0,0,1.2539184952978055,0,0,0,0,0,0,0,0,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,7.836990595611286
E00030859,295,270,269,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,3,0,0,0,0,0,0,1,0,20,91.52542372881356,91.18644067796609,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0.3389830508474576,0,0,0,0.3389830508474576,0.3389830508474576,0,0,1.0169491525423728,0,1.0169491525423728,0,0,0,0,0,0,0.3389830508474576,0,6.779661016949152
E00030861,301,274,256,5,13,13,1,0,3,0,0,2,2,0,5,0,0,0,0,0,0,0,3,0,3,0,0,0,2,1,1,1,0,21,91.0299003322259,85.04983388704319,1.6611295681063125,4.318936877076411,4.318936877076411,0.33222591362126247,0,0.9966777408637874,0,0,0.6644518272425249,0.6644518272425249,0,1.6611295681063125,0,0,0,0,0,0,0,0.9966777408637874,0,0.9966777408637874,0,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,6.976744186046512
E00030862,247,220,211,3,6,1,0,0,0,0,0,0,0,0,1,5,0,5,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,24,89.06882591093117,85.4251012145749,1.214574898785425,2.42914979757085,0.4048582995951417,0,0,0,0,0,0,0,0,0.4048582995951417,2.0242914979757085,0,2.0242914979757085,0,0,0,0,1.214574898785425,0,0.8097165991902834,0.4048582995951417,0,0,0,0,0,0,0,9.7165991902834
E00031379,367,316,305,2,9,2,0,0,1,0,0,0,1,0,0,7,4,3,0,0,0,0,13,0,3,9,1,0,4,0,4,0,0,34,86.10354223433242,83.10626702997274,0.544959128065395,2.452316076294278,0.544959128065395,0,0,0.2724795640326975,0,0,0,0.2724795640326975,0,0,1.9073569482288828,1.08991825613079,0.8174386920980926,0,0,0,0,3.5422343324250685,0,0.8174386920980926,2.452316076294278,0.2724795640326975,0,1.08991825613079,0,1.08991825613079,0,0,9.264305177111716
E00031398,287,263,253,2,8,8,0,0,0,0,4,0,0,0,4,0,0,0,1,0,0,1,1,1,0,0,0,0,2,0,2,0,0,20,91.63763066202091,88.15331010452961,0.6968641114982579,2.7874564459930316,2.7874564459930316,0,0,0,0,1.3937282229965158,0,0,0,1.3937282229965158,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0.6968641114982579,0,0.6968641114982579,0,0,6.968641114982578
E00031403,341,309,302,2,5,5,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,5,0,1,0,1,1,0,0,0,25,90.6158357771261,88.56304985337243,0.5865102639296188,1.466275659824047,1.466275659824047,0,0,0.5865102639296188,0,0,0,0.8797653958944283,0,0,0,0,0,0,0,0,0,1.7595307917888565,0,1.466275659824047,0,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0,0,0,7.331378299120235
E00031405,321,297,294,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,92.5233644859813,91.58878504672897,0.9345794392523363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2461059190031152,0,0,1.2461059190031152,0,0,0,0,0,0,0,0,0,0,0,6.230529595015576
E00031409,391,356,353,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,2,1,0,1,1,0,1,0,26,91.04859335038363,90.28132992327366,0.7672634271099744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7902813299232736,0.2557544757033248,0.7672634271099744,0.5115089514066496,0.2557544757033248,0,0.2557544757033248,0.2557544757033248,0,0.2557544757033248,0,6.649616368286446
E00031400,277,261,252,5,4,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,94.22382671480143,90.97472924187726,1.8050541516245486,1.444043321299639,1.444043321299639,0,0.36101083032490977,0,0,0,0.36101083032490977,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,5.415162454873646
E00031401,222,194,178,3,13,13,1,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,1,0,0,23,87.38738738738738,80.18018018018019,1.3513513513513513,5.8558558558558556,5.8558558558558556,0.45045045045045046,0.45045045045045046,1.3513513513513513,1.8018018018018018,0,0,0,0,1.8018018018018018,0,0,0,0,0,0,0,1.8018018018018018,0,1.8018018018018018,0,0,0,0.45045045045045046,0,0.45045045045045046,0,0,10.36036036036036
E00031402,357,340,326,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,95.23809523809523,91.31652661064426,3.9215686274509802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904761904762
E00031406,337,311,307,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25,92.28486646884274,91.0979228486647,0.5934718100890208,0.5934718100890208,0.5934718100890208,0,0,0,0,0,0,0,0,0.5934718100890208,0,0,0,0,0,0,0,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0,0,7.418397626112759
E00031410,322,295,291,0,4,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,7,1,2,4,0,0,0,0,0,2,0,18,91.61490683229813,90.37267080745342,0,1.2422360248447204,0.9316770186335404,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,0,0,0,2.1739130434782608,0.3105590062111801,0.6211180124223602,1.2422360248447204,0,0,0,0,0,0.6211180124223602,0,5.590062111801243
E00031456,373,343,331,7,5,5,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,21,91.95710455764075,88.73994638069705,1.876675603217158,1.3404825737265416,1.3404825737265416,0.5361930294906166,0.2680965147453083,0,0,0,0,0.5361930294906166,0,0,0,0,0,0,0,0,0,2.4128686327077746,0,0,2.4128686327077746,0,0,0,0,0,0,0,5.630026809651475
E00031458,300,275,273,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,5,2,2,0,1,0,1,0,0,15,91.66666666666666,91,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,3,0,1.6666666666666667,0.6666666666666667,0.6666666666666667,0,0.33333333333333337,0,0.33333333333333337,0,0,5
E00031462,343,328,322,0,6,6,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,14,95.6268221574344,93.87755102040816,0,1.749271137026239,1.749271137026239,0,0,0.2915451895043732,0,0.2915451895043732,0,0,1.1661807580174928,0,0,0,0,0,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,0,4.081632653061225
E00031466,326,290,278,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,24,88.95705521472392,85.2760736196319,3.6809815950920246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6809815950920246,0,0,3.6809815950920246,0,0,0,0,0,0,0,7.361963190184049
E00031468,413,395,387,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,1,0,10,95.64164648910412,93.7046004842615,1.937046004842615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.694915254237288,0,1.694915254237288,0,0,0,0,0,0,0.24213075060532688,0,2.4213075060532687
E00031470,333,305,291,6,8,6,0,1,0,0,0,0,0,0,5,2,0,2,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,22,91.5915915915916,87.38738738738738,1.8018018018018018,2.4024024024024024,1.8018018018018018,0,0.3003003003003003,0,0,0,0,0,0,1.5015015015015014,0.6006006006006006,0,0.6006006006006006,0,0,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0,6.606606606606606
E00031474,281,247,242,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,33,87.90035587188612,86.12099644128114,1.4234875444839856,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,11.743772241992882
E00031475,333,309,308,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,18,92.7927927927928,92.49249249249249,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0,0.3003003003003003,0,0,0,0,0,0,0,1.8018018018018018,0,0,1.8018018018018018,0,0,0,0,0,0,0,5.405405405405405
E00031477,288,276,271,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,1,1,0,0,0,7,95.83333333333334,94.09722222222221,1.7361111111111112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3888888888888888,0.3472222222222222,1.0416666666666665,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,2.430555555555556
E00030776,272,245,227,1,17,16,0,2,0,0,5,0,4,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26,90.07352941176471,83.45588235294117,0.3676470588235294,6.25,5.88235294117647,0,0.7352941176470588,0,0,1.8382352941176472,0,1.4705882352941175,1.4705882352941175,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,0,9.558823529411764
E00030777,284,246,210,1,35,31,0,7,0,0,1,0,14,2,7,4,4,0,4,4,0,0,9,0,4,5,0,0,1,1,0,0,0,24,86.61971830985915,73.94366197183099,0.35211267605633806,12.323943661971832,10.915492957746478,0,2.464788732394366,0,0,0.35211267605633806,0,4.929577464788732,0.7042253521126761,2.464788732394366,1.4084507042253522,1.4084507042253522,0,1.4084507042253522,1.4084507042253522,0,0,3.169014084507042,0,1.4084507042253522,1.7605633802816902,0,0,0.35211267605633806,0.35211267605633806,0,0,0,8.450704225352112
E00030778,405,329,290,3,36,32,0,0,5,2,0,2,9,5,9,4,0,4,3,0,1,2,32,0,4,27,1,0,0,0,0,0,0,41,81.23456790123457,71.60493827160494,0.7407407407407408,8.88888888888889,7.901234567901234,0,0,1.2345679012345678,0.49382716049382713,0,0.49382716049382713,2.2222222222222223,1.2345679012345678,2.2222222222222223,0.9876543209876543,0,0.9876543209876543,0.7407407407407408,0,0.24691358024691357,0.49382716049382713,7.901234567901234,0,0.9876543209876543,6.666666666666667,0.24691358024691357,0,0,0,0,0,0,10.123456790123457
E00030793,271,229,225,1,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,40,84.50184501845018,83.02583025830258,0.36900369003690037,1.107011070110701,1.107011070110701,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0,14.760147601476014
E00030797,288,243,230,7,6,6,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,1,1,0,2,0,29,84.375,79.86111111111111,2.430555555555556,2.083333333333333,2.083333333333333,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0,1.0416666666666665,0,0,0,0,0,0,0,0,0,4.513888888888888,0,0,4.513888888888888,0,0,0.3472222222222222,0.3472222222222222,0,0.6944444444444444,0,10.069444444444445
E00181649,233,189,175,4,10,10,0,0,2,6,0,0,0,0,2,0,0,0,2,1,0,1,25,0,1,24,0,0,1,1,0,0,0,16,81.11587982832617,75.10729613733905,1.7167381974248928,4.291845493562231,4.291845493562231,0,0,0.8583690987124464,2.575107296137339,0,0,0,0,0.8583690987124464,0,0,0,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,10.72961373390558,0,0.4291845493562232,10.300429184549357,0,0,0.4291845493562232,0.4291845493562232,0,0,0,6.866952789699571
E00181651,369,310,290,5,15,14,5,0,5,0,0,0,3,1,0,1,0,1,4,3,0,1,33,1,5,26,1,0,0,0,0,4,0,18,84.01084010840108,78.59078590785907,1.3550135501355014,4.0650406504065035,3.7940379403794036,1.3550135501355014,0,1.3550135501355014,0,0,0,0.8130081300813009,0.27100271002710025,0,0.27100271002710025,0,0.27100271002710025,1.084010840108401,0.8130081300813009,0,0.27100271002710025,8.94308943089431,0.27100271002710025,1.3550135501355014,7.046070460704606,0.27100271002710025,0,0,0,0,1.084010840108401,0,4.878048780487805
E00030772,305,276,257,5,14,14,1,1,0,0,5,0,4,0,3,0,0,0,1,0,0,1,3,0,0,2,1,0,3,3,0,0,0,22,90.49180327868852,84.26229508196721,1.639344262295082,4.590163934426229,4.590163934426229,0.32786885245901637,0.32786885245901637,0,0,1.639344262295082,0,1.3114754098360655,0,0.9836065573770493,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0.9836065573770493,0,0,0.6557377049180327,0.32786885245901637,0,0.9836065573770493,0.9836065573770493,0,0,0,7.213114754098362
E00030779,316,277,259,4,14,14,1,0,0,0,3,0,2,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,37,87.65822784810126,81.9620253164557,1.2658227848101267,4.430379746835443,4.430379746835443,0.31645569620253167,0,0,0,0.949367088607595,0,0.6329113924050633,0,2.5316455696202533,0,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0.31645569620253167,0,11.708860759493671
E00030796,373,350,341,4,5,5,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,3,0,15,93.8337801608579,91.42091152815014,1.0723860589812333,1.3404825737265416,1.3404825737265416,0,0,0.2680965147453083,0,0.2680965147453083,0,0.2680965147453083,0,0.5361930294906166,0,0,0,0,0,0,0,1.3404825737265416,0,0,1.3404825737265416,0,0,0,0,0,0.8042895442359249,0,4.021447721179625
E00030798,335,281,264,8,9,8,1,0,2,0,0,0,2,3,0,1,0,1,0,0,0,0,7,0,3,4,0,0,0,0,0,0,0,47,83.88059701492537,78.80597014925374,2.3880597014925375,2.6865671641791042,2.3880597014925375,0.2985074626865672,0,0.5970149253731344,0,0,0,0.5970149253731344,0.8955223880597015,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,2.0895522388059704,0,0.8955223880597015,1.1940298507462688,0,0,0,0,0,0,0,14.029850746268657
E00030802,371,324,298,2,24,24,1,2,5,0,1,0,5,0,10,0,0,0,2,1,1,0,28,0,7,19,0,2,0,0,0,3,0,14,87.33153638814017,80.3234501347709,0.5390835579514826,6.46900269541779,6.46900269541779,0.2695417789757413,0.5390835579514826,1.3477088948787064,0,0.2695417789757413,0,1.3477088948787064,0,2.6954177897574128,0,0,0,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,7.547169811320755,0,1.8867924528301887,5.121293800539084,0,0.5390835579514826,0,0,0,0.8086253369272237,0,3.7735849056603774
E00030805,273,243,222,6,15,13,0,0,0,0,1,0,2,4,6,2,0,2,0,0,0,0,6,0,4,0,2,0,1,0,1,2,0,21,89.01098901098901,81.31868131868131,2.197802197802198,5.4945054945054945,4.761904761904762,0,0,0,0,0.3663003663003663,0,0.7326007326007326,1.465201465201465,2.197802197802198,0.7326007326007326,0,0.7326007326007326,0,0,0,0,2.197802197802198,0,1.465201465201465,0,0.7326007326007326,0,0.3663003663003663,0,0.3663003663003663,0.7326007326007326,0,7.6923076923076925
E00030853,376,321,278,11,32,27,0,0,4,1,5,0,13,0,4,5,0,5,1,1,0,0,17,2,4,10,1,0,2,2,0,0,0,35,85.37234042553192,73.93617021276596,2.925531914893617,8.51063829787234,7.180851063829788,0,0,1.0638297872340425,0.26595744680851063,1.3297872340425532,0,3.4574468085106385,0,1.0638297872340425,1.3297872340425532,0,1.3297872340425532,0.26595744680851063,0.26595744680851063,0,0,4.521276595744681,0.5319148936170213,1.0638297872340425,2.6595744680851063,0.26595744680851063,0,0.5319148936170213,0.5319148936170213,0,0,0,9.308510638297872
E00030857,233,200,181,5,14,11,0,0,0,0,0,1,10,0,0,3,3,0,2,0,0,2,10,2,0,8,0,0,0,0,0,0,0,21,85.83690987124464,77.6824034334764,2.1459227467811157,6.008583690987124,4.721030042918455,0,0,0,0,0,0.4291845493562232,4.291845493562231,0,0,1.2875536480686696,1.2875536480686696,0,0.8583690987124464,0,0,0.8583690987124464,4.291845493562231,0.8583690987124464,0,3.4334763948497855,0,0,0,0,0,0,0,9.012875536480687
E00030877,431,386,368,4,14,14,0,0,0,0,2,0,6,3,3,0,0,0,1,0,0,1,20,1,4,14,1,0,2,2,0,0,0,22,89.55916473317865,85.38283062645012,0.9280742459396751,3.248259860788863,3.248259860788863,0,0,0,0,0.46403712296983757,0,1.3921113689095126,0.6960556844547563,0.6960556844547563,0,0,0,0.23201856148491878,0,0,0.23201856148491878,4.640371229698376,0.23201856148491878,0.9280742459396751,3.248259860788863,0.23201856148491878,0,0.46403712296983757,0.46403712296983757,0,0,0,5.104408352668213
E00030881,448,375,353,0,22,21,2,1,1,2,3,0,2,3,7,1,0,1,4,4,0,0,25,1,1,20,2,1,2,2,0,6,0,36,83.70535714285714,78.79464285714286,0,4.910714285714286,4.6875,0.4464285714285714,0.2232142857142857,0.2232142857142857,0.4464285714285714,0.6696428571428571,0,0.4464285714285714,0.6696428571428571,1.5625,0.2232142857142857,0,0.2232142857142857,0.8928571428571428,0.8928571428571428,0,0,5.580357142857143,0.2232142857142857,0.2232142857142857,4.464285714285714,0.4464285714285714,0.2232142857142857,0.4464285714285714,0.4464285714285714,0,1.3392857142857142,0,8.035714285714286
E00030883,527,469,444,5,20,20,1,0,1,0,2,4,1,0,11,0,0,0,0,0,0,0,26,0,5,17,4,0,0,0,0,0,0,32,88.9943074003795,84.25047438330171,0.9487666034155597,3.795066413662239,3.795066413662239,0.18975332068311196,0,0.18975332068311196,0,0.3795066413662239,0.7590132827324478,0.18975332068311196,0,2.0872865275142316,0,0,0,0,0,0,0,4.933586337760911,0,0.9487666034155597,3.225806451612903,0.7590132827324478,0,0,0,0,0,0,6.072106261859583
E00031404,254,215,213,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,1,0,11,0,5,6,0,0,1,1,0,1,0,14,84.64566929133859,83.85826771653542,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.724409448818897,4.330708661417323,0.39370078740157477,0,4.330708661417323,0,1.968503937007874,2.3622047244094486,0,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,5.511811023622047
E00031407,306,282,277,1,4,4,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,22,92.15686274509804,90.52287581699346,0.32679738562091504,1.3071895424836601,1.3071895424836601,0.32679738562091504,0,0.32679738562091504,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0.6535947712418301,0,0,0,7.18954248366013
E00031408,351,325,310,14,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,8,1,0,0,0,0,0,0,0,17,92.5925925925926,88.31908831908832,3.9886039886039883,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,0,0.2849002849002849,0,0,0,0,0,0,0,2.564102564102564,0,2.2792022792022792,0.2849002849002849,0,0,0,0,0,0,0,4.843304843304843
E00031411,344,324,312,8,4,3,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,4,0,1,3,0,0,2,2,0,0,0,14,94.18604651162791,90.69767441860465,2.3255813953488373,1.1627906976744187,0.872093023255814,0,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,1.1627906976744187,0,0.29069767441860467,0.872093023255814,0,0,0.5813953488372093,0.5813953488372093,0,0,0,4.069767441860465
E00031413,313,283,269,8,6,6,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,28,90.41533546325878,85.94249201277955,2.5559105431309903,1.9169329073482428,1.9169329073482428,0,0,0,0,0.9584664536741214,0,0.3194888178913738,0,0.6389776357827476,0,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,8.945686900958465
E00031380,382,309,257,1,51,50,0,0,0,2,5,4,22,4,13,1,0,1,4,4,0,0,47,0,14,32,1,0,4,3,1,0,0,18,80.89005235602095,67.27748691099477,0.2617801047120419,13.350785340314136,13.089005235602095,0,0,0,0.5235602094240838,1.3089005235602094,1.0471204188481675,5.7591623036649215,1.0471204188481675,3.4031413612565444,0.2617801047120419,0,0.2617801047120419,1.0471204188481675,1.0471204188481675,0,0,12.30366492146597,0,3.664921465968586,8.37696335078534,0.2617801047120419,0,1.0471204188481675,0.7853403141361256,0.2617801047120419,0,0,4.712041884816754
E00031382,277,235,216,5,14,12,0,0,5,1,0,1,2,2,1,2,0,2,3,3,0,0,11,0,4,5,0,2,2,2,0,1,0,25,84.83754512635379,77.9783393501805,1.8050541516245486,5.054151624548736,4.332129963898916,0,0,1.8050541516245486,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,0.7220216606498195,0.36101083032490977,0.7220216606498195,0,0.7220216606498195,1.083032490974729,1.083032490974729,0,0,3.9711191335740073,0,1.444043321299639,1.8050541516245486,0,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,0.36101083032490977,0,9.025270758122744
E00031383,318,302,287,0,15,15,1,0,0,0,6,0,5,2,1,0,0,0,3,0,0,3,2,0,2,0,0,0,1,1,0,1,0,9,94.9685534591195,90.25157232704403,0,4.716981132075472,4.716981132075472,0.3144654088050315,0,0,0,1.8867924528301887,0,1.5723270440251573,0.628930817610063,0.3144654088050315,0,0,0,0.9433962264150944,0,0,0.9433962264150944,0.628930817610063,0,0.628930817610063,0,0,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,2.8301886792452833
E00031384,320,297,290,4,3,3,0,0,0,0,1,0,1,0,1,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,17,92.8125,90.625,1.25,0.9375,0.9375,0,0,0,0,0.3125,0,0.3125,0,0.3125,0,0,0,1.875,1.5625,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,5.3125
E00031412,396,350,327,4,19,19,1,1,0,0,2,0,3,0,12,0,0,0,1,0,0,1,13,1,1,11,0,0,0,0,0,0,0,32,88.38383838383838,82.57575757575758,1.0101010101010102,4.797979797979798,4.797979797979798,0.25252525252525254,0.25252525252525254,0,0,0.5050505050505051,0,0.7575757575757576,0,3.0303030303030303,0,0,0,0.25252525252525254,0,0,0.25252525252525254,3.2828282828282833,0.25252525252525254,0.25252525252525254,2.7777777777777777,0,0,0,0,0,0,0,8.080808080808081
E00168591,317,255,247,0,8,7,0,0,0,0,0,0,1,5,1,1,0,1,0,0,0,0,16,4,0,12,0,0,3,3,0,1,0,42,80.4416403785489,77.91798107255521,0,2.5236593059936907,2.2082018927444795,0,0,0,0,0,0,0.31545741324921134,1.5772870662460567,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0,0,0,5.047318611987381,1.2618296529968454,0,3.7854889589905363,0,0,0.9463722397476341,0.9463722397476341,0,0.31545741324921134,0,13.249211356466878
E00168592,425,394,359,12,23,15,0,0,3,0,1,8,2,1,0,8,0,8,0,0,0,0,22,0,14,4,4,0,1,1,0,2,0,6,92.70588235294117,84.47058823529412,2.823529411764706,5.411764705882352,3.5294117647058822,0,0,0.7058823529411765,0,0.2352941176470588,1.8823529411764703,0.4705882352941176,0.2352941176470588,0,1.8823529411764703,0,1.8823529411764703,0,0,0,0,5.176470588235294,0,3.294117647058824,0.9411764705882352,0.9411764705882352,0,0.2352941176470588,0.2352941176470588,0,0.4705882352941176,0,1.411764705882353
E00030780,409,380,366,11,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,2,2,0,3,2,1,1,0,17,92.90953545232273,89.48655256723717,2.689486552567237,0.7334963325183375,0.7334963325183375,0.24449877750611246,0,0,0.4889975550122249,0,0,0,0,0,0,0,0,0,0,0,0,1.9559902200488997,0,0.9779951100244498,0.4889975550122249,0.4889975550122249,0,0.7334963325183375,0.4889975550122249,0.24449877750611246,0.24449877750611246,0,4.156479217603912
E00030801,333,296,281,3,12,11,0,0,0,0,0,0,6,0,5,1,0,1,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,33,88.88888888888889,84.38438438438438,0.9009009009009009,3.6036036036036037,3.303303303303303,0,0,0,0,0,0,1.8018018018018018,0,1.5015015015015014,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0.9009009009009009,0.9009009009009009,0,0,0,9.90990990990991
