OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00030902,340,312,308,4,1,3,0,0,0,0,8,20,0,0,0,91.76470588235294,90.58823529411765,1.1764705882352942,0.29411764705882354,0.8823529411764706,0,0,0,0,2.3529411764705883,5.88235294117647,0,0,0
E00030908,308,289,279,10,6,0,4,0,0,0,6,9,0,4,0,93.83116883116884,90.5844155844156,3.2467532467532463,1.948051948051948,0,1.2987012987012987,0,0,0,1.948051948051948,2.922077922077922,0,1.2987012987012987,0
E00030888,321,290,279,7,7,0,0,0,4,4,11,20,0,0,0,90.34267912772586,86.91588785046729,2.1806853582554515,2.1806853582554515,0,0,0,1.2461059190031152,1.2461059190031152,3.4267912772585665,6.230529595015576,0,0,0
E00030895,336,302,275,20,12,6,2,0,7,7,4,27,1,2,0,89.88095238095238,81.84523809523809,5.952380952380952,3.571428571428571,1.7857142857142856,0.5952380952380952,0,2.083333333333333,2.083333333333333,1.1904761904761905,8.035714285714286,0.2976190476190476,0.5952380952380952,0
E00030897,291,277,258,16,9,3,4,0,3,3,0,9,5,0,0,95.1890034364261,88.65979381443299,5.498281786941581,3.0927835051546393,1.0309278350515463,1.3745704467353952,0,1.0309278350515463,1.0309278350515463,0,3.0927835051546393,1.718213058419244,0,0
E00030898,378,328,316,10,8,2,0,0,2,2,6,44,0,0,0,86.77248677248677,83.5978835978836,2.6455026455026456,2.1164021164021163,0.5291005291005291,0,0,0.5291005291005291,0.5291005291005291,1.5873015873015872,11.64021164021164,0,0,0
E00031206,327,310,300,10,7,3,0,0,0,0,0,11,5,1,0,94.80122324159022,91.74311926605505,3.058103975535168,2.1406727828746175,0.9174311926605505,0,0,0,0,0,3.3639143730886847,1.529051987767584,0.3058103975535168,0
E00031228,280,262,252,8,8,0,0,0,2,2,5,12,1,0,0,93.57142857142857,90,2.857142857142857,2.857142857142857,0,0,0,0.7142857142857143,0.7142857142857143,1.7857142857142856,4.285714285714286,0.35714285714285715,0,0
E00031234,286,266,266,0,0,0,0,0,0,0,0,12,5,3,0,93.00699300699301,93.00699300699301,0,0,0,0,0,0,0,0,4.195804195804196,1.7482517482517483,1.048951048951049,0
E00031236,354,340,330,8,8,0,0,0,2,2,5,5,4,0,0,96.045197740113,93.22033898305084,2.2598870056497176,2.2598870056497176,0,0,0,0.5649717514124294,0.5649717514124294,1.4124293785310735,1.4124293785310735,1.1299435028248588,0,0
E00031237,248,226,216,10,8,2,0,0,0,0,2,19,1,0,0,91.12903225806451,87.09677419354838,4.032258064516129,3.225806451612903,0.8064516129032258,0,0,0,0,0.8064516129032258,7.661290322580645,0.4032258064516129,0,0
E00031241,268,257,244,12,3,4,4,1,1,1,0,10,1,0,0,95.8955223880597,91.04477611940298,4.477611940298507,1.1194029850746268,1.4925373134328357,1.4925373134328357,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,3.731343283582089,0.3731343283582089,0,0
E00031293,333,310,291,18,13,1,0,4,1,1,0,16,6,1,0,93.09309309309309,87.38738738738738,5.405405405405405,3.903903903903904,0.3003003003003003,0,1.2012012012012012,0.3003003003003003,0.3003003003003003,0,4.804804804804805,1.8018018018018018,0.3003003003003003,0
E00031297,314,297,282,14,14,0,0,0,1,1,5,9,3,0,0,94.5859872611465,89.80891719745223,4.45859872611465,4.45859872611465,0,0,0,0.3184713375796179,0.3184713375796179,1.5923566878980893,2.8662420382165608,0.9554140127388535,0,0
E00031298,241,225,210,14,8,4,2,0,1,1,5,9,2,0,0,93.3609958506224,87.13692946058092,5.809128630705394,3.319502074688797,1.6597510373443984,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,2.0746887966804977,3.7344398340248963,0.8298755186721992,0,0
E00031299,274,249,227,21,13,5,3,0,1,1,2,15,7,1,0,90.87591240875912,82.84671532846716,7.664233576642336,4.744525547445255,1.824817518248175,1.094890510948905,0,0.36496350364963503,0.36496350364963503,0.7299270072992701,5.474452554744526,2.5547445255474455,0.36496350364963503,0
E00031303,300,283,270,12,5,3,4,0,1,1,10,2,3,2,0,94.33333333333334,90,4,1.6666666666666667,1,1.3333333333333335,0,0.33333333333333337,0.33333333333333337,3.3333333333333335,0.6666666666666667,1,0.6666666666666667,0
E00031310,322,303,289,8,7,0,0,1,6,6,5,9,5,0,0,94.09937888198758,89.75155279503106,2.484472049689441,2.1739130434782608,0,0,0.3105590062111801,1.8633540372670807,1.8633540372670807,1.5527950310559007,2.7950310559006213,1.5527950310559007,0,0
E00031292,290,285,280,4,2,2,0,0,1,1,1,0,4,0,0,98.27586206896551,96.55172413793103,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,1.3793103448275863,0,0
E00031294,397,343,337,6,4,2,0,0,0,0,11,41,2,0,0,86.39798488664987,84.88664987405542,1.5113350125944585,1.0075566750629723,0.5037783375314862,0,0,0,0,2.770780856423174,10.327455919395465,0.5037783375314862,0,0
E00031295,326,298,290,8,8,0,0,0,0,0,0,22,0,6,0,91.41104294478528,88.95705521472392,2.4539877300613497,2.4539877300613497,0,0,0,0,0,0,6.748466257668712,0,1.8404907975460123,0
E00031296,272,252,239,13,9,0,4,0,0,0,1,16,1,2,0,92.64705882352942,87.86764705882352,4.779411764705882,3.308823529411765,0,1.4705882352941175,0,0,0,0.3676470588235294,5.88235294117647,0.3676470588235294,0.7352941176470588,0
E00031300,274,261,249,8,6,1,1,0,4,4,4,9,0,0,0,95.25547445255475,90.87591240875912,2.9197080291970803,2.18978102189781,0.36496350364963503,0.36496350364963503,0,1.4598540145985401,1.4598540145985401,1.4598540145985401,3.2846715328467155,0,0,0
E00031304,253,239,225,13,9,2,1,1,1,1,5,9,0,0,0,94.46640316205533,88.93280632411067,5.138339920948617,3.557312252964427,0.7905138339920948,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,1.9762845849802373,3.557312252964427,0,0,0
E00030889,400,355,335,16,11,5,0,0,4,4,8,33,3,1,0,88.75,83.75,4,2.75,1.25,0,0,1,1,2,8.25,0.75,0.25,0
E00030892,313,278,260,13,6,4,0,3,5,5,6,23,6,0,0,88.81789137380191,83.06709265175719,4.15335463258786,1.9169329073482428,1.2779552715654952,0,0.9584664536741214,1.5974440894568689,1.5974440894568689,1.9169329073482428,7.348242811501597,1.9169329073482428,0,0
E00030894,260,213,189,24,11,6,6,1,0,0,1,42,4,0,0,81.92307692307692,72.6923076923077,9.230769230769232,4.230769230769231,2.307692307692308,2.307692307692308,0.38461538461538464,0,0,0.38461538461538464,16.153846153846153,1.5384615384615385,0,0
E00030901,446,412,390,21,19,2,0,0,1,1,7,23,1,3,0,92.37668161434978,87.4439461883408,4.708520179372197,4.260089686098654,0.4484304932735426,0,0,0.2242152466367713,0.2242152466367713,1.5695067264573992,5.15695067264574,0.2242152466367713,0.672645739910314,0
E00030903,187,178,160,18,9,5,3,1,0,0,4,4,1,0,0,95.18716577540107,85.56149732620321,9.62566844919786,4.81283422459893,2.6737967914438503,1.6042780748663104,0.53475935828877,0,0,2.13903743315508,2.13903743315508,0.53475935828877,0,0
E00030907,179,145,126,14,5,6,2,1,5,5,3,28,2,1,0,81.00558659217877,70.39106145251397,7.82122905027933,2.793296089385475,3.35195530726257,1.1173184357541899,0.5586592178770949,2.793296089385475,2.793296089385475,1.675977653631285,15.64245810055866,1.1173184357541899,0.5586592178770949,0
E00031207,198,186,176,10,6,4,0,0,0,0,1,8,3,0,0,93.93939393939394,88.88888888888889,5.05050505050505,3.0303030303030303,2.0202020202020203,0,0,0,0,0.5050505050505051,4.040404040404041,1.5151515151515151,0,0
E00031209,461,305,243,50,29,18,3,0,12,12,7,142,7,0,0,66.16052060737528,52.7114967462039,10.84598698481562,6.29067245119306,3.9045553145336225,0.6507592190889371,0,2.6030368763557483,2.6030368763557483,1.5184381778741864,30.80260303687636,1.5184381778741864,0,0
E00031210,348,280,261,18,13,2,2,1,1,1,15,52,1,0,0,80.45977011494253,75,5.172413793103448,3.7356321839080464,0.5747126436781609,0.5747126436781609,0.28735632183908044,0.28735632183908044,0.28735632183908044,4.310344827586207,14.942528735632186,0.28735632183908044,0,0
E00031214,270,221,203,16,5,9,2,0,2,2,4,38,7,0,0,81.85185185185185,75.18518518518519,5.9259259259259265,1.8518518518518516,3.3333333333333335,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,1.4814814814814816,14.074074074074074,2.5925925925925926,0,0
E00031215,221,192,173,16,15,1,0,0,3,3,5,18,6,0,0,86.87782805429865,78.28054298642535,7.239819004524888,6.787330316742081,0.4524886877828055,0,0,1.3574660633484164,1.3574660633484164,2.262443438914027,8.144796380090497,2.7149321266968327,0,0
E00031217,164,142,129,11,10,0,1,0,2,2,1,20,1,0,0,86.58536585365853,78.65853658536585,6.707317073170732,6.097560975609756,0,0.6097560975609756,0,1.2195121951219512,1.2195121951219512,0.6097560975609756,12.195121951219512,0.6097560975609756,0,0
E00031231,483,345,315,26,6,15,5,0,4,4,12,118,8,0,0,71.42857142857143,65.21739130434783,5.383022774327122,1.2422360248447204,3.1055900621118013,1.0351966873706004,0,0.8281573498964804,0.8281573498964804,2.484472049689441,24.43064182194617,1.6563146997929608,0,0
E00031208,223,197,185,9,6,3,0,0,3,3,5,19,1,1,0,88.34080717488789,82.95964125560538,4.0358744394618835,2.690582959641256,1.345291479820628,0,0,1.345291479820628,1.345291479820628,2.242152466367713,8.520179372197308,0.4484304932735426,0.4484304932735426,0
E00031211,290,243,222,21,8,8,3,2,0,0,9,32,6,0,0,83.79310344827586,76.55172413793103,7.241379310344828,2.7586206896551726,2.7586206896551726,1.0344827586206897,0.6896551724137931,0,0,3.103448275862069,11.03448275862069,2.0689655172413794,0,0
E00031212,351,302,275,27,15,10,0,2,0,0,5,38,3,3,0,86.03988603988604,78.34757834757835,7.6923076923076925,4.273504273504273,2.849002849002849,0,0.5698005698005698,0,0,1.4245014245014245,10.826210826210826,0.8547008547008548,0.8547008547008548,0
E00031239,401,375,361,12,10,2,0,0,2,2,0,16,10,0,0,93.51620947630923,90.02493765586036,2.9925187032418954,2.493765586034913,0.4987531172069825,0,0,0.4987531172069825,0.4987531172069825,0,3.99002493765586,2.493765586034913,0,0
E00031240,247,222,216,6,6,0,0,0,0,0,8,11,5,1,0,89.87854251012146,87.4493927125506,2.42914979757085,2.42914979757085,0,0,0,0,0,3.2388663967611335,4.4534412955465585,2.0242914979757085,0.4048582995951417,0
E00168601,309,217,201,13,8,4,0,1,3,3,4,85,3,0,0,70.22653721682848,65.0485436893204,4.207119741100324,2.5889967637540456,1.2944983818770228,0,0.3236245954692557,0.9708737864077669,0.9708737864077669,1.2944983818770228,27.508090614886733,0.9708737864077669,0,0
E00168602,335,311,283,28,21,2,5,0,0,0,4,18,1,1,0,92.83582089552239,84.4776119402985,8.358208955223882,6.26865671641791,0.5970149253731344,1.4925373134328357,0,0,0,1.1940298507462688,5.3731343283582085,0.2985074626865672,0.2985074626865672,0
E00031205,240,227,217,9,8,1,0,0,1,1,0,11,1,1,0,94.58333333333333,90.41666666666667,3.75,3.3333333333333335,0.4166666666666667,0,0,0.4166666666666667,0.4166666666666667,0,4.583333333333333,0.4166666666666667,0.4166666666666667,0
E00031213,298,272,252,11,7,2,0,2,9,9,0,21,5,0,0,91.2751677852349,84.56375838926175,3.691275167785235,2.348993288590604,0.6711409395973155,0,0.6711409395973155,3.0201342281879198,3.0201342281879198,0,7.046979865771812,1.6778523489932886,0,0
E00031219,326,294,283,7,2,3,0,2,4,4,5,22,5,0,0,90.1840490797546,86.80981595092024,2.147239263803681,0.6134969325153374,0.9202453987730062,0,0.6134969325153374,1.2269938650306749,1.2269938650306749,1.5337423312883436,6.748466257668712,1.5337423312883436,0,0
E00031221,191,176,161,12,12,0,0,0,3,3,0,10,2,3,0,92.14659685863874,84.29319371727748,6.282722513089005,6.282722513089005,0,0,0,1.5706806282722512,1.5706806282722512,0,5.2356020942408374,1.0471204188481675,1.5706806282722512,0
E00031225,279,256,252,4,4,0,0,0,0,0,1,16,5,1,0,91.75627240143369,90.32258064516128,1.4336917562724014,1.4336917562724014,0,0,0,0,0,0.35842293906810035,5.734767025089606,1.7921146953405016,0.35842293906810035,0
E00031226,288,271,250,20,14,5,1,0,1,1,0,17,0,0,0,94.09722222222221,86.80555555555556,6.944444444444445,4.861111111111112,1.7361111111111112,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,5.902777777777778,0,0,0
E00031216,297,279,264,14,13,1,0,0,1,1,0,11,5,2,0,93.93939393939394,88.88888888888889,4.713804713804714,4.377104377104377,0.33670033670033667,0,0,0.33670033670033667,0.33670033670033667,0,3.7037037037037033,1.6835016835016834,0.6734006734006733,0
E00031218,313,278,251,22,13,4,5,0,5,5,1,27,7,0,0,88.81789137380191,80.19169329073482,7.0287539936102235,4.15335463258786,1.2779552715654952,1.5974440894568689,0,1.5974440894568689,1.5974440894568689,0.3194888178913738,8.626198083067091,2.2364217252396164,0,0
E00031220,337,310,302,7,3,3,0,1,1,1,0,14,8,4,1,91.98813056379822,89.61424332344214,2.0771513353115725,0.8902077151335311,0.8902077151335311,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,4.154302670623145,2.3738872403560833,1.1869436201780417,0.2967359050445104
E00031222,304,290,271,16,8,7,0,1,3,3,0,12,2,0,0,95.39473684210526,89.14473684210526,5.263157894736842,2.631578947368421,2.302631578947368,0,0.3289473684210526,0.9868421052631579,0.9868421052631579,0,3.9473684210526314,0.6578947368421052,0,0
E00031223,260,249,229,11,9,2,0,0,9,9,0,4,7,0,0,95.76923076923077,88.07692307692308,4.230769230769231,3.4615384615384617,0.7692307692307693,0,0,3.4615384615384617,3.4615384615384617,0,1.5384615384615385,2.6923076923076925,0,0
E00031224,321,296,273,11,6,4,1,0,12,12,8,12,4,1,0,92.21183800623052,85.04672897196261,3.4267912772585665,1.8691588785046727,1.2461059190031152,0.3115264797507788,0,3.7383177570093453,3.7383177570093453,2.4922118380062304,3.7383177570093453,1.2461059190031152,0.3115264797507788,0
E00031163,279,268,245,20,7,5,5,3,3,3,0,10,1,0,0,96.05734767025089,87.81362007168458,7.168458781362006,2.5089605734767026,1.7921146953405016,1.7921146953405016,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,3.584229390681003,0.35842293906810035,0,0
E00031164,393,354,346,8,6,2,0,0,0,0,7,24,6,2,0,90.07633587786259,88.04071246819338,2.035623409669211,1.5267175572519083,0.5089058524173028,0,0,0,0,1.7811704834605597,6.106870229007633,1.5267175572519083,0.5089058524173028,0
E00031165,302,281,273,6,4,2,0,0,2,2,0,19,2,0,0,93.04635761589404,90.39735099337747,1.9867549668874174,1.3245033112582782,0.6622516556291391,0,0,0.6622516556291391,0.6622516556291391,0,6.291390728476822,0.6622516556291391,0,0
E00031167,311,281,261,16,10,3,3,0,4,4,5,19,6,0,0,90.35369774919614,83.92282958199357,5.144694533762058,3.215434083601286,0.964630225080386,0.964630225080386,0,1.2861736334405145,1.2861736334405145,1.607717041800643,6.109324758842444,1.929260450160772,0,0
E00031169,416,375,356,19,13,5,0,1,0,0,7,29,0,5,0,90.14423076923077,85.57692307692307,4.567307692307692,3.125,1.201923076923077,0,0.2403846153846154,0,0,1.6826923076923077,6.971153846153847,0,1.201923076923077,0
E00031145,346,305,295,8,8,0,0,0,2,2,6,34,1,0,0,88.15028901734104,85.26011560693641,2.312138728323699,2.312138728323699,0,0,0,0.5780346820809248,0.5780346820809248,1.7341040462427744,9.826589595375722,0.2890173410404624,0,0
E00031148,330,283,269,14,14,0,0,0,0,0,0,46,1,0,0,85.75757575757575,81.51515151515152,4.242424242424243,4.242424242424243,0,0,0,0,0,0,13.939393939393941,0.30303030303030304,0,0
E00031171,335,291,278,12,10,2,0,0,1,1,6,36,2,0,0,86.86567164179104,82.98507462686567,3.582089552238806,2.9850746268656714,0.5970149253731344,0,0,0.2985074626865672,0.2985074626865672,1.791044776119403,10.746268656716417,0.5970149253731344,0,0
E00031174,332,299,285,11,11,0,0,0,3,3,7,25,0,1,0,90.06024096385542,85.8433734939759,3.313253012048193,3.313253012048193,0,0,0,0.9036144578313252,0.9036144578313252,2.108433734939759,7.530120481927711,0,0.30120481927710846,0
E00031175,239,217,197,16,7,4,0,5,4,4,5,13,2,2,0,90.7949790794979,82.42677824267783,6.694560669456067,2.928870292887029,1.6736401673640167,0,2.092050209205021,1.6736401673640167,1.6736401673640167,2.092050209205021,5.439330543933055,0.8368200836820083,0.8368200836820083,0
E00031142,301,257,233,19,13,2,0,4,5,5,6,38,0,0,0,85.38205980066445,77.40863787375415,6.312292358803987,4.318936877076411,0.6644518272425249,0,1.3289036544850499,1.6611295681063125,1.6611295681063125,1.9933554817275747,12.624584717607974,0,0,0
E00031143,328,252,230,15,10,4,1,0,7,7,15,55,3,3,0,76.82926829268293,70.1219512195122,4.573170731707317,3.048780487804878,1.2195121951219512,0.3048780487804878,0,2.1341463414634148,2.1341463414634148,4.573170731707317,16.76829268292683,0.9146341463414633,0.9146341463414633,0
E00031170,310,270,262,8,2,3,3,0,0,0,4,35,1,0,0,87.09677419354838,84.51612903225806,2.5806451612903225,0.6451612903225806,0.967741935483871,0.967741935483871,0,0,0,1.2903225806451613,11.29032258064516,0.3225806451612903,0,0
E00031173,355,267,240,22,16,0,5,1,5,5,19,69,0,0,0,75.21126760563381,67.6056338028169,6.197183098591549,4.507042253521127,0,1.4084507042253522,0.28169014084507044,1.4084507042253522,1.4084507042253522,5.352112676056338,19.43661971830986,0,0,0
E00031176,349,306,291,15,11,2,0,2,0,0,7,35,1,0,0,87.67908309455588,83.3810888252149,4.297994269340974,3.151862464183381,0.5730659025787965,0,0.5730659025787965,0,0,2.005730659025788,10.028653295128938,0.28653295128939826,0,0
E00031146,305,243,223,17,10,7,0,0,3,3,10,51,0,0,1,79.67213114754098,73.11475409836066,5.573770491803279,3.278688524590164,2.2950819672131146,0,0,0.9836065573770493,0.9836065573770493,3.278688524590164,16.721311475409838,0,0,0.32786885245901637
E00031147,321,255,247,7,5,2,0,0,1,1,15,51,0,0,0,79.43925233644859,76.94704049844236,2.1806853582554515,1.557632398753894,0.6230529595015576,0,0,0.3115264797507788,0.3115264797507788,4.672897196261682,15.887850467289718,0,0,0
E00031149,341,288,283,5,5,0,0,0,0,0,8,45,0,0,0,84.4574780058651,82.99120234604106,1.466275659824047,1.466275659824047,0,0,0,0,0,2.346041055718475,13.196480938416421,0,0,0
E00031150,348,285,276,8,4,4,0,0,1,1,23,34,6,0,0,81.89655172413794,79.3103448275862,2.2988505747126435,1.1494252873563218,1.1494252873563218,0,0,0.28735632183908044,0.28735632183908044,6.609195402298851,9.770114942528735,1.7241379310344827,0,0
E00031177,285,224,217,5,5,0,0,0,2,2,13,43,5,0,0,78.59649122807018,76.14035087719299,1.7543859649122806,1.7543859649122806,0,0,0,0.7017543859649122,0.7017543859649122,4.56140350877193,15.087719298245613,1.7543859649122806,0,0
E00031267,349,328,315,11,7,4,0,0,2,2,5,14,1,1,0,93.98280802292264,90.25787965616045,3.151862464183381,2.005730659025788,1.146131805157593,0,0,0.5730659025787965,0.5730659025787965,1.4326647564469914,4.011461318051576,0.28653295128939826,0.28653295128939826,0
E00031268,345,320,316,4,2,2,0,0,0,0,3,22,0,0,0,92.7536231884058,91.59420289855072,1.1594202898550725,0.5797101449275363,0.5797101449275363,0,0,0,0,0.8695652173913043,6.3768115942028984,0,0,0
E00031270,320,296,287,8,8,0,0,0,1,1,0,23,0,1,0,92.5,89.6875,2.5,2.5,0,0,0,0.3125,0.3125,0,7.187499999999999,0,0.3125,0
E00031273,183,168,166,2,2,0,0,0,0,0,4,9,1,1,0,91.80327868852459,90.7103825136612,1.092896174863388,1.092896174863388,0,0,0,0,0,2.185792349726776,4.918032786885246,0.546448087431694,0.546448087431694,0
E00031274,343,322,310,12,9,2,0,1,0,0,0,18,2,1,0,93.87755102040816,90.37900874635568,3.498542274052478,2.623906705539359,0.5830903790087464,0,0.2915451895043732,0,0,0,5.247813411078718,0.5830903790087464,0.2915451895043732,0
E00030924,336,323,313,7,3,2,2,0,3,3,1,8,4,0,0,96.13095238095238,93.15476190476191,2.083333333333333,0.8928571428571428,0.5952380952380952,0.5952380952380952,0,0.8928571428571428,0.8928571428571428,0.2976190476190476,2.380952380952381,1.1904761904761905,0,0
E00030930,244,240,233,7,5,2,0,0,0,0,1,2,1,0,0,98.36065573770492,95.49180327868852,2.8688524590163933,2.0491803278688523,0.819672131147541,0,0,0,0,0.4098360655737705,0.819672131147541,0.4098360655737705,0,0
E00030931,307,299,285,13,8,5,0,0,1,1,0,4,3,1,0,97.39413680781759,92.83387622149837,4.234527687296417,2.6058631921824107,1.6286644951140066,0,0,0.32573289902280134,0.32573289902280134,0,1.3029315960912053,0.9771986970684038,0.32573289902280134,0
E00030934,232,224,220,4,1,3,0,0,0,0,0,3,5,0,0,96.55172413793103,94.82758620689656,1.7241379310344827,0.43103448275862066,1.293103448275862,0,0,0,0,0,1.293103448275862,2.1551724137931036,0,0
E00030935,274,265,260,5,2,2,0,1,0,0,4,5,0,0,0,96.71532846715328,94.8905109489051,1.824817518248175,0.7299270072992701,0.7299270072992701,0,0.36496350364963503,0,0,1.4598540145985401,1.824817518248175,0,0,0
E00030937,291,281,278,3,1,2,0,0,0,0,1,8,0,1,0,96.56357388316151,95.53264604810997,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,0,0,0,0.3436426116838488,2.7491408934707904,0,0.3436426116838488,0
E00030922,269,231,220,11,4,5,2,0,0,0,15,23,0,0,0,85.87360594795538,81.78438661710037,4.089219330855019,1.486988847583643,1.858736059479554,0.7434944237918215,0,0,0,5.5762081784386615,8.550185873605948,0,0,0
E00030923,340,325,310,14,2,12,0,0,1,1,4,7,4,0,0,95.58823529411765,91.17647058823529,4.117647058823529,0.5882352941176471,3.5294117647058822,0,0,0.29411764705882354,0.29411764705882354,1.1764705882352942,2.0588235294117645,1.1764705882352942,0,0
E00030939,266,256,256,0,0,0,0,0,0,0,3,7,0,0,0,96.2406015037594,96.2406015037594,0,0,0,0,0,0,0,1.1278195488721803,2.631578947368421,0,0,0
E00030940,237,236,223,10,2,5,0,3,3,3,0,0,1,0,0,99.57805907172997,94.09282700421942,4.219409282700422,0.8438818565400843,2.109704641350211,0,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0.42194092827004215,0,0
E00030943,338,328,317,11,6,5,0,0,0,0,5,1,1,3,0,97.0414201183432,93.78698224852072,3.2544378698224854,1.7751479289940828,1.4792899408284024,0,0,0,0,1.4792899408284024,0.2958579881656805,0.2958579881656805,0.8875739644970414,0
E00030945,318,283,271,12,10,2,0,0,0,0,17,12,5,1,0,88.9937106918239,85.22012578616352,3.7735849056603774,3.1446540880503147,0.628930817610063,0,0,0,0,5.345911949685535,3.7735849056603774,1.5723270440251573,0.3144654088050315,0
E00030926,260,259,250,9,8,1,0,0,0,0,0,1,0,0,0,99.61538461538461,96.15384615384616,3.4615384615384617,3.076923076923077,0.38461538461538464,0,0,0,0,0,0.38461538461538464,0,0,0
E00030927,272,265,261,4,1,2,0,1,0,0,0,0,6,1,0,97.42647058823529,95.95588235294117,1.4705882352941175,0.3676470588235294,0.7352941176470588,0,0.3676470588235294,0,0,0,0,2.2058823529411766,0.3676470588235294,0
E00030932,293,288,281,7,6,1,0,0,0,0,1,1,3,0,0,98.29351535836177,95.90443686006826,2.3890784982935154,2.04778156996587,0.3412969283276451,0,0,0,0,0.3412969283276451,0.3412969283276451,1.023890784982935,0,0
E00030936,354,342,331,11,5,6,0,0,0,0,1,10,1,0,0,96.61016949152543,93.50282485875707,3.1073446327683616,1.4124293785310735,1.694915254237288,0,0,0,0,0.2824858757062147,2.824858757062147,0.2824858757062147,0,0
E00030938,294,278,266,12,5,7,0,0,0,0,9,7,0,0,0,94.5578231292517,90.47619047619048,4.081632653061225,1.7006802721088436,2.380952380952381,0,0,0,0,3.061224489795918,2.380952380952381,0,0,0
E00030919,481,471,455,16,7,8,1,0,0,0,1,7,1,1,0,97.92099792099792,94.5945945945946,3.3264033264033266,1.4553014553014554,1.6632016632016633,0.2079002079002079,0,0,0,0.2079002079002079,1.4553014553014554,0.2079002079002079,0.2079002079002079,0
E00030925,291,285,278,7,4,0,3,0,0,0,0,4,2,0,0,97.9381443298969,95.53264604810997,2.405498281786942,1.3745704467353952,0,1.0309278350515463,0,0,0,0,1.3745704467353952,0.6872852233676976,0,0
E00030929,203,202,197,5,5,0,0,0,0,0,0,1,0,0,0,99.50738916256158,97.04433497536947,2.4630541871921183,2.4630541871921183,0,0,0,0,0,0,0.49261083743842365,0,0,0
E00030933,387,378,366,12,5,4,2,1,0,0,5,4,0,0,0,97.67441860465115,94.57364341085271,3.10077519379845,1.2919896640826873,1.03359173126615,0.516795865633075,0.2583979328165375,0,0,1.2919896640826873,1.03359173126615,0,0,0
E00030941,233,221,221,0,0,0,0,0,0,0,1,2,8,1,0,94.84978540772532,94.84978540772532,0,0,0,0,0,0,0,0.4291845493562232,0.8583690987124464,3.4334763948497855,0.4291845493562232,0
E00030920,303,292,269,21,6,14,1,0,2,2,0,9,2,0,0,96.36963696369637,88.77887788778878,6.9306930693069315,1.9801980198019802,4.62046204620462,0.33003300330033003,0,0.6600660066006601,0.6600660066006601,0,2.9702970297029703,0.6600660066006601,0,0
E00030921,327,310,308,2,2,0,0,0,0,0,7,9,1,0,0,94.80122324159022,94.18960244648318,0.6116207951070336,0.6116207951070336,0,0,0,0,0,2.1406727828746175,2.7522935779816518,0.3058103975535168,0,0
E00030928,289,276,266,10,4,6,0,0,0,0,9,1,1,1,1,95.50173010380622,92.04152249134948,3.4602076124567476,1.384083044982699,2.0761245674740483,0,0,0,0,3.1141868512110724,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477
E00030942,345,339,315,24,10,14,0,0,0,0,1,2,3,0,0,98.26086956521739,91.30434782608695,6.956521739130435,2.898550724637681,4.057971014492753,0,0,0,0,0.2898550724637681,0.5797101449275363,0.8695652173913043,0,0
E00030944,399,366,347,19,9,10,0,0,0,0,17,6,8,0,2,91.72932330827066,86.96741854636592,4.761904761904762,2.2556390977443606,2.506265664160401,0,0,0,0,4.260651629072681,1.5037593984962405,2.0050125313283207,0,0.5012531328320802
E00030904,267,237,226,11,7,1,0,3,0,0,5,23,1,1,0,88.76404494382022,84.6441947565543,4.119850187265917,2.6217228464419478,0.37453183520599254,0,1.1235955056179776,0,0,1.8726591760299627,8.614232209737828,0.37453183520599254,0.37453183520599254,0
E00030905,324,280,269,6,3,3,0,0,5,5,4,34,5,0,1,86.41975308641975,83.0246913580247,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,0,1.5432098765432098,1.5432098765432098,1.2345679012345678,10.493827160493826,1.5432098765432098,0,0.30864197530864196
E00030911,305,270,265,5,5,0,0,0,0,0,4,30,0,1,0,88.52459016393442,86.88524590163934,1.639344262295082,1.639344262295082,0,0,0,0,0,1.3114754098360655,9.836065573770492,0,0.32786885245901637,0
E00030913,313,281,262,13,5,8,0,0,6,6,9,20,3,0,0,89.77635782747603,83.70607028753993,4.15335463258786,1.5974440894568689,2.5559105431309903,0,0,1.9169329073482428,1.9169329073482428,2.8753993610223643,6.3897763578274756,0.9584664536741214,0,0
