OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00031420,131,127,3,0,1,96.94656488549617,2.2900763358778624,0,0.7633587786259541
E00031421,139,135,4,0,0,97.12230215827337,2.877697841726619,0,0
E00031422,126,123,2,1,0,97.61904761904762,1.5873015873015872,0.7936507936507936,0
E00031423,144,139,1,1,3,96.52777777777779,0.6944444444444444,0.6944444444444444,2.083333333333333
E00031424,130,123,3,2,2,94.61538461538461,2.307692307692308,1.5384615384615385,1.5384615384615385
E00031425,138,134,3,0,1,97.10144927536231,2.1739130434782608,0,0.7246376811594203
E00031426,222,207,5,0,10,93.24324324324324,2.2522522522522523,0,4.504504504504505
E00031427,125,123,2,0,0,98.4,1.6,0,0
E00031428,149,147,1,0,1,98.65771812080537,0.6711409395973155,0,0.6711409395973155
E00031429,129,122,1,1,5,94.57364341085271,0.7751937984496124,0.7751937984496124,3.875968992248062
E00031430,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00031431,133,126,2,0,5,94.73684210526315,1.5037593984962405,0,3.7593984962406015
E00031432,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
E00031433,140,133,1,0,6,95,0.7142857142857143,0,4.285714285714286
E00031434,134,133,0,1,0,99.25373134328358,0,0.7462686567164178,0
E00031435,131,126,1,1,3,96.18320610687023,0.7633587786259541,0.7633587786259541,2.2900763358778624
E00031436,127,127,0,0,0,100,0,0,0
E00031437,140,138,0,0,2,98.57142857142858,0,0,1.4285714285714286
E00031438,182,174,4,1,3,95.6043956043956,2.197802197802198,0.5494505494505495,1.6483516483516485
E00031439,128,118,7,0,3,92.1875,5.46875,0,2.34375
E00031440,127,125,0,0,2,98.4251968503937,0,0,1.574803149606299
E00031441,129,124,3,1,1,96.12403100775194,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00031442,108,107,1,0,0,99.07407407407408,0.9259259259259258,0,0
E00031443,121,115,4,1,1,95.0413223140496,3.3057851239669422,0.8264462809917356,0.8264462809917356
E00031444,120,112,3,0,5,93.33333333333333,2.5,0,4.166666666666666
E00031445,129,122,3,2,2,94.57364341085271,2.3255813953488373,1.550387596899225,1.550387596899225
E00031446,111,109,1,1,0,98.1981981981982,0.9009009009009009,0.9009009009009009,0
E00031447,116,112,3,1,0,96.55172413793103,2.586206896551724,0.8620689655172413,0
E00031448,115,113,1,1,0,98.26086956521739,0.8695652173913043,0.8695652173913043,0
E00031450,121,113,6,1,1,93.38842975206612,4.958677685950414,0.8264462809917356,0.8264462809917356
E00031451,192,179,7,2,4,93.22916666666666,3.6458333333333335,1.0416666666666665,2.083333333333333
E00031452,110,102,4,0,4,92.72727272727272,3.6363636363636362,0,3.6363636363636362
E00031453,166,158,7,1,0,95.18072289156626,4.216867469879518,0.6024096385542169,0
E00031454,140,131,6,1,2,93.57142857142857,4.285714285714286,0.7142857142857143,1.4285714285714286
E00031455,118,103,6,3,6,87.28813559322035,5.084745762711865,2.5423728813559325,5.084745762711865
E00031456,151,143,3,0,5,94.70198675496688,1.9867549668874174,0,3.3112582781456954
E00031457,158,147,5,3,3,93.0379746835443,3.1645569620253164,1.89873417721519,1.89873417721519
E00031458,117,112,2,1,2,95.72649572649573,1.7094017094017095,0.8547008547008548,1.7094017094017095
E00031459,109,99,4,3,3,90.82568807339449,3.669724770642202,2.7522935779816518,2.7522935779816518
E00031460,113,103,4,2,4,91.1504424778761,3.5398230088495577,1.7699115044247788,3.5398230088495577
E00031461,140,128,2,4,6,91.42857142857143,1.4285714285714286,2.857142857142857,4.285714285714286
E00031462,136,125,5,3,3,91.91176470588235,3.6764705882352944,2.2058823529411766,2.2058823529411766
E00031463,137,121,8,2,6,88.32116788321169,5.839416058394161,1.4598540145985401,4.37956204379562
E00031464,105,97,3,2,3,92.38095238095238,2.857142857142857,1.9047619047619049,2.857142857142857
E00031465,121,114,2,2,3,94.21487603305785,1.6528925619834711,1.6528925619834711,2.479338842975207
E00031466,150,145,1,2,2,96.66666666666667,0.6666666666666667,1.3333333333333335,1.3333333333333335
E00031467,125,112,10,1,2,89.60000000000001,8,0.8,1.6
E00031468,143,139,3,1,0,97.2027972027972,2.097902097902098,0.6993006993006993,0
E00031469,129,115,6,1,7,89.14728682170544,4.651162790697675,0.7751937984496124,5.426356589147287
E00031470,128,121,1,3,3,94.53125,0.78125,2.34375,2.34375
E00031471,123,118,3,0,2,95.9349593495935,2.4390243902439024,0,1.6260162601626018
E00031472,129,119,2,0,8,92.24806201550388,1.550387596899225,0,6.2015503875969
E00031473,139,133,3,1,2,95.68345323741008,2.158273381294964,0.7194244604316548,1.4388489208633095
E00031474,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
E00031475,122,117,3,1,1,95.90163934426229,2.459016393442623,0.819672131147541,0.819672131147541
E00031476,125,109,6,4,6,87.2,4.8,3.2,4.8
E00031477,121,118,2,0,1,97.52066115702479,1.6528925619834711,0,0.8264462809917356
E00031478,122,106,6,2,8,86.88524590163934,4.918032786885246,1.639344262295082,6.557377049180328
E00031479,142,132,4,0,6,92.95774647887323,2.8169014084507045,0,4.225352112676056
E00031480,118,115,0,2,1,97.45762711864407,0,1.694915254237288,0.847457627118644
E00031481,130,125,1,0,4,96.15384615384616,0.7692307692307693,0,3.076923076923077
E00031482,123,113,7,3,0,91.869918699187,5.691056910569105,2.4390243902439024,0
E00031483,153,143,7,0,3,93.4640522875817,4.57516339869281,0,1.9607843137254901
E00031484,131,119,3,5,4,90.83969465648855,2.2900763358778624,3.816793893129771,3.0534351145038165
E00031485,123,111,3,4,5,90.2439024390244,2.4390243902439024,3.2520325203252036,4.0650406504065035
E00031486,117,113,2,1,1,96.58119658119658,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00031487,130,125,3,1,1,96.15384615384616,2.307692307692308,0.7692307692307693,0.7692307692307693
E00168584,138,115,10,1,12,83.33333333333334,7.246376811594203,0.7246376811594203,8.695652173913043
E00168586,174,161,4,1,8,92.52873563218391,2.2988505747126435,0.5747126436781609,4.597701149425287
E00168587,133,126,5,0,2,94.73684210526315,3.7593984962406015,0,1.5037593984962405
E00168588,45,40,1,0,4,88.88888888888889,2.2222222222222223,0,8.88888888888889
E00168589,61,50,3,0,8,81.9672131147541,4.918032786885246,0,13.114754098360656
E00168590,99,89,6,2,2,89.8989898989899,6.0606060606060606,2.0202020202020203,2.0202020202020203
E00168591,137,127,3,2,5,92.7007299270073,2.18978102189781,1.4598540145985401,3.64963503649635
E00168592,126,104,9,2,11,82.53968253968253,7.142857142857142,1.5873015873015872,8.73015873015873
E00168593,139,116,5,5,13,83.45323741007195,3.5971223021582732,3.5971223021582732,9.352517985611511
E00168594,66,54,6,3,3,81.81818181818183,9.090909090909092,4.545454545454546,4.545454545454546
E00168595,115,89,13,5,8,77.39130434782608,11.304347826086957,4.3478260869565215,6.956521739130435
E00168596,113,95,7,1,10,84.070796460177,6.1946902654867255,0.8849557522123894,8.849557522123893
E00168599,160,119,15,7,19,74.375,9.375,4.375,11.875
E00168600,112,84,9,11,8,75,8.035714285714286,9.821428571428571,7.142857142857142
E00168601,145,116,6,5,18,80,4.137931034482759,3.4482758620689653,12.413793103448276
E00168602,145,128,9,1,7,88.27586206896552,6.206896551724138,0.6896551724137931,4.827586206896552
E00168603,80,71,4,1,4,88.75,5,1.25,5
E00168604,99,86,4,1,8,86.86868686868688,4.040404040404041,1.0101010101010102,8.080808080808081
E00181570,155,95,38,5,17,61.29032258064516,24.516129032258064,3.225806451612903,10.967741935483872
E00181571,141,115,9,1,16,81.56028368794325,6.382978723404255,0.7092198581560284,11.347517730496454
E00181572,251,190,9,1,51,75.69721115537848,3.5856573705179287,0.398406374501992,20.318725099601593
E00181578,159,126,9,5,19,79.24528301886792,5.660377358490567,3.1446540880503147,11.949685534591195
E00181579,207,162,26,3,16,78.26086956521739,12.560386473429952,1.4492753623188406,7.729468599033816
E00181580,249,207,16,3,23,83.13253012048193,6.425702811244979,1.2048192771084338,9.236947791164658
E00181581,163,122,13,1,27,74.84662576687117,7.975460122699387,0.6134969325153374,16.56441717791411
E00181582,129,110,9,0,10,85.27131782945736,6.976744186046512,0,7.751937984496124
E00181583,102,63,20,0,19,61.76470588235294,19.607843137254903,0,18.627450980392158
E00181584,153,78,18,9,48,50.98039215686274,11.76470588235294,5.88235294117647,31.372549019607842
E00181606,130,105,4,3,18,80.76923076923077,3.076923076923077,2.307692307692308,13.846153846153847
E00181619,185,134,19,17,15,72.43243243243244,10.27027027027027,9.18918918918919,8.108108108108109
E00181630,105,91,2,2,10,86.66666666666667,1.9047619047619049,1.9047619047619049,9.523809523809524
E00181635,54,52,1,0,1,96.29629629629629,1.8518518518518516,0,1.8518518518518516
E00181641,250,197,18,4,31,78.8,7.199999999999999,1.6,12.4
E00181649,110,96,3,3,8,87.27272727272727,2.727272727272727,2.727272727272727,7.2727272727272725
E00181651,157,131,5,11,10,83.43949044585987,3.1847133757961785,7.006369426751593,6.369426751592357
E00181660,86,67,8,1,10,77.90697674418605,9.30232558139535,1.1627906976744187,11.627906976744185
E00181661,129,98,6,4,21,75.96899224806202,4.651162790697675,3.10077519379845,16.27906976744186
E00181664,74,59,9,1,5,79.72972972972973,12.162162162162163,1.3513513513513513,6.756756756756757
E00181667,156,125,13,8,10,80.12820512820514,8.333333333333332,5.128205128205128,6.41025641025641
E00181676,172,136,7,0,29,79.06976744186046,4.069767441860465,0,16.86046511627907
E00181681,85,64,8,1,12,75.29411764705883,9.411764705882353,1.1764705882352942,14.117647058823529
E00181703,72,68,1,0,3,94.44444444444444,1.3888888888888888,0,4.166666666666666
E00181713,61,50,3,1,7,81.9672131147541,4.918032786885246,1.639344262295082,11.475409836065573
