OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00031218,192,32,59,32,14,11,20,14,4,6,16.666666666666664,30.729166666666668,16.666666666666664,7.291666666666667,5.729166666666666,10.416666666666668,7.291666666666667,2.083333333333333,3.125
E00031219,160,31,54,26,11,8,3,15,5,7,19.375,33.75,16.25,6.875000000000001,5,1.875,9.375,3.125,4.375
E00031220,186,38,65,30,15,8,8,7,5,10,20.43010752688172,34.946236559139784,16.129032258064516,8.064516129032258,4.301075268817205,4.301075268817205,3.763440860215054,2.6881720430107525,5.376344086021505
E00031221,97,15,27,14,11,8,7,4,6,5,15.463917525773196,27.835051546391753,14.432989690721648,11.34020618556701,8.24742268041237,7.216494845360824,4.123711340206185,6.185567010309279,5.154639175257731
E00031222,206,21,69,32,28,12,15,15,3,11,10.194174757281553,33.49514563106796,15.53398058252427,13.592233009708737,5.825242718446602,7.281553398058252,7.281553398058252,1.4563106796116505,5.339805825242718
E00031223,154,28,40,27,20,10,6,11,3,9,18.181818181818183,25.97402597402597,17.532467532467532,12.987012987012985,6.493506493506493,3.896103896103896,7.142857142857142,1.948051948051948,5.844155844155844
E00031224,183,22,60,37,15,9,15,18,3,4,12.021857923497267,32.78688524590164,20.21857923497268,8.19672131147541,4.918032786885246,8.19672131147541,9.836065573770492,1.639344262295082,2.185792349726776
E00031225,157,24,75,16,7,7,7,9,3,9,15.286624203821656,47.77070063694268,10.191082802547772,4.45859872611465,4.45859872611465,4.45859872611465,5.7324840764331215,1.910828025477707,5.7324840764331215
E00031226,158,27,48,23,16,9,9,18,1,7,17.088607594936708,30.37974683544304,14.556962025316455,10.126582278481013,5.69620253164557,5.69620253164557,11.39240506329114,0.6329113924050633,4.430379746835443
E00031227,200,28,69,33,20,14,9,12,5,10,14.000000000000002,34.5,16.5,10,7.000000000000001,4.5,6,2.5,5
E00031228,114,21,39,14,14,10,3,4,7,2,18.421052631578945,34.21052631578947,12.280701754385964,12.280701754385964,8.771929824561402,2.631578947368421,3.508771929824561,6.140350877192982,1.7543859649122806
E00031229,170,19,64,31,17,11,9,12,3,4,11.176470588235295,37.64705882352941,18.235294117647058,10,6.470588235294119,5.294117647058823,7.0588235294117645,1.7647058823529411,2.3529411764705883
E00031230,162,31,40,31,18,6,11,11,7,7,19.1358024691358,24.691358024691358,19.1358024691358,11.11111111111111,3.7037037037037033,6.790123456790123,6.790123456790123,4.320987654320987,4.320987654320987
E00031231,270,48,96,41,17,14,11,13,9,21,17.77777777777778,35.55555555555556,15.185185185185185,6.296296296296296,5.185185185185185,4.074074074074074,4.814814814814815,3.3333333333333335,7.777777777777778
E00031232,206,24,82,40,23,13,8,9,0,7,11.650485436893204,39.80582524271845,19.41747572815534,11.165048543689322,6.310679611650485,3.8834951456310676,4.368932038834951,0,3.3980582524271843
E00031233,133,14,33,11,8,12,16,21,5,13,10.526315789473683,24.81203007518797,8.270676691729323,6.015037593984962,9.022556390977442,12.030075187969924,15.789473684210526,3.7593984962406015,9.774436090225564
E00031234,135,22,50,25,8,6,9,8,4,3,16.296296296296298,37.03703703703704,18.51851851851852,5.9259259259259265,4.444444444444445,6.666666666666667,5.9259259259259265,2.9629629629629632,2.2222222222222223
E00031235,235,26,81,41,16,17,12,16,16,10,11.063829787234042,34.46808510638298,17.4468085106383,6.808510638297872,7.234042553191489,5.106382978723404,6.808510638297872,6.808510638297872,4.25531914893617
E00031236,168,28,49,34,17,14,5,8,5,8,16.666666666666664,29.166666666666668,20.238095238095237,10.119047619047619,8.333333333333332,2.976190476190476,4.761904761904762,2.976190476190476,4.761904761904762
E00031237,147,17,58,18,14,10,6,6,8,10,11.564625850340136,39.455782312925166,12.244897959183673,9.523809523809524,6.802721088435375,4.081632653061225,4.081632653061225,5.442176870748299,6.802721088435375
E00031239,228,30,81,43,17,17,15,12,4,9,13.157894736842104,35.526315789473685,18.859649122807017,7.456140350877193,7.456140350877193,6.578947368421052,5.263157894736842,1.7543859649122806,3.9473684210526314
E00031240,107,21,43,12,10,2,8,8,3,0,19.626168224299064,40.18691588785047,11.214953271028037,9.345794392523365,1.8691588785046727,7.476635514018691,7.476635514018691,2.803738317757009,0
E00031241,104,20,25,19,15,10,3,0,4,8,19.230769230769234,24.03846153846154,18.269230769230766,14.423076923076922,9.615384615384617,2.8846153846153846,0,3.8461538461538463,7.6923076923076925
E00031242,133,12,29,16,19,16,12,7,7,15,9.022556390977442,21.804511278195488,12.030075187969924,14.285714285714285,12.030075187969924,9.022556390977442,5.263157894736842,5.263157894736842,11.278195488721805
E00031243,162,12,21,17,12,19,22,22,7,30,7.4074074074074066,12.962962962962962,10.493827160493826,7.4074074074074066,11.728395061728394,13.580246913580247,13.580246913580247,4.320987654320987,18.51851851851852
E00031244,126,17,37,19,16,11,10,9,0,7,13.492063492063492,29.365079365079367,15.079365079365079,12.698412698412698,8.73015873015873,7.936507936507936,7.142857142857142,0,5.555555555555555
E00031245,162,20,40,29,17,13,12,10,7,14,12.345679012345679,24.691358024691358,17.901234567901234,10.493827160493826,8.024691358024691,7.4074074074074066,6.172839506172839,4.320987654320987,8.641975308641975
E00031246,165,21,34,20,11,21,15,18,8,17,12.727272727272727,20.606060606060606,12.121212121212121,6.666666666666667,12.727272727272727,9.090909090909092,10.909090909090908,4.848484848484849,10.303030303030303
E00031247,231,26,77,28,25,12,24,19,6,14,11.255411255411255,33.33333333333333,12.121212121212121,10.822510822510822,5.194805194805195,10.38961038961039,8.225108225108226,2.5974025974025974,6.0606060606060606
E00031248,102,12,9,11,8,6,15,14,9,18,11.76470588235294,8.823529411764707,10.784313725490197,7.8431372549019605,5.88235294117647,14.705882352941178,13.725490196078432,8.823529411764707,17.647058823529413
E00031249,91,5,6,7,8,8,19,12,12,14,5.4945054945054945,6.593406593406594,7.6923076923076925,8.791208791208792,8.791208791208792,20.87912087912088,13.186813186813188,13.186813186813188,15.384615384615385
E00031250,143,14,13,9,16,19,19,24,3,26,9.79020979020979,9.090909090909092,6.293706293706294,11.188811188811188,13.286713286713287,13.286713286713287,16.783216783216783,2.097902097902098,18.181818181818183
E00031251,99,6,8,9,8,8,13,18,12,17,6.0606060606060606,8.080808080808081,9.090909090909092,8.080808080808081,8.080808080808081,13.131313131313133,18.181818181818183,12.121212121212121,17.17171717171717
E00031252,178,9,16,16,20,18,22,24,12,41,5.056179775280898,8.98876404494382,8.98876404494382,11.235955056179774,10.112359550561797,12.359550561797752,13.48314606741573,6.741573033707865,23.03370786516854
E00031253,136,27,38,24,7,11,9,8,4,8,19.852941176470587,27.941176470588236,17.647058823529413,5.147058823529411,8.088235294117647,6.61764705882353,5.88235294117647,2.941176470588235,5.88235294117647
E00031254,111,23,38,20,12,9,3,1,1,4,20.72072072072072,34.234234234234236,18.01801801801802,10.81081081081081,8.108108108108109,2.7027027027027026,0.9009009009009009,0.9009009009009009,3.6036036036036037
E00031255,136,24,39,30,14,11,6,7,5,0,17.647058823529413,28.676470588235293,22.058823529411764,10.294117647058822,8.088235294117647,4.411764705882353,5.147058823529411,3.6764705882352944,0
E00031256,65,10,18,9,7,5,5,6,3,2,15.384615384615385,27.692307692307693,13.846153846153847,10.76923076923077,7.6923076923076925,7.6923076923076925,9.230769230769232,4.615384615384616,3.076923076923077
E00031257,121,10,11,18,14,15,12,10,9,22,8.264462809917356,9.090909090909092,14.87603305785124,11.570247933884298,12.396694214876034,9.917355371900827,8.264462809917356,7.43801652892562,18.181818181818183
E00031258,107,8,24,13,14,14,11,9,2,12,7.476635514018691,22.429906542056074,12.149532710280374,13.084112149532709,13.084112149532709,10.2803738317757,8.411214953271028,1.8691588785046727,11.214953271028037
E00031259,122,18,36,15,20,14,13,6,0,0,14.754098360655737,29.508196721311474,12.295081967213115,16.39344262295082,11.475409836065573,10.655737704918032,4.918032786885246,0,0
E00031260,112,13,37,18,11,10,7,4,4,8,11.607142857142858,33.035714285714285,16.071428571428573,9.821428571428571,8.928571428571429,6.25,3.571428571428571,3.571428571428571,7.142857142857142
E00031261,78,7,15,8,7,8,6,6,12,9,8.974358974358974,19.230769230769234,10.256410256410255,8.974358974358974,10.256410256410255,7.6923076923076925,7.6923076923076925,15.384615384615385,11.538461538461538
E00031262,185,23,41,27,21,18,20,14,7,14,12.432432432432433,22.162162162162165,14.594594594594595,11.351351351351353,9.72972972972973,10.81081081081081,7.567567567567568,3.783783783783784,7.567567567567568
E00031263,137,10,19,18,12,11,23,15,9,20,7.2992700729927,13.86861313868613,13.138686131386862,8.75912408759124,8.02919708029197,16.78832116788321,10.948905109489052,6.569343065693431,14.5985401459854
E00031264,143,20,30,20,20,19,6,6,3,19,13.986013986013987,20.97902097902098,13.986013986013987,13.986013986013987,13.286713286713287,4.195804195804196,4.195804195804196,2.097902097902098,13.286713286713287
E00031265,145,17,50,29,17,7,6,7,4,8,11.724137931034482,34.48275862068966,20,11.724137931034482,4.827586206896552,4.137931034482759,4.827586206896552,2.7586206896551726,5.517241379310345
E00031266,180,21,29,20,21,18,20,12,12,27,11.666666666666666,16.11111111111111,11.11111111111111,11.666666666666666,10,11.11111111111111,6.666666666666667,6.666666666666667,15
E00031267,155,31,42,23,16,13,9,13,2,6,20,27.09677419354839,14.838709677419354,10.32258064516129,8.38709677419355,5.806451612903226,8.38709677419355,1.2903225806451613,3.870967741935484
E00031268,169,19,34,25,29,17,15,11,8,11,11.242603550295858,20.118343195266274,14.792899408284024,17.159763313609467,10.059171597633137,8.875739644970414,6.508875739644971,4.733727810650888,6.508875739644971
E00031269,124,12,15,14,8,18,22,15,5,15,9.67741935483871,12.096774193548388,11.29032258064516,6.451612903225806,14.516129032258066,17.741935483870968,12.096774193548388,4.032258064516129,12.096774193548388
E00031270,141,29,37,15,18,12,9,8,3,10,20.56737588652482,26.24113475177305,10.638297872340425,12.76595744680851,8.51063829787234,6.382978723404255,5.673758865248227,2.127659574468085,7.092198581560284
E00031271,119,8,17,13,12,11,21,16,11,10,6.722689075630252,14.285714285714285,10.92436974789916,10.084033613445378,9.243697478991598,17.647058823529413,13.445378151260504,9.243697478991598,8.403361344537815
E00031272,150,16,34,20,21,15,22,6,8,8,10.666666666666668,22.666666666666664,13.333333333333334,14.000000000000002,10,14.666666666666666,4,5.333333333333334,5.333333333333334
E00031273,62,8,14,5,8,8,4,7,4,4,12.903225806451612,22.58064516129032,8.064516129032258,12.903225806451612,12.903225806451612,6.451612903225806,11.29032258064516,6.451612903225806,6.451612903225806
E00031274,131,22,37,16,10,11,11,6,10,8,16.793893129770993,28.24427480916031,12.213740458015266,7.633587786259542,8.396946564885496,8.396946564885496,4.580152671755725,7.633587786259542,6.106870229007633
E00031275,164,14,31,27,23,16,16,17,9,11,8.536585365853659,18.902439024390244,16.463414634146343,14.02439024390244,9.75609756097561,9.75609756097561,10.365853658536585,5.487804878048781,6.707317073170732
E00031276,114,5,26,16,10,9,14,14,7,13,4.385964912280701,22.807017543859647,14.035087719298245,8.771929824561402,7.894736842105263,12.280701754385964,12.280701754385964,6.140350877192982,11.403508771929824
E00031277,68,6,9,9,6,3,14,8,2,11,8.823529411764707,13.23529411764706,13.23529411764706,8.823529411764707,4.411764705882353,20.588235294117645,11.76470588235294,2.941176470588235,16.176470588235293
E00031278,148,8,14,20,16,15,17,25,14,19,5.405405405405405,9.45945945945946,13.513513513513514,10.81081081081081,10.135135135135135,11.486486486486488,16.89189189189189,9.45945945945946,12.837837837837837
E00031279,164,23,46,21,13,11,14,18,5,13,14.02439024390244,28.04878048780488,12.804878048780488,7.926829268292683,6.707317073170732,8.536585365853659,10.975609756097562,3.048780487804878,7.926829268292683
E00031280,107,8,17,5,4,4,18,18,9,24,7.476635514018691,15.887850467289718,4.672897196261682,3.7383177570093453,3.7383177570093453,16.822429906542055,16.822429906542055,8.411214953271028,22.429906542056074
E00031281,139,10,30,18,13,11,23,16,0,18,7.1942446043165464,21.58273381294964,12.949640287769784,9.352517985611511,7.913669064748201,16.546762589928058,11.510791366906476,0,12.949640287769784
E00031282,130,8,10,12,12,14,25,18,11,20,6.153846153846154,7.6923076923076925,9.230769230769232,9.230769230769232,10.76923076923077,19.230769230769234,13.846153846153847,8.461538461538462,15.384615384615385
E00031283,141,14,19,16,8,17,18,23,7,19,9.929078014184398,13.47517730496454,11.347517730496454,5.673758865248227,12.056737588652481,12.76595744680851,16.312056737588655,4.964539007092199,13.47517730496454
E00031284,105,4,22,15,17,10,13,10,6,8,3.8095238095238098,20.952380952380953,14.285714285714285,16.19047619047619,9.523809523809524,12.380952380952381,9.523809523809524,5.714285714285714,7.6190476190476195
E00031285,95,6,25,15,10,8,13,7,3,8,6.315789473684211,26.31578947368421,15.789473684210526,10.526315789473683,8.421052631578947,13.684210526315791,7.368421052631578,3.1578947368421053,8.421052631578947
E00031286,151,23,38,25,17,8,17,11,3,9,15.2317880794702,25.165562913907287,16.55629139072848,11.258278145695364,5.298013245033113,11.258278145695364,7.28476821192053,1.9867549668874174,5.960264900662252
E00031287,144,21,47,21,20,12,9,10,3,1,14.583333333333334,32.63888888888889,14.583333333333334,13.88888888888889,8.333333333333332,6.25,6.944444444444445,2.083333333333333,0.6944444444444444
E00031288,117,12,20,14,11,17,9,13,11,10,10.256410256410255,17.094017094017094,11.965811965811966,9.401709401709402,14.529914529914532,7.6923076923076925,11.11111111111111,9.401709401709402,8.547008547008547
E00031289,129,8,16,11,23,15,15,18,6,17,6.2015503875969,12.4031007751938,8.527131782945736,17.829457364341085,11.627906976744185,11.627906976744185,13.953488372093023,4.651162790697675,13.178294573643413
E00031290,140,12,32,14,10,21,12,17,5,17,8.571428571428571,22.857142857142858,10,7.142857142857142,15,8.571428571428571,12.142857142857142,3.571428571428571,12.142857142857142
E00031291,173,25,47,27,19,18,7,13,5,12,14.450867052023122,27.167630057803464,15.606936416184972,10.982658959537572,10.404624277456648,4.046242774566474,7.514450867052023,2.8901734104046244,6.9364161849710975
E00031292,145,27,51,23,12,7,6,6,5,8,18.620689655172416,35.172413793103445,15.862068965517242,8.275862068965518,4.827586206896552,4.137931034482759,4.137931034482759,3.4482758620689653,5.517241379310345
E00031293,164,27,51,30,13,9,11,8,5,10,16.463414634146343,31.097560975609756,18.29268292682927,7.926829268292683,5.487804878048781,6.707317073170732,4.878048780487805,3.048780487804878,6.097560975609756
E00031294,210,30,73,31,16,11,14,15,9,11,14.285714285714285,34.76190476190476,14.761904761904763,7.6190476190476195,5.238095238095238,6.666666666666667,7.142857142857142,4.285714285714286,5.238095238095238
E00031295,141,22,65,21,9,7,7,6,0,4,15.602836879432624,46.09929078014184,14.893617021276595,6.382978723404255,4.964539007092199,4.964539007092199,4.25531914893617,0,2.8368794326241136
E00031296,135,17,43,30,8,12,10,9,0,6,12.592592592592592,31.851851851851855,22.22222222222222,5.9259259259259265,8.88888888888889,7.4074074074074066,6.666666666666667,0,4.444444444444445
E00031297,174,20,66,29,22,11,7,10,3,6,11.494252873563218,37.93103448275862,16.666666666666664,12.643678160919542,6.321839080459771,4.022988505747127,5.747126436781609,1.7241379310344827,3.4482758620689653
E00031298,145,20,31,28,14,7,13,16,1,15,13.793103448275861,21.379310344827587,19.310344827586206,9.655172413793103,4.827586206896552,8.96551724137931,11.03448275862069,0.6896551724137931,10.344827586206897
E00031299,143,27,51,20,13,4,6,7,3,12,18.88111888111888,35.66433566433567,13.986013986013987,9.090909090909092,2.797202797202797,4.195804195804196,4.895104895104895,2.097902097902098,8.391608391608392
E00031300,145,17,41,25,17,19,14,7,0,5,11.724137931034482,28.27586206896552,17.24137931034483,11.724137931034482,13.10344827586207,9.655172413793103,4.827586206896552,0,3.4482758620689653
E00031301,163,27,46,20,15,12,16,17,6,4,16.56441717791411,28.22085889570552,12.269938650306749,9.202453987730062,7.361963190184049,9.815950920245399,10.429447852760736,3.6809815950920246,2.4539877300613497
E00031302,148,14,44,18,20,8,14,8,9,13,9.45945945945946,29.72972972972973,12.162162162162163,13.513513513513514,5.405405405405405,9.45945945945946,5.405405405405405,6.081081081081082,8.783783783783784
E00031303,141,27,49,32,7,5,5,6,4,6,19.148936170212767,34.751773049645394,22.69503546099291,4.964539007092199,3.546099290780142,3.546099290780142,4.25531914893617,2.8368794326241136,4.25531914893617
E00031304,150,23,41,22,10,16,14,9,8,7,15.333333333333332,27.333333333333332,14.666666666666666,6.666666666666667,10.666666666666668,9.333333333333334,6,5.333333333333334,4.666666666666667
E00031305,165,21,68,16,18,9,9,13,8,3,12.727272727272727,41.21212121212121,9.696969696969697,10.909090909090908,5.454545454545454,5.454545454545454,7.878787878787878,4.848484848484849,1.8181818181818181
E00031306,153,18,46,23,17,11,14,10,6,8,11.76470588235294,30.065359477124183,15.032679738562091,11.11111111111111,7.18954248366013,9.15032679738562,6.535947712418301,3.9215686274509802,5.228758169934641
E00031307,160,23,48,32,18,8,6,13,5,7,14.374999999999998,30,20,11.25,5,3.75,8.125,3.125,4.375
E00031308,163,25,42,29,12,17,10,6,10,12,15.337423312883436,25.766871165644172,17.791411042944784,7.361963190184049,10.429447852760736,6.134969325153374,3.6809815950920246,6.134969325153374,7.361963190184049
E00031309,178,20,51,26,22,12,11,8,12,16,11.235955056179774,28.651685393258425,14.606741573033707,12.359550561797752,6.741573033707865,6.179775280898876,4.49438202247191,6.741573033707865,8.98876404494382
E00031310,165,34,56,22,21,7,7,10,6,2,20.606060606060606,33.939393939393945,13.333333333333334,12.727272727272727,4.242424242424243,4.242424242424243,6.0606060606060606,3.6363636363636362,1.2121212121212122
E00031311,137,7,27,20,18,18,15,10,3,19,5.109489051094891,19.708029197080293,14.5985401459854,13.138686131386862,13.138686131386862,10.948905109489052,7.2992700729927,2.18978102189781,13.86861313868613
E00031312,100,12,26,14,14,12,5,6,0,11,12,26,14.000000000000002,14.000000000000002,12,5,6,0,11
E00031313,99,9,25,21,8,4,16,5,4,7,9.090909090909092,25.252525252525253,21.21212121212121,8.080808080808081,4.040404040404041,16.161616161616163,5.05050505050505,4.040404040404041,7.07070707070707
E00031314,127,20,38,11,9,14,13,6,5,11,15.748031496062993,29.92125984251969,8.661417322834646,7.086614173228346,11.023622047244094,10.236220472440944,4.724409448818897,3.937007874015748,8.661417322834646
E00031315,81,6,19,14,7,6,7,7,6,9,7.4074074074074066,23.456790123456788,17.28395061728395,8.641975308641975,7.4074074074074066,8.641975308641975,8.641975308641975,7.4074074074074066,11.11111111111111
E00031316,203,28,48,31,30,21,11,14,6,14,13.793103448275861,23.645320197044335,15.270935960591133,14.77832512315271,10.344827586206897,5.41871921182266,6.896551724137931,2.955665024630542,6.896551724137931
E00031317,100,5,24,17,8,8,9,11,7,11,5,24,17,8,8,9,11,7.000000000000001,11
E00031318,76,15,12,11,7,2,11,5,3,10,19.736842105263158,15.789473684210526,14.473684210526317,9.210526315789473,2.631578947368421,14.473684210526317,6.578947368421052,3.9473684210526314,13.157894736842104
E00031319,181,24,33,30,23,11,17,17,12,14,13.259668508287293,18.23204419889503,16.574585635359114,12.70718232044199,6.077348066298343,9.392265193370166,9.392265193370166,6.629834254143646,7.734806629834254
E00031320,187,17,51,28,10,13,10,27,13,18,9.090909090909092,27.27272727272727,14.973262032085561,5.347593582887701,6.951871657754011,5.347593582887701,14.43850267379679,6.951871657754011,9.62566844919786
E00031321,66,11,16,12,5,4,0,4,5,9,16.666666666666664,24.242424242424242,18.181818181818183,7.575757575757576,6.0606060606060606,0,6.0606060606060606,7.575757575757576,13.636363636363635
E00031322,135,16,27,23,14,8,13,13,13,8,11.851851851851853,20,17.037037037037038,10.37037037037037,5.9259259259259265,9.62962962962963,9.62962962962963,9.62962962962963,5.9259259259259265
E00031323,206,21,53,33,24,10,14,13,22,16,10.194174757281553,25.728155339805824,16.019417475728158,11.650485436893204,4.854368932038835,6.796116504854369,6.310679611650485,10.679611650485436,7.766990291262135
E00031324,161,24,43,17,20,14,14,11,10,8,14.906832298136646,26.70807453416149,10.559006211180124,12.422360248447205,8.695652173913043,8.695652173913043,6.832298136645963,6.211180124223603,4.968944099378882
E00031325,151,10,45,17,16,10,8,12,18,15,6.622516556291391,29.80132450331126,11.258278145695364,10.596026490066226,6.622516556291391,5.298013245033113,7.9470198675496695,11.920529801324504,9.933774834437086
E00031326,178,23,49,29,24,13,8,12,8,12,12.921348314606742,27.52808988764045,16.292134831460675,13.48314606741573,7.303370786516854,4.49438202247191,6.741573033707865,4.49438202247191,6.741573033707865
E00031327,150,18,39,24,13,12,4,21,8,11,12,26,16,8.666666666666668,8,2.666666666666667,14.000000000000002,5.333333333333334,7.333333333333333
E00031328,234,25,54,52,23,21,21,14,7,17,10.683760683760683,23.076923076923077,22.22222222222222,9.82905982905983,8.974358974358974,8.974358974358974,5.982905982905983,2.9914529914529915,7.264957264957266
E00031329,179,21,40,40,9,17,19,13,6,14,11.731843575418994,22.3463687150838,22.3463687150838,5.027932960893855,9.497206703910614,10.614525139664805,7.262569832402235,3.35195530726257,7.82122905027933
E00031330,174,13,55,34,15,10,15,13,8,11,7.471264367816093,31.60919540229885,19.54022988505747,8.620689655172415,5.747126436781609,8.620689655172415,7.471264367816093,4.597701149425287,6.321839080459771
E00031331,163,12,40,25,27,12,10,17,9,11,7.361963190184049,24.539877300613497,15.337423312883436,16.56441717791411,7.361963190184049,6.134969325153374,10.429447852760736,5.521472392638037,6.748466257668712
E00031332,170,22,51,17,14,17,19,6,9,15,12.941176470588237,30,10,8.235294117647058,10,11.176470588235295,3.5294117647058822,5.294117647058823,8.823529411764707
E00031333,155,23,36,25,14,11,15,10,5,16,14.838709677419354,23.225806451612904,16.129032258064516,9.032258064516128,7.096774193548387,9.67741935483871,6.451612903225806,3.225806451612903,10.32258064516129
E00031334,182,32,43,33,19,14,11,10,7,13,17.582417582417584,23.626373626373624,18.13186813186813,10.43956043956044,7.6923076923076925,6.043956043956044,5.4945054945054945,3.8461538461538463,7.142857142857142
E00031335,158,20,34,23,15,13,14,12,15,12,12.658227848101266,21.518987341772153,14.556962025316455,9.49367088607595,8.227848101265822,8.860759493670885,7.59493670886076,9.49367088607595,7.59493670886076
E00031336,186,23,51,33,12,13,18,14,9,13,12.365591397849462,27.419354838709676,17.741935483870968,6.451612903225806,6.989247311827956,9.67741935483871,7.526881720430108,4.838709677419355,6.989247311827956
E00031337,152,14,43,23,22,7,9,15,12,7,9.210526315789473,28.289473684210524,15.131578947368421,14.473684210526317,4.605263157894736,5.921052631578947,9.868421052631579,7.894736842105263,4.605263157894736
E00031338,157,22,43,31,17,10,5,14,6,9,14.012738853503185,27.388535031847134,19.745222929936308,10.828025477707007,6.369426751592357,3.1847133757961785,8.9171974522293,3.821656050955414,5.7324840764331215
E00031339,167,23,35,24,17,14,16,16,9,13,13.77245508982036,20.958083832335326,14.37125748502994,10.179640718562874,8.383233532934131,9.580838323353294,9.580838323353294,5.389221556886228,7.784431137724551
E00031340,158,12,39,29,16,14,8,14,9,17,7.59493670886076,24.68354430379747,18.354430379746837,10.126582278481013,8.860759493670885,5.063291139240507,8.860759493670885,5.69620253164557,10.759493670886076
E00031341,125,10,35,11,15,18,12,10,6,8,8,28.000000000000004,8.799999999999999,12,14.399999999999999,9.6,8,4.8,6.4
E00031342,87,10,21,9,5,7,11,3,9,12,11.494252873563218,24.137931034482758,10.344827586206897,5.747126436781609,8.045977011494253,12.643678160919542,3.4482758620689653,10.344827586206897,13.793103448275861
E00031343,112,16,15,18,10,11,13,8,10,11,14.285714285714285,13.392857142857142,16.071428571428573,8.928571428571429,9.821428571428571,11.607142857142858,7.142857142857142,8.928571428571429,9.821428571428571
E00031344,121,12,29,20,7,10,10,19,5,9,9.917355371900827,23.96694214876033,16.528925619834713,5.785123966942149,8.264462809917356,8.264462809917356,15.702479338842975,4.132231404958678,7.43801652892562
E00031345,97,3,14,12,18,1,18,15,6,10,3.0927835051546393,14.432989690721648,12.371134020618557,18.556701030927837,1.0309278350515463,18.556701030927837,15.463917525773196,6.185567010309279,10.309278350515463
E00031346,179,29,51,17,18,8,10,15,15,16,16.201117318435752,28.49162011173184,9.497206703910614,10.05586592178771,4.4692737430167595,5.58659217877095,8.379888268156424,8.379888268156424,8.938547486033519
E00031347,146,18,36,21,13,8,10,18,10,12,12.32876712328767,24.65753424657534,14.383561643835616,8.904109589041095,5.47945205479452,6.8493150684931505,12.32876712328767,6.8493150684931505,8.21917808219178
E00031348,133,11,17,20,13,9,21,8,16,18,8.270676691729323,12.781954887218044,15.037593984962406,9.774436090225564,6.7669172932330826,15.789473684210526,6.015037593984962,12.030075187969924,13.533834586466165
E00031349,211,26,50,41,21,14,11,18,18,12,12.322274881516588,23.696682464454977,19.431279620853083,9.95260663507109,6.6350710900473935,5.213270142180095,8.530805687203792,8.530805687203792,5.687203791469194
E00031350,202,23,42,30,20,16,18,14,15,24,11.386138613861387,20.792079207920793,14.85148514851485,9.900990099009901,7.920792079207921,8.91089108910891,6.9306930693069315,7.425742574257425,11.881188118811881
E00031351,163,14,36,23,15,11,16,16,14,18,8.588957055214724,22.085889570552148,14.11042944785276,9.202453987730062,6.748466257668712,9.815950920245399,9.815950920245399,8.588957055214724,11.042944785276074
E00031352,170,11,32,25,23,16,8,16,10,29,6.470588235294119,18.823529411764707,14.705882352941178,13.529411764705882,9.411764705882353,4.705882352941177,9.411764705882353,5.88235294117647,17.058823529411764
E00031353,189,13,46,27,21,16,10,24,11,21,6.878306878306878,24.33862433862434,14.285714285714285,11.11111111111111,8.465608465608465,5.291005291005291,12.698412698412698,5.82010582010582,11.11111111111111
E00031354,203,23,56,31,32,10,11,14,12,14,11.330049261083744,27.586206896551722,15.270935960591133,15.763546798029557,4.926108374384237,5.41871921182266,6.896551724137931,5.911330049261084,6.896551724137931
E00031355,305,38,86,48,31,20,19,24,18,21,12.459016393442624,28.196721311475407,15.737704918032788,10.163934426229508,6.557377049180328,6.229508196721312,7.868852459016394,5.901639344262295,6.885245901639345
E00031356,182,17,40,34,13,16,13,17,8,24,9.340659340659341,21.978021978021978,18.681318681318682,7.142857142857142,8.791208791208792,7.142857142857142,9.340659340659341,4.395604395604396,13.186813186813188
E00031357,159,17,32,32,17,11,9,14,13,14,10.69182389937107,20.125786163522015,20.125786163522015,10.69182389937107,6.918238993710692,5.660377358490567,8.80503144654088,8.176100628930817,8.80503144654088
E00031358,151,11,34,17,12,11,14,16,9,27,7.28476821192053,22.516556291390728,11.258278145695364,7.9470198675496695,7.28476821192053,9.271523178807946,10.596026490066226,5.960264900662252,17.880794701986755
E00031359,181,14,54,24,19,11,14,13,16,16,7.734806629834254,29.83425414364641,13.259668508287293,10.497237569060774,6.077348066298343,7.734806629834254,7.18232044198895,8.83977900552486,8.83977900552486
E00031360,150,8,31,24,11,9,17,24,8,18,5.333333333333334,20.666666666666668,16,7.333333333333333,6,11.333333333333332,16,5.333333333333334,12
E00031361,152,11,19,14,13,10,13,25,18,29,7.236842105263158,12.5,9.210526315789473,8.552631578947368,6.578947368421052,8.552631578947368,16.447368421052634,11.842105263157894,19.078947368421055
E00031362,179,15,41,40,16,16,15,5,15,16,8.379888268156424,22.905027932960895,22.3463687150838,8.938547486033519,8.938547486033519,8.379888268156424,2.793296089385475,8.379888268156424,8.938547486033519
E00031366,188,15,39,21,15,20,18,23,8,29,7.9787234042553195,20.74468085106383,11.170212765957446,7.9787234042553195,10.638297872340425,9.574468085106384,12.23404255319149,4.25531914893617,15.425531914893616
E00031367,180,25,32,29,21,6,18,18,9,22,13.88888888888889,17.77777777777778,16.11111111111111,11.666666666666666,3.3333333333333335,10,10,5,12.222222222222221
