OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00188819,301,276,257,8,11,11,0,0,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.69435215946844,85.38205980066445,2.6578073089700998,3.6544850498338874,3.6544850498338874,0,0,0.6644518272425249,0,0,0,2.3255813953488373,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.305647840531561
E00188897,306,271,270,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,1,0,0,0,0,0,0,0,1,0,30,88.56209150326796,88.23529411764706,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0.9803921568627451,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0.32679738562091504,0,9.803921568627452
E00188914,307,264,257,0,7,6,3,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,42,85.99348534201955,83.71335504885994,0,2.2801302931596092,1.9543973941368076,0.9771986970684038,0.9771986970684038,0,0,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,13.680781758957655
E00094529,251,207,202,1,4,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82.47011952191235,80.47808764940238,0.398406374501992,1.593625498007968,1.593625498007968,0,0,0,0.398406374501992,0,0,0,0.796812749003984,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.52988047808765
E00094531,351,226,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,64.38746438746439,64.38746438746439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.61253561253561
E00094532,289,239,237,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82.69896193771626,82.00692041522491,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.301038062283737
E00094534,290,232,230,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,80,79.3103448275862,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
E00094548,347,247,244,0,3,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71.18155619596543,70.31700288184439,0,0.8645533141210375,0.8645533141210375,0,0,0,0,0,0,0.2881844380403458,0.57636887608069165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.818443804034583
E00094528,290,265,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.37931034482759,91.37931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.620689655172415
E00094530,315,295,289,1,5,4,1,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,19,93.65079365079364,91.74603174603175,0.31746031746031744,1.5873015873015872,1.2698412698412698,0.31746031746031744,0,0,0,0.31746031746031744,0,0.6349206349206349,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0,0,0,0,6.031746031746032
E00094533,274,242,239,0,3,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,29,88.32116788321169,87.22627737226277,0,1.094890510948905,0.7299270072992701,0,0.7299270072992701,0,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0.7299270072992701,0,0,0,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,0,0,0,10.583941605839415
E00094536,260,231,221,1,9,9,0,2,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,26,88.84615384615384,85,0.38461538461538464,3.4615384615384617,3.4615384615384617,0,0.7692307692307693,0,0.7692307692307693,0,0,0.38461538461538464,0,1.5384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,1.153846153846154,1.153846153846154,0,0,0,10
E00094547,343,308,307,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,33,89.79591836734694,89.50437317784257,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5830903790087464,0.5830903790087464,0,0,0,9.620991253644315
E00094549,274,245,239,0,6,6,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,89.41605839416059,87.22627737226277,0,2.18978102189781,2.18978102189781,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0.7299270072992701,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,10.218978102189782
E00094535,275,237,233,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,35,86.18181818181819,84.72727272727273,0,1.4545454545454546,1.4545454545454546,0.36363636363636365,0,0,0,0,0,0,0,1.090909090909091,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,12.727272727272727
E00094538,355,254,247,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,98,71.54929577464789,69.57746478873239,0,1.971830985915493,1.971830985915493,0,0,0,0,0,0,1.971830985915493,0,0,0,0,0,0.8450704225352111,0,0.8450704225352111,0,0,0,0,0,0,0,0,0,0,0,0,27.605633802816904
E00094541,326,277,271,1,5,5,0,0,2,1,0,0,1,0,1,0,0,0,3,0,0,3,4,0,0,3,1,0,0,0,0,0,0,42,84.96932515337423,83.12883435582822,0.3067484662576687,1.5337423312883436,1.5337423312883436,0,0,0.6134969325153374,0.3067484662576687,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0.9202453987730062,0,0,0.9202453987730062,1.2269938650306749,0,0,0.9202453987730062,0.3067484662576687,0,0,0,0,0,0,12.883435582822086
E00094542,352,271,257,0,14,14,0,0,0,0,0,0,0,5,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,80,76.98863636363636,73.01136363636364,0,3.977272727272727,3.977272727272727,0,0,0,0,0,0,0,1.4204545454545454,2.556818181818182,0,0,0,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0,22.727272727272727
E00094545,313,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,56,81.78913738019169,81.78913738019169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,17.89137380191693
E00094537,268,199,195,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,67,74.25373134328358,72.76119402985076,0,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,1.1194029850746268,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,25
E00094539,282,213,209,0,4,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,68,75.53191489361703,74.11347517730496,0,1.4184397163120568,1.4184397163120568,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,24.113475177304963
E00094540,328,260,256,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,0,0,64,79.26829268292683,78.04878048780488,0,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0.9146341463414633,0,0.3048780487804878,0,0,0,0,0,0,0,1.2195121951219512,0,0.9146341463414633,0,0.3048780487804878,0,0,0,0,0,0,19.51219512195122
E00094543,279,215,203,2,10,10,0,1,0,4,1,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,77.06093189964157,72.75985663082437,0.7168458781362007,3.584229390681003,3.584229390681003,0,0.35842293906810035,0,1.4336917562724014,0.35842293906810035,0,0.35842293906810035,0,1.0752688172043012,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,22.58064516129032
E00094544,231,163,159,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,66,70.56277056277057,68.83116883116884,0.4329004329004329,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,1.2987012987012987,0,0,0,0,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,0,0.4329004329004329,0,0.4329004329004329,0,0,28.57142857142857
E00094546,285,201,194,1,6,6,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,70.52631578947368,68.0701754385965,0.3508771929824561,2.1052631578947367,2.1052631578947367,0,0,0,0.3508771929824561,0,0,1.7543859649122806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.47368421052631
E00094446,307,224,209,1,14,14,1,0,0,6,0,0,3,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,72.9641693811075,68.07817589576547,0.32573289902280134,4.5602605863192185,4.5602605863192185,0.32573289902280134,0,0,1.9543973941368076,0,0,0.9771986970684038,1.3029315960912053,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,26.710097719869708
E00094447,320,254,221,0,33,31,0,1,2,12,0,0,9,0,7,2,2,0,1,0,1,0,1,0,0,0,1,0,6,2,4,0,0,58,79.375,69.0625,0,10.3125,9.6875,0,0.3125,0.625,3.75,0,0,2.8125,0,2.1875,0.625,0.625,0,0.3125,0,0.3125,0,0.3125,0,0,0,0.3125,0,1.875,0.625,1.25,0,0,18.125
E00094451,284,222,192,1,29,29,2,0,1,9,0,0,7,2,8,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,59,78.16901408450704,67.6056338028169,0.35211267605633806,10.211267605633804,10.211267605633804,0.7042253521126761,0,0.35211267605633806,3.169014084507042,0,0,2.464788732394366,0.7042253521126761,2.8169014084507045,0,0,0,1.056338028169014,0,1.056338028169014,0,0,0,0,0,0,0,0,0,0,0,0,20.774647887323944
E00094453,242,190,170,1,19,19,0,0,3,0,0,0,3,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,51,78.51239669421489,70.24793388429752,0.4132231404958678,7.851239669421488,7.851239669421488,0,0,1.2396694214876034,0,0,0,1.2396694214876034,4.132231404958678,1.2396694214876034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,21.074380165289256
E00094454,308,259,251,2,6,6,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,46,84.0909090909091,81.4935064935065,0.6493506493506493,1.948051948051948,1.948051948051948,0,0,0,0.6493506493506493,0,0,1.2987012987012987,0,0,0,0,0,0.974025974025974,0,0,0.974025974025974,0,0,0,0,0,0,0,0,0,0,0,14.935064935064934
E00094435,264,188,177,1,10,10,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,74,71.21212121212122,67.04545454545455,0.3787878787878788,3.787878787878788,3.787878787878788,0,0,0,0.7575757575757576,0,0,0.3787878787878788,2.6515151515151514,0,0,0,0,0,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0,0,0,28.030303030303028
E00094437,268,224,211,1,12,12,0,0,0,4,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,83.5820895522388,78.73134328358209,0.3731343283582089,4.477611940298507,4.477611940298507,0,0,0,1.4925373134328357,0,0,2.2388059701492535,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.417910447761194
E00094438,342,228,197,0,31,29,1,0,0,0,0,0,23,0,5,2,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,111,66.66666666666666,57.60233918128655,0,9.064327485380117,8.47953216374269,0.29239766081871343,0,0,0,0,0,6.725146198830409,0,1.461988304093567,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0.8771929824561403,0,0,0.8771929824561403,0,0,0,0,0,0,0,32.45614035087719
E00094439,308,237,222,0,15,15,0,0,0,2,0,0,11,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,68,76.94805194805194,72.07792207792207,0,4.870129870129871,4.870129870129871,0,0,0,0.6493506493506493,0,0,3.571428571428571,0,0.6493506493506493,0,0,0,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,22.07792207792208
E00094450,234,181,178,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,3,0,1,0,2,0,1,1,0,0,0,48,77.35042735042735,76.06837606837607,0,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0,1.282051282051282,0,0,0,0.4273504273504274,0,0.4273504273504274,0,1.282051282051282,0,0.4273504273504274,0,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,0,0,0,20.51282051282051
E00094434,251,208,199,0,9,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,40,82.86852589641434,79.2828685258964,0,3.5856573705179287,3.5856573705179287,0,0,0,0,0,0,3.5856573705179287,0,0,0,0,0,0,0,0,0,0.796812749003984,0,0,0,0.796812749003984,0,0,0,0,0.398406374501992,0,15.936254980079681
E00094436,235,215,208,1,6,6,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,1,0,15,91.48936170212765,88.51063829787233,0.425531914893617,2.553191489361702,2.553191489361702,0,0,0.425531914893617,0,0.425531914893617,0,1.702127659574468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.702127659574468,1.276595744680851,0.425531914893617,0.425531914893617,0,6.382978723404255
E00094442,247,230,228,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,15,93.11740890688259,92.3076923076923,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,0,6.0728744939271255
E00094445,229,197,190,0,7,7,1,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86.02620087336244,82.96943231441048,0,3.056768558951965,3.056768558951965,0.43668122270742354,0,0,1.3100436681222707,0,0.8733624454148471,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.973799126637553
E00094449,257,215,209,0,6,5,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,41,83.65758754863813,81.32295719844358,0,2.3346303501945527,1.9455252918287937,0.38910505836575876,0,0.38910505836575876,0,0,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0,0,0,15.953307392996107
E00094452,252,229,221,1,7,7,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,21,90.87301587301587,87.6984126984127,0.3968253968253968,2.7777777777777777,2.7777777777777777,0,0,0,0.7936507936507936,0.3968253968253968,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,8.333333333333332
E00094440,448,349,320,5,24,20,0,1,2,5,0,2,3,2,5,4,3,1,2,0,0,2,5,0,0,5,0,0,7,7,0,1,0,84,77.90178571428571,71.42857142857143,1.1160714285714286,5.357142857142857,4.464285714285714,0,0.2232142857142857,0.4464285714285714,1.1160714285714286,0,0.4464285714285714,0.6696428571428571,0.4464285714285714,1.1160714285714286,0.8928571428571428,0.6696428571428571,0.2232142857142857,0.4464285714285714,0,0,0.4464285714285714,1.1160714285714286,0,0,1.1160714285714286,0,0,1.5625,1.5625,0,0.2232142857142857,0,18.75
E00094441,309,259,253,3,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,83.81877022653723,81.87702265372168,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0.6472491909385114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.181229773462782
E00094443,217,160,153,1,6,6,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,73.73271889400922,70.50691244239631,0.4608294930875576,2.7649769585253456,2.7649769585253456,0.4608294930875576,0,0,0,0,0,0.9216589861751152,0,1.3824884792626728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.26728110599078
E00094444,250,198,195,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,6,0,1,1,4,0,1,1,0,0,0,45,79.2,78,0,1.2,0,0,0,0,0,0,0,0,0,0,1.2,1.2,0,0,0,0,0,2.4,0,0.4,0.4,1.6,0,0.4,0.4,0,0,0,18
E00094448,270,219,207,0,12,12,0,2,0,0,0,0,7,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,50,81.11111111111111,76.66666666666667,0,4.444444444444445,4.444444444444445,0,0.7407407407407408,0,0,0,0,2.5925925925925926,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0,18.51851851851852
E00094398,218,169,162,2,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,48,77.52293577981652,74.31192660550458,0.9174311926605505,2.293577981651376,2.293577981651376,0,0,0,0,0,0,0.45871559633027525,0,1.834862385321101,0,0,0,0,0,0,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,0,0,22.018348623853214
E00094403,322,273,257,0,16,15,0,0,0,0,0,0,4,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,47,84.78260869565217,79.8136645962733,0,4.968944099378882,4.658385093167702,0,0,0,0,0,0,1.2422360248447204,2.1739130434782608,1.2422360248447204,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0.6211180124223602,0,0.6211180124223602,0,0,14.596273291925465
E00094405,290,255,249,1,5,5,0,0,0,3,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87.93103448275862,85.86206896551725,0.3448275862068966,1.7241379310344827,1.7241379310344827,0,0,0,1.0344827586206897,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,11.724137931034482
E00188791,366,343,337,1,5,5,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,21,93.71584699453553,92.07650273224044,0.273224043715847,1.366120218579235,1.366120218579235,0.273224043715847,0,0,0.819672131147541,0.273224043715847,0,0,0,0,0,0,0,0.273224043715847,0,0,0.273224043715847,0,0,0,0,0,0,0.273224043715847,0,0.273224043715847,0,0,5.737704918032787
E00188935,345,317,310,0,7,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,91.88405797101449,89.85507246376811,0,2.0289855072463765,2.0289855072463765,0,0,0,0,0,0,1.7391304347826086,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898550724637681,0,7.82608695652174
E00094399,268,202,189,0,13,9,0,0,0,0,0,3,5,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,75.3731343283582,70.52238805970148,0,4.850746268656716,3.3582089552238807,0,0,0,0,0,1.1194029850746268,1.8656716417910446,0,0.3731343283582089,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.62686567164179
E00094400,235,177,162,0,15,15,0,0,0,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,75.31914893617021,68.93617021276596,0,6.382978723404255,6.382978723404255,0,0,0,0,0.425531914893617,0,2.553191489361702,2.553191489361702,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.680851063829788
E00094404,285,202,201,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,70.87719298245614,70.52631578947368,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.122807017543863
E00094406,325,253,244,1,8,8,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,71,77.84615384615384,75.07692307692308,0.3076923076923077,2.4615384615384617,2.4615384615384617,0,0,0,0,0,0,2.1538461538461537,0,0.3076923076923077,0,0,0,0,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,0,21.846153846153847
E00094407,317,258,234,0,24,24,0,0,0,1,1,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,58,81.38801261829653,73.81703470031546,0,7.570977917981073,7.570977917981073,0,0,0,0.31545741324921134,0.31545741324921134,0,2.5236593059936907,0,4.416403785488959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,18.29652996845426
E00094470,323,238,213,0,25,25,1,1,0,0,0,0,10,10,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,84,73.68421052631578,65.94427244582043,0,7.739938080495357,7.739938080495357,0.30959752321981426,0.30959752321981426,0,0,0,0,3.0959752321981426,3.0959752321981426,0.9287925696594427,0,0,0,0,0,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0,0,0,0,0,26.006191950464398
E00094473,306,230,199,0,31,31,0,1,0,1,0,1,10,12,6,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,74,75.16339869281046,65.0326797385621,0,10.130718954248366,10.130718954248366,0,0.32679738562091504,0,0.32679738562091504,0,0.32679738562091504,3.2679738562091507,3.9215686274509802,1.9607843137254901,0,0,0,0,0,0,0,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0,0,0,24.183006535947712
E00094476,278,208,188,0,20,20,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,69,74.82014388489209,67.62589928057554,0,7.1942446043165464,7.1942446043165464,0,0,0,0,0,0,1.4388489208633095,5.755395683453238,0,0,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,24.820143884892087
E00094479,326,252,230,0,22,22,0,0,0,0,0,0,9,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,77.30061349693251,70.5521472392638,0,6.748466257668712,6.748466257668712,0,0,0,0,0,0,2.7607361963190185,2.4539877300613497,1.5337423312883436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.699386503067483
E00094480,323,216,209,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,66.87306501547987,64.70588235294117,0,2.1671826625387,2.1671826625387,0,0,0,0,0,0,2.1671826625387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.126934984520126
E00094462,283,210,166,0,44,44,0,0,0,36,0,0,4,0,4,0,0,0,2,2,0,0,11,0,0,1,10,0,4,4,0,0,0,56,74.20494699646643,58.657243816254415,0,15.547703180212014,15.547703180212014,0,0,0,12.7208480565371,0,0,1.4134275618374559,0,1.4134275618374559,0,0,0,0.7067137809187279,0.7067137809187279,0,0,3.8869257950530036,0,0,0.35335689045936397,3.53356890459364,0,1.4134275618374559,1.4134275618374559,0,0,0,19.78798586572438
E00094471,280,211,141,0,70,70,0,1,0,39,2,2,4,13,9,0,0,0,0,0,0,0,9,0,0,3,6,0,6,4,2,0,0,54,75.35714285714286,50.357142857142854,0,25,25,0,0.35714285714285715,0,13.928571428571429,0.7142857142857143,0.7142857142857143,1.4285714285714286,4.642857142857143,3.214285714285714,0,0,0,0,0,0,0,3.214285714285714,0,0,1.0714285714285714,2.142857142857143,0,2.142857142857143,1.4285714285714286,0.7142857142857143,0,0,19.28571428571429
E00094474,237,179,142,0,37,37,0,0,1,27,0,0,4,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,55,75.52742616033755,59.91561181434599,0,15.611814345991561,15.611814345991561,0,0,0.42194092827004215,11.39240506329114,0,0,1.6877637130801686,1.6877637130801686,0.42194092827004215,0,0,0,0,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0.8438818565400843,0.8438818565400843,0,0,0,23.20675105485232
E00094475,350,295,271,0,24,24,0,0,0,3,0,0,8,8,5,0,0,0,2,0,2,0,3,0,0,2,1,0,2,2,0,0,0,48,84.28571428571429,77.42857142857143,0,6.857142857142858,6.857142857142858,0,0,0,0.8571428571428572,0,0,2.2857142857142856,2.2857142857142856,1.4285714285714286,0,0,0,0.5714285714285714,0,0.5714285714285714,0,0.8571428571428572,0,0,0.5714285714285714,0.2857142857142857,0,0.5714285714285714,0.5714285714285714,0,0,0,13.714285714285715
