OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00188928,62,9,33,20,14.516129032258066,53.2258064516129,32.25806451612903
E00188929,59,10,38,11,16.94915254237288,64.40677966101694,18.64406779661017
E00188930,52,7,32,13,13.461538461538462,61.53846153846154,25
E00188934,27,7,12,8,25.925925925925924,44.44444444444444,29.629629629629626
E00188935,78,15,52,11,19.230769230769234,66.66666666666666,14.102564102564102
E00188937,93,11,59,23,11.827956989247312,63.44086021505376,24.731182795698924
E00188938,47,6,32,9,12.76595744680851,68.08510638297872,19.148936170212767
E00188939,135,12,87,36,8.88888888888889,64.44444444444444,26.666666666666668
E00188941,38,6,17,15,15.789473684210526,44.73684210526316,39.473684210526315
E00188942,133,17,97,19,12.781954887218044,72.93233082706767,14.285714285714285
E00188945,84,13,58,13,15.476190476190476,69.04761904761905,15.476190476190476
