OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00094467,165,42,0,0,0,0,2,78,11,1,29,2,25.454545454545453,0,0,0,0,1.2121212121212122,47.27272727272727,6.666666666666667,0.6060606060606061,17.575757575757574,1.2121212121212122
E00094468,139,28,0,2,3,1,0,54,15,7,28,1,20.14388489208633,0,1.4388489208633095,2.158273381294964,0.7194244604316548,0,38.84892086330935,10.79136690647482,5.0359712230215825,20.14388489208633,0.7194244604316548
E00094469,118,22,0,0,4,0,1,50,8,2,29,2,18.64406779661017,0,0,3.389830508474576,0,0.847457627118644,42.3728813559322,6.779661016949152,1.694915254237288,24.576271186440678,1.694915254237288
E00094470,146,40,0,1,1,0,0,76,8,5,15,0,27.397260273972602,0,0.684931506849315,0.684931506849315,0,0,52.054794520547944,5.47945205479452,3.4246575342465753,10.273972602739725,0
E00094471,159,19,0,6,1,0,1,71,15,15,26,5,11.949685534591195,0,3.7735849056603774,0.628930817610063,0,0.628930817610063,44.65408805031446,9.433962264150944,9.433962264150944,16.352201257861633,3.1446540880503147
E00094472,110,29,0,1,2,0,0,54,7,0,15,2,26.36363636363636,0,0.9090909090909091,1.8181818181818181,0,0,49.09090909090909,6.363636363636363,0,13.636363636363635,1.8181818181818181
E00094473,145,27,1,0,2,1,0,78,18,1,17,0,18.620689655172416,0.6896551724137931,0,1.3793103448275863,0.6896551724137931,0,53.79310344827586,12.413793103448276,0.6896551724137931,11.724137931034482,0
E00094474,145,26,0,0,0,0,0,76,8,14,21,0,17.93103448275862,0,0,0,0,0,52.41379310344828,5.517241379310345,9.655172413793103,14.482758620689657,0
E00094475,189,60,0,0,4,1,0,86,10,5,23,0,31.746031746031743,0,0,2.1164021164021163,0.5291005291005291,0,45.5026455026455,5.291005291005291,2.6455026455026456,12.16931216931217,0
E00094476,107,24,0,1,2,1,1,59,5,3,10,1,22.429906542056074,0,0.9345794392523363,1.8691588785046727,0.9345794392523363,0.9345794392523363,55.140186915887845,4.672897196261682,2.803738317757009,9.345794392523365,0.9345794392523363
E00094477,147,30,0,2,1,0,1,83,5,10,15,0,20.408163265306122,0,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,56.4625850340136,3.4013605442176873,6.802721088435375,10.204081632653061,0
E00094478,136,50,0,1,1,0,2,63,5,3,11,0,36.76470588235294,0,0.7352941176470588,0.7352941176470588,0,1.4705882352941175,46.32352941176471,3.6764705882352944,2.2058823529411766,8.088235294117647,0
E00094479,135,26,0,2,1,0,0,73,11,4,18,0,19.25925925925926,0,1.4814814814814816,0.7407407407407408,0,0,54.074074074074076,8.148148148148149,2.9629629629629632,13.333333333333334,0
E00094480,119,15,0,1,0,5,0,60,10,5,22,1,12.605042016806722,0,0.8403361344537815,0,4.201680672268908,0,50.42016806722689,8.403361344537815,4.201680672268908,18.487394957983195,0.8403361344537815
E00094481,153,46,0,1,0,0,0,84,10,1,9,2,30.065359477124183,0,0.6535947712418301,0,0,0,54.90196078431373,6.535947712418301,0.6535947712418301,5.88235294117647,1.3071895424836601
E00094482,148,38,0,1,0,0,1,58,19,8,21,2,25.675675675675674,0,0.6756756756756757,0,0,0.6756756756756757,39.189189189189186,12.837837837837837,5.405405405405405,14.18918918918919,1.3513513513513513
E00094483,137,34,0,0,2,2,0,75,10,5,8,1,24.817518248175183,0,0,1.4598540145985401,1.4598540145985401,0,54.74452554744526,7.2992700729927,3.64963503649635,5.839416058394161,0.7299270072992701
E00094484,171,34,0,4,0,0,0,99,14,4,15,1,19.883040935672515,0,2.3391812865497075,0,0,0,57.89473684210527,8.187134502923977,2.3391812865497075,8.771929824561402,0.5847953216374269
E00094485,189,62,0,0,1,1,0,103,10,3,7,2,32.804232804232804,0,0,0.5291005291005291,0.5291005291005291,0,54.4973544973545,5.291005291005291,1.5873015873015872,3.7037037037037033,1.0582010582010581
E00094486,110,20,0,0,0,0,1,69,5,0,15,0,18.181818181818183,0,0,0,0,0.9090909090909091,62.727272727272734,4.545454545454546,0,13.636363636363635,0
E00094487,126,31,0,2,0,0,2,66,9,3,12,1,24.6031746031746,0,1.5873015873015872,0,0,1.5873015873015872,52.38095238095239,7.142857142857142,2.380952380952381,9.523809523809524,0.7936507936507936
E00094489,151,47,0,1,0,0,0,81,7,2,12,1,31.125827814569533,0,0.6622516556291391,0,0,0,53.64238410596026,4.635761589403973,1.3245033112582782,7.9470198675496695,0.6622516556291391
E00094490,225,79,0,1,1,1,1,125,3,2,12,0,35.11111111111111,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,55.55555555555556,1.3333333333333335,0.8888888888888888,5.333333333333334,0
E00094491,146,31,0,2,2,1,0,80,7,4,18,1,21.232876712328768,0,1.36986301369863,1.36986301369863,0.684931506849315,0,54.794520547945204,4.794520547945205,2.73972602739726,12.32876712328767,0.684931506849315
E00094492,151,25,0,2,0,0,1,100,10,2,10,1,16.55629139072848,0,1.3245033112582782,0,0,0.6622516556291391,66.22516556291392,6.622516556291391,1.3245033112582782,6.622516556291391,0.6622516556291391
E00094493,145,33,0,1,0,0,1,88,9,5,6,2,22.758620689655174,0,0.6896551724137931,0,0,0.6896551724137931,60.689655172413794,6.206896551724138,3.4482758620689653,4.137931034482759,1.3793103448275863
E00094494,150,26,0,0,1,0,0,98,7,5,13,0,17.333333333333336,0,0,0.6666666666666667,0,0,65.33333333333333,4.666666666666667,3.3333333333333335,8.666666666666668,0
E00094495,124,29,0,0,3,3,0,69,6,3,11,0,23.387096774193548,0,0,2.4193548387096775,2.4193548387096775,0,55.64516129032258,4.838709677419355,2.4193548387096775,8.870967741935484,0
E00094496,203,62,0,0,0,2,1,113,12,3,9,1,30.541871921182267,0,0,0,0.9852216748768473,0.49261083743842365,55.66502463054187,5.911330049261084,1.477832512315271,4.433497536945813,0.49261083743842365
E00094497,168,44,2,1,1,1,1,97,3,6,10,2,26.190476190476193,1.1904761904761905,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,57.738095238095234,1.7857142857142856,3.571428571428571,5.952380952380952,1.1904761904761905
E00094498,289,118,0,1,1,0,3,136,7,4,17,2,40.830449826989614,0,0.34602076124567477,0.34602076124567477,0,1.0380622837370241,47.05882352941176,2.422145328719723,1.384083044982699,5.88235294117647,0.6920415224913495
E00094499,127,24,0,1,0,0,1,75,7,2,15,2,18.89763779527559,0,0.7874015748031495,0,0,0.7874015748031495,59.055118110236215,5.511811023622047,1.574803149606299,11.811023622047244,1.574803149606299
E00094500,195,89,0,0,0,0,0,96,5,2,2,1,45.64102564102564,0,0,0,0,0,49.23076923076923,2.564102564102564,1.0256410256410255,1.0256410256410255,0.5128205128205128
E00094501,190,89,0,0,0,0,0,95,3,0,3,0,46.8421052631579,0,0,0,0,0,50,1.5789473684210527,0,1.5789473684210527,0
E00094502,138,66,0,0,1,0,1,68,1,0,1,0,47.82608695652174,0,0,0.7246376811594203,0,0.7246376811594203,49.275362318840585,0.7246376811594203,0,0.7246376811594203,0
E00094503,101,27,0,0,0,0,0,67,4,2,0,1,26.732673267326735,0,0,0,0,0,66.33663366336634,3.9603960396039604,1.9801980198019802,0,0.9900990099009901
E00094504,176,57,2,2,1,1,0,97,8,2,5,1,32.38636363636363,1.1363636363636365,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,55.11363636363637,4.545454545454546,1.1363636363636365,2.840909090909091,0.5681818181818182
E00094505,154,68,0,0,0,0,0,75,2,1,4,4,44.15584415584416,0,0,0,0,0,48.701298701298704,1.2987012987012987,0.6493506493506493,2.5974025974025974,2.5974025974025974
E00094506,127,56,0,0,1,0,0,60,3,0,6,1,44.09448818897638,0,0,0.7874015748031495,0,0,47.24409448818898,2.3622047244094486,0,4.724409448818897,0.7874015748031495
E00094507,296,177,0,0,0,1,1,104,3,0,5,5,59.797297297297305,0,0,0,0.33783783783783783,0.33783783783783783,35.13513513513514,1.0135135135135136,0,1.6891891891891893,1.6891891891891893
E00094508,121,31,0,1,1,0,10,72,2,3,1,0,25.6198347107438,0,0.8264462809917356,0.8264462809917356,0,8.264462809917356,59.50413223140496,1.6528925619834711,2.479338842975207,0.8264462809917356,0
E00094509,44,12,0,0,0,0,1,30,0,0,1,0,27.27272727272727,0,0,0,0,2.272727272727273,68.18181818181817,0,0,2.272727272727273,0
E00094510,120,58,0,1,0,1,0,50,3,1,4,2,48.333333333333336,0,0.8333333333333334,0,0.8333333333333334,0,41.66666666666667,2.5,0.8333333333333334,3.3333333333333335,1.6666666666666667
E00094511,147,79,0,0,2,0,0,60,1,2,2,1,53.74149659863946,0,0,1.3605442176870748,0,0,40.816326530612244,0.6802721088435374,1.3605442176870748,1.3605442176870748,0.6802721088435374
E00094512,174,61,1,0,0,0,0,103,3,0,3,3,35.05747126436782,0.5747126436781609,0,0,0,0,59.195402298850574,1.7241379310344827,0,1.7241379310344827,1.7241379310344827
E00094513,228,92,0,0,0,0,1,118,1,2,11,3,40.35087719298245,0,0,0,0,0.43859649122807015,51.75438596491229,0.43859649122807015,0.8771929824561403,4.824561403508771,1.3157894736842104
E00094514,123,62,0,1,0,0,0,51,5,0,3,1,50.40650406504065,0,0.8130081300813009,0,0,0,41.46341463414634,4.0650406504065035,0,2.4390243902439024,0.8130081300813009
E00094515,120,41,0,0,0,0,1,67,5,0,4,2,34.166666666666664,0,0,0,0,0.8333333333333334,55.833333333333336,4.166666666666666,0,3.3333333333333335,1.6666666666666667
E00094516,169,79,0,0,1,1,0,71,2,3,9,3,46.74556213017752,0,0,0.591715976331361,0.591715976331361,0,42.01183431952663,1.183431952662722,1.7751479289940828,5.325443786982249,1.7751479289940828
E00094517,159,52,0,1,0,0,1,91,4,0,6,4,32.70440251572327,0,0.628930817610063,0,0,0.628930817610063,57.23270440251572,2.515723270440252,0,3.7735849056603774,2.515723270440252
E00094518,284,141,0,0,1,0,1,119,7,4,6,5,49.647887323943664,0,0,0.35211267605633806,0,0.35211267605633806,41.901408450704224,2.464788732394366,1.4084507042253522,2.112676056338028,1.7605633802816902
E00094519,266,110,0,0,1,0,0,129,5,0,20,1,41.35338345864661,0,0,0.37593984962406013,0,0,48.49624060150376,1.8796992481203008,0,7.518796992481203,0.37593984962406013
E00094521,126,71,0,0,0,0,0,42,1,1,8,3,56.34920634920635,0,0,0,0,0,33.33333333333333,0.7936507936507936,0.7936507936507936,6.349206349206349,2.380952380952381
E00094522,86,34,0,0,0,0,0,42,1,0,9,0,39.53488372093023,0,0,0,0,0,48.837209302325576,1.1627906976744187,0,10.465116279069768,0
E00094523,112,46,0,0,0,0,0,53,3,1,7,2,41.07142857142857,0,0,0,0,0,47.32142857142857,2.6785714285714284,0.8928571428571428,6.25,1.7857142857142856
E00094524,115,32,0,0,0,0,0,55,5,0,18,5,27.82608695652174,0,0,0,0,0,47.82608695652174,4.3478260869565215,0,15.65217391304348,4.3478260869565215
E00094525,123,47,0,1,0,0,0,62,3,1,8,1,38.21138211382114,0,0.8130081300813009,0,0,0,50.40650406504065,2.4390243902439024,0.8130081300813009,6.504065040650407,0.8130081300813009
E00094526,134,60,0,0,0,0,0,58,2,2,12,0,44.776119402985074,0,0,0,0,0,43.28358208955223,1.4925373134328357,1.4925373134328357,8.955223880597014,0
E00094527,168,79,0,0,0,0,0,77,5,2,3,2,47.023809523809526,0,0,0,0,0,45.83333333333333,2.976190476190476,1.1904761904761905,1.7857142857142856,1.1904761904761905
E00094528,95,37,0,1,1,0,0,53,3,0,0,0,38.94736842105263,0,1.0526315789473684,1.0526315789473684,0,0,55.78947368421052,3.1578947368421053,0,0,0
E00094529,94,25,1,1,1,1,0,56,5,1,2,1,26.595744680851062,1.0638297872340425,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,59.57446808510638,5.319148936170213,1.0638297872340425,2.127659574468085,1.0638297872340425
E00094530,175,83,0,0,1,0,2,76,6,3,3,1,47.42857142857143,0,0,0.5714285714285714,0,1.1428571428571428,43.42857142857143,3.428571428571429,1.7142857142857144,1.7142857142857144,0.5714285714285714
E00094531,142,24,0,0,3,0,0,93,9,0,12,1,16.901408450704224,0,0,2.112676056338028,0,0,65.49295774647888,6.338028169014084,0,8.450704225352112,0.7042253521126761
E00094532,145,34,0,1,3,0,0,94,6,1,4,2,23.448275862068964,0,0.6896551724137931,2.0689655172413794,0,0,64.82758620689654,4.137931034482759,0.6896551724137931,2.7586206896551726,1.3793103448275863
E00094533,111,44,0,2,0,1,0,57,5,2,0,0,39.63963963963964,0,1.8018018018018018,0,0.9009009009009009,0,51.35135135135135,4.504504504504505,1.8018018018018018,0,0
E00094534,147,29,0,1,3,6,2,92,6,1,5,2,19.727891156462583,0,0.6802721088435374,2.0408163265306123,4.081632653061225,1.3605442176870748,62.585034013605444,4.081632653061225,0.6802721088435374,3.4013605442176873,1.3605442176870748
E00094535,132,29,0,0,1,1,0,85,4,0,11,1,21.96969696969697,0,0,0.7575757575757576,0.7575757575757576,0,64.39393939393939,3.0303030303030303,0,8.333333333333332,0.7575757575757576
E00094536,137,42,0,0,1,1,1,79,5,1,7,0,30.656934306569344,0,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,57.66423357664233,3.64963503649635,0.7299270072992701,5.109489051094891,0
E00094537,125,24,0,0,1,0,0,81,9,3,6,1,19.2,0,0,0.8,0,0,64.8,7.199999999999999,2.4,4.8,0.8
E00094538,179,45,0,0,2,0,3,107,9,2,11,0,25.139664804469277,0,0,1.1173184357541899,0,1.675977653631285,59.77653631284916,5.027932960893855,1.1173184357541899,6.145251396648044,0
E00094539,130,32,0,0,3,0,1,74,8,4,8,0,24.615384615384617,0,0,2.307692307692308,0,0.7692307692307693,56.92307692307692,6.153846153846154,3.076923076923077,6.153846153846154,0
E00094540,154,38,0,1,2,0,1,90,10,2,8,2,24.675324675324674,0,0.6493506493506493,1.2987012987012987,0,0.6493506493506493,58.44155844155844,6.493506493506493,1.2987012987012987,5.194805194805195,1.2987012987012987
E00094541,154,39,0,0,1,0,0,93,10,2,9,0,25.324675324675322,0,0,0.6493506493506493,0,0,60.3896103896104,6.493506493506493,1.2987012987012987,5.844155844155844,0
E00094542,152,27,0,0,1,1,0,99,7,2,14,1,17.763157894736842,0,0,0.6578947368421052,0.6578947368421052,0,65.13157894736842,4.605263157894736,1.3157894736842104,9.210526315789473,0.6578947368421052
E00094543,137,33,0,2,4,1,0,79,6,1,10,1,24.087591240875913,0,1.4598540145985401,2.9197080291970803,0.7299270072992701,0,57.66423357664233,4.37956204379562,0.7299270072992701,7.2992700729927,0.7299270072992701
E00094544,95,23,0,0,3,0,2,54,4,3,6,0,24.210526315789473,0,0,3.1578947368421053,0,2.1052631578947367,56.84210526315789,4.2105263157894735,3.1578947368421053,6.315789473684211,0
E00094545,145,32,0,0,2,1,3,89,11,0,7,0,22.06896551724138,0,0,1.3793103448275863,0.6896551724137931,2.0689655172413794,61.37931034482759,7.586206896551724,0,4.827586206896552,0
E00094546,124,22,0,0,1,0,0,78,14,2,6,1,17.741935483870968,0,0,0.8064516129032258,0,0,62.903225806451616,11.29032258064516,1.6129032258064515,4.838709677419355,0.8064516129032258
E00094547,151,64,0,1,1,1,0,74,4,1,4,1,42.384105960264904,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,49.00662251655629,2.6490066225165565,0.6622516556291391,2.6490066225165565,0.6622516556291391
E00094548,151,24,0,0,2,1,2,96,13,3,9,1,15.894039735099339,0,0,1.3245033112582782,0.6622516556291391,1.3245033112582782,63.576158940397356,8.609271523178808,1.9867549668874174,5.960264900662252,0.6622516556291391
E00094549,120,36,0,0,3,0,0,65,4,2,10,0,30,0,0,2.5,0,0,54.166666666666664,3.3333333333333335,1.6666666666666667,8.333333333333332,0
E00094550,142,21,0,1,2,2,0,82,9,4,20,1,14.788732394366196,0,0.7042253521126761,1.4084507042253522,1.4084507042253522,0,57.74647887323944,6.338028169014084,2.8169014084507045,14.084507042253522,0.7042253521126761
E00094551,162,26,0,0,3,2,0,93,12,0,24,2,16.049382716049383,0,0,1.8518518518518516,1.2345679012345678,0,57.407407407407405,7.4074074074074066,0,14.814814814814813,1.2345679012345678
E00094553,94,21,0,0,0,0,1,52,3,4,13,0,22.340425531914892,0,0,0,0,1.0638297872340425,55.319148936170215,3.1914893617021276,4.25531914893617,13.829787234042554,0
E00094554,157,31,0,3,2,0,0,90,5,3,18,5,19.745222929936308,0,1.910828025477707,1.2738853503184715,0,0,57.324840764331206,3.1847133757961785,1.910828025477707,11.464968152866243,3.1847133757961785
E00094555,136,34,0,0,0,1,0,77,10,2,10,2,25,0,0,0,0.7352941176470588,0,56.61764705882353,7.352941176470589,1.4705882352941175,7.352941176470589,1.4705882352941175
E00094556,83,16,0,0,0,1,1,53,7,0,5,0,19.27710843373494,0,0,0,1.2048192771084338,1.2048192771084338,63.85542168674698,8.433734939759036,0,6.024096385542169,0
E00094557,157,29,0,1,2,0,1,81,13,3,25,2,18.471337579617835,0,0.6369426751592357,1.2738853503184715,0,0.6369426751592357,51.59235668789809,8.280254777070063,1.910828025477707,15.92356687898089,1.2738853503184715
E00094558,166,33,0,0,5,0,2,76,19,4,25,2,19.879518072289155,0,0,3.0120481927710845,0,1.2048192771084338,45.78313253012048,11.44578313253012,2.4096385542168677,15.060240963855422,1.2048192771084338
E00094559,279,54,0,2,2,1,3,161,14,8,34,0,19.35483870967742,0,0.7168458781362007,0.7168458781362007,0.35842293906810035,1.0752688172043012,57.70609318996416,5.017921146953405,2.867383512544803,12.186379928315413,0
E00094560,137,27,0,0,4,2,0,80,7,4,12,1,19.708029197080293,0,0,2.9197080291970803,1.4598540145985401,0,58.3941605839416,5.109489051094891,2.9197080291970803,8.75912408759124,0.7299270072992701
E00094561,194,43,0,0,2,1,0,119,12,3,12,2,22.164948453608247,0,0,1.0309278350515463,0.5154639175257731,0,61.34020618556701,6.185567010309279,1.5463917525773196,6.185567010309279,1.0309278350515463
E00094562,199,51,0,0,0,1,1,119,9,3,12,3,25.628140703517587,0,0,0,0.5025125628140703,0.5025125628140703,59.798994974874375,4.522613065326634,1.507537688442211,6.030150753768844,1.507537688442211
E00094563,140,25,0,2,3,0,0,76,12,3,17,2,17.857142857142858,0,1.4285714285714286,2.142857142857143,0,0,54.285714285714285,8.571428571428571,2.142857142857143,12.142857142857142,1.4285714285714286
E00094564,146,35,0,0,4,0,2,73,11,4,15,2,23.972602739726025,0,0,2.73972602739726,0,1.36986301369863,50,7.534246575342466,2.73972602739726,10.273972602739725,1.36986301369863
E00094565,182,64,0,1,0,0,1,99,4,1,7,5,35.16483516483517,0,0.5494505494505495,0,0,0.5494505494505495,54.395604395604394,2.197802197802198,0.5494505494505495,3.8461538461538463,2.7472527472527473
E00094566,110,18,0,0,2,0,0,70,3,2,13,2,16.363636363636363,0,0,1.8181818181818181,0,0,63.63636363636363,2.727272727272727,1.8181818181818181,11.818181818181818,1.8181818181818181
E00094567,125,22,0,0,2,0,1,70,4,10,15,1,17.599999999999998,0,0,1.6,0,0.8,56.00000000000001,3.2,8,12,0.8
E00094568,130,35,0,0,0,1,1,86,2,2,3,0,26.923076923076923,0,0,0,0.7692307692307693,0.7692307692307693,66.15384615384615,1.5384615384615385,1.5384615384615385,2.307692307692308,0
E00094569,124,26,0,4,0,0,2,72,6,2,12,0,20.967741935483872,0,3.225806451612903,0,0,1.6129032258064515,58.06451612903226,4.838709677419355,1.6129032258064515,9.67741935483871,0
E00094570,153,23,0,1,2,0,0,92,8,2,23,2,15.032679738562091,0,0.6535947712418301,1.3071895424836601,0,0,60.130718954248366,5.228758169934641,1.3071895424836601,15.032679738562091,1.3071895424836601
E00094571,140,32,0,0,3,0,0,72,9,7,17,0,22.857142857142858,0,0,2.142857142857143,0,0,51.42857142857142,6.428571428571428,5,12.142857142857142,0
E00094572,175,49,0,0,2,0,1,106,4,1,9,3,28.000000000000004,0,0,1.1428571428571428,0,0.5714285714285714,60.57142857142858,2.2857142857142856,0.5714285714285714,5.142857142857142,1.7142857142857144
E00094573,209,61,0,0,1,0,0,128,7,3,7,2,29.1866028708134,0,0,0.4784688995215311,0,0,61.24401913875598,3.349282296650718,1.4354066985645932,3.349282296650718,0.9569377990430622
E00094574,103,17,1,0,2,0,0,64,7,3,8,1,16.50485436893204,0.9708737864077669,0,1.9417475728155338,0,0,62.13592233009708,6.796116504854369,2.912621359223301,7.766990291262135,0.9708737864077669
E00094575,147,31,0,1,1,0,0,86,5,3,18,2,21.08843537414966,0,0.6802721088435374,0.6802721088435374,0,0,58.50340136054422,3.4013605442176873,2.0408163265306123,12.244897959183673,1.3605442176870748
E00094576,107,24,0,0,1,0,0,73,0,2,7,0,22.429906542056074,0,0,0.9345794392523363,0,0,68.22429906542055,0,1.8691588785046727,6.5420560747663545,0
E00094577,267,74,0,0,2,0,1,168,8,2,11,1,27.715355805243448,0,0,0.7490636704119851,0,0.37453183520599254,62.92134831460674,2.9962546816479403,0.7490636704119851,4.119850187265917,0.37453183520599254
E00094578,131,15,0,0,3,5,0,72,14,1,20,1,11.450381679389313,0,0,2.2900763358778624,3.816793893129771,0,54.961832061068705,10.687022900763358,0.7633587786259541,15.267175572519085,0.7633587786259541
E00094579,112,15,0,0,4,1,0,59,4,6,21,2,13.392857142857142,0,0,3.571428571428571,0.8928571428571428,0,52.67857142857143,3.571428571428571,5.357142857142857,18.75,1.7857142857142856
E00094581,163,30,0,0,2,0,3,118,6,0,4,0,18.404907975460123,0,0,1.2269938650306749,0,1.8404907975460123,72.39263803680981,3.6809815950920246,0,2.4539877300613497,0
E00094582,203,72,0,1,0,0,0,117,6,1,5,1,35.467980295566505,0,0.49261083743842365,0,0,0,57.635467980295566,2.955665024630542,0.49261083743842365,2.4630541871921183,0.49261083743842365
E00094583,126,10,0,0,2,3,1,66,9,5,28,2,7.936507936507936,0,0,1.5873015873015872,2.380952380952381,0.7936507936507936,52.38095238095239,7.142857142857142,3.968253968253968,22.22222222222222,1.5873015873015872
E00094584,209,44,0,0,4,0,3,133,4,6,14,1,21.052631578947366,0,0,1.9138755980861244,0,1.4354066985645932,63.63636363636363,1.9138755980861244,2.8708133971291865,6.698564593301436,0.4784688995215311
E00094587,114,22,0,0,1,0,0,69,8,0,10,4,19.298245614035086,0,0,0.8771929824561403,0,0,60.526315789473685,7.017543859649122,0,8.771929824561402,3.508771929824561
E00094589,102,10,0,1,2,3,0,52,8,4,19,3,9.803921568627452,0,0.9803921568627451,1.9607843137254901,2.941176470588235,0,50.98039215686274,7.8431372549019605,3.9215686274509802,18.627450980392158,2.941176470588235
E00094590,109,13,0,0,3,4,2,52,14,2,19,0,11.926605504587156,0,0,2.7522935779816518,3.669724770642202,1.834862385321101,47.706422018348626,12.844036697247708,1.834862385321101,17.431192660550458,0
E00094591,245,74,0,1,0,1,0,145,11,1,11,1,30.20408163265306,0,0.40816326530612246,0,0.40816326530612246,0,59.183673469387756,4.489795918367347,0.40816326530612246,4.489795918367347,0.40816326530612246
E00094592,151,44,0,0,1,0,0,97,6,1,2,0,29.13907284768212,0,0,0.6622516556291391,0,0,64.23841059602648,3.9735099337748347,0.6622516556291391,1.3245033112582782,0
E00094593,121,44,0,0,0,0,0,70,5,0,2,0,36.36363636363637,0,0,0,0,0,57.85123966942148,4.132231404958678,0,1.6528925619834711,0
E00094594,108,12,0,2,1,1,0,63,15,5,9,0,11.11111111111111,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,58.333333333333336,13.88888888888889,4.62962962962963,8.333333333333332,0
E00094595,113,13,0,0,0,3,1,67,9,3,17,0,11.504424778761061,0,0,0,2.6548672566371683,0.8849557522123894,59.29203539823009,7.964601769911504,2.6548672566371683,15.04424778761062,0
E00094596,148,38,0,2,1,0,0,92,7,3,5,0,25.675675675675674,0,1.3513513513513513,0.6756756756756757,0,0,62.16216216216216,4.72972972972973,2.027027027027027,3.3783783783783785,0
E00094597,98,14,0,0,1,4,1,65,6,1,6,0,14.285714285714285,0,0,1.0204081632653061,4.081632653061225,1.0204081632653061,66.3265306122449,6.122448979591836,1.0204081632653061,6.122448979591836,0
E00094598,90,31,0,0,0,0,0,55,3,0,1,0,34.44444444444444,0,0,0,0,0,61.111111111111114,3.3333333333333335,0,1.1111111111111112,0
E00094599,91,19,0,1,2,2,0,57,0,4,5,1,20.87912087912088,0,1.098901098901099,2.197802197802198,2.197802197802198,0,62.637362637362635,0,4.395604395604396,5.4945054945054945,1.098901098901099
E00094600,224,73,0,1,0,0,0,133,10,1,5,1,32.589285714285715,0,0.4464285714285714,0,0,0,59.375,4.464285714285714,0.4464285714285714,2.232142857142857,0.4464285714285714
E00094601,142,37,0,0,0,0,1,93,3,4,2,2,26.056338028169012,0,0,0,0,0.7042253521126761,65.49295774647888,2.112676056338028,2.8169014084507045,1.4084507042253522,1.4084507042253522
E00094602,154,55,0,0,3,0,1,89,2,0,4,0,35.714285714285715,0,0,1.948051948051948,0,0.6493506493506493,57.7922077922078,1.2987012987012987,0,2.5974025974025974,0
E00094603,152,50,0,4,0,0,0,86,5,3,4,0,32.89473684210527,0,2.631578947368421,0,0,0,56.57894736842105,3.289473684210526,1.9736842105263157,2.631578947368421,0
E00094604,124,34,0,0,3,1,0,69,6,3,6,2,27.419354838709676,0,0,2.4193548387096775,0.8064516129032258,0,55.64516129032258,4.838709677419355,2.4193548387096775,4.838709677419355,1.6129032258064515
E00094606,164,30,0,2,0,1,5,108,11,2,5,0,18.29268292682927,0,1.2195121951219512,0,0.6097560975609756,3.048780487804878,65.85365853658537,6.707317073170732,1.2195121951219512,3.048780487804878,0
E00094607,129,34,0,2,3,1,2,77,3,1,6,0,26.356589147286826,0,1.550387596899225,2.3255813953488373,0.7751937984496124,1.550387596899225,59.68992248062015,2.3255813953488373,0.7751937984496124,4.651162790697675,0
E00094608,152,28,0,0,3,0,0,65,11,12,31,2,18.421052631578945,0,0,1.9736842105263157,0,0,42.76315789473684,7.236842105263158,7.894736842105263,20.394736842105264,1.3157894736842104
E00094609,149,30,0,0,3,0,1,85,12,6,10,2,20.13422818791946,0,0,2.013422818791946,0,0.6711409395973155,57.04697986577181,8.053691275167784,4.026845637583892,6.7114093959731544,1.342281879194631
E00094611,132,15,0,0,2,0,1,81,18,7,8,0,11.363636363636363,0,0,1.5151515151515151,0,0.7575757575757576,61.36363636363637,13.636363636363635,5.303030303030303,6.0606060606060606,0
E00094612,102,15,0,1,2,2,1,54,8,4,15,0,14.705882352941178,0,0.9803921568627451,1.9607843137254901,1.9607843137254901,0.9803921568627451,52.94117647058824,7.8431372549019605,3.9215686274509802,14.705882352941178,0
E00094613,131,21,0,1,2,1,0,73,4,7,22,0,16.030534351145036,0,0.7633587786259541,1.5267175572519083,0.7633587786259541,0,55.72519083969466,3.0534351145038165,5.343511450381679,16.793893129770993,0
E00094614,101,15,0,0,4,2,1,64,4,2,9,0,14.85148514851485,0,0,3.9603960396039604,1.9801980198019802,0.9900990099009901,63.366336633663366,3.9603960396039604,1.9801980198019802,8.91089108910891,0
E00094615,99,34,0,0,0,0,0,54,2,0,7,2,34.34343434343434,0,0,0,0,0,54.54545454545454,2.0202020202020203,0,7.07070707070707,2.0202020202020203
E00094616,275,100,0,1,2,1,1,149,11,1,5,4,36.36363636363637,0,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.36363636363636365,54.18181818181819,4,0.36363636363636365,1.8181818181818181,1.4545454545454546
E00094617,106,36,0,0,1,0,0,60,4,0,5,0,33.9622641509434,0,0,0.9433962264150944,0,0,56.60377358490566,3.7735849056603774,0,4.716981132075472,0
