OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00094463,444,391,0,0,0,1,3,2,21,3,18,4,1,88.06306306306307,0,0,0,0.22522522522522523,0.6756756756756757,0.45045045045045046,4.72972972972973,0.6756756756756757,4.054054054054054,0.9009009009009009,0.22522522522522523
E00094466,255,214,1,0,0,1,0,0,6,5,4,13,11,83.92156862745098,0.39215686274509803,0,0,0.39215686274509803,0,0,2.3529411764705883,1.9607843137254901,1.5686274509803921,5.098039215686274,4.313725490196078
E00094467,296,262,0,1,0,0,1,1,9,4,3,10,5,88.51351351351352,0,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,3.040540540540541,1.3513513513513513,1.0135135135135136,3.3783783783783785,1.6891891891891893
E00094469,412,373,2,1,0,2,1,2,10,6,6,6,3,90.53398058252428,0.48543689320388345,0.24271844660194172,0,0.48543689320388345,0.24271844660194172,0.48543689320388345,2.4271844660194173,1.4563106796116505,1.4563106796116505,1.4563106796116505,0.7281553398058253
E00094472,221,207,0,0,0,0,1,1,2,4,3,3,0,93.66515837104072,0,0,0,0,0.4524886877828055,0.4524886877828055,0.904977375565611,1.809954751131222,1.3574660633484164,1.3574660633484164,0
E00094482,352,320,0,1,1,0,1,0,12,4,4,6,3,90.9090909090909,0,0.2840909090909091,0.2840909090909091,0,0.2840909090909091,0,3.4090909090909087,1.1363636363636365,1.1363636363636365,1.7045454545454544,0.8522727272727272
E00094464,283,224,0,0,1,0,0,2,6,12,20,15,3,79.15194346289752,0,0,0.35335689045936397,0,0,0.7067137809187279,2.1201413427561837,4.240282685512367,7.06713780918728,5.30035335689046,1.0600706713780919
E00094465,350,296,1,0,5,0,0,2,17,2,9,10,8,84.57142857142857,0.2857142857142857,0,1.4285714285714286,0,0,0.5714285714285714,4.857142857142857,0.5714285714285714,2.571428571428571,2.857142857142857,2.2857142857142856
E00094468,263,236,0,0,1,0,0,4,8,1,4,7,2,89.73384030418251,0,0,0.38022813688212925,0,0,1.520912547528517,3.041825095057034,0.38022813688212925,1.520912547528517,2.6615969581749046,0.7604562737642585
E00094477,262,231,0,0,1,1,1,0,8,4,7,6,3,88.16793893129771,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,3.0534351145038165,1.5267175572519083,2.6717557251908395,2.2900763358778624,1.1450381679389312
E00094483,236,224,0,2,1,1,0,0,1,0,3,4,0,94.91525423728814,0,0.847457627118644,0.423728813559322,0.423728813559322,0,0,0.423728813559322,0,1.2711864406779663,1.694915254237288,0
E00094484,279,263,0,0,0,0,0,0,4,4,2,4,2,94.26523297491039,0,0,0,0,0,0,1.4336917562724014,1.4336917562724014,0.7168458781362007,1.4336917562724014,0.7168458781362007
E00094456,326,308,0,0,3,1,0,4,3,4,0,2,1,94.47852760736197,0,0,0.9202453987730062,0.3067484662576687,0,1.2269938650306749,0.9202453987730062,1.2269938650306749,0,0.6134969325153374,0.3067484662576687
E00188776,277,257,0,0,1,1,0,3,5,0,1,4,5,92.7797833935018,0,0,0.36101083032490977,0.36101083032490977,0,1.083032490974729,1.8050541516245486,0,0.36101083032490977,1.444043321299639,1.8050541516245486
E00188828,313,291,1,0,1,0,1,2,5,0,12,0,0,92.97124600638978,0.3194888178913738,0,0.3194888178913738,0,0.3194888178913738,0.6389776357827476,1.5974440894568689,0,3.8338658146964857,0,0
E00188856,233,214,0,1,0,0,1,0,3,0,2,5,7,91.84549356223177,0,0.4291845493562232,0,0,0.4291845493562232,0,1.2875536480686696,0,0.8583690987124464,2.1459227467811157,3.004291845493562
E00188855,301,284,0,0,3,0,1,0,8,0,1,0,4,94.35215946843853,0,0,0.9966777408637874,0,0.33222591362126247,0,2.6578073089700998,0,0.33222591362126247,0,1.3289036544850499
E00188904,331,309,0,0,1,1,1,1,8,0,3,7,0,93.35347432024169,0,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,0.3021148036253776,2.416918429003021,0,0.906344410876133,2.1148036253776437,0
E00188918,360,343,0,2,0,0,2,2,8,1,0,2,0,95.27777777777777,0,0.5555555555555556,0,0,0.5555555555555556,0.5555555555555556,2.2222222222222223,0.2777777777777778,0,0.5555555555555556,0
E00188926,317,294,0,0,0,2,0,1,8,5,4,3,0,92.74447949526814,0,0,0,0.6309148264984227,0,0.31545741324921134,2.5236593059936907,1.5772870662460567,1.2618296529968454,0.9463722397476341,0
E00188934,321,313,0,0,0,0,0,0,7,1,0,0,0,97.50778816199377,0,0,0,0,0,0,2.1806853582554515,0.3115264797507788,0,0,0
E00094455,290,285,1,0,1,0,1,1,0,0,0,0,1,98.27586206896551,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0.3448275862068966
E00094457,285,274,1,1,0,0,0,1,2,4,1,1,0,96.14035087719299,0.3508771929824561,0.3508771929824561,0,0,0,0.3508771929824561,0.7017543859649122,1.4035087719298245,0.3508771929824561,0.3508771929824561,0
E00094460,343,321,0,0,0,1,1,1,6,4,5,4,0,93.58600583090379,0,0,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,1.749271137026239,1.1661807580174928,1.4577259475218658,1.1661807580174928,0
E00188840,258,238,0,0,2,1,0,2,3,3,1,5,3,92.24806201550388,0,0,0.7751937984496124,0.3875968992248062,0,0.7751937984496124,1.1627906976744187,1.1627906976744187,0.3875968992248062,1.937984496124031,1.1627906976744187
E00188773,331,305,0,0,2,2,2,3,7,2,8,0,0,92.14501510574019,0,0,0.6042296072507553,0.6042296072507553,0.6042296072507553,0.906344410876133,2.1148036253776437,0.6042296072507553,2.416918429003021,0,0
E00188814,315,300,0,1,0,0,1,3,3,1,2,2,2,95.23809523809523,0,0.31746031746031744,0,0,0.31746031746031744,0.9523809523809524,0.9523809523809524,0.31746031746031744,0.6349206349206349,0.6349206349206349,0.6349206349206349
E00188819,301,279,0,0,2,0,0,0,10,1,1,2,6,92.69102990033223,0,0,0.6644518272425249,0,0,0,3.322259136212625,0.33222591362126247,0.33222591362126247,0.6644518272425249,1.9933554817275747
E00188897,306,295,0,0,0,0,0,3,6,1,0,1,0,96.40522875816994,0,0,0,0,0,0.9803921568627451,1.9607843137254901,0.32679738562091504,0,0.32679738562091504,0
E00188914,305,298,0,0,0,0,0,0,5,1,1,0,0,97.70491803278688,0,0,0,0,0,0,1.639344262295082,0.32786885245901637,0.32786885245901637,0,0
E00094529,250,243,0,2,0,2,0,0,2,0,1,0,0,97.2,0,0.8,0,0.8,0,0,0.8,0,0.4,0,0
E00094531,351,340,1,1,0,1,3,1,4,0,0,0,0,96.86609686609687,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0.8547008547008548,0.2849002849002849,1.1396011396011396,0,0,0,0
E00094532,289,285,0,1,0,0,2,1,0,0,0,0,0,98.6159169550173,0,0.34602076124567477,0,0,0.6920415224913495,0.34602076124567477,0,0,0,0,0
E00094534,293,290,0,0,0,0,0,0,2,1,0,0,0,98.97610921501706,0,0,0,0,0,0,0.6825938566552902,0.3412969283276451,0,0,0
E00094548,344,335,1,0,1,1,0,1,3,0,0,2,0,97.38372093023256,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0.872093023255814,0,0,0.5813953488372093,0
E00094528,287,282,0,0,1,1,1,0,0,0,0,2,0,98.25783972125436,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0.6968641114982579,0
E00094530,315,298,0,2,3,0,0,2,4,5,0,0,1,94.6031746031746,0,0.6349206349206349,0.9523809523809524,0,0,0.6349206349206349,1.2698412698412698,1.5873015873015872,0,0,0.31746031746031744
E00094533,276,262,2,1,1,0,2,1,1,4,2,0,0,94.92753623188406,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,1.4492753623188406,0.7246376811594203,0,0
E00094536,260,246,0,1,0,1,1,3,4,1,3,0,0,94.61538461538461,0,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,1.153846153846154,1.5384615384615385,0.38461538461538464,1.153846153846154,0,0
E00094547,343,325,0,1,1,2,2,6,1,4,1,0,0,94.75218658892129,0,0.2915451895043732,0.2915451895043732,0.5830903790087464,0.5830903790087464,1.749271137026239,0.2915451895043732,1.1661807580174928,0.2915451895043732,0,0
E00094549,275,262,0,1,0,1,1,1,5,4,0,0,0,95.27272727272728,0,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,1.8181818181818181,1.4545454545454546,0,0,0
E00094535,275,261,1,1,0,1,1,0,2,1,5,2,0,94.9090909090909,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0,0.7272727272727273,0.36363636363636365,1.8181818181818181,0.7272727272727273,0
E00094538,355,343,0,0,1,2,0,0,4,4,0,1,0,96.61971830985917,0,0,0.28169014084507044,0.5633802816901409,0,0,1.1267605633802817,1.1267605633802817,0,0.28169014084507044,0
E00094541,327,298,0,2,1,5,3,1,5,5,5,2,0,91.13149847094802,0,0.6116207951070336,0.3058103975535168,1.529051987767584,0.9174311926605505,0.3058103975535168,1.529051987767584,1.529051987767584,1.529051987767584,0.6116207951070336,0
E00094542,349,327,1,1,0,0,0,4,2,4,7,3,0,93.69627507163324,0.28653295128939826,0.28653295128939826,0,0,0,1.146131805157593,0.5730659025787965,1.146131805157593,2.005730659025788,0.8595988538681949,0
E00094545,319,307,3,0,1,0,1,1,5,0,1,0,0,96.23824451410658,0.9404388714733543,0,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,1.5673981191222568,0,0.3134796238244514,0,0
E00094537,268,260,0,3,2,0,0,0,1,1,0,0,1,97.01492537313433,0,1.1194029850746268,0.7462686567164178,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0.3731343283582089
E00094539,283,276,0,1,0,0,0,1,2,0,3,0,0,97.52650176678446,0,0.35335689045936397,0,0,0,0.35335689045936397,0.7067137809187279,0,1.0600706713780919,0,0
E00094540,328,313,1,1,1,0,0,1,5,0,2,0,4,95.42682926829268,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0.3048780487804878,1.524390243902439,0,0.6097560975609756,0,1.2195121951219512
E00094543,280,258,1,1,1,3,0,1,9,3,3,0,0,92.14285714285714,0.35714285714285715,0.35714285714285715,0.35714285714285715,1.0714285714285714,0,0.35714285714285715,3.214285714285714,1.0714285714285714,1.0714285714285714,0,0
E00094544,232,218,0,0,0,1,3,2,3,4,0,1,0,93.96551724137932,0,0,0,0.43103448275862066,1.293103448275862,0.8620689655172413,1.293103448275862,1.7241379310344827,0,0.43103448275862066,0
E00094546,287,277,1,0,0,0,0,1,7,1,0,0,0,96.51567944250871,0.34843205574912894,0,0,0,0,0.34843205574912894,2.4390243902439024,0.34843205574912894,0,0,0
E00094446,307,279,0,0,2,1,1,2,7,3,4,6,2,90.87947882736157,0,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0.6514657980456027,2.2801302931596092,0.9771986970684038,1.3029315960912053,1.9543973941368076,0.6514657980456027
E00094447,322,274,0,1,3,0,2,3,9,14,8,8,0,85.09316770186336,0,0.3105590062111801,0.9316770186335404,0,0.6211180124223602,0.9316770186335404,2.7950310559006213,4.3478260869565215,2.484472049689441,2.484472049689441,0
E00094451,286,241,0,3,2,0,1,1,8,12,9,9,0,84.26573426573427,0,1.048951048951049,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,2.797202797202797,4.195804195804196,3.146853146853147,3.146853146853147,0
E00094453,242,219,0,1,0,1,0,2,3,4,6,5,1,90.49586776859503,0,0.4132231404958678,0,0.4132231404958678,0,0.8264462809917356,1.2396694214876034,1.6528925619834711,2.479338842975207,2.066115702479339,0.4132231404958678
E00094454,308,294,0,0,2,0,2,0,6,2,2,0,0,95.45454545454545,0,0,0.6493506493506493,0,0.6493506493506493,0,1.948051948051948,0.6493506493506493,0.6493506493506493,0,0
E00094435,260,242,0,0,1,1,2,3,4,2,1,4,0,93.07692307692308,0,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,1.153846153846154,1.5384615384615385,0.7692307692307693,0.38461538461538464,1.5384615384615385,0
E00094437,270,251,0,2,1,3,0,0,11,2,0,0,0,92.96296296296296,0,0.7407407407407408,0.3703703703703704,1.1111111111111112,0,0,4.074074074074074,0.7407407407407408,0,0,0
E00094438,344,297,0,0,1,1,1,5,21,4,5,9,0,86.33720930232558,0,0,0.29069767441860467,0.29069767441860467,0.29069767441860467,1.4534883720930232,6.104651162790697,1.1627906976744187,1.4534883720930232,2.616279069767442,0
E00094439,306,267,0,1,1,0,2,1,20,5,4,4,1,87.25490196078431,0,0.32679738562091504,0.32679738562091504,0,0.6535947712418301,0.32679738562091504,6.535947712418301,1.6339869281045754,1.3071895424836601,1.3071895424836601,0.32679738562091504
E00094450,238,220,0,0,0,0,0,2,10,1,4,1,0,92.43697478991596,0,0,0,0,0,0.8403361344537815,4.201680672268908,0.42016806722689076,1.680672268907563,0.42016806722689076,0
E00094434,254,237,0,0,0,0,1,0,11,5,0,0,0,93.30708661417323,0,0,0,0,0.39370078740157477,0,4.330708661417323,1.968503937007874,0,0,0
E00094436,234,217,0,0,0,0,5,1,5,4,1,0,1,92.73504273504274,0,0,0,0,2.1367521367521367,0.4273504273504274,2.1367521367521367,1.7094017094017095,0.4273504273504274,0,0.4273504273504274
E00094442,247,231,2,0,1,0,2,1,1,1,3,5,0,93.52226720647774,0.8097165991902834,0,0.4048582995951417,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.4048582995951417,1.214574898785425,2.0242914979757085,0
E00094445,226,214,0,1,1,1,0,1,3,2,3,0,0,94.69026548672566,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,1.3274336283185841,0.8849557522123894,1.3274336283185841,0,0
E00094449,258,241,0,0,0,1,2,2,7,4,1,0,0,93.4108527131783,0,0,0,0.3875968992248062,0.7751937984496124,0.7751937984496124,2.7131782945736433,1.550387596899225,0.3875968992248062,0,0
E00094452,255,238,0,0,4,0,1,1,7,1,3,0,0,93.33333333333333,0,0,1.5686274509803921,0,0.39215686274509803,0.39215686274509803,2.7450980392156863,0.39215686274509803,1.1764705882352942,0,0
E00094440,446,390,1,0,5,2,2,3,9,7,8,15,4,87.4439461883408,0.2242152466367713,0,1.1210762331838564,0.4484304932735426,0.4484304932735426,0.672645739910314,2.0179372197309418,1.5695067264573992,1.7937219730941705,3.3632286995515694,0.8968609865470852
E00094441,309,300,0,0,0,1,3,1,3,0,0,1,0,97.0873786407767,0,0,0,0.3236245954692557,0.9708737864077669,0.3236245954692557,0.9708737864077669,0,0,0.3236245954692557,0
E00094443,217,208,0,0,0,1,1,1,3,2,0,1,0,95.85253456221197,0,0,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,1.3824884792626728,0.9216589861751152,0,0.4608294930875576,0
E00094444,253,232,2,1,0,0,0,5,7,2,1,3,0,91.699604743083,0.7905138339920948,0.3952569169960474,0,0,0,1.9762845849802373,2.766798418972332,0.7905138339920948,0.3952569169960474,1.185770750988142,0
E00094448,267,243,0,0,1,1,0,3,13,1,0,2,3,91.01123595505618,0,0,0.37453183520599254,0.37453183520599254,0,1.1235955056179776,4.868913857677903,0.37453183520599254,0,0.7490636704119851,1.1235955056179776
E00094398,218,209,1,0,1,0,0,0,1,1,0,4,1,95.87155963302753,0.45871559633027525,0,0.45871559633027525,0,0,0,0.45871559633027525,0.45871559633027525,0,1.834862385321101,0.45871559633027525
E00094403,321,295,0,1,1,0,0,2,8,0,3,5,6,91.90031152647975,0,0.3115264797507788,0.3115264797507788,0,0,0.6230529595015576,2.4922118380062304,0,0.9345794392523363,1.557632398753894,1.8691588785046727
E00094405,290,274,1,0,0,0,2,2,4,4,0,0,3,94.48275862068965,0.3448275862068966,0,0,0,0.6896551724137931,0.6896551724137931,1.3793103448275863,1.3793103448275863,0,0,1.0344827586206897
E00188791,365,340,0,1,2,0,5,4,4,0,3,6,0,93.15068493150685,0,0.273972602739726,0.547945205479452,0,1.36986301369863,1.095890410958904,1.095890410958904,0,0.821917808219178,1.643835616438356,0
E00188935,346,335,0,0,1,1,0,2,5,1,1,0,0,96.82080924855492,0,0,0.2890173410404624,0.2890173410404624,0,0.5780346820809248,1.4450867052023122,0.2890173410404624,0.2890173410404624,0,0
E00094399,269,254,1,0,1,0,1,1,3,3,1,0,4,94.42379182156134,0.37174721189591076,0,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,1.1152416356877324,1.1152416356877324,0.37174721189591076,0,1.486988847583643
E00094400,238,213,0,0,1,1,0,1,8,2,10,2,0,89.49579831932773,0,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,3.361344537815126,0.8403361344537815,4.201680672268908,0.8403361344537815,0
E00094404,286,280,0,0,0,1,1,1,1,2,0,0,0,97.9020979020979,0,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.6993006993006993,0,0,0
E00094406,328,309,1,1,1,0,3,1,12,0,0,0,0,94.20731707317073,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0.9146341463414633,0.3048780487804878,3.6585365853658534,0,0,0,0
E00094407,316,289,0,0,1,0,0,0,9,2,13,1,1,91.45569620253164,0,0,0.31645569620253167,0,0,0,2.848101265822785,0.6329113924050633,4.113924050632911,0.31645569620253167,0.31645569620253167
E00094470,323,291,0,2,0,3,3,0,11,4,6,3,0,90.09287925696594,0,0.6191950464396285,0,0.9287925696594427,0.9287925696594427,0,3.4055727554179565,1.238390092879257,1.8575851393188854,0.9287925696594427,0
E00094473,307,272,0,0,0,0,0,2,13,5,9,3,3,88.59934853420195,0,0,0,0,0,0.6514657980456027,4.234527687296417,1.6286644951140066,2.9315960912052117,0.9771986970684038,0.9771986970684038
E00094476,274,244,0,0,3,0,3,2,6,4,5,6,1,89.05109489051095,0,0,1.094890510948905,0,1.094890510948905,0.7299270072992701,2.18978102189781,1.4598540145985401,1.824817518248175,2.18978102189781,0.36496350364963503
E00094479,326,304,0,0,0,1,2,0,8,1,8,2,0,93.25153374233128,0,0,0,0.3067484662576687,0.6134969325153374,0,2.4539877300613497,0.3067484662576687,2.4539877300613497,0.6134969325153374,0
E00094480,321,310,0,0,0,0,0,0,8,2,0,1,0,96.57320872274143,0,0,0,0,0,0,2.4922118380062304,0.6230529595015576,0,0.3115264797507788,0
E00094462,281,202,0,0,0,0,0,5,21,9,13,29,2,71.88612099644128,0,0,0,0,0,1.7793594306049825,7.473309608540925,3.202846975088968,4.6263345195729535,10.320284697508896,0.7117437722419928
E00094471,279,189,0,1,1,1,0,1,16,13,22,31,4,67.74193548387096,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,5.734767025089606,4.659498207885305,7.885304659498208,11.11111111111111,1.4336917562724014
E00094474,240,193,0,0,1,0,1,0,12,7,9,17,0,80.41666666666667,0,0,0.4166666666666667,0,0.4166666666666667,0,5,2.9166666666666665,3.75,7.083333333333333,0
E00094475,349,306,0,0,0,1,1,4,14,2,7,10,4,87.67908309455588,0,0,0,0.28653295128939826,0.28653295128939826,1.146131805157593,4.011461318051576,0.5730659025787965,2.005730659025788,2.865329512893983,1.146131805157593
E00094478,269,261,1,0,1,0,3,0,2,0,0,1,0,97.02602230483272,0.37174721189591076,0,0.37174721189591076,0,1.1152416356877324,0,0.7434944237918215,0,0,0.37174721189591076,0
E00094481,300,283,2,0,1,0,0,2,7,3,2,0,0,94.33333333333334,0.6666666666666667,0,0.33333333333333337,0,0,0.6666666666666667,2.3333333333333335,1,0.6666666666666667,0,0
E00094485,339,324,0,0,1,0,2,3,7,0,2,0,0,95.57522123893806,0,0,0.2949852507374631,0,0.5899705014749262,0.8849557522123894,2.0648967551622417,0,0.5899705014749262,0,0
E00094486,269,264,0,0,1,1,1,2,0,0,0,0,0,98.14126394052045,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.7434944237918215,0,0,0,0,0
E00094487,264,240,0,1,1,3,0,0,3,4,5,0,7,90.9090909090909,0,0.3787878787878788,0.3787878787878788,1.1363636363636365,0,0,1.1363636363636365,1.5151515151515151,1.893939393939394,0,2.6515151515151514
E00094489,291,283,0,0,0,0,0,2,5,1,0,0,0,97.2508591065292,0,0,0,0,0,0.6872852233676976,1.718213058419244,0.3436426116838488,0,0,0
E00094497,311,288,0,0,1,0,2,2,14,2,0,2,0,92.60450160771704,0,0,0.3215434083601286,0,0.6430868167202572,0.6430868167202572,4.501607717041801,0.6430868167202572,0,0.6430868167202572,0
E00094491,317,297,0,1,0,1,0,2,7,3,4,2,0,93.69085173501577,0,0.31545741324921134,0,0.31545741324921134,0,0.6309148264984227,2.2082018927444795,0.9463722397476341,1.2618296529968454,0.6309148264984227,0
E00094492,285,272,0,1,0,0,0,2,6,0,1,1,2,95.43859649122807,0,0.3508771929824561,0,0,0,0.7017543859649122,2.1052631578947367,0,0.3508771929824561,0.3508771929824561,0.7017543859649122
E00094495,277,268,1,0,1,0,1,0,1,0,3,2,0,96.75090252707581,0.36101083032490977,0,0.36101083032490977,0,0.36101083032490977,0,0.36101083032490977,0,1.083032490974729,0.7220216606498195,0
E00094499,295,282,0,1,0,0,0,0,9,0,3,0,0,95.59322033898306,0,0.3389830508474576,0,0,0,0,3.050847457627119,0,1.0169491525423728,0,0
E00188795,298,279,0,0,0,0,0,1,3,10,1,2,2,93.6241610738255,0,0,0,0,0,0.33557046979865773,1.006711409395973,3.3557046979865772,0.33557046979865773,0.6711409395973155,0.6711409395973155
E00188809,280,261,0,0,2,2,1,0,11,1,2,0,0,93.21428571428572,0,0,0.7142857142857143,0.7142857142857143,0.35714285714285715,0,3.9285714285714284,0.35714285714285715,0.7142857142857143,0,0
E00094348,278,264,0,2,1,0,2,3,2,0,0,2,2,94.96402877697841,0,0.7194244604316548,0.3597122302158274,0,0.7194244604316548,1.079136690647482,0.7194244604316548,0,0,0.7194244604316548,0.7194244604316548
E00094353,327,299,2,0,0,0,1,5,8,0,3,4,5,91.43730886850153,0.6116207951070336,0,0,0,0.3058103975535168,1.529051987767584,2.4464831804281344,0,0.9174311926605505,1.2232415902140672,1.529051987767584
E00094354,384,358,0,2,0,0,1,3,6,4,9,1,0,93.22916666666666,0,0.5208333333333333,0,0,0.26041666666666663,0.78125,1.5625,1.0416666666666665,2.34375,0.26041666666666663,0
E00094355,357,341,0,0,4,3,0,4,0,2,1,1,1,95.51820728291317,0,0,1.1204481792717087,0.8403361344537815,0,1.1204481792717087,0,0.5602240896358543,0.2801120448179272,0.2801120448179272,0.2801120448179272
E00094356,287,266,0,1,0,1,2,3,6,7,0,1,0,92.6829268292683,0,0.34843205574912894,0,0.34843205574912894,0.6968641114982579,1.0452961672473868,2.0905923344947737,2.4390243902439024,0,0.34843205574912894,0
E00094345,313,296,0,5,1,1,1,0,3,4,2,0,0,94.56869009584665,0,1.5974440894568689,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0.9584664536741214,1.2779552715654952,0.6389776357827476,0,0
E00094347,285,265,2,0,1,3,3,3,2,0,6,0,0,92.98245614035088,0.7017543859649122,0,0.3508771929824561,1.0526315789473684,1.0526315789473684,1.0526315789473684,0.7017543859649122,0,2.1052631578947367,0,0
E00094349,333,308,0,2,3,3,6,6,4,1,0,0,0,92.49249249249249,0,0.6006006006006006,0.9009009009009009,0.9009009009009009,1.8018018018018018,1.8018018018018018,1.2012012012012012,0.3003003003003003,0,0,0
E00094352,352,337,0,3,2,1,1,2,2,0,0,4,0,95.73863636363636,0,0.8522727272727272,0.5681818181818182,0.2840909090909091,0.2840909090909091,0.5681818181818182,0.5681818181818182,0,0,1.1363636363636365,0
E00188829,256,232,1,0,1,0,2,2,9,5,1,2,1,90.625,0.390625,0,0.390625,0,0.78125,0.78125,3.515625,1.953125,0.390625,0.78125,0.390625
E00188883,257,244,0,3,0,3,0,2,1,2,0,1,1,94.94163424124513,0,1.1673151750972763,0,1.1673151750972763,0,0.7782101167315175,0.38910505836575876,0.7782101167315175,0,0.38910505836575876,0.38910505836575876
E00188921,246,232,1,1,2,0,2,1,3,1,0,2,1,94.3089430894309,0.40650406504065045,0.40650406504065045,0.8130081300813009,0,0.8130081300813009,0.40650406504065045,1.2195121951219512,0.40650406504065045,0,0.8130081300813009,0.40650406504065045
E00094343,336,314,1,0,3,3,3,5,1,4,2,0,0,93.45238095238095,0.2976190476190476,0,0.8928571428571428,0.8928571428571428,0.8928571428571428,1.488095238095238,0.2976190476190476,1.1904761904761905,0.5952380952380952,0,0
E00094350,269,258,0,2,2,2,0,1,2,0,2,0,0,95.91078066914498,0,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,0.37174721189591076,0.7434944237918215,0,0.7434944237918215,0,0
E00094351,501,484,1,2,1,1,1,5,4,0,2,0,0,96.6067864271457,0.19960079840319359,0.39920159680638717,0.19960079840319359,0.19960079840319359,0.19960079840319359,0.998003992015968,0.7984031936127743,0,0.39920159680638717,0,0
E00094359,255,234,0,0,1,3,1,0,2,1,6,3,4,91.76470588235294,0,0,0.39215686274509803,1.1764705882352942,0.39215686274509803,0,0.7843137254901961,0.39215686274509803,2.3529411764705883,1.1764705882352942,1.5686274509803921
E00188851,290,276,1,0,1,2,1,1,1,3,4,0,0,95.17241379310344,0.3448275862068966,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.3448275862068966,1.0344827586206897,1.3793103448275863,0,0
E00188920,276,260,0,0,0,0,1,2,5,0,4,3,1,94.20289855072464,0,0,0,0,0.36231884057971014,0.7246376811594203,1.8115942028985508,0,1.4492753623188406,1.0869565217391304,0.36231884057971014
E00188923,285,263,1,0,0,3,1,3,4,3,6,1,0,92.28070175438596,0.3508771929824561,0,0,1.0526315789473684,0.3508771929824561,1.0526315789473684,1.4035087719298245,1.0526315789473684,2.1052631578947367,0.3508771929824561,0
E00094387,346,319,0,3,5,1,3,2,5,1,6,0,1,92.1965317919075,0,0.8670520231213872,1.4450867052023122,0.2890173410404624,0.8670520231213872,0.5780346820809248,1.4450867052023122,0.2890173410404624,1.7341040462427744,0,0.2890173410404624
E00094389,295,279,0,0,2,1,1,0,3,1,0,3,5,94.57627118644068,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,1.0169491525423728,0.3389830508474576,0,1.0169491525423728,1.694915254237288
E00168845,324,283,0,3,1,1,1,2,7,4,7,11,4,87.34567901234568,0,0.9259259259259258,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.6172839506172839,2.1604938271604937,1.2345679012345678,2.1604938271604937,3.3950617283950617,1.2345679012345678
E00168846,317,279,1,1,2,0,2,4,11,3,3,10,1,88.01261829652996,0.31545741324921134,0.31545741324921134,0.6309148264984227,0,0.6309148264984227,1.2618296529968454,3.4700315457413247,0.9463722397476341,0.9463722397476341,3.1545741324921135,0.31545741324921134
E00168847,196,187,0,1,3,1,0,0,0,0,0,4,0,95.40816326530613,0,0.5102040816326531,1.530612244897959,0.5102040816326531,0,0,0,0,0,2.0408163265306123,0
E00168848,386,371,0,0,1,0,0,0,6,4,2,2,0,96.11398963730569,0,0,0.2590673575129534,0,0,0,1.5544041450777202,1.0362694300518136,0.5181347150259068,0.5181347150259068,0
E00094390,333,311,0,0,3,0,4,3,7,5,0,0,0,93.3933933933934,0,0,0.9009009009009009,0,1.2012012012012012,0.9009009009009009,2.1021021021021022,1.5015015015015014,0,0,0
