OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00093585,128,0,31,44,32,16,4,0,1,0,0,24.21875,34.375,25,12.5,3.125,0,0.78125,0
E00093574,126,0,34,51,20,16,4,1,0,0,0,26.984126984126984,40.476190476190474,15.873015873015872,12.698412698412698,3.1746031746031744,0.7936507936507936,0,0
E00093575,111,0,23,43,13,21,10,1,0,0,0,20.72072072072072,38.73873873873874,11.711711711711711,18.91891891891892,9.00900900900901,0.9009009009009009,0,0
E00093576,115,0,32,47,14,18,4,0,0,0,0,27.82608695652174,40.869565217391305,12.173913043478262,15.65217391304348,3.4782608695652173,0,0,0
E00093577,125,0,41,49,22,9,3,0,1,0,0,32.800000000000004,39.2,17.599999999999998,7.199999999999999,2.4,0,0.8,0
E00093581,119,0,49,41,14,13,1,1,0,0,0,41.17647058823529,34.45378151260504,11.76470588235294,10.92436974789916,0.8403361344537815,0.8403361344537815,0,0
E00093582,111,0,34,37,21,14,3,1,1,0,0,30.630630630630627,33.33333333333333,18.91891891891892,12.612612612612612,2.7027027027027026,0.9009009009009009,0.9009009009009009,0
E00093583,115,0,25,46,23,15,6,0,0,0,0,21.73913043478261,40,20,13.043478260869565,5.217391304347826,0,0,0
E00093451,143,0,58,41,19,15,8,1,1,0,0,40.55944055944056,28.671328671328673,13.286713286713287,10.48951048951049,5.594405594405594,0.6993006993006993,0.6993006993006993,0
E00093453,164,0,92,42,16,12,2,0,0,0,0,56.09756097560976,25.609756097560975,9.75609756097561,7.317073170731707,1.2195121951219512,0,0,0
E00093459,144,0,67,34,25,13,4,0,1,0,0,46.52777777777778,23.61111111111111,17.36111111111111,9.027777777777777,2.7777777777777777,0,0.6944444444444444,0
E00093460,128,0,46,47,25,10,0,0,0,0,0,35.9375,36.71875,19.53125,7.8125,0,0,0,0
E00093461,133,0,59,36,18,13,5,2,0,0,0,44.3609022556391,27.06766917293233,13.533834586466165,9.774436090225564,3.7593984962406015,1.5037593984962405,0,0
E00093452,130,0,48,53,15,11,2,0,1,0,0,36.92307692307693,40.76923076923077,11.538461538461538,8.461538461538462,1.5384615384615385,0,0.7692307692307693,0
E00093458,189,0,63,56,33,28,8,1,0,0,0,33.33333333333333,29.629629629629626,17.46031746031746,14.814814814814813,4.232804232804233,0.5291005291005291,0,0
E00093462,172,0,95,42,23,9,2,1,0,0,0,55.23255813953488,24.418604651162788,13.372093023255813,5.232558139534884,1.1627906976744187,0.5813953488372093,0,0
E00188770,139,0,25,66,25,16,7,0,0,0,0,17.985611510791365,47.482014388489205,17.985611510791365,11.510791366906476,5.0359712230215825,0,0,0
E00188875,122,0,44,33,22,17,3,2,1,0,0,36.0655737704918,27.049180327868854,18.0327868852459,13.934426229508196,2.459016393442623,1.639344262295082,0.819672131147541,0
E00188906,136,0,21,53,32,17,10,2,0,1,0,15.441176470588236,38.970588235294116,23.52941176470588,12.5,7.352941176470589,1.4705882352941175,0,0.7352941176470588
E00093464,219,0,93,60,24,28,9,4,0,1,0,42.465753424657535,27.397260273972602,10.95890410958904,12.785388127853881,4.10958904109589,1.82648401826484,0,0.45662100456621
E00093474,134,0,46,42,28,12,6,0,0,0,0,34.32835820895522,31.343283582089555,20.8955223880597,8.955223880597014,4.477611940298507,0,0,0
E00093477,136,0,34,42,29,22,7,1,0,1,0,25,30.88235294117647,21.323529411764707,16.176470588235293,5.147058823529411,0.7352941176470588,0,0.7352941176470588
E00188796,139,0,42,52,19,18,6,2,0,0,0,30.215827338129497,37.410071942446045,13.66906474820144,12.949640287769784,4.316546762589928,1.4388489208633095,0,0
E00188799,135,0,19,46,41,21,7,1,0,0,0,14.074074074074074,34.074074074074076,30.37037037037037,15.555555555555555,5.185185185185185,0.7407407407407408,0,0
E00093670,225,0,94,72,33,23,2,1,0,0,0,41.77777777777778,32,14.666666666666666,10.222222222222223,0.8888888888888888,0.4444444444444444,0,0
E00093676,243,0,134,79,28,0,2,0,0,0,0,55.144032921810705,32.510288065843625,11.522633744855968,0,0.823045267489712,0,0,0
E00093678,211,0,96,62,33,13,5,1,1,0,0,45.497630331753555,29.383886255924168,15.639810426540285,6.161137440758294,2.3696682464454977,0.47393364928909953,0.47393364928909953,0
E00093675,111,0,23,28,19,26,8,5,2,0,0,20.72072072072072,25.225225225225223,17.117117117117118,23.423423423423422,7.207207207207207,4.504504504504505,1.8018018018018018,0
E00168841,212,0,51,51,50,35,16,6,2,1,0,24.056603773584907,24.056603773584907,23.58490566037736,16.50943396226415,7.547169811320755,2.8301886792452833,0.9433962264150944,0.4716981132075472
E00188758,115,0,25,60,17,12,1,0,0,0,0,21.73913043478261,52.17391304347826,14.782608695652174,10.434782608695652,0.8695652173913043,0,0,0
E00188759,113,0,29,32,22,19,7,3,1,0,0,25.663716814159294,28.31858407079646,19.469026548672566,16.8141592920354,6.1946902654867255,2.6548672566371683,0.8849557522123894,0
E00188760,117,0,38,42,24,10,2,1,0,0,0,32.47863247863248,35.8974358974359,20.51282051282051,8.547008547008547,1.7094017094017095,0.8547008547008548,0,0
E00188945,149,0,63,49,24,11,1,1,0,0,0,42.281879194630875,32.88590604026846,16.10738255033557,7.38255033557047,0.6711409395973155,0.6711409395973155,0,0
E00093668,160,0,71,45,23,13,7,1,0,0,0,44.375,28.125,14.374999999999998,8.125,4.375,0.625,0,0
E00093669,144,0,58,37,23,14,8,2,1,1,0,40.27777777777778,25.694444444444443,15.972222222222221,9.722222222222223,5.555555555555555,1.3888888888888888,0.6944444444444444,0.6944444444444444
E00093671,168,0,60,52,32,21,3,0,0,0,0,35.714285714285715,30.952380952380953,19.047619047619047,12.5,1.7857142857142856,0,0,0
E00093679,136,0,38,40,39,12,4,2,1,0,0,27.941176470588236,29.411764705882355,28.676470588235293,8.823529411764707,2.941176470588235,1.4705882352941175,0.7352941176470588,0
E00093667,132,0,86,27,12,3,1,2,1,0,0,65.15151515151516,20.454545454545457,9.090909090909092,2.272727272727273,0.7575757575757576,1.5151515151515151,0.7575757575757576,0
E00093672,233,0,81,55,46,29,14,5,3,0,0,34.763948497854074,23.605150214592275,19.742489270386265,12.446351931330472,6.008583690987124,2.1459227467811157,1.2875536480686696,0
E00093673,134,0,92,32,7,2,1,0,0,0,0,68.65671641791045,23.88059701492537,5.223880597014925,1.4925373134328357,0.7462686567164178,0,0,0
E00093674,151,0,85,31,23,7,4,1,0,0,0,56.29139072847682,20.52980132450331,15.2317880794702,4.635761589403973,2.6490066225165565,0.6622516556291391,0,0
E00093466,113,0,72,24,8,7,2,0,0,0,0,63.716814159292035,21.238938053097346,7.079646017699115,6.1946902654867255,1.7699115044247788,0,0,0
E00093468,120,0,35,40,23,16,5,1,0,0,0,29.166666666666668,33.33333333333333,19.166666666666668,13.333333333333334,4.166666666666666,0.8333333333333334,0,0
E00093479,123,0,24,48,32,13,5,1,0,0,0,19.51219512195122,39.02439024390244,26.01626016260163,10.569105691056912,4.0650406504065035,0.8130081300813009,0,0
E00093480,118,0,32,35,24,17,8,1,1,0,0,27.11864406779661,29.66101694915254,20.33898305084746,14.40677966101695,6.779661016949152,0.847457627118644,0.847457627118644,0
E00093481,130,0,42,36,29,19,2,2,0,0,0,32.30769230769231,27.692307692307693,22.30769230769231,14.615384615384617,1.5384615384615385,1.5384615384615385,0,0
E00093471,122,0,35,40,34,12,1,0,0,0,0,28.688524590163933,32.78688524590164,27.86885245901639,9.836065573770492,0.819672131147541,0,0,0
E00093472,120,0,68,18,17,5,10,0,2,0,0,56.666666666666664,15,14.166666666666666,4.166666666666666,8.333333333333332,0,1.6666666666666667,0
E00093473,118,0,16,33,24,23,13,6,2,1,0,13.559322033898304,27.966101694915253,20.33898305084746,19.491525423728813,11.016949152542372,5.084745762711865,1.694915254237288,0.847457627118644
E00093475,121,0,29,43,28,13,7,1,0,0,0,23.96694214876033,35.53719008264463,23.140495867768596,10.743801652892563,5.785123966942149,0.8264462809917356,0,0
E00093476,130,0,42,26,34,12,10,3,2,1,0,32.30769230769231,20,26.153846153846157,9.230769230769232,7.6923076923076925,2.307692307692308,1.5384615384615385,0.7692307692307693
E00093569,129,0,30,53,20,22,4,0,0,0,0,23.25581395348837,41.08527131782946,15.503875968992247,17.05426356589147,3.10077519379845,0,0,0
E00093570,114,0,38,41,19,14,1,1,0,0,0,33.33333333333333,35.96491228070175,16.666666666666664,12.280701754385964,0.8771929824561403,0.8771929824561403,0,0
E00093571,120,0,68,28,18,5,1,0,0,0,0,56.666666666666664,23.333333333333332,15,4.166666666666666,0.8333333333333334,0,0,0
E00093572,124,0,32,52,22,14,3,1,0,0,0,25.806451612903224,41.935483870967744,17.741935483870968,11.29032258064516,2.4193548387096775,0.8064516129032258,0,0
E00093573,138,0,41,51,22,16,6,2,0,0,0,29.71014492753623,36.95652173913043,15.942028985507244,11.594202898550725,4.3478260869565215,1.4492753623188406,0,0
E00093563,111,0,29,33,25,15,6,3,0,0,0,26.126126126126124,29.72972972972973,22.52252252252252,13.513513513513514,5.405405405405405,2.7027027027027026,0,0
E00093565,126,0,22,27,33,23,14,7,0,0,0,17.46031746031746,21.428571428571427,26.190476190476193,18.253968253968253,11.11111111111111,5.555555555555555,0,0
E00093567,146,0,40,42,30,26,4,3,1,0,0,27.397260273972602,28.767123287671232,20.54794520547945,17.80821917808219,2.73972602739726,2.054794520547945,0.684931506849315,0
E00093568,129,0,36,38,22,24,5,4,0,0,0,27.906976744186046,29.457364341085274,17.05426356589147,18.6046511627907,3.875968992248062,3.10077519379845,0,0
E00093560,119,0,53,31,19,14,0,2,0,0,0,44.537815126050425,26.05042016806723,15.966386554621847,11.76470588235294,0,1.680672268907563,0,0
E00093561,128,0,43,48,19,10,5,1,0,2,0,33.59375,37.5,14.84375,7.8125,3.90625,0.78125,0,1.5625
E00093562,123,0,74,31,10,7,0,1,0,0,0,60.16260162601627,25.203252032520325,8.130081300813007,5.691056910569105,0,0.8130081300813009,0,0
E00093564,126,0,48,43,19,9,6,1,0,0,0,38.095238095238095,34.12698412698413,15.079365079365079,7.142857142857142,4.761904761904762,0.7936507936507936,0,0
E00093566,121,0,25,34,32,17,7,5,1,0,0,20.66115702479339,28.09917355371901,26.446280991735538,14.049586776859504,5.785123966942149,4.132231404958678,0.8264462809917356,0
E00093494,230,0,51,85,48,41,5,0,0,0,0,22.17391304347826,36.95652173913043,20.869565217391305,17.82608695652174,2.1739130434782608,0,0,0
E00093496,233,0,40,104,40,42,6,1,0,0,0,17.167381974248926,44.63519313304721,17.167381974248926,18.025751072961373,2.575107296137339,0.4291845493562232,0,0
E00093507,137,0,37,55,26,16,2,1,0,0,0,27.00729927007299,40.14598540145985,18.97810218978102,11.678832116788321,1.4598540145985401,0.7299270072992701,0,0
E00093509,126,0,37,43,22,17,7,0,0,0,0,29.365079365079367,34.12698412698413,17.46031746031746,13.492063492063492,5.555555555555555,0,0,0
E00093495,132,0,26,70,25,10,1,0,0,0,0,19.696969696969695,53.03030303030303,18.939393939393938,7.575757575757576,0.7575757575757576,0,0,0
E00093497,122,0,40,42,17,15,6,2,0,0,0,32.78688524590164,34.42622950819672,13.934426229508196,12.295081967213115,4.918032786885246,1.639344262295082,0,0
E00093498,122,0,35,48,20,13,6,0,0,0,0,28.688524590163933,39.34426229508197,16.39344262295082,10.655737704918032,4.918032786885246,0,0,0
E00093499,130,0,47,65,5,11,2,0,0,0,0,36.15384615384615,50,3.8461538461538463,8.461538461538462,1.5384615384615385,0,0,0
E00093500,122,0,40,45,22,8,7,0,0,0,0,32.78688524590164,36.885245901639344,18.0327868852459,6.557377049180328,5.737704918032787,0,0,0
E00093492,122,0,23,48,23,23,4,1,0,0,0,18.852459016393443,39.34426229508197,18.852459016393443,18.852459016393443,3.278688524590164,0.819672131147541,0,0
E00093493,117,0,29,42,22,20,3,1,0,0,0,24.786324786324787,35.8974358974359,18.803418803418804,17.094017094017094,2.564102564102564,0.8547008547008548,0,0
E00093503,190,0,36,62,39,40,11,1,1,0,0,18.947368421052634,32.631578947368425,20.526315789473685,21.052631578947366,5.7894736842105265,0.5263157894736842,0.5263157894736842,0
E00093504,141,0,18,74,21,23,2,3,0,0,0,12.76595744680851,52.4822695035461,14.893617021276595,16.312056737588655,1.4184397163120568,2.127659574468085,0,0
E00093501,155,0,27,57,37,29,4,1,0,0,0,17.419354838709676,36.774193548387096,23.870967741935484,18.70967741935484,2.5806451612903225,0.6451612903225806,0,0
E00093502,131,0,52,44,20,13,2,0,0,0,0,39.69465648854962,33.587786259541986,15.267175572519085,9.923664122137405,1.5267175572519083,0,0,0
E00093505,131,0,40,51,20,15,5,0,0,0,0,30.53435114503817,38.93129770992366,15.267175572519085,11.450381679389313,3.816793893129771,0,0,0
E00093506,121,0,26,46,18,28,3,0,0,0,0,21.487603305785125,38.01652892561984,14.87603305785124,23.140495867768596,2.479338842975207,0,0,0
E00093508,179,0,85,56,18,14,5,1,0,0,0,47.486033519553075,31.28491620111732,10.05586592178771,7.82122905027933,2.793296089385475,0.5586592178770949,0,0
E00093655,129,0,34,59,17,16,3,0,0,0,0,26.356589147286826,45.73643410852713,13.178294573643413,12.4031007751938,2.3255813953488373,0,0,0
E00093658,116,0,23,44,28,17,4,0,0,0,0,19.82758620689655,37.93103448275862,24.137931034482758,14.655172413793101,3.4482758620689653,0,0,0
E00093664,120,0,26,53,20,16,4,1,0,0,0,21.666666666666668,44.166666666666664,16.666666666666664,13.333333333333334,3.3333333333333335,0.8333333333333334,0,0
E00093665,116,0,20,49,23,13,9,1,0,1,0,17.24137931034483,42.241379310344826,19.82758620689655,11.206896551724139,7.758620689655173,0.8620689655172413,0,0.8620689655172413
E00093656,143,0,24,49,22,44,1,1,2,0,0,16.783216783216783,34.26573426573427,15.384615384615385,30.76923076923077,0.6993006993006993,0.6993006993006993,1.3986013986013985,0
E00093657,108,0,19,42,25,18,4,0,0,0,0,17.59259259259259,38.88888888888889,23.14814814814815,16.666666666666664,3.7037037037037033,0,0,0
E00093659,120,0,29,52,21,14,2,2,0,0,0,24.166666666666668,43.333333333333336,17.5,11.666666666666666,1.6666666666666667,1.6666666666666667,0,0
E00093666,116,0,30,52,19,13,2,0,0,0,0,25.862068965517242,44.827586206896555,16.379310344827587,11.206896551724139,1.7241379310344827,0,0,0
E00093660,157,0,32,55,41,24,4,1,0,0,0,20.382165605095544,35.03184713375796,26.11464968152866,15.286624203821656,2.547770700636943,0.6369426751592357,0,0
E00093661,141,0,27,55,34,24,1,0,0,0,0,19.148936170212767,39.00709219858156,24.113475177304963,17.02127659574468,0.7092198581560284,0,0,0
E00093662,130,0,32,47,27,21,1,2,0,0,0,24.615384615384617,36.15384615384615,20.76923076923077,16.153846153846153,0.7692307692307693,1.5384615384615385,0,0
E00093663,132,0,18,42,29,36,7,0,0,0,0,13.636363636363635,31.818181818181817,21.96969696969697,27.27272727272727,5.303030303030303,0,0,0
E00093463,132,0,50,39,24,15,4,0,0,0,0,37.878787878787875,29.545454545454547,18.181818181818183,11.363636363636363,3.0303030303030303,0,0,0
E00093465,125,0,63,24,22,9,7,0,0,0,0,50.4,19.2,17.599999999999998,7.199999999999999,5.6000000000000005,0,0,0
E00093467,124,0,25,28,33,25,10,1,1,1,0,20.161290322580644,22.58064516129032,26.61290322580645,20.161290322580644,8.064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00093469,115,0,23,56,21,12,3,0,0,0,0,20,48.69565217391305,18.26086956521739,10.434782608695652,2.608695652173913,0,0,0
E00093470,123,0,22,57,22,15,4,1,2,0,0,17.88617886178862,46.34146341463415,17.88617886178862,12.195121951219512,3.2520325203252036,0.8130081300813009,1.6260162601626018,0
E00093549,114,0,35,36,19,12,6,4,2,0,0,30.701754385964914,31.57894736842105,16.666666666666664,10.526315789473683,5.263157894736842,3.508771929824561,1.7543859649122806,0
E00093553,140,0,33,59,26,16,3,2,1,0,0,23.57142857142857,42.142857142857146,18.571428571428573,11.428571428571429,2.142857142857143,1.4285714285714286,0.7142857142857143,0
E00093557,119,0,28,45,18,17,6,4,1,0,0,23.52941176470588,37.81512605042017,15.126050420168067,14.285714285714285,5.042016806722689,3.361344537815126,0.8403361344537815,0
E00093558,106,0,27,34,19,16,6,4,0,0,0,25.471698113207548,32.075471698113205,17.92452830188679,15.09433962264151,5.660377358490567,3.7735849056603774,0,0
E00093550,128,0,68,23,11,20,4,2,0,0,0,53.125,17.96875,8.59375,15.625,3.125,1.5625,0,0
E00093551,135,0,45,31,30,24,4,1,0,0,0,33.33333333333333,22.962962962962962,22.22222222222222,17.77777777777778,2.9629629629629632,0.7407407407407408,0,0
E00093552,126,0,33,38,24,22,8,1,0,0,0,26.190476190476193,30.158730158730158,19.047619047619047,17.46031746031746,6.349206349206349,0.7936507936507936,0,0
E00093559,123,0,35,34,29,16,8,1,0,0,0,28.455284552845526,27.64227642276423,23.577235772357724,13.008130081300814,6.504065040650407,0.8130081300813009,0,0
E00093547,113,0,41,30,26,10,6,0,0,0,0,36.283185840707965,26.548672566371685,23.008849557522122,8.849557522123893,5.3097345132743365,0,0,0
E00093548,124,0,40,37,30,11,4,1,0,1,0,32.25806451612903,29.838709677419356,24.193548387096776,8.870967741935484,3.225806451612903,0.8064516129032258,0,0.8064516129032258
E00093554,106,0,28,36,22,17,2,1,0,0,0,26.41509433962264,33.9622641509434,20.754716981132077,16.037735849056602,1.8867924528301887,0.9433962264150944,0,0
E00093555,143,0,38,45,23,26,10,1,0,0,0,26.573426573426573,31.46853146853147,16.083916083916083,18.181818181818183,6.993006993006993,0.6993006993006993,0,0
E00093556,134,0,44,35,26,22,5,0,2,0,0,32.83582089552239,26.119402985074625,19.402985074626866,16.417910447761194,3.731343283582089,0,1.4925373134328357,0
E00093454,124,0,55,34,16,11,4,3,0,1,0,44.354838709677416,27.419354838709676,12.903225806451612,8.870967741935484,3.225806451612903,2.4193548387096775,0,0.8064516129032258
E00093455,142,0,45,42,17,26,9,3,0,0,0,31.690140845070424,29.577464788732392,11.971830985915492,18.30985915492958,6.338028169014084,2.112676056338028,0,0
E00093456,177,0,51,49,37,31,6,2,1,0,0,28.8135593220339,27.683615819209038,20.903954802259886,17.51412429378531,3.389830508474576,1.1299435028248588,0.5649717514124294,0
E00093457,128,0,29,38,34,17,9,1,0,0,0,22.65625,29.6875,26.5625,13.28125,7.03125,0.78125,0,0
E00093607,125,0,51,36,23,8,3,3,1,0,0,40.8,28.799999999999997,18.4,6.4,2.4,2.4,0.8,0
E00093610,125,0,51,35,21,14,3,1,0,0,0,40.8,28.000000000000004,16.8,11.200000000000001,2.4,0.8,0,0
E00093615,122,0,46,36,14,15,11,0,0,0,0,37.704918032786885,29.508196721311474,11.475409836065573,12.295081967213115,9.01639344262295,0,0,0
E00093616,134,0,43,37,27,15,10,1,1,0,0,32.08955223880597,27.611940298507463,20.149253731343283,11.194029850746269,7.462686567164178,0.7462686567164178,0.7462686567164178,0
E00093612,140,0,56,44,18,17,4,0,1,0,0,40,31.428571428571427,12.857142857142856,12.142857142857142,2.857142857142857,0,0.7142857142857143,0
E00093613,157,0,55,57,23,16,2,2,2,0,0,35.03184713375796,36.30573248407643,14.64968152866242,10.191082802547772,1.2738853503184715,1.2738853503184715,1.2738853503184715,0
E00093614,135,0,55,36,15,20,8,1,0,0,0,40.74074074074074,26.666666666666668,11.11111111111111,14.814814814814813,5.9259259259259265,0.7407407407407408,0,0
E00093617,137,0,47,46,25,14,4,1,0,0,0,34.306569343065696,33.57664233576642,18.248175182481752,10.218978102189782,2.9197080291970803,0.7299270072992701,0,0
E00093618,153,0,57,41,23,23,6,2,1,0,0,37.254901960784316,26.797385620915033,15.032679738562091,15.032679738562091,3.9215686274509802,1.3071895424836601,0.6535947712418301,0
E00093608,135,0,41,42,22,15,11,2,0,2,0,30.37037037037037,31.11111111111111,16.296296296296298,11.11111111111111,8.148148148148149,1.4814814814814816,0,1.4814814814814816
E00093620,230,0,45,82,63,33,6,0,1,0,0,19.565217391304348,35.65217391304348,27.391304347826086,14.347826086956522,2.608695652173913,0,0.43478260869565216,0
E00093624,94,0,29,34,16,9,5,1,0,0,0,30.851063829787233,36.17021276595745,17.02127659574468,9.574468085106384,5.319148936170213,1.0638297872340425,0,0
E00188844,129,0,53,56,8,8,3,1,0,0,0,41.08527131782946,43.41085271317829,6.2015503875969,6.2015503875969,2.3255813953488373,0.7751937984496124,0,0
E00188858,125,0,29,53,17,18,4,2,2,0,0,23.200000000000003,42.4,13.600000000000001,14.399999999999999,3.2,1.6,1.6,0
E00188894,136,0,19,68,23,18,6,1,1,0,0,13.970588235294118,50,16.911764705882355,13.23529411764706,4.411764705882353,0.7352941176470588,0.7352941176470588,0
E00188916,130,0,31,36,32,23,6,1,1,0,0,23.846153846153847,27.692307692307693,24.615384615384617,17.692307692307693,4.615384615384616,0.7692307692307693,0.7692307692307693,0
E00188917,129,0,18,55,25,22,6,2,1,0,0,13.953488372093023,42.63565891472868,19.379844961240313,17.05426356589147,4.651162790697675,1.550387596899225,0.7751937984496124,0
E00093606,135,0,55,37,23,13,4,3,0,0,0,40.74074074074074,27.40740740740741,17.037037037037038,9.62962962962963,2.9629629629629632,2.2222222222222223,0,0
E00093609,160,0,38,58,28,26,9,0,1,0,0,23.75,36.25,17.5,16.25,5.625,0,0.625,0
E00093619,148,0,37,52,29,21,4,5,0,0,0,25,35.13513513513514,19.594594594594593,14.18918918918919,2.7027027027027026,3.3783783783783785,0,0
E00093622,188,0,60,41,30,40,14,2,1,0,0,31.914893617021278,21.808510638297875,15.957446808510639,21.27659574468085,7.446808510638298,1.0638297872340425,0.5319148936170213,0
E00093623,112,0,37,34,17,18,3,3,0,0,0,33.035714285714285,30.357142857142854,15.178571428571427,16.071428571428573,2.6785714285714284,2.6785714285714284,0,0
E00093645,139,0,60,33,20,19,6,1,0,0,0,43.16546762589928,23.741007194244602,14.388489208633093,13.66906474820144,4.316546762589928,0.7194244604316548,0,0
E00093647,128,0,29,51,23,18,6,1,0,0,0,22.65625,39.84375,17.96875,14.0625,4.6875,0.78125,0,0
E00093650,129,0,41,46,18,17,5,1,1,0,0,31.782945736434108,35.65891472868217,13.953488372093023,13.178294573643413,3.875968992248062,0.7751937984496124,0.7751937984496124,0
E00093651,121,0,26,63,16,12,3,0,1,0,0,21.487603305785125,52.066115702479344,13.223140495867769,9.917355371900827,2.479338842975207,0,0.8264462809917356,0
E00093653,118,0,34,55,13,14,2,0,0,0,0,28.8135593220339,46.61016949152542,11.016949152542372,11.864406779661017,1.694915254237288,0,0,0
E00093637,136,0,48,45,25,12,5,1,0,0,0,35.294117647058826,33.088235294117645,18.38235294117647,8.823529411764707,3.6764705882352944,0.7352941176470588,0,0
E00093644,113,0,61,28,8,9,3,2,1,1,0,53.98230088495575,24.778761061946902,7.079646017699115,7.964601769911504,2.6548672566371683,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00093646,141,0,52,41,21,21,5,1,0,0,0,36.87943262411347,29.078014184397162,14.893617021276595,14.893617021276595,3.546099290780142,0.7092198581560284,0,0
E00093648,138,0,66,30,20,14,7,1,0,0,0,47.82608695652174,21.73913043478261,14.492753623188406,10.144927536231885,5.072463768115942,0.7246376811594203,0,0
E00093649,127,0,31,49,25,12,9,1,0,0,0,24.409448818897637,38.582677165354326,19.68503937007874,9.448818897637794,7.086614173228346,0.7874015748031495,0,0
E00093638,116,0,23,54,28,8,3,0,0,0,0,19.82758620689655,46.55172413793103,24.137931034482758,6.896551724137931,2.586206896551724,0,0,0
E00093641,136,0,34,55,29,15,2,1,0,0,0,25,40.44117647058824,21.323529411764707,11.029411764705882,1.4705882352941175,0.7352941176470588,0,0
E00093642,119,0,30,38,22,28,1,0,0,0,0,25.210084033613445,31.932773109243694,18.487394957983195,23.52941176470588,0.8403361344537815,0,0,0
E00093652,117,0,12,61,23,16,5,0,0,0,0,10.256410256410255,52.13675213675214,19.65811965811966,13.675213675213676,4.273504273504273,0,0,0
E00093639,115,0,28,52,15,18,2,0,0,0,0,24.347826086956523,45.21739130434783,13.043478260869565,15.65217391304348,1.7391304347826086,0,0,0
E00093640,130,0,24,58,29,15,4,0,0,0,0,18.461538461538463,44.61538461538462,22.30769230769231,11.538461538461538,3.076923076923077,0,0,0
E00093643,112,0,19,47,16,25,4,1,0,0,0,16.964285714285715,41.964285714285715,14.285714285714285,22.321428571428573,3.571428571428571,0.8928571428571428,0,0
E00093654,111,0,28,44,17,16,6,0,0,0,0,25.225225225225223,39.63963963963964,15.315315315315313,14.414414414414415,5.405405405405405,0,0,0
E00093680,121,0,30,56,12,18,4,1,0,0,0,24.793388429752067,46.28099173553719,9.917355371900827,14.87603305785124,3.3057851239669422,0.8264462809917356,0,0
E00093682,124,0,27,46,23,23,4,1,0,0,0,21.774193548387096,37.096774193548384,18.548387096774192,18.548387096774192,3.225806451612903,0.8064516129032258,0,0
E00093685,132,0,25,58,17,23,9,0,0,0,0,18.939393939393938,43.93939393939394,12.878787878787879,17.424242424242426,6.8181818181818175,0,0,0
E00093697,124,0,31,42,24,19,7,1,0,0,0,25,33.87096774193548,19.35483870967742,15.32258064516129,5.64516129032258,0.8064516129032258,0,0
E00093698,136,0,41,44,26,17,3,3,0,2,0,30.14705882352941,32.35294117647059,19.11764705882353,12.5,2.2058823529411766,2.2058823529411766,0,1.4705882352941175
E00093683,120,0,32,63,13,8,4,0,0,0,0,26.666666666666668,52.5,10.833333333333334,6.666666666666667,3.3333333333333335,0,0,0
E00093684,112,0,40,42,17,10,1,2,0,0,0,35.714285714285715,37.5,15.178571428571427,8.928571428571429,0.8928571428571428,1.7857142857142856,0,0
E00093687,134,0,39,55,20,14,6,0,0,0,0,29.1044776119403,41.04477611940299,14.925373134328357,10.44776119402985,4.477611940298507,0,0,0
E00093688,122,0,44,52,16,7,2,1,0,0,0,36.0655737704918,42.62295081967213,13.114754098360656,5.737704918032787,1.639344262295082,0.819672131147541,0,0
E00093689,109,0,27,40,23,15,2,2,0,0,0,24.770642201834864,36.69724770642202,21.100917431192663,13.761467889908257,1.834862385321101,1.834862385321101,0,0
E00093681,125,0,31,42,34,11,5,1,1,0,0,24.8,33.6,27.200000000000003,8.799999999999999,4,0.8,0.8,0
E00093686,120,0,28,59,16,15,2,0,0,0,0,23.333333333333332,49.166666666666664,13.333333333333334,12.5,1.6666666666666667,0,0,0
E00093690,119,0,29,41,28,18,1,2,0,0,0,24.369747899159663,34.45378151260504,23.52941176470588,15.126050420168067,0.8403361344537815,1.680672268907563,0,0
E00093691,126,0,30,46,28,16,6,0,0,0,0,23.809523809523807,36.507936507936506,22.22222222222222,12.698412698412698,4.761904761904762,0,0,0
E00093693,108,0,19,41,25,16,6,1,0,0,0,17.59259259259259,37.96296296296296,23.14814814814815,14.814814814814813,5.555555555555555,0.9259259259259258,0,0
E00093692,126,0,26,43,29,21,7,0,0,0,0,20.634920634920633,34.12698412698413,23.015873015873016,16.666666666666664,5.555555555555555,0,0,0
E00093694,198,0,31,70,44,37,12,3,1,0,0,15.656565656565657,35.35353535353536,22.22222222222222,18.68686868686869,6.0606060606060606,1.5151515151515151,0.5050505050505051,0
E00093695,121,0,28,46,22,24,1,0,0,0,0,23.140495867768596,38.01652892561984,18.181818181818183,19.834710743801654,0.8264462809917356,0,0,0
E00093696,126,0,21,39,33,27,5,1,0,0,0,16.666666666666664,30.952380952380953,26.190476190476193,21.428571428571427,3.968253968253968,0.7936507936507936,0,0
E00093482,137,0,32,58,23,18,4,2,0,0,0,23.357664233576642,42.33576642335766,16.78832116788321,13.138686131386862,2.9197080291970803,1.4598540145985401,0,0
