OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00106287,146,58,34,24,80,17,27,11,10,6,16,9,7,0,19,13,6,1,1,8,0,8,39.726027397260275,23.28767123287671,16.43835616438356,54.794520547945204,11.643835616438356,18.493150684931507,7.534246575342466,6.8493150684931505,4.10958904109589,10.95890410958904,6.164383561643835,4.794520547945205,0,13.013698630136986,8.904109589041095,4.10958904109589,0.684931506849315,0.684931506849315,5.47945205479452,0,5.47945205479452
E00106302,121,60,34,26,59,8,27,11,12,4,12,4,7,1,11,10,1,1,1,2,0,2,49.586776859504134,28.09917355371901,21.487603305785125,48.760330578512395,6.6115702479338845,22.31404958677686,9.090909090909092,9.917355371900827,3.3057851239669422,9.917355371900827,3.3057851239669422,5.785123966942149,0.8264462809917356,9.090909090909092,8.264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,1.6528925619834711
E00106303,110,41,12,29,61,4,22,4,14,4,19,7,9,3,16,9,7,0,0,8,2,6,37.27272727272727,10.909090909090908,26.36363636363636,55.45454545454545,3.6363636363636362,20,3.6363636363636362,12.727272727272727,3.6363636363636362,17.272727272727273,6.363636363636363,8.181818181818182,2.727272727272727,14.545454545454545,8.181818181818182,6.363636363636363,0,0,7.2727272727272725,1.8181818181818181,5.454545454545454
E00106304,102,43,15,28,53,6,20,10,7,3,12,6,6,0,14,9,5,1,1,6,1,5,42.15686274509804,14.705882352941178,27.450980392156865,51.9607843137255,5.88235294117647,19.607843137254903,9.803921568627452,6.862745098039216,2.941176470588235,11.76470588235294,5.88235294117647,5.88235294117647,0,13.725490196078432,8.823529411764707,4.901960784313726,0.9803921568627451,0.9803921568627451,5.88235294117647,0.9803921568627451,4.901960784313726
E00106306,137,44,22,22,86,15,38,10,23,5,16,8,6,2,16,14,2,1,1,7,4,3,32.11678832116788,16.05839416058394,16.05839416058394,62.77372262773723,10.948905109489052,27.73722627737226,7.2992700729927,16.78832116788321,3.64963503649635,11.678832116788321,5.839416058394161,4.37956204379562,1.4598540145985401,11.678832116788321,10.218978102189782,1.4598540145985401,0.7299270072992701,0.7299270072992701,5.109489051094891,2.9197080291970803,2.18978102189781
E00106307,127,38,18,20,81,11,42,16,18,8,18,7,9,2,10,6,4,0,0,8,5,3,29.92125984251969,14.173228346456693,15.748031496062993,63.77952755905512,8.661417322834646,33.07086614173229,12.598425196850393,14.173228346456693,6.299212598425196,14.173228346456693,5.511811023622047,7.086614173228346,1.574803149606299,7.874015748031496,4.724409448818897,3.149606299212598,0,0,6.299212598425196,3.937007874015748,2.3622047244094486
E00106427,108,60,23,37,45,4,20,13,7,0,18,13,4,1,3,3,0,0,0,3,0,3,55.55555555555556,21.296296296296298,34.25925925925926,41.66666666666667,3.7037037037037033,18.51851851851852,12.037037037037036,6.481481481481481,0,16.666666666666664,12.037037037037036,3.7037037037037033,0.9259259259259258,2.7777777777777777,2.7777777777777777,0,0,0,2.7777777777777777,0,2.7777777777777777
E00106430,132,63,29,34,64,14,28,13,14,1,12,9,3,0,9,8,1,1,1,5,2,3,47.72727272727273,21.96969696969697,25.757575757575758,48.484848484848484,10.606060606060606,21.21212121212121,9.848484848484848,10.606060606060606,0.7575757575757576,9.090909090909092,6.8181818181818175,2.272727272727273,0,6.8181818181818175,6.0606060606060606,0.7575757575757576,0.7575757575757576,0.7575757575757576,3.787878787878788,1.5151515151515151,2.272727272727273
E00106434,137,77,39,38,56,13,20,11,6,3,16,13,1,2,7,2,5,0,0,4,1,3,56.20437956204379,28.467153284671532,27.73722627737226,40.87591240875913,9.48905109489051,14.5985401459854,8.02919708029197,4.37956204379562,2.18978102189781,11.678832116788321,9.48905109489051,0.7299270072992701,1.4598540145985401,5.109489051094891,1.4598540145985401,3.64963503649635,0,0,2.9197080291970803,0.7299270072992701,2.18978102189781
E00106438,132,86,58,28,40,3,19,9,7,3,11,8,2,1,7,3,4,0,0,6,0,6,65.15151515151516,43.93939393939394,21.21212121212121,30.303030303030305,2.272727272727273,14.393939393939394,6.8181818181818175,5.303030303030303,2.272727272727273,8.333333333333332,6.0606060606060606,1.5151515151515151,0.7575757575757576,5.303030303030303,2.272727272727273,3.0303030303030303,0,0,4.545454545454546,0,4.545454545454546
E00106445,106,49,39,10,50,9,17,7,10,0,8,5,2,1,16,12,4,0,0,7,4,3,46.22641509433962,36.79245283018868,9.433962264150944,47.16981132075472,8.49056603773585,16.037735849056602,6.60377358490566,9.433962264150944,0,7.547169811320755,4.716981132075472,1.8867924528301887,0.9433962264150944,15.09433962264151,11.320754716981133,3.7735849056603774,0,0,6.60377358490566,3.7735849056603774,2.8301886792452833
E00106446,127,48,32,16,75,25,36,8,22,6,9,6,3,0,4,3,1,1,1,4,2,2,37.79527559055118,25.196850393700785,12.598425196850393,59.055118110236215,19.68503937007874,28.346456692913385,6.299212598425196,17.322834645669293,4.724409448818897,7.086614173228346,4.724409448818897,2.3622047244094486,0,3.149606299212598,2.3622047244094486,0.7874015748031495,0.7874015748031495,0.7874015748031495,3.149606299212598,1.574803149606299,1.574803149606299
E00106448,127,42,25,17,83,18,34,15,16,3,15,5,9,1,15,11,4,1,1,2,0,2,33.07086614173229,19.68503937007874,13.385826771653544,65.35433070866141,14.173228346456693,26.77165354330709,11.811023622047244,12.598425196850393,2.3622047244094486,11.811023622047244,3.937007874015748,7.086614173228346,0.7874015748031495,11.811023622047244,8.661417322834646,3.149606299212598,0.7874015748031495,0.7874015748031495,1.574803149606299,0,1.574803149606299
E00106425,143,60,34,26,73,16,32,15,14,3,9,9,0,0,15,5,10,1,1,10,3,7,41.95804195804196,23.776223776223777,18.181818181818183,51.048951048951054,11.188811188811188,22.377622377622377,10.48951048951049,9.79020979020979,2.097902097902098,6.293706293706294,6.293706293706294,0,0,10.48951048951049,3.4965034965034967,6.993006993006993,0.6993006993006993,0.6993006993006993,6.993006993006993,2.097902097902098,4.895104895104895
E00106432,135,75,42,33,52,10,24,14,6,4,13,10,3,0,4,1,3,1,1,8,3,5,55.55555555555556,31.11111111111111,24.444444444444443,38.51851851851852,7.4074074074074066,17.77777777777778,10.37037037037037,4.444444444444445,2.9629629629629632,9.62962962962963,7.4074074074074066,2.2222222222222223,0,2.9629629629629632,0.7407407407407408,2.2222222222222223,0.7407407407407408,0.7407407407407408,5.9259259259259265,2.2222222222222223,3.7037037037037033
E00106440,113,74,55,19,34,18,10,7,1,2,3,2,0,1,3,1,2,0,0,5,0,5,65.48672566371681,48.67256637168141,16.8141592920354,30.08849557522124,15.929203539823009,8.849557522123893,6.1946902654867255,0.8849557522123894,1.7699115044247788,2.6548672566371683,1.7699115044247788,0,0.8849557522123894,2.6548672566371683,0.8849557522123894,1.7699115044247788,0,0,4.424778761061947,0,4.424778761061947
E00106444,161,63,29,34,89,31,31,14,7,10,19,13,5,1,7,2,5,1,1,9,0,9,39.130434782608695,18.012422360248447,21.11801242236025,55.27950310559007,19.25465838509317,19.25465838509317,8.695652173913043,4.3478260869565215,6.211180124223603,11.801242236024844,8.074534161490684,3.1055900621118013,0.6211180124223602,4.3478260869565215,1.2422360248447204,3.1055900621118013,0.6211180124223602,0.6211180124223602,5.590062111801243,0,5.590062111801243
E00106447,162,98,83,15,56,16,23,10,8,5,7,7,0,0,8,2,6,2,2,8,1,7,60.49382716049383,51.23456790123457,9.25925925925926,34.5679012345679,9.876543209876543,14.19753086419753,6.172839506172839,4.938271604938271,3.0864197530864197,4.320987654320987,4.320987654320987,0,0,4.938271604938271,1.2345679012345678,3.7037037037037033,1.2345679012345678,1.2345679012345678,4.938271604938271,0.6172839506172839,4.320987654320987
E00106456,180,58,32,26,115,37,44,17,20,7,15,14,1,0,18,12,6,1,1,7,0,7,32.22222222222222,17.77777777777778,14.444444444444443,63.888888888888886,20.555555555555554,24.444444444444443,9.444444444444445,11.11111111111111,3.888888888888889,8.333333333333332,7.777777777777778,0.5555555555555556,0,10,6.666666666666667,3.3333333333333335,0.5555555555555556,0.5555555555555556,3.888888888888889,0,3.888888888888889
E00106457,112,75,28,47,31,4,11,5,6,0,10,4,6,0,6,5,1,0,0,6,0,6,66.96428571428571,25,41.964285714285715,27.67857142857143,3.571428571428571,9.821428571428571,4.464285714285714,5.357142857142857,0,8.928571428571429,3.571428571428571,5.357142857142857,0,5.357142857142857,4.464285714285714,0.8928571428571428,0,0,5.357142857142857,0,5.357142857142857
E00106136,165,85,24,61,63,8,22,14,7,1,15,11,4,0,15,11,4,3,3,17,2,15,51.515151515151516,14.545454545454545,36.96969696969697,38.18181818181819,4.848484848484849,13.333333333333334,8.484848484848486,4.242424242424243,0.6060606060606061,9.090909090909092,6.666666666666667,2.4242424242424243,0,9.090909090909092,6.666666666666667,2.4242424242424243,1.8181818181818181,1.8181818181818181,10.303030303030303,1.2121212121212122,9.090909090909092
E00106137,162,61,15,46,83,12,31,12,12,7,22,12,9,1,16,9,7,2,2,18,7,11,37.65432098765432,9.25925925925926,28.39506172839506,51.23456790123457,7.4074074074074066,19.1358024691358,7.4074074074074066,7.4074074074074066,4.320987654320987,13.580246913580247,7.4074074074074066,5.555555555555555,0.6172839506172839,9.876543209876543,5.555555555555555,4.320987654320987,1.2345679012345678,1.2345679012345678,11.11111111111111,4.320987654320987,6.790123456790123
E00106139,139,60,12,48,72,1,30,13,15,2,27,18,9,0,14,11,3,0,0,7,1,6,43.16546762589928,8.633093525179856,34.53237410071942,51.798561151079134,0.7194244604316548,21.58273381294964,9.352517985611511,10.79136690647482,1.4388489208633095,19.424460431654676,12.949640287769784,6.474820143884892,0,10.071942446043165,7.913669064748201,2.158273381294964,0,0,5.0359712230215825,0.7194244604316548,4.316546762589928
E00106141,113,68,51,17,41,6,16,4,11,1,14,9,5,0,5,3,2,0,0,4,2,2,60.17699115044248,45.13274336283185,15.04424778761062,36.283185840707965,5.3097345132743365,14.15929203539823,3.5398230088495577,9.734513274336283,0.8849557522123894,12.389380530973451,7.964601769911504,4.424778761061947,0,4.424778761061947,2.6548672566371683,1.7699115044247788,0,0,3.5398230088495577,1.7699115044247788,1.7699115044247788
E00106142,232,134,21,113,70,5,21,11,8,2,22,15,4,3,21,14,7,1,1,28,4,24,57.758620689655174,9.051724137931034,48.706896551724135,30.17241379310345,2.1551724137931036,9.051724137931034,4.741379310344827,3.4482758620689653,0.8620689655172413,9.482758620689655,6.4655172413793105,1.7241379310344827,1.293103448275862,9.051724137931034,6.0344827586206895,3.0172413793103448,0.43103448275862066,0.43103448275862066,12.068965517241379,1.7241379310344827,10.344827586206897
E00106145,190,73,13,60,78,2,19,6,8,5,32,21,9,2,23,14,9,2,2,39,9,30,38.421052631578945,6.842105263157896,31.57894736842105,41.05263157894737,1.0526315789473684,10,3.1578947368421053,4.2105263157894735,2.631578947368421,16.842105263157894,11.052631578947368,4.736842105263158,1.0526315789473684,12.105263157894736,7.368421052631578,4.736842105263158,1.0526315789473684,1.0526315789473684,20.526315789473685,4.736842105263158,15.789473684210526
E00106132,158,57,7,50,72,2,25,5,17,3,25,14,11,0,18,13,5,2,2,29,4,25,36.075949367088604,4.430379746835443,31.645569620253166,45.56962025316456,1.2658227848101267,15.822784810126583,3.1645569620253164,10.759493670886076,1.89873417721519,15.822784810126583,8.860759493670885,6.962025316455696,0,11.39240506329114,8.227848101265822,3.1645569620253164,1.2658227848101267,1.2658227848101267,18.354430379746837,2.5316455696202533,15.822784810126583
E00106151,136,50,18,32,59,1,13,7,5,1,22,16,6,0,16,13,3,7,7,27,4,23,36.76470588235294,13.23529411764706,23.52941176470588,43.38235294117647,0.7352941176470588,9.558823529411764,5.147058823529411,3.6764705882352944,0.7352941176470588,16.176470588235293,11.76470588235294,4.411764705882353,0,11.76470588235294,9.558823529411764,2.2058823529411766,5.147058823529411,5.147058823529411,19.852941176470587,2.941176470588235,16.911764705882355
E00106152,164,58,12,46,80,1,30,14,10,6,29,18,9,2,18,14,4,2,2,26,7,19,35.36585365853659,7.317073170731707,28.04878048780488,48.78048780487805,0.6097560975609756,18.29268292682927,8.536585365853659,6.097560975609756,3.6585365853658534,17.682926829268293,10.975609756097562,5.487804878048781,1.2195121951219512,10.975609756097562,8.536585365853659,2.4390243902439024,1.2195121951219512,1.2195121951219512,15.853658536585366,4.2682926829268295,11.585365853658537
E00106153,148,60,15,45,70,2,22,9,12,1,28,19,9,0,16,12,4,2,2,18,3,15,40.54054054054054,10.135135135135135,30.405405405405407,47.2972972972973,1.3513513513513513,14.864864864864865,6.081081081081082,8.108108108108109,0.6756756756756757,18.91891891891892,12.837837837837837,6.081081081081082,0,10.81081081081081,8.108108108108109,2.7027027027027026,1.3513513513513513,1.3513513513513513,12.162162162162163,2.027027027027027,10.135135135135135
E00106156,145,64,12,52,69,2,26,13,11,2,23,17,6,0,14,10,4,4,4,12,3,9,44.13793103448276,8.275862068965518,35.86206896551724,47.58620689655172,1.3793103448275863,17.93103448275862,8.96551724137931,7.586206896551724,1.3793103448275863,15.862068965517242,11.724137931034482,4.137931034482759,0,9.655172413793103,6.896551724137931,2.7586206896551726,2.7586206896551726,2.7586206896551726,8.275862068965518,2.0689655172413794,6.206896551724138
E00106158,145,61,6,55,77,1,25,10,13,2,19,13,5,1,28,24,4,4,4,7,0,7,42.06896551724138,4.137931034482759,37.93103448275862,53.103448275862064,0.6896551724137931,17.24137931034483,6.896551724137931,8.96551724137931,1.3793103448275863,13.10344827586207,8.96551724137931,3.4482758620689653,0.6896551724137931,19.310344827586206,16.551724137931036,2.7586206896551726,2.7586206896551726,2.7586206896551726,4.827586206896552,0,4.827586206896552
E00106159,201,84,12,72,105,4,32,12,18,2,39,30,8,1,21,17,4,9,9,12,1,11,41.7910447761194,5.970149253731343,35.82089552238806,52.23880597014925,1.9900497512437811,15.92039800995025,5.970149253731343,8.955223880597014,0.9950248756218906,19.402985074626866,14.925373134328357,3.9800995024875623,0.4975124378109453,10.44776119402985,8.45771144278607,1.9900497512437811,4.477611940298507,4.477611940298507,5.970149253731343,0.4975124378109453,5.472636815920398
E00106147,119,58,25,33,52,9,20,11,6,3,6,3,3,0,16,13,3,1,1,9,1,8,48.739495798319325,21.008403361344538,27.73109243697479,43.69747899159664,7.563025210084033,16.80672268907563,9.243697478991598,5.042016806722689,2.5210084033613445,5.042016806722689,2.5210084033613445,2.5210084033613445,0,13.445378151260504,10.92436974789916,2.5210084033613445,0.8403361344537815,0.8403361344537815,7.563025210084033,0.8403361344537815,6.722689075630252
E00106148,129,62,8,54,51,2,22,9,9,4,11,6,5,0,13,11,2,3,3,16,1,15,48.06201550387597,6.2015503875969,41.86046511627907,39.53488372093023,1.550387596899225,17.05426356589147,6.976744186046512,6.976744186046512,3.10077519379845,8.527131782945736,4.651162790697675,3.875968992248062,0,10.077519379844961,8.527131782945736,1.550387596899225,2.3255813953488373,2.3255813953488373,12.4031007751938,0.7751937984496124,11.627906976744185
E00106149,147,65,14,51,58,2,12,8,3,1,18,8,10,0,22,19,3,4,4,24,6,18,44.21768707482993,9.523809523809524,34.69387755102041,39.455782312925166,1.3605442176870748,8.16326530612245,5.442176870748299,2.0408163265306123,0.6802721088435374,12.244897959183673,5.442176870748299,6.802721088435375,0,14.965986394557824,12.925170068027212,2.0408163265306123,2.7210884353741496,2.7210884353741496,16.3265306122449,4.081632653061225,12.244897959183673
E00106154,208,84,7,77,96,0,26,13,11,2,43,31,12,0,22,17,5,5,5,28,4,24,40.38461538461539,3.3653846153846154,37.019230769230774,46.15384615384615,0,12.5,6.25,5.288461538461538,0.9615384615384616,20.673076923076923,14.903846153846153,5.769230769230769,0,10.576923076923077,8.173076923076923,2.403846153846154,2.403846153846154,2.403846153846154,13.461538461538462,1.9230769230769231,11.538461538461538
E00106155,152,106,21,85,37,1,9,3,6,0,9,8,0,1,17,13,4,1,1,9,2,7,69.73684210526315,13.815789473684212,55.92105263157895,24.342105263157894,0.6578947368421052,5.921052631578947,1.9736842105263157,3.9473684210526314,0,5.921052631578947,5.263157894736842,0,0.6578947368421052,11.18421052631579,8.552631578947368,2.631578947368421,0.6578947368421052,0.6578947368421052,5.921052631578947,1.3157894736842104,4.605263157894736
E00106157,129,67,11,56,45,0,16,6,9,1,11,6,4,1,17,15,2,1,1,17,2,15,51.93798449612403,8.527131782945736,43.41085271317829,34.883720930232556,0,12.4031007751938,4.651162790697675,6.976744186046512,0.7751937984496124,8.527131782945736,4.651162790697675,3.10077519379845,0.7751937984496124,13.178294573643413,11.627906976744185,1.550387596899225,0.7751937984496124,0.7751937984496124,13.178294573643413,1.550387596899225,11.627906976744185
E00181220,90,43,4,39,43,0,7,3,4,0,19,14,5,0,17,13,4,0,0,4,0,4,47.77777777777778,4.444444444444445,43.333333333333336,47.77777777777778,0,7.777777777777778,3.3333333333333335,4.444444444444445,0,21.11111111111111,15.555555555555555,5.555555555555555,0,18.88888888888889,14.444444444444443,4.444444444444445,0,0,4.444444444444445,0,4.444444444444445
E00181237,77,57,4,53,17,0,6,1,3,2,4,1,3,0,7,6,1,0,0,3,0,3,74.02597402597402,5.194805194805195,68.83116883116884,22.07792207792208,0,7.792207792207792,1.2987012987012987,3.896103896103896,2.5974025974025974,5.194805194805195,1.2987012987012987,3.896103896103896,0,9.090909090909092,7.792207792207792,1.2987012987012987,0,0,3.896103896103896,0,3.896103896103896
E00181249,98,38,9,29,56,1,22,8,13,1,10,6,4,0,22,19,3,1,1,4,0,4,38.775510204081634,9.183673469387756,29.591836734693878,57.14285714285714,1.0204081632653061,22.448979591836736,8.16326530612245,13.26530612244898,1.0204081632653061,10.204081632653061,6.122448979591836,4.081632653061225,0,22.448979591836736,19.387755102040817,3.061224489795918,1.0204081632653061,1.0204081632653061,4.081632653061225,0,4.081632653061225
E00106138,132,34,16,18,83,2,37,5,21,11,24,8,10,6,19,11,8,1,1,15,8,7,25.757575757575758,12.121212121212121,13.636363636363635,62.878787878787875,1.5151515151515151,28.030303030303028,3.787878787878788,15.909090909090908,8.333333333333332,18.181818181818183,6.0606060606060606,7.575757575757576,4.545454545454546,14.393939393939394,8.333333333333332,6.0606060606060606,0.7575757575757576,0.7575757575757576,11.363636363636363,6.0606060606060606,5.303030303030303
E00106140,133,51,19,32,67,4,27,11,13,3,18,13,4,1,17,14,3,1,1,15,6,9,38.34586466165413,14.285714285714285,24.06015037593985,50.37593984962406,3.007518796992481,20.30075187969925,8.270676691729323,9.774436090225564,2.2556390977443606,13.533834586466165,9.774436090225564,3.007518796992481,0.7518796992481203,12.781954887218044,10.526315789473683,2.2556390977443606,0.7518796992481203,0.7518796992481203,11.278195488721805,4.511278195488721,6.7669172932330826
E00106143,125,37,11,26,75,2,33,11,19,3,20,13,7,0,19,12,7,1,1,13,6,7,29.599999999999998,8.799999999999999,20.8,60,1.6,26.400000000000002,8.799999999999999,15.2,2.4,16,10.4,5.6000000000000005,0,15.2,9.6,5.6000000000000005,0.8,0.8,10.4,4.8,5.6000000000000005
E00106144,130,39,7,32,87,5,35,10,19,6,19,8,11,0,26,13,13,2,2,4,2,2,30,5.384615384615385,24.615384615384617,66.92307692307692,3.8461538461538463,26.923076923076923,7.6923076923076925,14.615384615384617,4.615384615384616,14.615384615384617,6.153846153846154,8.461538461538462,0,20,10,10,1.5384615384615385,1.5384615384615385,3.076923076923077,1.5384615384615385,1.5384615384615385
E00106146,131,33,11,22,88,0,25,9,13,3,25,13,12,0,35,27,8,3,3,10,0,10,25.190839694656486,8.396946564885496,16.793893129770993,67.17557251908397,0,19.083969465648856,6.870229007633588,9.923664122137405,2.2900763358778624,19.083969465648856,9.923664122137405,9.16030534351145,0,26.717557251908396,20.610687022900763,6.106870229007633,2.2900763358778624,2.2900763358778624,7.633587786259542,0,7.633587786259542
E00106150,126,41,17,24,70,4,27,8,14,5,19,7,12,0,20,15,5,0,0,15,6,9,32.53968253968254,13.492063492063492,19.047619047619047,55.55555555555556,3.1746031746031744,21.428571428571427,6.349206349206349,11.11111111111111,3.968253968253968,15.079365079365079,5.555555555555555,9.523809523809524,0,15.873015873015872,11.904761904761903,3.968253968253968,0,0,11.904761904761903,4.761904761904762,7.142857142857142
E00106247,160,86,18,68,60,4,24,12,10,2,11,10,1,0,19,10,9,2,2,14,1,13,53.75,11.25,42.5,37.5,2.5,15,7.5,6.25,1.25,6.875000000000001,6.25,0.625,0,11.875,6.25,5.625,1.25,1.25,8.75,0.625,8.125
E00106259,169,76,19,57,73,4,29,13,14,2,22,15,7,0,15,13,2,3,3,20,3,17,44.97041420118343,11.242603550295858,33.72781065088758,43.19526627218935,2.366863905325444,17.159763313609467,7.6923076923076925,8.284023668639055,1.183431952662722,13.017751479289942,8.875739644970414,4.142011834319527,0,8.875739644970414,7.6923076923076925,1.183431952662722,1.7751479289940828,1.7751479289940828,11.834319526627219,1.7751479289940828,10.059171597633137
E00106260,126,57,14,43,59,5,25,12,10,3,10,9,1,0,17,5,12,2,2,10,3,7,45.23809523809524,11.11111111111111,34.12698412698413,46.82539682539682,3.968253968253968,19.841269841269842,9.523809523809524,7.936507936507936,2.380952380952381,7.936507936507936,7.142857142857142,0.7936507936507936,0,13.492063492063492,3.968253968253968,9.523809523809524,1.5873015873015872,1.5873015873015872,7.936507936507936,2.380952380952381,5.555555555555555
E00106261,193,90,24,66,91,8,32,17,15,0,26,22,4,0,22,15,7,3,3,12,5,7,46.63212435233161,12.435233160621761,34.196891191709845,47.15025906735752,4.145077720207254,16.580310880829018,8.808290155440414,7.772020725388601,0,13.471502590673575,11.398963730569948,2.072538860103627,0,11.398963730569948,7.772020725388601,3.6269430051813467,1.5544041450777202,1.5544041450777202,6.217616580310881,2.5906735751295336,3.6269430051813467
E00106265,127,76,33,43,47,5,17,10,6,1,19,14,4,1,5,3,2,1,1,4,0,4,59.84251968503938,25.984251968503933,33.85826771653544,37.00787401574803,3.937007874015748,13.385826771653544,7.874015748031496,4.724409448818897,0.7874015748031495,14.960629921259844,11.023622047244094,3.149606299212598,0.7874015748031495,3.937007874015748,2.3622047244094486,1.574803149606299,0.7874015748031495,0.7874015748031495,3.149606299212598,0,3.149606299212598
E00106267,233,101,31,70,113,13,34,17,16,1,40,28,12,0,22,15,7,4,4,19,5,14,43.34763948497854,13.304721030042918,30.042918454935624,48.497854077253216,5.579399141630901,14.592274678111588,7.296137339055794,6.866952789699571,0.4291845493562232,17.167381974248926,12.017167381974248,5.150214592274678,0,9.44206008583691,6.437768240343347,3.004291845493562,1.7167381974248928,1.7167381974248928,8.15450643776824,2.1459227467811157,6.008583690987124
E00106270,135,77,31,46,51,8,15,7,7,1,16,10,4,2,12,3,9,0,0,7,1,6,57.03703703703704,22.962962962962962,34.074074074074076,37.77777777777778,5.9259259259259265,11.11111111111111,5.185185185185185,5.185185185185185,0.7407407407407408,11.851851851851853,7.4074074074074066,2.9629629629629632,1.4814814814814816,8.88888888888889,2.2222222222222223,6.666666666666667,0,0,5.185185185185185,0.7407407407407408,4.444444444444445
E00106248,129,75,37,38,48,19,16,11,2,3,5,5,0,0,7,4,3,1,1,6,2,4,58.139534883720934,28.68217054263566,29.457364341085274,37.2093023255814,14.728682170542637,12.4031007751938,8.527131782945736,1.550387596899225,2.3255813953488373,3.875968992248062,3.875968992248062,0,0,5.426356589147287,3.10077519379845,2.3255813953488373,0.7751937984496124,0.7751937984496124,4.651162790697675,1.550387596899225,3.10077519379845
E00106254,201,115,82,33,82,38,22,15,6,1,11,11,0,0,8,5,3,3,3,4,0,4,57.2139303482587,40.79601990049751,16.417910447761194,40.79601990049751,18.90547263681592,10.945273631840797,7.462686567164178,2.9850746268656714,0.4975124378109453,5.472636815920398,5.472636815920398,0,0,3.9800995024875623,2.4875621890547266,1.4925373134328357,1.4925373134328357,1.4925373134328357,1.9900497512437811,0,1.9900497512437811
E00106263,139,101,76,25,32,14,10,6,4,0,6,5,1,0,1,0,1,1,1,6,2,4,72.66187050359713,54.67625899280576,17.985611510791365,23.021582733812952,10.071942446043165,7.1942446043165464,4.316546762589928,2.877697841726619,0,4.316546762589928,3.5971223021582732,0.7194244604316548,0,0.7194244604316548,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,4.316546762589928,1.4388489208633095,2.877697841726619
E00106264,166,84,39,45,70,29,16,5,9,2,8,6,2,0,16,8,8,1,1,12,4,8,50.602409638554214,23.49397590361446,27.10843373493976,42.168674698795186,17.46987951807229,9.63855421686747,3.0120481927710845,5.421686746987952,1.2048192771084338,4.819277108433735,3.614457831325301,1.2048192771084338,0,9.63855421686747,4.819277108433735,4.819277108433735,0.6024096385542169,0.6024096385542169,7.228915662650602,2.4096385542168677,4.819277108433735
E00106266,155,87,37,50,58,16,20,12,8,0,13,12,1,0,7,5,2,2,2,10,1,9,56.12903225806451,23.870967741935484,32.25806451612903,37.41935483870968,10.32258064516129,12.903225806451612,7.741935483870968,5.161290322580645,0,8.38709677419355,7.741935483870968,0.6451612903225806,0,4.516129032258064,3.225806451612903,1.2903225806451613,1.2903225806451613,1.2903225806451613,6.451612903225806,0.6451612903225806,5.806451612903226
E00106268,102,51,46,5,45,28,10,5,5,0,1,1,0,0,5,1,4,1,1,6,1,5,50,45.09803921568628,4.901960784313726,44.11764705882353,27.450980392156865,9.803921568627452,4.901960784313726,4.901960784313726,0,0.9803921568627451,0.9803921568627451,0,0,4.901960784313726,0.9803921568627451,3.9215686274509802,0.9803921568627451,0.9803921568627451,5.88235294117647,0.9803921568627451,4.901960784313726
E00106271,114,70,34,36,41,16,8,4,3,1,6,6,0,0,11,7,4,0,0,3,0,3,61.40350877192983,29.82456140350877,31.57894736842105,35.96491228070175,14.035087719298245,7.017543859649122,3.508771929824561,2.631578947368421,0.8771929824561403,5.263157894736842,5.263157894736842,0,0,9.649122807017543,6.140350877192982,3.508771929824561,0,0,2.631578947368421,0,2.631578947368421
E00106250,160,89,48,41,66,9,24,14,6,4,19,16,3,0,10,7,3,4,4,5,0,5,55.625,30,25.624999999999996,41.25,5.625,15,8.75,3.75,2.5,11.875,10,1.875,0,6.25,4.375,1.875,2.5,2.5,3.125,0,3.125
E00106273,139,65,30,35,67,14,30,7,22,1,17,10,6,1,6,4,2,0,0,7,1,6,46.76258992805755,21.58273381294964,25.179856115107913,48.201438848920866,10.071942446043165,21.58273381294964,5.0359712230215825,15.827338129496402,0.7194244604316548,12.23021582733813,7.1942446043165464,4.316546762589928,0.7194244604316548,4.316546762589928,2.877697841726619,1.4388489208633095,0,0,5.0359712230215825,0.7194244604316548,4.316546762589928
E00106276,156,66,14,52,79,4,29,12,15,2,27,18,9,0,17,11,6,2,2,11,1,10,42.30769230769231,8.974358974358974,33.33333333333333,50.641025641025635,2.564102564102564,18.58974358974359,7.6923076923076925,9.615384615384617,1.282051282051282,17.307692307692307,11.538461538461538,5.769230769230769,0,10.897435897435898,7.051282051282051,3.8461538461538463,1.282051282051282,1.282051282051282,7.051282051282051,0.641025641025641,6.41025641025641
