OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00106266,252,8,1,1,2,0,4,8,5,2,1,9,1,1,5,2,219,176,1,0,1,41,8,2,6,3.1746031746031744,0.3968253968253968,0.3968253968253968,0.7936507936507936,0,1.5873015873015872,3.1746031746031744,1.984126984126984,0.7936507936507936,0.3968253968253968,3.571428571428571,0.3968253968253968,0.3968253968253968,1.984126984126984,0.7936507936507936,86.90476190476191,69.84126984126983,0.3968253968253968,0,0.3968253968253968,16.26984126984127,3.1746031746031744,0.7936507936507936,2.380952380952381
E00106267,465,37,1,5,10,1,20,6,4,2,0,18,4,2,5,7,385,253,6,0,2,124,19,0,19,7.956989247311828,0.21505376344086022,1.0752688172043012,2.1505376344086025,0.21505376344086022,4.301075268817205,1.2903225806451613,0.8602150537634409,0.43010752688172044,0,3.870967741935484,0.8602150537634409,0.43010752688172044,1.0752688172043012,1.5053763440860215,82.79569892473118,54.40860215053763,1.2903225806451613,0,0.43010752688172044,26.666666666666668,4.086021505376344,0,4.086021505376344
E00106268,169,6,0,0,1,0,5,3,1,2,0,3,0,0,2,1,157,144,3,0,0,10,0,0,0,3.5502958579881656,0,0,0.591715976331361,0,2.9585798816568047,1.7751479289940828,0.591715976331361,1.183431952662722,0,1.7751479289940828,0,0,1.183431952662722,0.591715976331361,92.89940828402366,85.20710059171599,1.7751479289940828,0,0,5.9171597633136095,0,0,0
E00106269,144,5,0,0,2,0,3,0,0,0,0,1,0,0,0,1,137,131,2,0,0,4,1,0,1,3.4722222222222223,0,0,1.3888888888888888,0,2.083333333333333,0,0,0,0,0.6944444444444444,0,0,0,0.6944444444444444,95.13888888888889,90.97222222222221,1.3888888888888888,0,0,2.7777777777777777,0.6944444444444444,0,0.6944444444444444
E00106270,222,20,0,1,6,1,12,1,0,1,0,7,2,4,0,1,186,161,4,0,1,20,8,1,7,9.00900900900901,0,0.45045045045045046,2.7027027027027026,0.45045045045045046,5.405405405405405,0.45045045045045046,0,0.45045045045045046,0,3.153153153153153,0.9009009009009009,1.8018018018018018,0,0.45045045045045046,83.78378378378379,72.52252252252252,1.8018018018018018,0,0.45045045045045046,9.00900900900901,3.6036036036036037,0.45045045045045046,3.153153153153153
E00106271,183,3,0,3,0,0,0,4,1,2,1,7,0,3,1,3,166,143,2,0,0,21,3,0,3,1.639344262295082,0,1.639344262295082,0,0,0,2.185792349726776,0.546448087431694,1.092896174863388,0.546448087431694,3.825136612021858,0,1.639344262295082,0.546448087431694,1.639344262295082,90.7103825136612,78.14207650273224,1.092896174863388,0,0,11.475409836065573,1.639344262295082,0,1.639344262295082
E00106272,196,7,0,2,3,0,2,0,0,0,0,15,3,1,4,7,171,155,3,0,0,13,3,1,2,3.571428571428571,0,1.0204081632653061,1.530612244897959,0,1.0204081632653061,0,0,0,0,7.653061224489796,1.530612244897959,0.5102040816326531,2.0408163265306123,3.571428571428571,87.24489795918367,79.08163265306123,1.530612244897959,0,0,6.63265306122449,1.530612244897959,0.5102040816326531,1.0204081632653061
E00106273,320,7,0,2,3,0,2,0,0,0,0,13,3,2,4,4,300,263,6,0,0,31,0,0,0,2.1875,0,0.625,0.9375,0,0.625,0,0,0,0,4.0625,0.9375,0.625,1.25,1.25,93.75,82.1875,1.875,0,0,9.6875,0,0,0
E00106274,202,2,0,0,0,2,0,2,1,1,0,8,2,0,1,5,189,169,4,0,0,16,1,0,1,0.9900990099009901,0,0,0,0.9900990099009901,0,0.9900990099009901,0.49504950495049505,0.49504950495049505,0,3.9603960396039604,0.9900990099009901,0,0.49504950495049505,2.4752475247524752,93.56435643564357,83.66336633663366,1.9801980198019802,0,0,7.920792079207921,0.49504950495049505,0,0.49504950495049505
E00106276,326,10,0,0,5,2,3,7,5,2,0,12,2,3,1,6,295,182,8,3,3,99,2,0,2,3.067484662576687,0,0,1.5337423312883436,0.6134969325153374,0.9202453987730062,2.147239263803681,1.5337423312883436,0.6134969325153374,0,3.6809815950920246,0.6134969325153374,0.9202453987730062,0.3067484662576687,1.8404907975460123,90.49079754601227,55.828220858895705,2.4539877300613497,0.9202453987730062,0.9202453987730062,30.368098159509206,0.6134969325153374,0,0.6134969325153374
E00106277,244,19,0,7,7,0,5,4,0,4,0,1,1,0,0,0,215,202,0,0,0,13,5,0,5,7.786885245901639,0,2.8688524590163933,2.8688524590163933,0,2.0491803278688523,1.639344262295082,0,1.639344262295082,0,0.4098360655737705,0.4098360655737705,0,0,0,88.11475409836066,82.78688524590164,0,0,0,5.327868852459016,2.0491803278688523,0,2.0491803278688523
E00106278,195,4,0,1,2,0,1,0,0,0,0,11,3,3,4,1,180,165,1,0,0,14,0,0,0,2.051282051282051,0,0.5128205128205128,1.0256410256410255,0,0.5128205128205128,0,0,0,0,5.641025641025641,1.5384615384615385,1.5384615384615385,2.051282051282051,0.5128205128205128,92.3076923076923,84.61538461538461,0.5128205128205128,0,0,7.179487179487179,0,0,0
E00106280,259,8,2,3,2,0,1,2,1,1,0,6,3,1,2,0,238,217,0,0,0,21,5,2,3,3.088803088803089,0.7722007722007722,1.1583011583011582,0.7722007722007722,0,0.3861003861003861,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,2.3166023166023164,1.1583011583011582,0.3861003861003861,0.7722007722007722,0,91.8918918918919,83.78378378378379,0,0,0,8.108108108108109,1.9305019305019304,0.7722007722007722,1.1583011583011582
E00106281,186,4,0,3,0,0,1,1,0,1,0,4,2,0,1,1,176,159,0,0,0,17,1,0,1,2.1505376344086025,0,1.6129032258064515,0,0,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,0,2.1505376344086025,1.0752688172043012,0,0.5376344086021506,0.5376344086021506,94.6236559139785,85.48387096774194,0,0,0,9.13978494623656,0.5376344086021506,0,0.5376344086021506
E00106282,216,4,0,0,0,0,4,1,1,0,0,4,0,1,0,3,184,155,1,0,0,28,23,4,19,1.8518518518518516,0,0,0,0,1.8518518518518516,0.4629629629629629,0.4629629629629629,0,0,1.8518518518518516,0,0.4629629629629629,0,1.3888888888888888,85.18518518518519,71.75925925925925,0.4629629629629629,0,0,12.962962962962962,10.648148148148149,1.8518518518518516,8.796296296296296
E00106283,221,8,0,5,0,2,1,1,1,0,0,7,3,2,0,2,204,190,6,0,0,8,1,0,1,3.619909502262444,0,2.262443438914027,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,3.167420814479638,1.3574660633484164,0.904977375565611,0,0.904977375565611,92.3076923076923,85.97285067873304,2.7149321266968327,0,0,3.619909502262444,0.4524886877828055,0,0.4524886877828055
E00106284,234,4,0,0,3,0,1,0,0,0,0,3,0,0,1,2,225,216,2,0,0,7,2,0,2,1.7094017094017095,0,0,1.282051282051282,0,0.4273504273504274,0,0,0,0,1.282051282051282,0,0,0.4273504273504274,0.8547008547008548,96.15384615384616,92.3076923076923,0.8547008547008548,0,0,2.9914529914529915,0.8547008547008548,0,0.8547008547008548
E00106285,218,7,0,3,1,0,3,3,0,3,0,10,5,1,2,2,198,185,1,0,0,12,0,0,0,3.211009174311927,0,1.3761467889908259,0.45871559633027525,0,1.3761467889908259,1.3761467889908259,0,1.3761467889908259,0,4.587155963302752,2.293577981651376,0.45871559633027525,0.9174311926605505,0.9174311926605505,90.82568807339449,84.86238532110092,0.45871559633027525,0,0,5.5045871559633035,0,0,0
E00106286,237,7,0,4,1,0,2,3,0,3,0,7,3,1,0,3,216,197,1,0,0,18,4,0,4,2.9535864978902953,0,1.6877637130801686,0.42194092827004215,0,0.8438818565400843,1.2658227848101267,0,1.2658227848101267,0,2.9535864978902953,1.2658227848101267,0.42194092827004215,0,1.2658227848101267,91.13924050632912,83.12236286919831,0.42194092827004215,0,0,7.59493670886076,1.6877637130801686,0,1.6877637130801686
E00106287,285,1,0,0,0,0,1,2,2,0,0,15,2,2,6,5,264,244,3,0,0,17,3,0,3,0.3508771929824561,0,0,0,0,0.3508771929824561,0.7017543859649122,0.7017543859649122,0,0,5.263157894736842,0.7017543859649122,0.7017543859649122,2.1052631578947367,1.7543859649122806,92.63157894736842,85.6140350877193,1.0526315789473684,0,0,5.964912280701754,1.0526315789473684,0,1.0526315789473684
E00106288,303,6,0,0,0,0,6,4,2,0,2,12,0,7,3,2,278,239,0,0,0,39,3,0,3,1.9801980198019802,0,0,0,0,1.9801980198019802,1.3201320132013201,0.6600660066006601,0,0.6600660066006601,3.9603960396039604,0,2.31023102310231,0.9900990099009901,0.6600660066006601,91.74917491749174,78.87788778877888,0,0,0,12.871287128712872,0.9900990099009901,0,0.9900990099009901
E00106289,380,7,0,3,4,0,0,6,6,0,0,0,0,0,0,0,367,340,3,0,1,23,0,0,0,1.8421052631578945,0,0.7894736842105263,1.0526315789473684,0,0,1.5789473684210527,1.5789473684210527,0,0,0,0,0,0,0,96.57894736842105,89.47368421052632,0.7894736842105263,0,0.2631578947368421,6.052631578947368,0,0,0
E00106290,268,13,7,1,0,0,5,0,0,0,0,3,2,0,0,1,252,239,1,0,0,12,0,0,0,4.850746268656716,2.6119402985074625,0.3731343283582089,0,0,1.8656716417910446,0,0,0,0,1.1194029850746268,0.7462686567164178,0,0,0.3731343283582089,94.02985074626866,89.17910447761194,0.3731343283582089,0,0,4.477611940298507,0,0,0
E00106291,377,14,0,3,3,5,3,4,2,2,0,10,3,3,2,2,336,289,5,0,0,42,13,0,13,3.7135278514588856,0,0.7957559681697612,0.7957559681697612,1.3262599469496021,0.7957559681697612,1.0610079575596816,0.5305039787798408,0.5305039787798408,0,2.6525198938992043,0.7957559681697612,0.7957559681697612,0.5305039787798408,0.5305039787798408,89.12466843501326,76.657824933687,1.3262599469496021,0,0,11.140583554376658,3.4482758620689653,0,3.4482758620689653
E00106292,299,16,5,3,4,0,4,0,0,0,0,12,4,3,1,4,265,251,3,0,0,11,6,5,1,5.351170568561873,1.6722408026755853,1.0033444816053512,1.3377926421404682,0,1.3377926421404682,0,0,0,0,4.013377926421405,1.3377926421404682,1.0033444816053512,0.33444816053511706,1.3377926421404682,88.62876254180601,83.94648829431438,1.0033444816053512,0,0,3.678929765886288,2.0066889632107023,1.6722408026755853,0.33444816053511706
E00106293,344,1,0,0,0,1,0,9,6,0,3,12,7,0,4,1,317,290,0,0,0,27,5,1,4,0.29069767441860467,0,0,0,0.29069767441860467,0,2.616279069767442,1.744186046511628,0,0.872093023255814,3.488372093023256,2.0348837209302326,0,1.1627906976744187,0.29069767441860467,92.15116279069767,84.30232558139535,0,0,0,7.848837209302325,1.4534883720930232,0.29069767441860467,1.1627906976744187
E00106294,357,0,0,0,0,0,0,1,0,1,0,13,1,0,4,8,333,319,8,0,0,6,10,6,4,0,0,0,0,0,0,0.2801120448179272,0,0.2801120448179272,0,3.6414565826330536,0.2801120448179272,0,1.1204481792717087,2.2408963585434174,93.27731092436974,89.35574229691878,2.2408963585434174,0,0,1.680672268907563,2.801120448179272,1.680672268907563,1.1204481792717087
E00106295,304,1,0,1,0,0,0,8,6,2,0,24,9,1,7,7,269,245,4,0,0,20,2,0,2,0.3289473684210526,0,0.3289473684210526,0,0,0,2.631578947368421,1.9736842105263157,0.6578947368421052,0,7.894736842105263,2.9605263157894735,0.3289473684210526,2.302631578947368,2.302631578947368,88.48684210526315,80.5921052631579,1.3157894736842104,0,0,6.578947368421052,0.6578947368421052,0,0.6578947368421052
E00106296,299,6,0,4,1,0,1,1,0,1,0,7,4,1,0,2,282,269,1,0,0,12,3,0,3,2.0066889632107023,0,1.3377926421404682,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,2.341137123745819,1.3377926421404682,0.33444816053511706,0,0.6688963210702341,94.31438127090301,89.96655518394648,0.33444816053511706,0,0,4.013377926421405,1.0033444816053512,0,1.0033444816053512
E00106297,320,2,0,0,1,0,1,0,0,0,0,3,0,0,3,0,306,280,7,0,0,19,9,0,9,0.625,0,0,0.3125,0,0.3125,0,0,0,0,0.9375,0,0,0.9375,0,95.625,87.5,2.1875,0,0,5.9375,2.8125,0,2.8125
E00106298,343,9,8,0,1,0,0,3,3,0,0,1,0,0,1,0,329,314,9,0,0,6,1,0,1,2.623906705539359,2.3323615160349855,0,0.2915451895043732,0,0,0.8746355685131195,0.8746355685131195,0,0,0.2915451895043732,0,0,0.2915451895043732,0,95.91836734693877,91.54518950437318,2.623906705539359,0,0,1.749271137026239,0.2915451895043732,0,0.2915451895043732
E00106299,321,4,0,0,1,3,0,0,0,0,0,6,1,4,1,0,307,284,11,0,0,12,4,0,4,1.2461059190031152,0,0,0.3115264797507788,0.9345794392523363,0,0,0,0,0,1.8691588785046727,0.3115264797507788,1.2461059190031152,0.3115264797507788,0,95.6386292834891,88.47352024922118,3.4267912772585665,0,0,3.7383177570093453,1.2461059190031152,0,1.2461059190031152
E00106300,302,9,4,2,1,0,2,0,0,0,0,13,5,1,4,3,279,262,6,0,0,11,1,0,1,2.980132450331126,1.3245033112582782,0.6622516556291391,0.33112582781456956,0,0.6622516556291391,0,0,0,0,4.304635761589404,1.6556291390728477,0.33112582781456956,1.3245033112582782,0.9933774834437087,92.3841059602649,86.75496688741721,1.9867549668874174,0,0,3.642384105960265,0.33112582781456956,0,0.33112582781456956
E00106301,286,7,0,7,0,0,0,0,0,0,0,14,7,1,0,6,262,252,0,0,0,10,3,1,2,2.4475524475524475,0,2.4475524475524475,0,0,0,0,0,0,0,4.895104895104895,2.4475524475524475,0.34965034965034963,0,2.097902097902098,91.6083916083916,88.11188811188812,0,0,0,3.4965034965034967,1.048951048951049,0.34965034965034963,0.6993006993006993
E00106302,224,1,0,0,0,0,1,2,0,1,1,9,3,0,3,3,211,202,3,0,0,6,1,0,1,0.4464285714285714,0,0,0,0,0.4464285714285714,0.8928571428571428,0,0.4464285714285714,0.4464285714285714,4.017857142857143,1.3392857142857142,0,1.3392857142857142,1.3392857142857142,94.19642857142857,90.17857142857143,1.3392857142857142,0,0,2.6785714285714284,0.4464285714285714,0,0.4464285714285714
E00106303,250,11,2,0,2,1,6,2,2,0,0,11,4,2,1,4,226,218,2,0,0,6,0,0,0,4.3999999999999995,0.8,0,0.8,0.4,2.4,0.8,0.8,0,0,4.3999999999999995,1.6,0.8,0.4,1.6,90.4,87.2,0.8,0,0,2.4,0,0,0
E00106304,194,1,0,0,1,0,0,4,3,1,0,7,2,0,0,5,181,163,2,1,0,15,1,0,1,0.5154639175257731,0,0,0.5154639175257731,0,0,2.0618556701030926,1.5463917525773196,0.5154639175257731,0,3.608247422680412,1.0309278350515463,0,0,2.5773195876288657,93.29896907216495,84.02061855670104,1.0309278350515463,0.5154639175257731,0,7.731958762886598,0.5154639175257731,0,0.5154639175257731
E00106305,306,5,0,0,3,1,1,0,0,0,0,12,1,0,4,7,284,266,5,0,0,13,5,0,5,1.6339869281045754,0,0,0.9803921568627451,0.32679738562091504,0.32679738562091504,0,0,0,0,3.9215686274509802,0.32679738562091504,0,1.3071895424836601,2.287581699346405,92.81045751633987,86.9281045751634,1.6339869281045754,0,0,4.248366013071895,1.6339869281045754,0,1.6339869281045754
E00106306,314,2,0,0,0,1,1,2,1,1,0,6,3,0,3,0,294,279,1,0,0,14,10,5,5,0.6369426751592357,0,0,0,0.3184713375796179,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,1.910828025477707,0.9554140127388535,0,0.9554140127388535,0,93.63057324840764,88.85350318471338,0.3184713375796179,0,0,4.45859872611465,3.1847133757961785,1.5923566878980893,1.5923566878980893
E00106307,303,4,0,0,4,0,0,0,0,0,0,9,2,0,3,4,283,253,4,0,0,26,7,5,2,1.3201320132013201,0,0,1.3201320132013201,0,0,0,0,0,0,2.9702970297029703,0.6600660066006601,0,0.9900990099009901,1.3201320132013201,93.3993399339934,83.4983498349835,1.3201320132013201,0,0,8.58085808580858,2.31023102310231,1.65016501650165,0.6600660066006601
E00106308,237,4,0,3,1,0,0,0,0,0,0,5,2,0,0,3,224,216,4,0,0,4,4,0,4,1.6877637130801686,0,1.2658227848101267,0.42194092827004215,0,0,0,0,0,0,2.109704641350211,0.8438818565400843,0,0,1.2658227848101267,94.51476793248945,91.13924050632912,1.6877637130801686,0,0,1.6877637130801686,1.6877637130801686,0,1.6877637130801686
E00106309,291,5,0,0,1,1,3,2,2,0,0,10,8,1,1,0,274,264,0,1,0,9,0,0,0,1.718213058419244,0,0,0.3436426116838488,0.3436426116838488,1.0309278350515463,0.6872852233676976,0.6872852233676976,0,0,3.436426116838488,2.7491408934707904,0.3436426116838488,0.3436426116838488,0,94.15807560137456,90.72164948453609,0,0.3436426116838488,0,3.0927835051546393,0,0,0
E00106310,334,15,0,5,0,1,9,0,0,0,0,8,3,0,0,5,311,295,3,0,0,13,0,0,0,4.491017964071856,0,1.4970059880239521,0,0.29940119760479045,2.694610778443114,0,0,0,0,2.3952095808383236,0.8982035928143712,0,0,1.4970059880239521,93.11377245508982,88.32335329341318,0.8982035928143712,0,0,3.8922155688622757,0,0,0
E00106311,302,19,0,3,11,3,2,0,0,0,0,11,2,2,0,7,272,243,7,0,0,22,0,0,0,6.291390728476822,0,0.9933774834437087,3.642384105960265,0.9933774834437087,0.6622516556291391,0,0,0,0,3.642384105960265,0.6622516556291391,0.6622516556291391,0,2.3178807947019866,90.06622516556291,80.4635761589404,2.3178807947019866,0,0,7.28476821192053,0,0,0
E00106312,334,11,0,0,8,0,3,1,1,0,0,7,5,2,0,0,305,297,0,0,0,8,10,6,4,3.293413173652695,0,0,2.3952095808383236,0,0.8982035928143712,0.29940119760479045,0.29940119760479045,0,0,2.095808383233533,1.4970059880239521,0.5988023952095809,0,0,91.31736526946108,88.92215568862275,0,0,0,2.3952095808383236,2.9940119760479043,1.7964071856287425,1.1976047904191618
E00106313,272,6,0,0,1,0,5,0,0,0,0,8,1,4,0,3,255,245,1,0,0,9,3,0,3,2.2058823529411766,0,0,0.3676470588235294,0,1.8382352941176472,0,0,0,0,2.941176470588235,0.3676470588235294,1.4705882352941175,0,1.1029411764705883,93.75,90.07352941176471,0.3676470588235294,0,0,3.308823529411765,1.1029411764705883,0,1.1029411764705883
E00106314,299,6,0,0,1,0,5,1,1,0,0,12,4,2,0,6,277,254,5,1,1,16,3,1,2,2.0066889632107023,0,0,0.33444816053511706,0,1.6722408026755853,0.33444816053511706,0.33444816053511706,0,0,4.013377926421405,1.3377926421404682,0.6688963210702341,0,2.0066889632107023,92.64214046822742,84.94983277591973,1.6722408026755853,0.33444816053511706,0.33444816053511706,5.351170568561873,1.0033444816053512,0.33444816053511706,0.6688963210702341
E00106315,313,3,0,0,1,0,2,0,0,0,0,9,3,1,2,3,301,278,3,0,0,20,0,0,0,0.9584664536741214,0,0,0.3194888178913738,0,0.6389776357827476,0,0,0,0,2.8753993610223643,0.9584664536741214,0.3194888178913738,0.6389776357827476,0.9584664536741214,96.1661341853035,88.81789137380191,0.9584664536741214,0,0,6.3897763578274756,0,0,0
E00106316,295,9,0,0,2,2,5,1,0,0,1,6,3,2,1,0,277,255,1,0,2,19,2,0,2,3.050847457627119,0,0,0.6779661016949152,0.6779661016949152,1.694915254237288,0.3389830508474576,0,0,0.3389830508474576,2.0338983050847457,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,93.89830508474576,86.4406779661017,0.3389830508474576,0,0.6779661016949152,6.440677966101695,0.6779661016949152,0,0.6779661016949152
E00106317,358,13,0,0,4,0,9,0,0,0,0,10,2,1,0,7,324,303,1,0,0,20,11,2,9,3.6312849162011176,0,0,1.1173184357541899,0,2.5139664804469275,0,0,0,0,2.793296089385475,0.5586592178770949,0.27932960893854747,0,1.9553072625698324,90.5027932960894,84.63687150837988,0.27932960893854747,0,0,5.58659217877095,3.072625698324022,0.5586592178770949,2.5139664804469275
E00106318,321,17,0,4,6,2,5,0,0,0,0,1,0,0,1,0,301,288,4,0,0,9,2,1,1,5.29595015576324,0,1.2461059190031152,1.8691588785046727,0.6230529595015576,1.557632398753894,0,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,93.76947040498442,89.7196261682243,1.2461059190031152,0,0,2.803738317757009,0.6230529595015576,0.3115264797507788,0.3115264797507788
E00106319,328,7,0,0,3,0,4,2,1,1,0,1,0,0,1,0,315,290,1,0,0,24,3,0,3,2.1341463414634148,0,0,0.9146341463414633,0,1.2195121951219512,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0,0,0.3048780487804878,0,96.03658536585365,88.41463414634147,0.3048780487804878,0,0,7.317073170731707,0.9146341463414633,0,0.9146341463414633
E00106320,360,7,3,0,3,1,0,9,4,1,4,17,3,0,11,3,309,288,2,0,0,19,18,9,9,1.9444444444444444,0.8333333333333334,0,0.8333333333333334,0.2777777777777778,0,2.5,1.1111111111111112,0.2777777777777778,1.1111111111111112,4.722222222222222,0.8333333333333334,0,3.0555555555555554,0.8333333333333334,85.83333333333333,80,0.5555555555555556,0,0,5.277777777777778,5,2.5,2.5
E00106321,352,4,0,1,0,0,3,1,0,0,1,20,5,0,5,10,327,298,0,0,2,27,0,0,0,1.1363636363636365,0,0.2840909090909091,0,0,0.8522727272727272,0.2840909090909091,0,0,0.2840909090909091,5.681818181818182,1.4204545454545454,0,1.4204545454545454,2.840909090909091,92.89772727272727,84.6590909090909,0,0,0.5681818181818182,7.670454545454546,0,0,0
E00106322,386,2,0,0,0,0,2,4,0,3,1,21,7,7,4,3,357,336,1,1,1,18,2,2,0,0.5181347150259068,0,0,0,0,0.5181347150259068,1.0362694300518136,0,0.7772020725388601,0.2590673575129534,5.4404145077720205,1.8134715025906734,1.8134715025906734,1.0362694300518136,0.7772020725388601,92.48704663212435,87.04663212435233,0.2590673575129534,0.2590673575129534,0.2590673575129534,4.66321243523316,0.5181347150259068,0.5181347150259068,0
E00106323,293,18,0,0,4,0,14,0,0,0,0,7,1,0,2,4,264,252,3,0,0,9,4,0,4,6.143344709897611,0,0,1.3651877133105803,0,4.778156996587031,0,0,0,0,2.3890784982935154,0.3412969283276451,0,0.6825938566552902,1.3651877133105803,90.10238907849829,86.00682593856655,1.023890784982935,0,0,3.0716723549488054,1.3651877133105803,0,1.3651877133105803
E00106324,259,10,0,4,3,0,3,0,0,0,0,3,0,2,0,1,246,240,1,0,0,5,0,0,0,3.861003861003861,0,1.5444015444015444,1.1583011583011582,0,1.1583011583011582,0,0,0,0,1.1583011583011582,0,0.7722007722007722,0,0.3861003861003861,94.98069498069498,92.66409266409266,0.3861003861003861,0,0,1.9305019305019304,0,0,0
E00106325,396,24,5,0,8,8,3,7,4,2,1,16,7,4,2,3,349,313,6,0,1,29,0,0,0,6.0606060606060606,1.2626262626262625,0,2.0202020202020203,2.0202020202020203,0.7575757575757576,1.7676767676767675,1.0101010101010102,0.5050505050505051,0.25252525252525254,4.040404040404041,1.7676767676767675,1.0101010101010102,0.5050505050505051,0.7575757575757576,88.13131313131312,79.04040404040404,1.5151515151515151,0,0.25252525252525254,7.3232323232323235,0,0,0
E00106326,128,53,1,6,19,10,17,20,20,0,0,3,0,3,0,0,36,17,2,0,0,17,16,3,13,41.40625,0.78125,4.6875,14.84375,7.8125,13.28125,15.625,15.625,0,0,2.34375,0,2.34375,0,0,28.125,13.28125,1.5625,0,0,13.28125,12.5,2.34375,10.15625
E00106327,149,31,2,3,6,2,18,9,8,1,0,7,0,4,1,2,98,84,1,0,0,13,4,0,4,20.80536912751678,1.342281879194631,2.013422818791946,4.026845637583892,1.342281879194631,12.080536912751679,6.0402684563758395,5.369127516778524,0.6711409395973155,0,4.697986577181208,0,2.684563758389262,0.6711409395973155,1.342281879194631,65.77181208053692,56.375838926174495,0.6711409395973155,0,0,8.724832214765101,2.684563758389262,0,2.684563758389262
E00106328,288,7,0,1,2,0,4,1,1,0,0,2,0,0,1,1,274,260,3,1,0,10,4,4,0,2.430555555555556,0,0.3472222222222222,0.6944444444444444,0,1.3888888888888888,0.3472222222222222,0.3472222222222222,0,0,0.6944444444444444,0,0,0.3472222222222222,0.3472222222222222,95.13888888888889,90.27777777777779,1.0416666666666665,0.3472222222222222,0,3.4722222222222223,1.3888888888888888,1.3888888888888888,0
E00106329,242,28,0,6,6,0,16,0,0,0,0,4,3,0,0,1,202,185,2,0,0,15,8,3,5,11.570247933884298,0,2.479338842975207,2.479338842975207,0,6.6115702479338845,0,0,0,0,1.6528925619834711,1.2396694214876034,0,0,0.4132231404958678,83.47107438016529,76.44628099173553,0.8264462809917356,0,0,6.198347107438017,3.3057851239669422,1.2396694214876034,2.066115702479339
E00106330,313,25,0,0,4,8,13,1,0,1,0,10,7,0,0,3,274,260,4,0,0,10,3,1,2,7.987220447284344,0,0,1.2779552715654952,2.5559105431309903,4.15335463258786,0.3194888178913738,0,0.3194888178913738,0,3.1948881789137378,2.2364217252396164,0,0,0.9584664536741214,87.53993610223642,83.06709265175719,1.2779552715654952,0,0,3.1948881789137378,0.9584664536741214,0.3194888178913738,0.6389776357827476
E00106331,256,15,0,3,10,0,2,7,7,0,0,3,1,0,0,2,222,204,6,0,0,12,9,3,6,5.859375,0,1.171875,3.90625,0,0.78125,2.734375,2.734375,0,0,1.171875,0.390625,0,0,0.78125,86.71875,79.6875,2.34375,0,0,4.6875,3.515625,1.171875,2.34375
E00106332,274,12,0,0,6,0,6,1,0,1,0,6,3,0,1,2,254,232,1,0,0,21,1,0,1,4.37956204379562,0,0,2.18978102189781,0,2.18978102189781,0.36496350364963503,0,0.36496350364963503,0,2.18978102189781,1.094890510948905,0,0.36496350364963503,0.7299270072992701,92.7007299270073,84.67153284671532,0.36496350364963503,0,0,7.664233576642336,0.36496350364963503,0,0.36496350364963503
E00106333,281,8,0,1,3,0,4,1,1,0,0,6,3,2,0,1,266,255,2,0,0,9,0,0,0,2.8469750889679712,0,0.3558718861209964,1.0676156583629894,0,1.4234875444839856,0.3558718861209964,0.3558718861209964,0,0,2.135231316725979,1.0676156583629894,0.7117437722419928,0,0.3558718861209964,94.66192170818505,90.74733096085409,0.7117437722419928,0,0,3.202846975088968,0,0,0
E00106334,367,16,0,11,0,1,4,0,0,0,0,6,0,0,6,0,342,314,2,1,0,25,3,0,3,4.35967302452316,0,2.997275204359673,0,0.2724795640326975,1.08991825613079,0,0,0,0,1.6348773841961852,0,0,1.6348773841961852,0,93.18801089918256,85.55858310626702,0.544959128065395,0.2724795640326975,0,6.811989100817439,0.8174386920980926,0,0.8174386920980926
E00106335,233,7,0,1,4,0,2,0,0,0,0,4,1,0,0,3,219,206,2,0,0,11,3,0,3,3.004291845493562,0,0.4291845493562232,1.7167381974248928,0,0.8583690987124464,0,0,0,0,1.7167381974248928,0.4291845493562232,0,0,1.2875536480686696,93.99141630901288,88.41201716738198,0.8583690987124464,0,0,4.721030042918455,1.2875536480686696,0,1.2875536480686696
E00106336,302,16,0,4,4,0,8,2,0,1,1,5,0,0,3,2,279,260,0,0,1,18,0,0,0,5.298013245033113,0,1.3245033112582782,1.3245033112582782,0,2.6490066225165565,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,1.6556291390728477,0,0,0.9933774834437087,0.6622516556291391,92.3841059602649,86.09271523178808,0,0,0.33112582781456956,5.960264900662252,0,0,0
