OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00106352,315,26,25,28,14,6,18,26,23,24,17,15,22,25,14,14,10,5,3,8.253968253968253,7.936507936507936,8.88888888888889,4.444444444444445,1.9047619047619049,5.714285714285714,8.253968253968253,7.301587301587302,7.6190476190476195,5.396825396825397,4.761904761904762,6.984126984126984,7.936507936507936,4.444444444444445,4.444444444444445,3.1746031746031744,1.5873015873015872,0.9523809523809524
E00106353,320,11,16,14,19,7,11,9,16,16,14,23,30,23,23,29,29,13,17,3.4375000000000004,5,4.375,5.9375,2.1875,3.4375000000000004,2.8125,5,5,4.375,7.187499999999999,9.375,7.187499999999999,7.187499999999999,9.0625,9.0625,4.0625,5.3125
E00106354,306,7,12,16,16,8,3,6,23,16,18,22,24,19,15,24,24,21,32,2.287581699346405,3.9215686274509802,5.228758169934641,5.228758169934641,2.6143790849673203,0.9803921568627451,1.9607843137254901,7.516339869281046,5.228758169934641,5.88235294117647,7.18954248366013,7.8431372549019605,6.209150326797386,4.901960784313726,7.8431372549019605,7.8431372549019605,6.862745098039216,10.457516339869281
E00106355,173,17,8,10,8,3,10,20,12,10,12,8,19,10,7,3,8,3,5,9.826589595375722,4.624277456647398,5.780346820809249,4.624277456647398,1.7341040462427744,5.780346820809249,11.560693641618498,6.9364161849710975,5.780346820809249,6.9364161849710975,4.624277456647398,10.982658959537572,5.780346820809249,4.046242774566474,1.7341040462427744,4.624277456647398,1.7341040462427744,2.8901734104046244
E00106356,346,13,14,26,25,12,12,15,17,19,29,32,28,21,19,19,18,11,16,3.7572254335260116,4.046242774566474,7.514450867052023,7.225433526011561,3.4682080924855487,3.4682080924855487,4.335260115606936,4.913294797687861,5.491329479768786,8.38150289017341,9.248554913294797,8.092485549132949,6.069364161849711,5.491329479768786,5.491329479768786,5.202312138728324,3.1791907514450863,4.624277456647398
E00106357,218,13,12,21,2,4,16,19,12,18,14,14,9,24,11,10,11,2,6,5.963302752293578,5.5045871559633035,9.63302752293578,0.9174311926605505,1.834862385321101,7.339449541284404,8.715596330275229,5.5045871559633035,8.256880733944955,6.422018348623854,6.422018348623854,4.128440366972478,11.009174311926607,5.045871559633028,4.587155963302752,5.045871559633028,0.9174311926605505,2.7522935779816518
E00106358,323,21,22,19,14,8,13,15,22,24,22,16,21,24,11,30,14,10,17,6.5015479876160995,6.811145510835913,5.88235294117647,4.3343653250774,2.476780185758514,4.024767801857585,4.643962848297214,6.811145510835913,7.430340557275541,6.811145510835913,4.953560371517028,6.5015479876160995,7.430340557275541,3.4055727554179565,9.287925696594428,4.3343653250774,3.0959752321981426,5.263157894736842
E00106359,320,20,8,21,25,18,10,22,27,23,31,23,33,19,12,7,10,8,3,6.25,2.5,6.5625,7.8125,5.625,3.125,6.875000000000001,8.4375,7.187499999999999,9.6875,7.187499999999999,10.3125,5.9375,3.75,2.1875,3.125,2.5,0.9375
E00106360,281,7,10,9,8,6,6,5,13,10,9,14,17,23,20,42,30,31,21,2.491103202846975,3.558718861209965,3.202846975088968,2.8469750889679712,2.135231316725979,2.135231316725979,1.7793594306049825,4.6263345195729535,3.558718861209965,3.202846975088968,4.98220640569395,6.049822064056939,8.185053380782918,7.11743772241993,14.94661921708185,10.676156583629894,11.032028469750891,7.473309608540925
E00106361,296,20,22,13,18,5,21,28,23,16,19,15,19,15,16,24,16,3,3,6.756756756756757,7.4324324324324325,4.391891891891892,6.081081081081082,1.6891891891891893,7.094594594594595,9.45945945945946,7.77027027027027,5.405405405405405,6.418918918918918,5.0675675675675675,6.418918918918918,5.0675675675675675,5.405405405405405,8.108108108108109,5.405405405405405,1.0135135135135136,1.0135135135135136
E00106362,277,15,14,22,26,11,16,23,21,19,16,26,22,16,9,9,4,5,3,5.415162454873646,5.054151624548736,7.9422382671480145,9.386281588447654,3.9711191335740073,5.776173285198556,8.303249097472925,7.581227436823104,6.859205776173286,5.776173285198556,9.386281588447654,7.9422382671480145,5.776173285198556,3.2490974729241873,3.2490974729241873,1.444043321299639,1.8050541516245486,1.083032490974729
E00106363,316,21,14,13,14,24,27,24,22,19,14,15,20,16,15,15,9,12,22,6.6455696202531636,4.430379746835443,4.113924050632911,4.430379746835443,7.59493670886076,8.544303797468354,7.59493670886076,6.962025316455696,6.012658227848101,4.430379746835443,4.746835443037975,6.329113924050633,5.063291139240507,4.746835443037975,4.746835443037975,2.848101265822785,3.79746835443038,6.962025316455696
E00106364,329,11,15,25,28,18,7,20,18,18,26,32,33,16,21,20,13,6,2,3.343465045592705,4.5592705167173255,7.598784194528875,8.51063829787234,5.47112462006079,2.127659574468085,6.079027355623101,5.47112462006079,5.47112462006079,7.90273556231003,9.72644376899696,10.030395136778116,4.86322188449848,6.382978723404255,6.079027355623101,3.951367781155015,1.82370820668693,0.60790273556231
E00106365,301,17,22,20,28,5,26,18,16,15,25,20,22,15,14,14,9,7,8,5.647840531561462,7.308970099667775,6.64451827242525,9.30232558139535,1.6611295681063125,8.637873754152823,5.980066445182724,5.3156146179401995,4.983388704318937,8.305647840531561,6.64451827242525,7.308970099667775,4.983388704318937,4.651162790697675,4.651162790697675,2.990033222591362,2.3255813953488373,2.6578073089700998
E00106366,286,19,19,18,19,13,23,16,18,22,24,20,16,17,17,9,7,4,5,6.643356643356643,6.643356643356643,6.293706293706294,6.643356643356643,4.545454545454546,8.041958041958042,5.594405594405594,6.293706293706294,7.6923076923076925,8.391608391608392,6.993006993006993,5.594405594405594,5.944055944055944,5.944055944055944,3.146853146853147,2.4475524475524475,1.3986013986013985,1.7482517482517483
E00106367,323,19,28,20,25,17,10,4,35,17,30,31,21,22,13,12,7,5,7,5.88235294117647,8.6687306501548,6.191950464396285,7.739938080495357,5.263157894736842,3.0959752321981426,1.238390092879257,10.8359133126935,5.263157894736842,9.287925696594428,9.597523219814242,6.5015479876160995,6.811145510835913,4.024767801857585,3.7151702786377707,2.1671826625387,1.5479876160990713,2.1671826625387
E00106368,255,10,20,15,20,20,8,14,11,9,29,19,22,13,6,11,18,3,7,3.9215686274509802,7.8431372549019605,5.88235294117647,7.8431372549019605,7.8431372549019605,3.1372549019607843,5.490196078431373,4.313725490196078,3.5294117647058822,11.372549019607844,7.450980392156863,8.627450980392156,5.098039215686274,2.3529411764705883,4.313725490196078,7.0588235294117645,1.1764705882352942,2.7450980392156863
E00106369,429,16,30,34,30,21,20,18,29,32,33,35,31,28,21,22,13,6,10,3.7296037296037294,6.993006993006993,7.925407925407925,6.993006993006993,4.895104895104895,4.662004662004662,4.195804195804196,6.75990675990676,7.459207459207459,7.6923076923076925,8.158508158508159,7.226107226107226,6.526806526806526,4.895104895104895,5.128205128205128,3.0303030303030303,1.3986013986013985,2.331002331002331
E00106370,383,17,24,37,24,25,17,21,25,23,21,38,26,29,19,17,10,5,5,4.43864229765013,6.266318537859007,9.660574412532636,6.266318537859007,6.527415143603134,4.43864229765013,5.483028720626632,6.527415143603134,6.005221932114883,5.483028720626632,9.921671018276761,6.7885117493472595,7.5718015665796345,4.960835509138381,4.43864229765013,2.610966057441253,1.3054830287206265,1.3054830287206265
E00106371,374,19,36,26,24,19,15,27,17,38,31,25,27,25,12,12,4,11,6,5.080213903743315,9.62566844919786,6.951871657754011,6.417112299465241,5.080213903743315,4.0106951871657754,7.219251336898395,4.545454545454546,10.16042780748663,8.288770053475936,6.684491978609626,7.219251336898395,6.684491978609626,3.2085561497326207,3.2085561497326207,1.06951871657754,2.941176470588235,1.6042780748663104
E00106372,371,27,29,18,23,13,22,24,22,24,20,24,17,19,18,17,19,11,24,7.277628032345014,7.816711590296496,4.8517520215633425,6.199460916442049,3.5040431266846364,5.929919137466308,6.46900269541779,5.929919137466308,6.46900269541779,5.3908355795148255,6.46900269541779,4.5822102425876015,5.121293800539084,4.8517520215633425,4.5822102425876015,5.121293800539084,2.964959568733154,6.46900269541779
E00106373,231,2,1,1,0,3,7,8,3,3,5,9,11,15,32,40,31,27,33,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,1.2987012987012987,3.0303030303030303,3.463203463203463,1.2987012987012987,1.2987012987012987,2.1645021645021645,3.896103896103896,4.761904761904762,6.493506493506493,13.852813852813853,17.316017316017316,13.41991341991342,11.688311688311687,14.285714285714285
E00106374,278,15,16,13,11,10,8,14,15,8,12,15,13,19,19,35,20,25,10,5.39568345323741,5.755395683453238,4.676258992805756,3.9568345323741005,3.5971223021582732,2.877697841726619,5.0359712230215825,5.39568345323741,2.877697841726619,4.316546762589928,5.39568345323741,4.676258992805756,6.83453237410072,6.83453237410072,12.589928057553957,7.1942446043165464,8.992805755395683,3.5971223021582732
E00106375,198,1,1,3,1,2,4,2,6,3,6,9,4,11,27,48,24,23,23,0.5050505050505051,0.5050505050505051,1.5151515151515151,0.5050505050505051,1.0101010101010102,2.0202020202020203,1.0101010101010102,3.0303030303030303,1.5151515151515151,3.0303030303030303,4.545454545454546,2.0202020202020203,5.555555555555555,13.636363636363635,24.242424242424242,12.121212121212121,11.616161616161616,11.616161616161616
E00106376,375,30,36,34,20,16,23,28,20,23,21,23,26,17,19,10,10,4,15,8,9.6,9.066666666666666,5.333333333333334,4.266666666666667,6.133333333333333,7.466666666666668,5.333333333333334,6.133333333333333,5.6000000000000005,6.133333333333333,6.933333333333333,4.533333333333333,5.066666666666666,2.666666666666667,2.666666666666667,1.0666666666666667,4
E00106377,270,8,12,8,4,9,9,12,10,9,8,10,21,23,16,27,24,18,42,2.9629629629629632,4.444444444444445,2.9629629629629632,1.4814814814814816,3.3333333333333335,3.3333333333333335,4.444444444444445,3.7037037037037033,3.3333333333333335,2.9629629629629632,3.7037037037037033,7.777777777777778,8.518518518518519,5.9259259259259265,10,8.88888888888889,6.666666666666667,15.555555555555555
E00106378,218,14,18,9,7,15,16,17,12,3,6,24,19,16,14,11,8,5,4,6.422018348623854,8.256880733944955,4.128440366972478,3.211009174311927,6.8807339449541285,7.339449541284404,7.79816513761468,5.5045871559633035,1.3761467889908259,2.7522935779816518,11.009174311926607,8.715596330275229,7.339449541284404,6.422018348623854,5.045871559633028,3.669724770642202,2.293577981651376,1.834862385321101
E00106379,349,32,29,25,8,19,27,31,26,17,15,22,11,20,15,17,16,8,11,9.169054441260744,8.30945558739255,7.163323782234957,2.292263610315186,5.444126074498568,7.736389684813753,8.882521489971348,7.4498567335243555,4.871060171919771,4.297994269340974,6.303724928366762,3.151862464183381,5.730659025787966,4.297994269340974,4.871060171919771,4.584527220630372,2.292263610315186,3.151862464183381
E00106380,345,26,34,30,15,12,24,25,30,23,14,25,21,19,13,10,14,5,5,7.536231884057972,9.855072463768117,8.695652173913043,4.3478260869565215,3.4782608695652173,6.956521739130435,7.246376811594203,8.695652173913043,6.666666666666667,4.057971014492753,7.246376811594203,6.086956521739131,5.507246376811594,3.768115942028986,2.898550724637681,4.057971014492753,1.4492753623188406,1.4492753623188406
E00106381,346,25,29,20,23,14,18,25,25,22,26,16,20,11,18,17,21,7,9,7.225433526011561,8.38150289017341,5.780346820809249,6.6473988439306355,4.046242774566474,5.202312138728324,7.225433526011561,7.225433526011561,6.358381502890173,7.514450867052023,4.624277456647398,5.780346820809249,3.1791907514450863,5.202312138728324,4.913294797687861,6.069364161849711,2.023121387283237,2.601156069364162
E00106382,215,19,10,11,4,11,18,16,9,1,12,15,16,17,18,12,8,6,12,8.837209302325581,4.651162790697675,5.116279069767442,1.8604651162790697,5.116279069767442,8.372093023255815,7.441860465116279,4.186046511627907,0.46511627906976744,5.5813953488372094,6.976744186046512,7.441860465116279,7.906976744186046,8.372093023255815,5.5813953488372094,3.7209302325581395,2.7906976744186047,5.5813953488372094
E00106383,385,26,41,38,26,12,20,28,26,27,23,23,13,22,21,18,7,8,6,6.753246753246753,10.649350649350648,9.87012987012987,6.753246753246753,3.116883116883117,5.194805194805195,7.2727272727272725,6.753246753246753,7.012987012987012,5.974025974025974,5.974025974025974,3.3766233766233764,5.714285714285714,5.454545454545454,4.675324675324675,1.8181818181818181,2.0779220779220777,1.5584415584415585
E00106384,349,10,22,20,20,11,13,19,18,16,13,20,28,29,19,36,18,18,19,2.865329512893983,6.303724928366762,5.730659025787966,5.730659025787966,3.151862464183381,3.7249283667621778,5.444126074498568,5.157593123209169,4.584527220630372,3.7249283667621778,5.730659025787966,8.022922636103152,8.30945558739255,5.444126074498568,10.315186246418339,5.157593123209169,5.157593123209169,5.444126074498568
E00106385,352,16,36,33,20,8,20,30,32,31,21,15,18,18,20,9,12,8,5,4.545454545454546,10.227272727272728,9.375,5.681818181818182,2.272727272727273,5.681818181818182,8.522727272727272,9.090909090909092,8.806818181818182,5.965909090909091,4.261363636363636,5.113636363636364,5.113636363636364,5.681818181818182,2.556818181818182,3.4090909090909087,2.272727272727273,1.4204545454545454
E00106386,278,17,21,19,16,13,19,16,18,23,21,16,20,21,8,14,7,5,4,6.115107913669065,7.553956834532374,6.83453237410072,5.755395683453238,4.676258992805756,6.83453237410072,5.755395683453238,6.474820143884892,8.273381294964029,7.553956834532374,5.755395683453238,7.1942446043165464,7.553956834532374,2.877697841726619,5.0359712230215825,2.5179856115107913,1.7985611510791366,1.4388489208633095
E00106387,386,29,35,28,23,28,14,27,34,13,32,17,23,20,22,21,14,3,3,7.512953367875648,9.067357512953368,7.253886010362693,5.958549222797927,7.253886010362693,3.6269430051813467,6.994818652849741,8.808290155440414,3.3678756476683938,8.290155440414509,4.404145077720207,5.958549222797927,5.181347150259067,5.699481865284974,5.4404145077720205,3.6269430051813467,0.7772020725388601,0.7772020725388601
E00106388,205,10,9,10,4,12,10,10,11,20,14,16,23,20,13,11,5,2,5,4.878048780487805,4.390243902439024,4.878048780487805,1.951219512195122,5.853658536585367,4.878048780487805,4.878048780487805,5.365853658536586,9.75609756097561,6.829268292682928,7.804878048780488,11.219512195121952,9.75609756097561,6.341463414634147,5.365853658536586,2.4390243902439024,0.975609756097561,2.4390243902439024
E00106389,292,13,17,24,33,11,18,21,22,19,13,25,16,14,15,9,8,5,9,4.4520547945205475,5.821917808219178,8.21917808219178,11.301369863013697,3.767123287671233,6.164383561643835,7.191780821917808,7.534246575342466,6.506849315068493,4.4520547945205475,8.561643835616438,5.47945205479452,4.794520547945205,5.136986301369863,3.0821917808219177,2.73972602739726,1.7123287671232876,3.0821917808219177
E00106390,330,22,21,23,22,18,11,20,17,29,28,22,19,23,18,14,12,4,7,6.666666666666667,6.363636363636363,6.969696969696971,6.666666666666667,5.454545454545454,3.3333333333333335,6.0606060606060606,5.151515151515151,8.787878787878787,8.484848484848486,6.666666666666667,5.757575757575758,6.969696969696971,5.454545454545454,4.242424242424243,3.6363636363636362,1.2121212121212122,2.1212121212121215
E00106391,289,12,17,13,10,11,13,23,22,17,11,20,23,21,15,16,21,11,13,4.1522491349480966,5.88235294117647,4.498269896193772,3.4602076124567476,3.8062283737024223,4.498269896193772,7.958477508650519,7.612456747404845,5.88235294117647,3.8062283737024223,6.920415224913495,7.958477508650519,7.26643598615917,5.190311418685121,5.536332179930796,7.26643598615917,3.8062283737024223,4.498269896193772
E00106392,397,21,27,39,30,30,21,17,26,27,39,39,24,13,13,9,11,6,5,5.289672544080604,6.801007556675064,9.82367758186398,7.5566750629722925,7.5566750629722925,5.289672544080604,4.282115869017632,6.54911838790932,6.801007556675064,9.82367758186398,9.82367758186398,6.045340050377834,3.27455919395466,3.27455919395466,2.2670025188916876,2.770780856423174,1.5113350125944585,1.2594458438287155
E00106393,315,16,22,22,20,19,6,13,17,26,24,25,22,24,21,19,8,5,6,5.079365079365079,6.984126984126984,6.984126984126984,6.349206349206349,6.031746031746032,1.9047619047619049,4.1269841269841265,5.396825396825397,8.253968253968253,7.6190476190476195,7.936507936507936,6.984126984126984,7.6190476190476195,6.666666666666667,6.031746031746032,2.5396825396825395,1.5873015873015872,1.9047619047619049
E00106394,318,17,29,19,16,23,11,13,23,21,17,23,36,23,10,13,13,7,4,5.345911949685535,9.119496855345911,5.9748427672955975,5.031446540880504,7.232704402515723,3.459119496855346,4.088050314465408,7.232704402515723,6.60377358490566,5.345911949685535,7.232704402515723,11.320754716981133,7.232704402515723,3.1446540880503147,4.088050314465408,4.088050314465408,2.20125786163522,1.257861635220126
E00106395,345,9,16,24,12,9,10,12,19,14,20,16,20,26,23,44,31,19,21,2.608695652173913,4.63768115942029,6.956521739130435,3.4782608695652173,2.608695652173913,2.898550724637681,3.4782608695652173,5.507246376811594,4.057971014492753,5.797101449275362,4.63768115942029,5.797101449275362,7.536231884057972,6.666666666666667,12.753623188405797,8.985507246376812,5.507246376811594,6.086956521739131
E00106396,295,10,22,8,8,8,8,10,22,21,17,20,21,15,19,28,29,14,15,3.389830508474576,7.457627118644068,2.711864406779661,2.711864406779661,2.711864406779661,2.711864406779661,3.389830508474576,7.457627118644068,7.118644067796611,5.762711864406779,6.779661016949152,7.118644067796611,5.084745762711865,6.440677966101695,9.491525423728813,9.830508474576272,4.745762711864407,5.084745762711865
E00106397,339,24,29,33,33,26,25,24,29,18,21,30,22,11,6,7,0,0,1,7.079646017699115,8.55457227138643,9.734513274336283,9.734513274336283,7.669616519174041,7.374631268436578,7.079646017699115,8.55457227138643,5.3097345132743365,6.1946902654867255,8.849557522123893,6.489675516224189,3.2448377581120944,1.7699115044247788,2.0648967551622417,0,0,0.2949852507374631
E00106398,273,17,12,12,8,18,28,20,14,14,11,18,17,17,23,12,15,8,9,6.227106227106227,4.395604395604396,4.395604395604396,2.93040293040293,6.593406593406594,10.256410256410255,7.326007326007327,5.128205128205128,5.128205128205128,4.029304029304029,6.593406593406594,6.227106227106227,6.227106227106227,8.424908424908425,4.395604395604396,5.4945054945054945,2.93040293040293,3.296703296703297
E00106399,313,15,21,24,13,11,12,23,20,13,17,20,27,16,18,26,15,12,10,4.792332268370607,6.7092651757188495,7.667731629392971,4.15335463258786,3.5143769968051117,3.8338658146964857,7.348242811501597,6.3897763578274756,4.15335463258786,5.431309904153355,6.3897763578274756,8.626198083067091,5.111821086261981,5.7507987220447285,8.30670926517572,4.792332268370607,3.8338658146964857,3.1948881789137378
E00106401,324,20,28,23,14,16,15,21,20,18,27,17,24,11,19,10,19,15,7,6.172839506172839,8.641975308641975,7.098765432098765,4.320987654320987,4.938271604938271,4.62962962962963,6.481481481481481,6.172839506172839,5.555555555555555,8.333333333333332,5.246913580246913,7.4074074074074066,3.3950617283950617,5.864197530864197,3.0864197530864197,5.864197530864197,4.62962962962963,2.1604938271604937
E00106402,296,10,18,34,21,18,14,13,24,24,19,20,26,10,9,11,9,6,10,3.3783783783783785,6.081081081081082,11.486486486486488,7.094594594594595,6.081081081081082,4.72972972972973,4.391891891891892,8.108108108108109,8.108108108108109,6.418918918918918,6.756756756756757,8.783783783783784,3.3783783783783785,3.040540540540541,3.7162162162162162,3.040540540540541,2.027027027027027,3.3783783783783785
E00106403,365,14,26,9,10,21,31,25,21,17,23,18,29,28,24,25,22,17,5,3.8356164383561646,7.123287671232877,2.4657534246575343,2.73972602739726,5.7534246575342465,8.493150684931507,6.8493150684931505,5.7534246575342465,4.657534246575342,6.301369863013699,4.931506849315069,7.9452054794520555,7.671232876712329,6.575342465753424,6.8493150684931505,6.027397260273973,4.657534246575342,1.36986301369863
E00106404,328,15,21,24,11,19,15,18,8,12,18,26,22,18,31,27,13,21,9,4.573170731707317,6.402439024390244,7.317073170731707,3.353658536585366,5.7926829268292686,4.573170731707317,5.487804878048781,2.4390243902439024,3.6585365853658534,5.487804878048781,7.926829268292683,6.707317073170732,5.487804878048781,9.451219512195122,8.231707317073171,3.9634146341463414,6.402439024390244,2.7439024390243905
E00106405,273,17,15,14,10,4,9,17,17,19,10,9,9,12,6,22,18,22,43,6.227106227106227,5.4945054945054945,5.128205128205128,3.6630036630036633,1.465201465201465,3.296703296703297,6.227106227106227,6.227106227106227,6.95970695970696,3.6630036630036633,3.296703296703297,3.296703296703297,4.395604395604396,2.197802197802198,8.058608058608058,6.593406593406594,8.058608058608058,15.75091575091575
E00106406,298,10,17,23,16,18,10,14,14,22,19,25,30,14,20,16,14,9,7,3.3557046979865772,5.704697986577181,7.718120805369128,5.369127516778524,6.0402684563758395,3.3557046979865772,4.697986577181208,4.697986577181208,7.38255033557047,6.375838926174497,8.389261744966444,10.06711409395973,4.697986577181208,6.7114093959731544,5.369127516778524,4.697986577181208,3.0201342281879198,2.348993288590604
E00106407,283,8,23,21,11,9,8,13,11,15,17,11,17,22,26,24,24,11,12,2.8268551236749118,8.12720848056537,7.420494699646643,3.8869257950530036,3.180212014134275,2.8268551236749118,4.593639575971731,3.8869257950530036,5.30035335689046,6.007067137809187,3.8869257950530036,6.007067137809187,7.773851590106007,9.187279151943462,8.480565371024735,8.480565371024735,3.8869257950530036,4.240282685512367
E00106408,259,8,10,10,12,15,9,7,12,9,11,13,12,19,21,28,26,25,12,3.088803088803089,3.861003861003861,3.861003861003861,4.633204633204633,5.7915057915057915,3.474903474903475,2.7027027027027026,4.633204633204633,3.474903474903475,4.247104247104247,5.019305019305019,4.633204633204633,7.335907335907336,8.108108108108109,10.81081081081081,10.038610038610038,9.652509652509652,4.633204633204633
E00106409,290,15,10,22,13,7,13,16,11,14,13,20,14,23,24,25,17,15,18,5.172413793103448,3.4482758620689653,7.586206896551724,4.482758620689655,2.413793103448276,4.482758620689655,5.517241379310345,3.793103448275862,4.827586206896552,4.482758620689655,6.896551724137931,4.827586206896552,7.931034482758621,8.275862068965518,8.620689655172415,5.862068965517241,5.172413793103448,6.206896551724138
E00106410,288,10,16,9,11,17,8,18,19,15,13,22,9,14,22,35,24,16,10,3.4722222222222223,5.555555555555555,3.125,3.8194444444444446,5.902777777777778,2.7777777777777777,6.25,6.597222222222222,5.208333333333334,4.513888888888888,7.638888888888889,3.125,4.861111111111112,7.638888888888889,12.152777777777777,8.333333333333332,5.555555555555555,3.4722222222222223
E00106412,264,12,16,12,11,11,17,7,13,11,14,19,20,22,14,16,10,16,23,4.545454545454546,6.0606060606060606,4.545454545454546,4.166666666666666,4.166666666666666,6.4393939393939394,2.6515151515151514,4.924242424242424,4.166666666666666,5.303030303030303,7.196969696969697,7.575757575757576,8.333333333333332,5.303030303030303,6.0606060606060606,3.787878787878788,6.0606060606060606,8.712121212121213
E00106413,238,16,14,7,6,8,11,24,14,14,4,13,14,10,10,31,16,13,13,6.722689075630252,5.88235294117647,2.941176470588235,2.5210084033613445,3.361344537815126,4.621848739495799,10.084033613445378,5.88235294117647,5.88235294117647,1.680672268907563,5.46218487394958,5.88235294117647,4.201680672268908,4.201680672268908,13.025210084033615,6.722689075630252,5.46218487394958,5.46218487394958
E00106414,242,17,13,14,9,12,12,16,17,15,14,12,18,17,16,13,9,7,11,7.024793388429752,5.371900826446281,5.785123966942149,3.71900826446281,4.958677685950414,4.958677685950414,6.6115702479338845,7.024793388429752,6.198347107438017,5.785123966942149,4.958677685950414,7.43801652892562,7.024793388429752,6.6115702479338845,5.371900826446281,3.71900826446281,2.8925619834710745,4.545454545454546
E00106415,222,9,11,12,5,12,9,7,8,9,13,16,18,16,13,19,27,8,10,4.054054054054054,4.954954954954955,5.405405405405405,2.2522522522522523,5.405405405405405,4.054054054054054,3.153153153153153,3.6036036036036037,4.054054054054054,5.8558558558558556,7.207207207207207,8.108108108108109,7.207207207207207,5.8558558558558556,8.558558558558559,12.162162162162163,3.6036036036036037,4.504504504504505
E00106416,585,20,29,37,44,23,24,28,28,28,42,51,42,31,34,49,48,20,7,3.418803418803419,4.957264957264957,6.3247863247863245,7.521367521367521,3.9316239316239314,4.102564102564102,4.786324786324787,4.786324786324787,4.786324786324787,7.179487179487179,8.717948717948717,7.179487179487179,5.299145299145299,5.811965811965812,8.376068376068375,8.205128205128204,3.418803418803419,1.1965811965811968
E00106418,298,10,13,19,14,15,13,14,19,21,23,23,21,15,15,24,16,9,14,3.3557046979865772,4.3624161073825505,6.375838926174497,4.697986577181208,5.033557046979865,4.3624161073825505,4.697986577181208,6.375838926174497,7.046979865771812,7.718120805369128,7.718120805369128,7.046979865771812,5.033557046979865,5.033557046979865,8.053691275167784,5.369127516778524,3.0201342281879198,4.697986577181208
E00106419,268,19,25,23,25,21,20,19,18,16,10,12,23,21,6,5,1,4,0,7.08955223880597,9.328358208955224,8.582089552238806,9.328358208955224,7.835820895522389,7.462686567164178,7.08955223880597,6.7164179104477615,5.970149253731343,3.731343283582089,4.477611940298507,8.582089552238806,7.835820895522389,2.2388059701492535,1.8656716417910446,0.3731343283582089,1.4925373134328357,0
E00106421,265,14,6,13,16,16,15,18,15,18,17,26,25,19,17,7,7,7,9,5.283018867924529,2.2641509433962264,4.905660377358491,6.037735849056604,6.037735849056604,5.660377358490567,6.7924528301886795,5.660377358490567,6.7924528301886795,6.415094339622642,9.811320754716983,9.433962264150944,7.169811320754717,6.415094339622642,2.6415094339622645,2.6415094339622645,2.6415094339622645,3.3962264150943398
E00106422,211,5,7,6,0,10,10,8,15,6,5,8,6,10,16,33,24,18,24,2.3696682464454977,3.3175355450236967,2.843601895734597,0,4.739336492890995,4.739336492890995,3.7914691943127963,7.109004739336493,2.843601895734597,2.3696682464454977,3.7914691943127963,2.843601895734597,4.739336492890995,7.5829383886255926,15.639810426540285,11.374407582938389,8.530805687203792,11.374407582938389
E00106423,287,16,14,17,14,15,28,12,21,31,20,19,19,16,16,13,7,5,4,5.574912891986063,4.878048780487805,5.923344947735192,4.878048780487805,5.2264808362369335,9.75609756097561,4.181184668989547,7.317073170731707,10.801393728222997,6.968641114982578,6.620209059233449,6.620209059233449,5.574912891986063,5.574912891986063,4.529616724738676,2.4390243902439024,1.7421602787456445,1.3937282229965158
E00106424,372,9,16,12,8,21,44,33,20,20,14,16,27,28,20,17,24,24,19,2.4193548387096775,4.301075268817205,3.225806451612903,2.1505376344086025,5.64516129032258,11.827956989247312,8.870967741935484,5.376344086021505,5.376344086021505,3.763440860215054,4.301075268817205,7.258064516129033,7.526881720430108,5.376344086021505,4.56989247311828,6.451612903225806,6.451612903225806,5.10752688172043
E00106425,346,4,8,16,10,6,23,15,14,8,28,25,26,23,16,28,20,18,58,1.1560693641618496,2.312138728323699,4.624277456647398,2.8901734104046244,1.7341040462427744,6.6473988439306355,4.335260115606936,4.046242774566474,2.312138728323699,8.092485549132949,7.225433526011561,7.514450867052023,6.6473988439306355,4.624277456647398,8.092485549132949,5.780346820809249,5.202312138728324,16.76300578034682
E00106426,298,18,9,8,14,16,19,29,21,14,21,17,17,17,12,10,12,17,27,6.0402684563758395,3.0201342281879198,2.684563758389262,4.697986577181208,5.369127516778524,6.375838926174497,9.731543624161073,7.046979865771812,4.697986577181208,7.046979865771812,5.704697986577181,5.704697986577181,5.704697986577181,4.026845637583892,3.3557046979865772,4.026845637583892,5.704697986577181,9.060402684563758
E00106427,182,3,6,3,11,11,19,13,11,8,17,15,15,15,7,7,10,4,7,1.6483516483516485,3.296703296703297,1.6483516483516485,6.043956043956044,6.043956043956044,10.43956043956044,7.142857142857142,6.043956043956044,4.395604395604396,9.340659340659341,8.241758241758241,8.241758241758241,8.241758241758241,3.8461538461538463,3.8461538461538463,5.4945054945054945,2.197802197802198,3.8461538461538463
