OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00106403,361,195,81,56,0,1,3,2,0,1,0,0,0,0,1,0,17,7,18,7,54.016620498614955,22.437673130193904,15.512465373961218,0,0.2770083102493075,0.8310249307479225,0.554016620498615,0,0.2770083102493075,0,0,0,0,0.2770083102493075,0,4.7091412742382275,1.9390581717451523,4.986149584487535,1.9390581717451523
E00106404,327,170,77,49,1,0,4,3,0,0,0,0,0,1,4,0,17,5,21,5,51.98776758409785,23.547400611620795,14.984709480122325,0.3058103975535168,0,1.2232415902140672,0.9174311926605505,0,0,0,0,0,0.3058103975535168,1.2232415902140672,0,5.198776758409786,1.529051987767584,6.422018348623854,1.529051987767584
E00106405,278,170,55,30,0,0,3,2,0,0,0,0,0,1,2,1,14,3,16,4,61.15107913669065,19.784172661870503,10.79136690647482,0,0,1.079136690647482,0.7194244604316548,0,0,0,0,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,5.0359712230215825,1.079136690647482,5.755395683453238,1.4388489208633095
E00106406,298,188,67,37,0,0,2,0,1,0,1,0,0,0,0,0,2,2,2,2,63.08724832214765,22.483221476510067,12.416107382550337,0,0,0.6711409395973155,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00106407,282,145,68,59,1,1,2,1,1,0,0,0,0,0,1,0,2,3,3,3,51.41843971631206,24.113475177304963,20.921985815602838,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0,0.7092198581560284,1.0638297872340425,1.0638297872340425,1.0638297872340425
E00106408,260,130,75,44,2,0,2,0,1,0,0,0,0,1,1,1,5,0,6,1,50,28.846153846153843,16.923076923076923,0.7692307692307693,0,0.7692307692307693,0,0.38461538461538464,0,0,0,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,1.9230769230769231,0,2.307692307692308,0.38461538461538464
E00106409,292,154,81,40,6,1,0,0,0,0,0,0,0,0,0,0,6,4,6,4,52.73972602739726,27.73972602739726,13.698630136986301,2.054794520547945,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,2.054794520547945,1.36986301369863,2.054794520547945,1.36986301369863
E00106410,289,147,63,58,3,0,2,0,1,1,0,0,0,0,2,0,14,0,16,0,50.86505190311419,21.79930795847751,20.069204152249135,1.0380622837370241,0,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0.6920415224913495,0,4.844290657439446,0,5.536332179930796,0
E00106412,265,150,45,57,0,0,2,0,1,1,0,0,0,0,1,1,9,0,10,1,56.60377358490566,16.9811320754717,21.50943396226415,0,0,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0.37735849056603776,0.37735849056603776,3.3962264150943398,0,3.7735849056603774,0.37735849056603776
E00106413,237,137,47,37,1,0,2,0,0,0,0,0,0,2,0,0,11,2,11,2,57.80590717299579,19.831223628691983,15.611814345991561,0.42194092827004215,0,0.8438818565400843,0,0,0,0,0,0,0.8438818565400843,0,0,4.641350210970464,0.8438818565400843,4.641350210970464,0.8438818565400843
E00106414,240,122,44,34,1,0,3,0,1,1,0,0,0,1,2,0,24,10,26,10,50.83333333333333,18.333333333333332,14.166666666666666,0.4166666666666667,0,1.25,0,0.4166666666666667,0.4166666666666667,0,0,0,0.4166666666666667,0.8333333333333334,0,10,4.166666666666666,10.833333333333334,4.166666666666666
E00106415,223,109,55,44,0,0,1,0,0,1,0,0,0,0,0,0,9,5,9,5,48.87892376681614,24.663677130044842,19.730941704035875,0,0,0.4484304932735426,0,0,0.4484304932735426,0,0,0,0,0,0,4.0358744394618835,2.242152466367713,4.0358744394618835,2.242152466367713
E00106416,586,345,125,81,0,1,6,5,0,0,0,0,0,1,1,1,15,11,16,12,58.87372013651877,21.331058020477816,13.822525597269625,0,0.17064846416382254,1.023890784982935,0.8532423208191127,0,0,0,0,0,0.17064846416382254,0.17064846416382254,0.17064846416382254,2.5597269624573378,1.877133105802048,2.7303754266211606,2.04778156996587
E00106418,295,190,56,30,1,0,5,2,1,1,0,0,0,1,2,0,8,3,10,3,64.40677966101694,18.983050847457626,10.16949152542373,0.3389830508474576,0,1.694915254237288,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0,0.3389830508474576,0.6779661016949152,0,2.711864406779661,1.0169491525423728,3.389830508474576,1.0169491525423728
E00106419,268,164,29,51,1,0,4,0,0,0,2,0,0,2,3,0,13,3,16,3,61.19402985074627,10.820895522388058,19.029850746268657,0.3731343283582089,0,1.4925373134328357,0,0,0,0.7462686567164178,0,0,0.7462686567164178,1.1194029850746268,0,4.850746268656716,1.1194029850746268,5.970149253731343,1.1194029850746268
E00106421,267,144,50,30,0,1,4,2,2,0,0,0,0,0,2,0,34,2,36,2,53.93258426966292,18.726591760299627,11.235955056179774,0,0.37453183520599254,1.4981273408239701,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0.7490636704119851,0,12.734082397003746,0.7490636704119851,13.48314606741573,0.7490636704119851
E00106422,210,91,51,23,0,0,3,0,2,0,0,0,0,1,1,1,31,9,32,10,43.333333333333336,24.285714285714285,10.952380952380953,0,0,1.4285714285714286,0,0.9523809523809524,0,0,0,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,14.761904761904763,4.285714285714286,15.238095238095239,4.761904761904762
E00106423,289,176,40,20,2,2,3,3,0,0,0,0,0,0,0,0,46,0,46,0,60.89965397923876,13.84083044982699,6.920415224913495,0.6920415224913495,0.6920415224913495,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,0,0,15.916955017301039,0,15.916955017301039,0
E00106424,368,196,42,45,2,0,5,1,2,2,0,0,0,0,3,0,70,5,73,5,53.2608695652174,11.41304347826087,12.228260869565217,0.5434782608695652,0,1.358695652173913,0.2717391304347826,0.5434782608695652,0.5434782608695652,0,0,0,0,0.8152173913043478,0,19.021739130434785,1.358695652173913,19.83695652173913,1.358695652173913
E00106425,348,184,64,50,3,0,10,3,1,6,0,0,0,0,3,0,30,4,33,4,52.87356321839081,18.39080459770115,14.367816091954023,0.8620689655172413,0,2.8735632183908044,0.8620689655172413,0.28735632183908044,1.7241379310344827,0,0,0,0,0.8620689655172413,0,8.620689655172415,1.1494252873563218,9.482758620689655,1.1494252873563218
E00106426,302,171,40,26,3,0,1,1,0,0,0,0,0,0,1,1,54,5,55,6,56.622516556291394,13.245033112582782,8.609271523178808,0.9933774834437087,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,17.880794701986755,1.6556291390728477,18.211920529801322,1.9867549668874174
E00106427,179,103,33,20,0,0,0,0,0,0,0,0,0,0,0,0,21,2,21,2,57.54189944134078,18.435754189944134,11.1731843575419,0,0,0,0,0,0,0,0,0,0,0,0,11.731843575418994,1.1173184357541899,11.731843575418994,1.1173184357541899
E00106428,358,220,54,35,1,1,8,5,3,0,0,0,0,0,5,0,34,0,39,0,61.452513966480446,15.083798882681565,9.776536312849162,0.27932960893854747,0.27932960893854747,2.2346368715083798,1.3966480446927374,0.8379888268156425,0,0,0,0,0,1.3966480446927374,0,9.497206703910614,0,10.893854748603351,0
E00106429,337,177,69,35,3,1,1,1,0,0,0,0,0,0,0,3,32,16,32,19,52.52225519287834,20.474777448071215,10.385756676557865,0.8902077151335311,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0.8902077151335311,9.495548961424333,4.747774480712167,9.495548961424333,5.637982195845697
E00106430,240,141,46,22,3,0,1,0,1,0,0,0,0,0,1,0,22,4,23,4,58.75,19.166666666666668,9.166666666666666,1.25,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0.4166666666666667,0,9.166666666666666,1.6666666666666667,9.583333333333334,1.6666666666666667
E00106431,171,97,20,21,0,1,4,3,0,0,1,0,0,0,3,1,21,3,24,4,56.72514619883041,11.695906432748536,12.280701754385964,0,0.5847953216374269,2.3391812865497075,1.7543859649122806,0,0,0.5847953216374269,0,0,0,1.7543859649122806,0.5847953216374269,12.280701754385964,1.7543859649122806,14.035087719298245,2.3391812865497075
E00106432,225,112,46,37,0,1,2,1,1,0,0,0,0,0,3,2,15,7,18,9,49.77777777777778,20.444444444444446,16.444444444444446,0,0.4444444444444444,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0,0,0,0,1.3333333333333335,0.8888888888888888,6.666666666666667,3.111111111111111,8,4
E00106433,263,147,31,35,0,0,5,2,0,1,1,0,0,1,3,0,36,6,39,6,55.893536121673,11.787072243346007,13.307984790874524,0,0,1.9011406844106464,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,0,0,0.38022813688212925,1.1406844106463878,0,13.688212927756654,2.2813688212927756,14.82889733840304,2.2813688212927756
E00106434,214,113,47,27,2,0,6,3,1,0,0,0,0,2,1,0,18,0,19,0,52.80373831775701,21.962616822429908,12.616822429906541,0.9345794392523363,0,2.803738317757009,1.4018691588785046,0.46728971962616817,0,0,0,0,0.9345794392523363,0.46728971962616817,0,8.411214953271028,0,8.878504672897195,0
E00106435,311,185,47,41,0,0,0,0,0,0,0,0,0,0,1,0,32,5,33,5,59.4855305466238,15.112540192926044,13.183279742765272,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,10.289389067524116,1.607717041800643,10.610932475884244,1.607717041800643
E00106436,212,86,35,41,0,0,2,1,0,1,0,0,0,0,1,0,39,8,40,8,40.56603773584906,16.50943396226415,19.339622641509436,0,0,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,0,0,0,0,0.4716981132075472,0,18.39622641509434,3.7735849056603774,18.867924528301888,3.7735849056603774
E00106437,196,96,40,25,0,1,0,0,0,0,0,0,0,0,0,0,23,11,23,11,48.97959183673469,20.408163265306122,12.755102040816327,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,11.73469387755102,5.612244897959184,11.73469387755102,5.612244897959184
E00106438,190,114,35,13,0,0,4,2,1,1,0,0,0,0,5,0,17,2,22,2,60,18.421052631578945,6.842105263157896,0,0,2.1052631578947367,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,0,0,0,2.631578947368421,0,8.947368421052632,1.0526315789473684,11.578947368421053,1.0526315789473684
E00106439,235,142,45,25,0,0,4,4,0,0,0,0,0,0,1,0,15,3,16,3,60.42553191489362,19.148936170212767,10.638297872340425,0,0,1.702127659574468,1.702127659574468,0,0,0,0,0,0,0.425531914893617,0,6.382978723404255,1.276595744680851,6.808510638297872,1.276595744680851
E00106440,160,72,48,19,1,0,4,3,1,0,0,0,0,0,4,0,7,5,11,5,45,30,11.875,0.625,0,2.5,1.875,0.625,0,0,0,0,0,2.5,0,4.375,3.125,6.875000000000001,3.125
E00106441,413,196,36,77,0,0,1,0,0,0,0,0,0,1,3,0,74,26,77,26,47.45762711864407,8.716707021791766,18.64406779661017,0,0,0.24213075060532688,0,0,0,0,0,0,0.24213075060532688,0.7263922518159807,0,17.91767554479419,6.2953995157385,18.64406779661017,6.2953995157385
E00106442,222,120,32,34,0,0,4,2,0,0,0,0,0,2,2,0,24,6,26,6,54.054054054054056,14.414414414414415,15.315315315315313,0,0,1.8018018018018018,0.9009009009009009,0,0,0,0,0,0.9009009009009009,0.9009009009009009,0,10.81081081081081,2.7027027027027026,11.711711711711711,2.7027027027027026
E00106443,275,144,34,42,0,0,4,0,1,1,0,0,0,2,0,0,45,6,45,6,52.36363636363637,12.363636363636363,15.272727272727273,0,0,1.4545454545454546,0,0.36363636363636365,0.36363636363636365,0,0,0,0.7272727272727273,0,0,16.363636363636363,2.181818181818182,16.363636363636363,2.181818181818182
E00106444,301,142,74,37,1,0,6,3,0,1,2,0,0,0,4,1,29,7,33,8,47.176079734219265,24.58471760797342,12.29235880398671,0.33222591362126247,0,1.9933554817275747,0.9966777408637874,0,0.33222591362126247,0.6644518272425249,0,0,0,1.3289036544850499,0.33222591362126247,9.634551495016613,2.3255813953488373,10.96345514950166,2.6578073089700998
E00106445,204,93,36,27,0,0,2,0,0,1,1,0,0,0,4,0,33,9,37,9,45.588235294117645,17.647058823529413,13.23529411764706,0,0,0.9803921568627451,0,0,0.49019607843137253,0.49019607843137253,0,0,0,1.9607843137254901,0,16.176470588235293,4.411764705882353,18.137254901960784,4.411764705882353
E00106446,306,167,46,60,1,0,7,4,2,0,0,0,0,1,2,0,16,7,18,7,54.57516339869281,15.032679738562091,19.607843137254903,0.32679738562091504,0,2.287581699346405,1.3071895424836601,0.6535947712418301,0,0,0,0,0.32679738562091504,0.6535947712418301,0,5.228758169934641,2.287581699346405,5.88235294117647,2.287581699346405
E00106447,266,158,47,34,0,2,5,3,0,0,0,0,0,2,0,0,13,7,13,7,59.3984962406015,17.669172932330827,12.781954887218044,0,0.7518796992481203,1.8796992481203008,1.1278195488721803,0,0,0,0,0,0.7518796992481203,0,0,4.887218045112782,2.631578947368421,4.887218045112782,2.631578947368421
E00106448,258,144,43,35,1,0,5,2,0,2,1,0,0,0,6,2,17,5,23,7,55.81395348837209,16.666666666666664,13.565891472868216,0.3875968992248062,0,1.937984496124031,0.7751937984496124,0,0.7751937984496124,0.3875968992248062,0,0,0,2.3255813953488373,0.7751937984496124,6.5891472868217065,1.937984496124031,8.914728682170542,2.7131782945736433
E00106449,312,157,51,41,0,0,6,3,0,3,0,0,0,0,1,0,44,12,45,12,50.32051282051282,16.346153846153847,13.141025641025642,0,0,1.9230769230769231,0.9615384615384616,0,0.9615384615384616,0,0,0,0,0.3205128205128205,0,14.102564102564102,3.8461538461538463,14.423076923076922,3.8461538461538463
E00106450,238,142,33,34,1,0,4,2,2,0,0,0,0,0,1,2,15,6,16,8,59.66386554621849,13.865546218487395,14.285714285714285,0.42016806722689076,0,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0.42016806722689076,0.8403361344537815,6.302521008403361,2.5210084033613445,6.722689075630252,3.361344537815126
E00106451,239,121,34,36,0,0,3,2,1,0,0,0,0,0,0,2,29,14,29,16,50.627615062761514,14.225941422594143,15.062761506276152,0,0,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,0,0,0,0,0,0.8368200836820083,12.133891213389122,5.857740585774058,12.133891213389122,6.694560669456067
E00106453,391,251,42,64,0,4,2,0,0,0,0,0,0,2,2,0,13,13,15,13,64.19437340153452,10.741687979539643,16.36828644501279,0,1.0230179028132993,0.5115089514066496,0,0,0,0,0,0,0.5115089514066496,0.5115089514066496,0,3.324808184143223,3.324808184143223,3.8363171355498724,3.324808184143223
E00106454,344,198,39,59,3,0,7,4,1,2,0,0,0,0,3,0,29,6,32,6,57.55813953488372,11.337209302325581,17.151162790697676,0.872093023255814,0,2.0348837209302326,1.1627906976744187,0.29069767441860467,0.5813953488372093,0,0,0,0,0.872093023255814,0,8.430232558139535,1.744186046511628,9.30232558139535,1.744186046511628
E00106455,296,194,37,22,3,1,3,0,1,0,1,0,0,1,0,0,25,11,25,11,65.54054054054053,12.5,7.4324324324324325,1.0135135135135136,0.33783783783783783,1.0135135135135136,0,0.33783783783783783,0,0.33783783783783783,0,0,0.33783783783783783,0,0,8.445945945945946,3.7162162162162162,8.445945945945946,3.7162162162162162
E00106456,372,192,77,53,4,0,6,4,0,1,0,0,0,1,2,0,29,9,31,9,51.61290322580645,20.698924731182796,14.24731182795699,1.0752688172043012,0,1.6129032258064515,1.0752688172043012,0,0.2688172043010753,0,0,0,0.2688172043010753,0.5376344086021506,0,7.795698924731183,2.4193548387096775,8.333333333333332,2.4193548387096775
E00106457,191,99,39,36,0,0,0,0,0,0,0,0,0,0,1,0,14,2,15,2,51.832460732984295,20.418848167539267,18.848167539267017,0,0,0,0,0,0,0,0,0,0,0.5235602094240838,0,7.329842931937172,1.0471204188481675,7.853403141361256,1.0471204188481675
E00106458,334,174,45,56,0,1,7,3,0,1,0,0,0,3,2,0,41,8,43,8,52.09580838323353,13.47305389221557,16.766467065868262,0,0.29940119760479045,2.095808383233533,0.8982035928143712,0,0.29940119760479045,0,0,0,0.8982035928143712,0.5988023952095809,0,12.275449101796406,2.3952095808383236,12.874251497005988,2.3952095808383236
E00106459,201,91,54,31,0,0,2,1,1,0,0,0,0,0,2,0,19,2,21,2,45.27363184079602,26.865671641791046,15.422885572139302,0,0,0.9950248756218906,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0.9950248756218906,0,9.45273631840796,0.9950248756218906,10.44776119402985,0.9950248756218906
E00167639,279,142,63,59,0,0,4,0,2,1,1,0,0,0,6,0,4,1,10,1,50.89605734767025,22.58064516129032,21.14695340501792,0,0,1.4336917562724014,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,0,2.1505376344086025,0,1.4336917562724014,0.35842293906810035,3.584229390681003,0.35842293906810035
E00167640,280,140,44,45,0,1,1,0,0,0,0,0,0,1,4,0,40,5,44,5,50,15.714285714285714,16.071428571428573,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,1.4285714285714286,0,14.285714285714285,1.7857142857142856,15.714285714285714,1.7857142857142856
E00167641,549,317,64,130,0,0,4,2,1,1,0,0,0,0,0,0,31,3,31,3,57.74134790528234,11.657559198542804,23.67941712204007,0,0,0.7285974499089253,0.36429872495446264,0.18214936247723132,0.18214936247723132,0,0,0,0,0,0,5.646630236794172,0.546448087431694,5.646630236794172,0.546448087431694
E00167642,253,131,71,33,0,0,4,3,0,1,0,0,0,0,4,0,9,1,13,1,51.77865612648221,28.063241106719367,13.043478260869565,0,0,1.5810276679841897,1.185770750988142,0,0.3952569169960474,0,0,0,0,1.5810276679841897,0,3.557312252964427,0.3952569169960474,5.138339920948617,0.3952569169960474
E00167643,108,51,28,15,0,0,4,2,1,1,0,0,0,0,1,0,8,1,9,1,47.22222222222222,25.925925925925924,13.88888888888889,0,0,3.7037037037037033,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,0,0,0,0.9259259259259258,0,7.4074074074074066,0.9259259259259258,8.333333333333332,0.9259259259259258
E00167644,145,91,26,11,1,0,3,1,0,2,0,0,0,0,1,0,12,0,13,0,62.758620689655174,17.93103448275862,7.586206896551724,0.6896551724137931,0,2.0689655172413794,0.6896551724137931,0,1.3793103448275863,0,0,0,0,0.6896551724137931,0,8.275862068965518,0,8.96551724137931,0
E00167645,198,113,49,22,0,0,1,1,0,0,0,0,0,0,0,0,9,4,9,4,57.07070707070707,24.747474747474747,11.11111111111111,0,0,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,0,4.545454545454546,2.0202020202020203,4.545454545454546,2.0202020202020203
E00167646,220,117,38,48,1,0,1,1,0,0,0,0,0,0,1,0,14,0,15,0,53.18181818181819,17.272727272727273,21.818181818181817,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0.45454545454545453,0,6.363636363636363,0,6.8181818181818175,0
E00167647,205,100,58,28,1,1,3,3,0,0,0,0,0,0,1,1,9,3,10,4,48.78048780487805,28.292682926829265,13.658536585365855,0.4878048780487805,0.4878048780487805,1.4634146341463417,1.4634146341463417,0,0,0,0,0,0,0.4878048780487805,0.4878048780487805,4.390243902439024,1.4634146341463417,4.878048780487805,1.951219512195122
E00167648,262,156,34,35,0,1,7,4,0,0,0,0,0,3,0,1,24,4,24,5,59.541984732824424,12.977099236641221,13.358778625954198,0,0.38167938931297707,2.6717557251908395,1.5267175572519083,0,0,0,0,0,1.1450381679389312,0,0.38167938931297707,9.16030534351145,1.5267175572519083,9.16030534351145,1.9083969465648856
E00167649,289,175,48,31,0,1,0,0,0,0,0,0,0,0,1,1,27,5,28,6,60.553633217993074,16.608996539792386,10.726643598615917,0,0.34602076124567477,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,9.342560553633218,1.7301038062283738,9.688581314878892,2.0761245674740483
E00167650,154,95,28,13,3,1,1,0,0,0,0,0,0,1,0,0,11,2,11,2,61.68831168831169,18.181818181818183,8.441558441558442,1.948051948051948,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0.6493506493506493,0,0,7.142857142857142,1.2987012987012987,7.142857142857142,1.2987012987012987
E00167651,183,111,36,21,0,0,6,3,0,1,2,0,0,0,0,0,9,0,9,0,60.65573770491803,19.672131147540984,11.475409836065573,0,0,3.278688524590164,1.639344262295082,0,0.546448087431694,1.092896174863388,0,0,0,0,0,4.918032786885246,0,4.918032786885246,0
E00167652,226,114,62,33,0,0,2,1,0,0,0,0,0,1,1,0,11,3,12,3,50.442477876106196,27.43362831858407,14.601769911504425,0,0,0.8849557522123894,0.4424778761061947,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0,4.867256637168142,1.3274336283185841,5.3097345132743365,1.3274336283185841
E00167653,205,110,47,23,0,0,3,1,0,0,2,0,0,0,1,2,12,7,13,9,53.65853658536586,22.926829268292686,11.219512195121952,0,0,1.4634146341463417,0.4878048780487805,0,0,0.975609756097561,0,0,0,0.4878048780487805,0.975609756097561,5.853658536585367,3.414634146341464,6.341463414634147,4.390243902439024
E00167654,127,73,18,14,1,0,1,0,0,1,0,0,0,0,1,1,17,1,18,2,57.48031496062992,14.173228346456693,11.023622047244094,0.7874015748031495,0,0.7874015748031495,0,0,0.7874015748031495,0,0,0,0,0.7874015748031495,0.7874015748031495,13.385826771653544,0.7874015748031495,14.173228346456693,1.574803149606299
E00167655,230,135,43,36,0,0,1,1,0,0,0,0,0,0,0,1,14,0,14,1,58.69565217391305,18.695652173913043,15.65217391304348,0,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0.43478260869565216,6.086956521739131,0,6.086956521739131,0.43478260869565216
E00167656,179,75,41,42,1,0,0,0,0,0,0,0,0,0,0,0,18,2,18,2,41.899441340782126,22.905027932960895,23.463687150837988,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0,10.05586592178771,1.1173184357541899,10.05586592178771,1.1173184357541899
E00167657,189,106,25,25,1,0,2,1,0,1,0,0,0,0,0,0,29,1,29,1,56.08465608465608,13.227513227513226,13.227513227513226,0.5291005291005291,0,1.0582010582010581,0.5291005291005291,0,0.5291005291005291,0,0,0,0,0,0,15.343915343915343,0.5291005291005291,15.343915343915343,0.5291005291005291
E00167658,181,99,37,16,3,0,3,0,0,0,0,0,0,3,2,0,20,1,22,1,54.69613259668509,20.441988950276244,8.83977900552486,1.6574585635359116,0,1.6574585635359116,0,0,0,0,0,0,1.6574585635359116,1.1049723756906076,0,11.049723756906078,0.5524861878453038,12.154696132596685,0.5524861878453038
E00167659,151,71,42,24,3,1,1,1,0,0,0,0,0,0,2,0,5,2,7,2,47.019867549668874,27.81456953642384,15.894039735099339,1.9867549668874174,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,1.3245033112582782,0,3.3112582781456954,1.3245033112582782,4.635761589403973,1.3245033112582782
E00167660,187,80,45,30,2,0,2,1,0,1,0,0,0,0,1,0,26,1,27,1,42.780748663101605,24.06417112299465,16.042780748663102,1.06951871657754,0,1.06951871657754,0.53475935828877,0,0.53475935828877,0,0,0,0,0.53475935828877,0,13.903743315508022,0.53475935828877,14.43850267379679,0.53475935828877
E00167661,327,202,47,41,1,0,3,0,3,0,0,0,0,0,0,0,19,14,19,14,61.773700305810394,14.37308868501529,12.538226299694188,0.3058103975535168,0,0.9174311926605505,0,0.9174311926605505,0,0,0,0,0,0,0,5.81039755351682,4.281345565749235,5.81039755351682,4.281345565749235
E00167662,266,139,46,38,0,0,13,5,2,3,1,0,0,2,0,0,25,5,25,5,52.255639097744364,17.293233082706767,14.285714285714285,0,0,4.887218045112782,1.8796992481203008,0.7518796992481203,1.1278195488721803,0.37593984962406013,0,0,0.7518796992481203,0,0,9.398496240601503,1.8796992481203008,9.398496240601503,1.8796992481203008
E00167663,271,153,44,53,0,2,2,0,0,0,0,0,0,2,0,0,17,0,17,0,56.457564575645755,16.236162361623617,19.557195571955717,0,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0.7380073800738007,0,0,6.273062730627306,0,6.273062730627306,0
E00167664,159,81,31,40,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,50.943396226415096,19.49685534591195,25.157232704402517,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,2.515723270440252,1.257861635220126,2.515723270440252,1.257861635220126
E00167665,289,126,73,48,0,0,1,1,0,0,0,0,0,0,0,0,41,0,41,0,43.59861591695502,25.259515570934255,16.608996539792386,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,14.186851211072666,0,14.186851211072666,0
E00167666,267,130,54,35,0,0,6,3,0,2,1,0,0,0,0,0,37,5,37,5,48.68913857677903,20.224719101123593,13.108614232209737,0,0,2.247191011235955,1.1235955056179776,0,0.7490636704119851,0.37453183520599254,0,0,0,0,0,13.857677902621724,1.8726591760299627,13.857677902621724,1.8726591760299627
E00167667,242,135,49,31,0,1,1,0,0,0,1,0,0,0,1,0,20,4,21,4,55.78512396694215,20.24793388429752,12.8099173553719,0,0.4132231404958678,0.4132231404958678,0,0,0,0.4132231404958678,0,0,0,0.4132231404958678,0,8.264462809917356,1.6528925619834711,8.677685950413224,1.6528925619834711
E00167668,278,150,53,38,2,1,1,0,1,0,0,0,0,0,1,5,23,4,24,9,53.956834532374096,19.06474820143885,13.66906474820144,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0.3597122302158274,1.7985611510791366,8.273381294964029,1.4388489208633095,8.633093525179856,3.237410071942446
E00167669,216,98,69,31,2,0,0,0,0,0,0,0,0,0,0,0,9,7,9,7,45.370370370370374,31.944444444444443,14.351851851851851,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,4.166666666666666,3.2407407407407405,4.166666666666666,3.2407407407407405
E00167670,189,122,29,15,0,1,2,1,0,1,0,0,0,0,0,0,15,5,15,5,64.55026455026454,15.343915343915343,7.936507936507936,0,0.5291005291005291,1.0582010582010581,0.5291005291005291,0,0.5291005291005291,0,0,0,0,0,0,7.936507936507936,2.6455026455026456,7.936507936507936,2.6455026455026456
E00167671,342,167,53,59,3,2,1,1,0,0,0,0,0,0,5,0,42,10,47,10,48.83040935672515,15.497076023391813,17.251461988304094,0.8771929824561403,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,1.461988304093567,0,12.280701754385964,2.923976608187134,13.742690058479532,2.923976608187134
E00167672,235,147,28,33,6,0,9,3,0,3,3,0,0,0,0,0,10,2,10,2,62.5531914893617,11.914893617021278,14.042553191489363,2.553191489361702,0,3.829787234042553,1.276595744680851,0,1.276595744680851,1.276595744680851,0,0,0,0,0,4.25531914893617,0.851063829787234,4.25531914893617,0.851063829787234
E00181205,278,181,50,31,0,0,6,3,1,1,0,0,0,1,0,0,10,0,10,0,65.10791366906474,17.985611510791365,11.151079136690647,0,0,2.158273381294964,1.079136690647482,0.3597122302158274,0.3597122302158274,0,0,0,0.3597122302158274,0,0,3.5971223021582732,0,3.5971223021582732,0
