OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00167647,207,189,0,0,2,1,2,4,6,0,0,2,1,91.30434782608695,0,0,0.966183574879227,0.4830917874396135,0.966183574879227,1.932367149758454,2.898550724637681,0,0,0.966183574879227,0.4830917874396135
E00167655,232,208,0,3,3,3,0,1,11,0,1,2,0,89.65517241379311,0,1.293103448275862,1.293103448275862,1.293103448275862,0,0.43103448275862066,4.741379310344827,0,0.43103448275862066,0.8620689655172413,0
E00167659,152,140,1,0,0,0,1,1,3,3,0,2,1,92.10526315789474,0.6578947368421052,0,0,0,0.6578947368421052,0.6578947368421052,1.9736842105263157,1.9736842105263157,0,1.3157894736842104,0.6578947368421052
E00167650,154,126,1,0,2,2,1,2,11,1,2,6,0,81.81818181818183,0.6493506493506493,0,1.2987012987012987,1.2987012987012987,0.6493506493506493,1.2987012987012987,7.142857142857142,0.6493506493506493,1.2987012987012987,3.896103896103896,0
E00167651,182,163,1,1,0,2,5,1,4,4,1,0,0,89.56043956043956,0.5494505494505495,0.5494505494505495,0,1.098901098901099,2.7472527472527473,0.5494505494505495,2.197802197802198,2.197802197802198,0.5494505494505495,0,0
E00167652,230,196,3,0,3,1,0,8,15,0,4,0,0,85.21739130434783,1.3043478260869565,0,1.3043478260869565,0.43478260869565216,0,3.4782608695652173,6.521739130434782,0,1.7391304347826086,0,0
E00167656,179,149,0,3,1,2,3,2,9,0,7,2,1,83.24022346368714,0,1.675977653631285,0.5586592178770949,1.1173184357541899,1.675977653631285,1.1173184357541899,5.027932960893855,0,3.910614525139665,1.1173184357541899,0.5586592178770949
E00167657,192,149,1,0,1,3,0,1,15,5,7,10,0,77.60416666666666,0.5208333333333333,0,0.5208333333333333,1.5625,0,0.5208333333333333,7.8125,2.604166666666667,3.6458333333333335,5.208333333333334,0
E00167658,173,142,0,3,2,2,2,7,9,1,4,1,0,82.08092485549133,0,1.7341040462427744,1.1560693641618496,1.1560693641618496,1.1560693641618496,4.046242774566474,5.202312138728324,0.5780346820809248,2.312138728323699,0.5780346820809248,0
E00167660,189,142,2,0,5,5,3,3,9,7,7,2,4,75.13227513227513,1.0582010582010581,0,2.6455026455026456,2.6455026455026456,1.5873015873015872,1.5873015873015872,4.761904761904762,3.7037037037037033,3.7037037037037033,1.0582010582010581,2.1164021164021163
