OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00106459,131,2,65,0,54,0,0,0,0,0,0,10,0,1.5267175572519083,49.61832061068702,0,41.221374045801525,0,0,0,0,0,0,7.633587786259542,0
E00167639,128,0,95,0,25,0,0,0,0,0,2,6,0,0,74.21875,0,19.53125,0,0,0,0,0,1.5625,4.6875,0
E00167640,134,1,107,2,11,0,0,0,0,1,0,12,0,0.7462686567164178,79.8507462686567,1.4925373134328357,8.208955223880597,0,0,0,0,0.7462686567164178,0,8.955223880597014,0
E00167641,228,4,194,3,8,0,0,0,0,0,2,17,0,1.7543859649122806,85.08771929824562,1.3157894736842104,3.508771929824561,0,0,0,0,0,0.8771929824561403,7.456140350877193,0
E00167642,125,0,116,0,4,0,0,0,0,0,1,4,0,0,92.80000000000001,0,3.2,0,0,0,0,0,0.8,3.2,0
E00167643,58,2,50,0,3,0,0,0,0,0,0,3,0,3.4482758620689653,86.20689655172413,0,5.172413793103448,0,0,0,0,0,0,5.172413793103448,0
E00167644,69,0,62,0,2,0,0,0,0,0,0,3,2,0,89.85507246376811,0,2.898550724637681,0,0,0,0,0,0,4.3478260869565215,2.898550724637681
E00167645,83,0,78,0,1,0,0,0,0,0,0,4,0,0,93.97590361445783,0,1.2048192771084338,0,0,0,0,0,0,4.819277108433735,0
E00167646,114,1,103,0,1,0,0,0,0,0,0,9,0,0.8771929824561403,90.35087719298247,0,0.8771929824561403,0,0,0,0,0,0,7.894736842105263,0
E00167647,114,0,92,0,16,0,0,0,0,0,0,6,0,0,80.7017543859649,0,14.035087719298245,0,0,0,0,0,0,5.263157894736842,0
E00167648,121,1,103,0,10,0,0,0,0,0,0,7,0,0.8264462809917356,85.12396694214877,0,8.264462809917356,0,0,0,0,0,0,5.785123966942149,0
E00167649,126,1,108,0,9,0,0,0,0,0,0,8,0,0.7936507936507936,85.71428571428571,0,7.142857142857142,0,0,0,0,0,0,6.349206349206349,0
E00167650,92,2,48,0,36,0,0,0,0,2,0,4,0,2.1739130434782608,52.17391304347826,0,39.130434782608695,0,0,0,0,2.1739130434782608,0,4.3478260869565215,0
E00167651,88,0,54,0,30,0,0,0,0,0,2,2,0,0,61.36363636363637,0,34.090909090909086,0,0,0,0,0,2.272727272727273,2.272727272727273,0
E00167652,114,0,99,0,5,0,0,0,0,1,0,9,0,0,86.8421052631579,0,4.385964912280701,0,0,0,0,0.8771929824561403,0,7.894736842105263,0
E00167653,101,1,89,0,3,0,0,0,0,0,0,8,0,0.9900990099009901,88.11881188118812,0,2.9702970297029703,0,0,0,0,0,0,7.920792079207921,0
E00167654,82,5,11,0,64,0,0,0,1,0,0,1,0,6.097560975609756,13.414634146341465,0,78.04878048780488,0,0,0,1.2195121951219512,0,0,1.2195121951219512,0
E00167655,97,0,92,0,2,0,0,0,0,0,0,3,0,0,94.84536082474226,0,2.0618556701030926,0,0,0,0,0,0,3.0927835051546393,0
E00167656,93,2,76,0,9,0,0,0,0,0,0,6,0,2.1505376344086025,81.72043010752688,0,9.67741935483871,0,0,0,0,0,0,6.451612903225806,0
E00167657,88,0,74,1,6,0,0,0,0,0,0,7,0,0,84.0909090909091,1.1363636363636365,6.8181818181818175,0,0,0,0,0,0,7.954545454545454,0
E00167658,95,1,59,0,31,0,0,0,0,1,0,3,0,1.0526315789473684,62.10526315789474,0,32.631578947368425,0,0,0,0,1.0526315789473684,0,3.1578947368421053,0
E00167659,92,2,42,0,41,0,0,0,1,0,3,3,0,2.1739130434782608,45.65217391304348,0,44.565217391304344,0,0,0,1.0869565217391304,0,3.260869565217391,3.260869565217391,0
E00167660,108,2,17,0,86,0,0,0,0,1,0,2,0,1.8518518518518516,15.74074074074074,0,79.62962962962963,0,0,0,0,0.9259259259259258,0,1.8518518518518516,0
E00167661,121,1,107,1,0,0,0,0,0,0,2,9,1,0.8264462809917356,88.42975206611571,0.8264462809917356,0,0,0,0,0,0,1.6528925619834711,7.43801652892562,0.8264462809917356
E00167662,117,4,101,1,2,0,0,0,0,0,3,6,0,3.418803418803419,86.32478632478633,0.8547008547008548,1.7094017094017095,0,0,0,0,0,2.564102564102564,5.128205128205128,0
E00167663,92,1,78,2,0,0,0,0,0,0,1,10,0,1.0869565217391304,84.78260869565217,2.1739130434782608,0,0,0,0,0,0,1.0869565217391304,10.869565217391305,0
E00167664,45,2,38,0,1,0,0,0,0,0,1,3,0,4.444444444444445,84.44444444444444,0,2.2222222222222223,0,0,0,0,0,2.2222222222222223,6.666666666666667,0
E00167665,109,0,97,0,3,0,0,0,0,0,1,7,1,0,88.9908256880734,0,2.7522935779816518,0,0,0,0,0,0.9174311926605505,6.422018348623854,0.9174311926605505
E00167666,125,1,103,0,7,0,0,0,0,0,1,13,0,0.8,82.39999999999999,0,5.6000000000000005,0,0,0,0,0,0.8,10.4,0
E00167667,111,0,102,0,3,0,0,0,0,1,0,5,0,0,91.8918918918919,0,2.7027027027027026,0,0,0,0,0.9009009009009009,0,4.504504504504505,0
E00167668,113,0,97,0,7,0,0,0,0,1,0,8,0,0,85.84070796460178,0,6.1946902654867255,0,0,0,0,0.8849557522123894,0,7.079646017699115,0
E00167669,124,2,98,0,22,0,0,0,0,0,0,2,0,1.6129032258064515,79.03225806451613,0,17.741935483870968,0,0,0,0,0,0,1.6129032258064515,0
E00167670,99,0,86,0,6,0,0,0,0,1,0,6,0,0,86.86868686868688,0,6.0606060606060606,0,0,0,0,1.0101010101010102,0,6.0606060606060606,0
E00167671,52,0,48,0,0,0,0,0,0,0,0,4,0,0,92.3076923076923,0,0,0,0,0,0,0,0,7.6923076923076925,0
E00167672,88,0,71,0,9,0,0,0,0,0,0,6,2,0,80.68181818181817,0,10.227272727272728,0,0,0,0,0,0,6.8181818181818175,2.272727272727273
E00181205,92,0,84,0,2,0,0,0,0,0,0,6,0,0,91.30434782608695,0,2.1739130434782608,0,0,0,0,0,0,6.521739130434782,0
E00181212,132,1,111,0,7,0,0,0,0,3,3,7,0,0.7575757575757576,84.0909090909091,0,5.303030303030303,0,0,0,0,2.272727272727273,2.272727272727273,5.303030303030303,0
E00181220,87,3,40,0,40,0,0,0,0,0,1,3,0,3.4482758620689653,45.97701149425287,0,45.97701149425287,0,0,0,0,0,1.1494252873563218,3.4482758620689653,0
E00181237,80,4,46,0,25,0,0,0,0,1,2,2,0,5,57.49999999999999,0,31.25,0,0,0,0,1.25,2.5,2.5,0
E00181240,144,2,119,0,6,0,0,0,2,0,3,11,1,1.3888888888888888,82.63888888888889,0,4.166666666666666,0,0,0,1.3888888888888888,0,2.083333333333333,7.638888888888889,0.6944444444444444
E00181248,133,1,47,0,65,0,0,0,1,6,1,11,1,0.7518796992481203,35.338345864661655,0,48.87218045112782,0,0,0,0.7518796992481203,4.511278195488721,0.7518796992481203,8.270676691729323,0.7518796992481203
E00181249,97,1,54,1,36,0,0,0,0,0,2,3,0,1.0309278350515463,55.670103092783506,1.0309278350515463,37.11340206185567,0,0,0,0,0,2.0618556701030926,3.0927835051546393,0
