OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00185165,151,137,133,4,4,0,0,0,0,0,7,6,1,0,0,90.72847682119205,88.0794701986755,2.6490066225165565,2.6490066225165565,0,0,0,0,0,4.635761589403973,3.9735099337748347,0.6622516556291391,0,0
E00032862,350,349,347,2,1,0,1,0,0,0,0,1,0,0,0,99.71428571428571,99.14285714285714,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0.2857142857142857,0,0,0
E00032873,293,293,291,2,1,1,0,0,0,0,0,0,0,0,0,100,99.31740614334471,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,0
E00032878,185,184,183,1,1,0,0,0,0,0,0,0,1,0,0,99.45945945945947,98.91891891891892,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0,0.5405405405405406,0,0
E00032880,316,310,309,1,1,0,0,0,0,0,3,2,0,1,0,98.10126582278481,97.78481012658227,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0.949367088607595,0.6329113924050633,0,0.31645569620253167,0
E00032886,206,205,202,3,2,0,0,1,0,0,0,0,1,0,0,99.51456310679612,98.05825242718447,1.4563106796116505,0.9708737864077669,0,0,0.48543689320388345,0,0,0,0,0.48543689320388345,0,0
E00032825,266,258,255,3,0,3,0,0,0,0,4,4,0,0,0,96.99248120300751,95.86466165413535,1.1278195488721803,0,1.1278195488721803,0,0,0,0,1.5037593984962405,1.5037593984962405,0,0,0
E00032826,413,405,397,8,4,3,1,0,0,0,2,5,0,1,0,98.06295399515739,96.12590799031477,1.937046004842615,0.9685230024213075,0.7263922518159807,0.24213075060532688,0,0,0,0.48426150121065376,1.2106537530266344,0,0.24213075060532688,0
E00032827,225,216,213,3,3,0,0,0,0,0,2,6,0,1,0,96,94.66666666666667,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0.8888888888888888,2.666666666666667,0,0.4444444444444444,0
E00032828,233,231,227,4,3,1,0,0,0,0,1,0,1,0,0,99.14163090128756,97.42489270386267,1.7167381974248928,1.2875536480686696,0.4291845493562232,0,0,0,0,0.4291845493562232,0,0.4291845493562232,0,0
E00032841,322,321,316,5,2,1,2,0,0,0,0,1,0,0,0,99.68944099378882,98.13664596273291,1.5527950310559007,0.6211180124223602,0.3105590062111801,0.6211180124223602,0,0,0,0,0.3105590062111801,0,0,0
E00032829,388,378,368,8,7,0,1,0,2,2,7,3,0,0,0,97.42268041237114,94.84536082474226,2.0618556701030926,1.804123711340206,0,0.25773195876288657,0,0.5154639175257731,0.5154639175257731,1.804123711340206,0.7731958762886598,0,0,0
E00032830,425,419,404,14,3,8,3,0,1,1,6,0,0,0,0,98.58823529411764,95.05882352941177,3.294117647058824,0.7058823529411765,1.8823529411764703,0.7058823529411765,0,0.2352941176470588,0.2352941176470588,1.411764705882353,0,0,0,0
E00032831,362,359,357,2,0,2,0,0,0,0,0,3,0,0,0,99.17127071823204,98.61878453038673,0.5524861878453038,0,0.5524861878453038,0,0,0,0,0,0.8287292817679558,0,0,0
E00032832,298,297,291,5,0,5,0,0,1,1,0,0,1,0,0,99.66442953020133,97.6510067114094,1.6778523489932886,0,1.6778523489932886,0,0,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,0,0
E00032840,360,348,339,8,1,4,3,0,1,1,1,11,0,0,0,96.66666666666667,94.16666666666667,2.2222222222222223,0.2777777777777778,1.1111111111111112,0.8333333333333334,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,3.0555555555555554,0,0,0
E00032833,276,276,275,1,1,0,0,0,0,0,0,0,0,0,0,100,99.63768115942028,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,0,0
E00032834,243,241,240,1,1,0,0,0,0,0,2,0,0,0,0,99.1769547325103,98.76543209876543,0.411522633744856,0.411522633744856,0,0,0,0,0,0.823045267489712,0,0,0,0
E00032835,306,302,299,3,3,0,0,0,0,0,0,2,2,0,0,98.69281045751634,97.7124183006536,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0.6535947712418301,0.6535947712418301,0,0
E00032838,341,330,323,4,0,2,2,0,3,3,0,7,4,0,0,96.7741935483871,94.72140762463343,1.1730205278592376,0,0.5865102639296188,0.5865102639296188,0,0.8797653958944283,0.8797653958944283,0,2.0527859237536656,1.1730205278592376,0,0
E00032839,274,274,272,2,1,1,0,0,0,0,0,0,0,0,0,100,99.27007299270073,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,0
E00032822,228,223,211,12,1,2,8,1,0,0,3,0,1,1,0,97.80701754385966,92.54385964912281,5.263157894736842,0.43859649122807015,0.8771929824561403,3.508771929824561,0.43859649122807015,0,0,1.3157894736842104,0,0.43859649122807015,0.43859649122807015,0
E00032823,321,314,311,3,1,0,2,0,0,0,7,0,0,0,0,97.81931464174455,96.88473520249221,0.9345794392523363,0.3115264797507788,0,0.6230529595015576,0,0,0,2.1806853582554515,0,0,0,0
E00032824,243,241,225,15,0,8,7,0,1,1,0,0,1,1,0,99.1769547325103,92.5925925925926,6.172839506172839,0,3.292181069958848,2.880658436213992,0,0.411522633744856,0.411522633744856,0,0,0.411522633744856,0.411522633744856,0
E00032836,302,299,296,3,2,0,1,0,0,0,0,0,3,0,0,99.00662251655629,98.01324503311258,0.9933774834437087,0.6622516556291391,0,0.33112582781456956,0,0,0,0,0,0.9933774834437087,0,0
E00032837,311,295,289,6,2,4,0,0,0,0,7,7,2,0,0,94.85530546623794,92.92604501607717,1.929260450160772,0.6430868167202572,1.2861736334405145,0,0,0,0,2.2508038585209005,2.2508038585209005,0.6430868167202572,0,0
E00032856,205,204,201,1,1,0,0,0,2,2,1,0,0,0,0,99.51219512195122,98.04878048780488,0.4878048780487805,0.4878048780487805,0,0,0,0.975609756097561,0.975609756097561,0.4878048780487805,0,0,0,0
E00032858,284,284,283,1,1,0,0,0,0,0,0,0,0,0,0,100,99.64788732394366,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,0,0
E00032859,349,348,341,6,5,1,0,0,1,1,0,1,0,0,0,99.7134670487106,97.70773638968481,1.7191977077363898,1.4326647564469914,0.28653295128939826,0,0,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0,0,0
E00032860,280,277,275,2,1,1,0,0,0,0,0,0,2,1,0,98.92857142857143,98.21428571428571,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0.7142857142857143,0.35714285714285715,0
E00032861,242,241,239,2,0,1,0,1,0,0,0,1,0,0,0,99.58677685950413,98.7603305785124,0.8264462809917356,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0.4132231404958678,0,0,0
E00032797,309,305,304,1,1,0,0,0,0,0,0,4,0,0,0,98.70550161812298,98.38187702265373,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,1.2944983818770228,0,0,0
E00032807,269,267,262,5,4,1,0,0,0,0,1,1,0,0,0,99.25650557620817,97.39776951672863,1.858736059479554,1.486988847583643,0.37174721189591076,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0
E00032810,280,276,271,5,2,2,0,1,0,0,0,1,3,0,0,98.57142857142858,96.78571428571429,1.7857142857142856,0.7142857142857143,0.7142857142857143,0,0.35714285714285715,0,0,0,0.35714285714285715,1.0714285714285714,0,0
E00032812,311,310,306,4,4,0,0,0,0,0,0,1,0,0,0,99.67845659163987,98.39228295819936,1.2861736334405145,1.2861736334405145,0,0,0,0,0,0,0.3215434083601286,0,0,0
E00032815,295,292,292,0,0,0,0,0,0,0,1,2,0,0,0,98.98305084745763,98.98305084745763,0,0,0,0,0,0,0,0.3389830508474576,0.6779661016949152,0,0,0
E00032805,349,347,343,2,2,0,0,0,2,2,1,1,0,0,0,99.42693409742121,98.28080229226362,0.5730659025787965,0.5730659025787965,0,0,0,0.5730659025787965,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,0,0
E00032814,251,249,246,2,1,1,0,0,1,1,0,2,0,0,0,99.20318725099602,98.00796812749005,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0.398406374501992,0.398406374501992,0,0.796812749003984,0,0,0
E00032820,596,594,589,4,4,0,0,0,1,1,1,0,1,0,0,99.66442953020133,98.8255033557047,0.6711409395973155,0.6711409395973155,0,0,0,0.16778523489932887,0.16778523489932887,0.16778523489932887,0,0.16778523489932887,0,0
E00032821,416,405,399,4,4,0,0,0,2,2,1,10,0,0,0,97.35576923076923,95.91346153846155,0.9615384615384616,0.9615384615384616,0,0,0,0.4807692307692308,0.4807692307692308,0.2403846153846154,2.403846153846154,0,0,0
E00032798,286,286,286,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00032816,135,128,121,7,5,2,0,0,0,0,1,4,1,1,0,94.81481481481482,89.62962962962962,5.185185185185185,3.7037037037037033,1.4814814814814816,0,0,0,0,0.7407407407407408,2.9629629629629632,0.7407407407407408,0.7407407407407408,0
E00032817,612,594,586,7,1,5,0,1,1,1,6,9,3,0,0,97.05882352941177,95.75163398692811,1.1437908496732025,0.16339869281045752,0.8169934640522877,0,0.16339869281045752,0.16339869281045752,0.16339869281045752,0.9803921568627451,1.4705882352941175,0.49019607843137253,0,0
E00032818,339,334,330,3,3,0,0,0,1,1,0,4,1,0,0,98.52507374631269,97.34513274336283,0.8849557522123894,0.8849557522123894,0,0,0,0.2949852507374631,0.2949852507374631,0,1.1799410029498525,0.2949852507374631,0,0
E00032819,558,547,537,9,3,5,1,0,1,1,0,5,6,0,0,98.02867383512545,96.23655913978494,1.6129032258064515,0.5376344086021506,0.8960573476702508,0.17921146953405018,0,0.17921146953405018,0.17921146953405018,0,0.8960573476702508,1.0752688172043012,0,0
E00032795,299,298,291,6,6,0,0,0,1,1,1,0,0,0,0,99.66555183946488,97.32441471571906,2.0066889632107023,2.0066889632107023,0,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0
E00032796,341,341,333,4,3,1,0,0,4,4,0,0,0,0,0,100,97.65395894428153,1.1730205278592376,0.8797653958944283,0.2932551319648094,0,0,1.1730205278592376,1.1730205278592376,0,0,0,0,0
E00032799,243,240,235,5,2,3,0,0,0,0,3,0,0,0,0,98.76543209876543,96.70781893004116,2.05761316872428,0.823045267489712,1.2345679012345678,0,0,0,0,1.2345679012345678,0,0,0,0
E00032801,548,531,528,3,3,0,0,0,0,0,1,16,0,0,0,96.8978102189781,96.35036496350365,0.5474452554744526,0.5474452554744526,0,0,0,0,0,0.18248175182481752,2.9197080291970803,0,0,0
E00032800,431,426,419,6,5,0,1,0,1,1,0,4,1,0,0,98.83990719257541,97.21577726218096,1.3921113689095126,1.160092807424594,0,0.23201856148491878,0,0.23201856148491878,0.23201856148491878,0,0.9280742459396751,0.23201856148491878,0,0
E00032808,355,343,342,1,0,1,0,0,0,0,0,5,7,0,0,96.61971830985917,96.3380281690141,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,1.4084507042253522,1.971830985915493,0,0
E00032809,318,313,310,3,2,0,0,1,0,0,2,0,3,0,0,98.42767295597484,97.48427672955975,0.9433962264150944,0.628930817610063,0,0,0.3144654088050315,0,0,0.628930817610063,0,0.9433962264150944,0,0
E00032811,300,298,286,12,2,10,0,0,0,0,1,0,1,0,0,99.33333333333333,95.33333333333334,4,0.6666666666666667,3.3333333333333335,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0
E00032537,607,578,574,4,3,0,1,0,0,0,5,24,0,0,0,95.22240527182866,94.56342668863262,0.6589785831960462,0.4942339373970346,0,0.16474464579901155,0,0,0,0.8237232289950577,3.9538714991762767,0,0,0
E00032549,244,238,234,4,4,0,0,0,0,0,4,0,2,0,0,97.54098360655738,95.90163934426229,1.639344262295082,1.639344262295082,0,0,0,0,0,1.639344262295082,0,0.819672131147541,0,0
E00032565,339,339,339,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00172016,361,347,337,5,4,0,0,1,5,5,1,13,0,0,0,96.1218836565097,93.35180055401662,1.3850415512465373,1.10803324099723,0,0,0.2770083102493075,1.3850415512465373,1.3850415512465373,0.2770083102493075,3.6011080332409975,0,0,0
E00172017,556,540,527,10,3,7,0,0,3,3,4,12,0,0,0,97.12230215827337,94.7841726618705,1.7985611510791366,0.539568345323741,1.2589928057553956,0,0,0.539568345323741,0.539568345323741,0.7194244604316548,2.158273381294964,0,0,0
E00172131,303,295,295,0,0,0,0,0,0,0,1,7,0,0,0,97.35973597359737,97.35973597359737,0,0,0,0,0,0,0,0.33003300330033003,2.31023102310231,0,0,0
E00032561,354,351,344,7,7,0,0,0,0,0,1,2,0,0,0,99.15254237288136,97.17514124293785,1.977401129943503,1.977401129943503,0,0,0,0,0,0.2824858757062147,0.5649717514124294,0,0,0
E00032562,227,226,224,2,2,0,0,0,0,0,0,1,0,0,0,99.55947136563876,98.6784140969163,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0.4405286343612335,0,0,0
E00032563,391,387,384,2,2,0,0,0,1,1,0,4,0,0,0,98.9769820971867,98.20971867007673,0.5115089514066496,0.5115089514066496,0,0,0,0.2557544757033248,0.2557544757033248,0,1.0230179028132993,0,0,0
E00032564,199,198,196,2,2,0,0,0,0,0,0,0,0,1,0,99.49748743718592,98.49246231155779,1.0050251256281406,1.0050251256281406,0,0,0,0,0,0,0,0,0.5025125628140703,0
E00032566,455,447,444,1,1,0,0,0,2,2,0,8,0,0,0,98.24175824175823,97.58241758241758,0.21978021978021978,0.21978021978021978,0,0,0,0.43956043956043955,0.43956043956043955,0,1.7582417582417582,0,0,0
E00032567,299,291,287,4,1,3,0,0,0,0,1,7,0,0,0,97.32441471571906,95.9866220735786,1.3377926421404682,0.33444816053511706,1.0033444816053512,0,0,0,0,0.33444816053511706,2.341137123745819,0,0,0
E00032943,247,242,235,7,1,1,4,1,0,0,3,2,0,0,0,97.97570850202429,95.1417004048583,2.834008097165992,0.4048582995951417,0.4048582995951417,1.6194331983805668,0.4048582995951417,0,0,1.214574898785425,0.8097165991902834,0,0,0
E00032944,383,379,377,2,2,0,0,0,0,0,0,3,1,0,0,98.9556135770235,98.43342036553526,0.5221932114882507,0.5221932114882507,0,0,0,0,0,0,0.7832898172323759,0.26109660574412535,0,0
E00032951,204,198,196,2,2,0,0,0,0,0,1,0,4,1,0,97.05882352941177,96.07843137254902,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0.49019607843137253,0,1.9607843137254901,0.49019607843137253,0
E00032958,268,264,263,1,1,0,0,0,0,0,4,0,0,0,0,98.50746268656717,98.13432835820896,0.3731343283582089,0.3731343283582089,0,0,0,0,0,1.4925373134328357,0,0,0,0
E00032959,277,272,272,0,0,0,0,0,0,0,0,5,0,0,0,98.19494584837545,98.19494584837545,0,0,0,0,0,0,0,0,1.8050541516245486,0,0,0
E00032960,264,263,262,1,1,0,0,0,0,0,0,1,0,0,0,99.62121212121212,99.24242424242425,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0,0,0
E00032934,243,241,238,3,0,1,1,1,0,0,0,2,0,0,0,99.1769547325103,97.94238683127571,1.2345679012345678,0,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0.823045267489712,0,0,0
E00032935,253,245,243,2,1,1,0,0,0,0,4,4,0,0,0,96.83794466403161,96.04743083003953,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0,0,1.5810276679841897,1.5810276679841897,0,0,0
E00032936,248,246,245,0,0,0,0,0,1,1,0,2,0,0,0,99.19354838709677,98.79032258064517,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0.8064516129032258,0,0,0
E00032937,259,257,255,2,2,0,0,0,0,0,1,1,0,0,0,99.22779922779922,98.45559845559846,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0
E00032938,232,226,221,2,2,0,0,0,3,3,1,5,0,0,0,97.41379310344827,95.25862068965517,0.8620689655172413,0.8620689655172413,0,0,0,1.293103448275862,1.293103448275862,0.43103448275862066,2.1551724137931036,0,0,0
E00032536,271,268,267,1,1,0,0,0,0,0,1,2,0,0,0,98.8929889298893,98.5239852398524,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0.7380073800738007,0,0,0
E00032541,304,295,292,3,2,1,0,0,0,0,1,7,1,0,0,97.03947368421053,96.05263157894737,0.9868421052631579,0.6578947368421052,0.3289473684210526,0,0,0,0,0.3289473684210526,2.302631578947368,0.3289473684210526,0,0
E00032555,247,242,242,0,0,0,0,0,0,0,4,0,1,0,0,97.97570850202429,97.97570850202429,0,0,0,0,0,0,0,1.6194331983805668,0,0.4048582995951417,0,0
E00032558,295,292,291,1,1,0,0,0,0,0,1,2,0,0,0,98.98305084745763,98.64406779661017,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0.3389830508474576,0.6779661016949152,0,0,0
E00032540,142,135,134,1,1,0,0,0,0,0,0,5,2,0,0,95.07042253521126,94.36619718309859,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,3.5211267605633805,1.4084507042253522,0,0
E00032551,255,251,246,5,4,1,0,0,0,0,1,2,1,0,0,98.4313725490196,96.47058823529412,1.9607843137254901,1.5686274509803921,0.39215686274509803,0,0,0,0,0.39215686274509803,0.7843137254901961,0.39215686274509803,0,0
E00032552,228,224,216,6,3,3,0,0,2,2,0,3,1,0,0,98.24561403508771,94.73684210526315,2.631578947368421,1.3157894736842104,1.3157894736842104,0,0,0.8771929824561403,0.8771929824561403,0,1.3157894736842104,0.43859649122807015,0,0
E00032553,285,281,279,2,2,0,0,0,0,0,0,4,0,0,0,98.59649122807016,97.89473684210527,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,1.4035087719298245,0,0,0
E00032554,366,351,344,6,3,2,1,0,1,1,4,8,1,0,2,95.90163934426229,93.98907103825137,1.639344262295082,0.819672131147541,0.546448087431694,0.273224043715847,0,0.273224043715847,0.273224043715847,1.092896174863388,2.185792349726776,0.273224043715847,0,0.546448087431694
E00032599,255,247,242,4,1,0,3,0,1,1,0,4,4,0,0,96.86274509803921,94.90196078431372,1.5686274509803921,0.39215686274509803,0,1.1764705882352942,0,0.39215686274509803,0.39215686274509803,0,1.5686274509803921,1.5686274509803921,0,0
E00032602,236,225,217,7,1,5,1,0,1,1,0,6,4,1,0,95.33898305084746,91.94915254237289,2.9661016949152543,0.423728813559322,2.11864406779661,0.423728813559322,0,0.423728813559322,0.423728813559322,0,2.5423728813559325,1.694915254237288,0.423728813559322,0
E00032603,476,470,443,27,1,12,14,0,0,0,2,4,0,0,0,98.73949579831933,93.0672268907563,5.6722689075630255,0.21008403361344538,2.5210084033613445,2.941176470588235,0,0,0,0.42016806722689076,0.8403361344537815,0,0,0
E00032604,441,436,427,8,7,0,0,1,1,1,1,1,3,0,0,98.86621315192744,96.82539682539682,1.8140589569160999,1.5873015873015872,0,0,0.22675736961451248,0.22675736961451248,0.22675736961451248,0.22675736961451248,0.22675736961451248,0.6802721088435374,0,0
E00032605,117,116,113,3,3,0,0,0,0,0,0,1,0,0,0,99.14529914529915,96.58119658119658,2.564102564102564,2.564102564102564,0,0,0,0,0,0,0.8547008547008548,0,0,0
E00032590,313,306,297,8,4,3,0,1,1,1,5,2,0,0,0,97.76357827476039,94.88817891373802,2.5559105431309903,1.2779552715654952,0.9584664536741214,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,1.5974440894568689,0.6389776357827476,0,0,0
E00032591,412,395,382,11,9,2,0,0,2,2,8,1,7,1,0,95.87378640776699,92.71844660194175,2.669902912621359,2.1844660194174756,0.48543689320388345,0,0,0.48543689320388345,0.48543689320388345,1.9417475728155338,0.24271844660194172,1.6990291262135921,0.24271844660194172,0
E00032598,297,293,287,4,4,0,0,0,2,2,1,3,0,0,0,98.65319865319864,96.63299663299664,1.3468013468013467,1.3468013468013467,0,0,0,0.6734006734006733,0.6734006734006733,0.33670033670033667,1.0101010101010102,0,0,0
E00032600,256,254,250,4,4,0,0,0,0,0,1,1,0,0,0,99.21875,97.65625,1.5625,1.5625,0,0,0,0,0,0.390625,0.390625,0,0,0
E00032601,293,287,282,3,2,1,0,0,2,2,0,5,1,0,0,97.95221843003414,96.24573378839591,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0,0.6825938566552902,0.6825938566552902,0,1.7064846416382253,0.3412969283276451,0,0
E00032542,244,242,233,9,9,0,0,0,0,0,2,0,0,0,0,99.18032786885246,95.49180327868852,3.6885245901639343,3.6885245901639343,0,0,0,0,0,0.819672131147541,0,0,0,0
E00032543,283,283,276,7,7,0,0,0,0,0,0,0,0,0,0,100,97.52650176678446,2.4734982332155475,2.4734982332155475,0,0,0,0,0,0,0,0,0,0
E00032545,316,306,297,6,3,0,3,0,3,3,0,10,0,0,0,96.83544303797468,93.9873417721519,1.89873417721519,0.949367088607595,0,0.949367088607595,0,0.949367088607595,0.949367088607595,0,3.1645569620253164,0,0,0
E00032550,258,256,255,1,0,1,0,0,0,0,0,1,1,0,0,99.2248062015504,98.83720930232558,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0
E00032557,288,284,270,13,5,7,0,1,1,1,1,2,0,1,0,98.61111111111111,93.75,4.513888888888888,1.7361111111111112,2.430555555555556,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.6944444444444444,0,0.3472222222222222,0
E00032539,350,349,348,1,1,0,0,0,0,0,0,0,1,0,0,99.71428571428571,99.42857142857143,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0,0.2857142857142857,0,0
E00032546,260,259,256,3,2,1,0,0,0,0,0,0,0,1,0,99.61538461538461,98.46153846153847,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0,0,0,0,0,0,0.38461538461538464,0
E00032547,319,312,299,8,8,0,0,0,5,5,2,3,0,2,0,97.80564263322884,93.73040752351098,2.507836990595611,2.507836990595611,0,0,0,1.5673981191222568,1.5673981191222568,0.6269592476489028,0.9404388714733543,0,0.6269592476489028,0
E00032548,321,317,310,7,3,4,0,0,0,0,0,4,0,0,0,98.75389408099689,96.57320872274143,2.1806853582554515,0.9345794392523363,1.2461059190031152,0,0,0,0,0,1.2461059190031152,0,0,0
E00032538,363,356,350,4,4,0,0,0,2,2,0,3,3,0,1,98.07162534435263,96.41873278236915,1.1019283746556474,1.1019283746556474,0,0,0,0.5509641873278237,0.5509641873278237,0,0.8264462809917356,0.8264462809917356,0,0.27548209366391185
E00032544,329,327,318,9,2,2,5,0,0,0,0,2,0,0,0,99.3920972644377,96.65653495440729,2.735562310030395,0.60790273556231,0.60790273556231,1.5197568389057752,0,0,0,0,0.60790273556231,0,0,0
E00032559,308,305,297,8,5,3,0,0,0,0,0,2,1,0,0,99.02597402597402,96.42857142857143,2.5974025974025974,1.6233766233766231,0.974025974025974,0,0,0,0,0,0.6493506493506493,0.3246753246753247,0,0
E00032560,329,327,324,3,3,0,0,0,0,0,1,0,0,1,0,99.3920972644377,98.48024316109422,0.911854103343465,0.911854103343465,0,0,0,0,0,0.303951367781155,0,0,0.303951367781155,0
E00032572,377,374,363,10,4,4,2,0,1,1,0,0,3,0,0,99.20424403183023,96.28647214854111,2.6525198938992043,1.0610079575596816,1.0610079575596816,0.5305039787798408,0,0.2652519893899204,0.2652519893899204,0,0,0.7957559681697612,0,0
E00032573,302,291,286,5,5,0,0,0,0,0,5,6,0,0,0,96.35761589403974,94.70198675496688,1.6556291390728477,1.6556291390728477,0,0,0,0,0,1.6556291390728477,1.9867549668874174,0,0,0
E00032574,227,220,212,7,7,0,0,0,1,1,1,2,4,0,0,96.91629955947137,93.3920704845815,3.0837004405286343,3.0837004405286343,0,0,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.881057268722467,1.762114537444934,0,0
E00032576,276,274,266,8,3,2,0,3,0,0,1,0,0,1,0,99.27536231884058,96.37681159420289,2.898550724637681,1.0869565217391304,0.7246376811594203,0,1.0869565217391304,0,0,0.36231884057971014,0,0,0.36231884057971014,0
E00032585,247,238,229,9,6,3,0,0,0,0,1,7,1,0,0,96.35627530364373,92.71255060728745,3.643724696356275,2.42914979757085,1.214574898785425,0,0,0,0,0.4048582995951417,2.834008097165992,0.4048582995951417,0,0
E00032570,267,265,265,0,0,0,0,0,0,0,0,1,0,1,0,99.25093632958801,99.25093632958801,0,0,0,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0
E00032575,325,313,313,0,0,0,0,0,0,0,1,11,0,0,0,96.3076923076923,96.3076923076923,0,0,0,0,0,0,0,0.3076923076923077,3.3846153846153846,0,0,0
E00032582,265,265,259,5,2,3,0,0,1,1,0,0,0,0,0,100,97.73584905660377,1.8867924528301887,0.7547169811320755,1.1320754716981132,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0
E00032583,213,207,205,2,1,1,0,0,0,0,2,3,1,0,0,97.1830985915493,96.24413145539906,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0,0,0,0.9389671361502347,1.4084507042253522,0.4694835680751174,0,0
E00032586,285,282,274,6,2,4,0,0,2,2,0,3,0,0,0,98.94736842105263,96.14035087719299,2.1052631578947367,0.7017543859649122,1.4035087719298245,0,0,0.7017543859649122,0.7017543859649122,0,1.0526315789473684,0,0,0
E00032569,363,361,351,7,6,1,0,0,3,3,1,1,0,0,0,99.44903581267218,96.69421487603306,1.9283746556473829,1.6528925619834711,0.27548209366391185,0,0,0.8264462809917356,0.8264462809917356,0.27548209366391185,0.27548209366391185,0,0,0
E00032571,388,379,354,25,13,4,8,0,0,0,2,7,0,0,0,97.68041237113401,91.23711340206185,6.443298969072164,3.350515463917526,1.0309278350515463,2.0618556701030926,0,0,0,0.5154639175257731,1.804123711340206,0,0,0
E00032577,327,323,315,7,2,4,1,0,1,1,3,1,0,0,0,98.77675840978594,96.3302752293578,2.1406727828746175,0.6116207951070336,1.2232415902140672,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0.9174311926605505,0.3058103975535168,0,0,0
E00032579,283,282,275,5,3,2,0,0,2,2,0,1,0,0,0,99.64664310954063,97.1731448763251,1.76678445229682,1.0600706713780919,0.7067137809187279,0,0,0.7067137809187279,0.7067137809187279,0,0.35335689045936397,0,0,0
E00032584,204,200,196,4,0,4,0,0,0,0,2,0,2,0,0,98.0392156862745,96.07843137254902,1.9607843137254901,0,1.9607843137254901,0,0,0,0,0.9803921568627451,0,0.9803921568627451,0,0
E00032568,343,340,336,4,2,2,0,0,0,0,2,0,1,0,0,99.12536443148689,97.95918367346938,1.1661807580174928,0.5830903790087464,0.5830903790087464,0,0,0,0,0.5830903790087464,0,0.2915451895043732,0,0
E00032578,311,310,305,5,1,3,0,1,0,0,0,1,0,0,0,99.67845659163987,98.07073954983923,1.607717041800643,0.3215434083601286,0.964630225080386,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0
E00032580,237,235,232,3,1,2,0,0,0,0,2,0,0,0,0,99.15611814345992,97.8902953586498,1.2658227848101267,0.42194092827004215,0.8438818565400843,0,0,0,0,0.8438818565400843,0,0,0,0
E00032581,237,237,234,3,1,2,0,0,0,0,0,0,0,0,0,100,98.73417721518987,1.2658227848101267,0.42194092827004215,0.8438818565400843,0,0,0,0,0,0,0,0,0
