OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00032923,136,38,0,2,5,1,1,70,4,2,9,4,27.941176470588236,0,1.4705882352941175,3.6764705882352944,0.7352941176470588,0.7352941176470588,51.470588235294116,2.941176470588235,1.4705882352941175,6.61764705882353,2.941176470588235
E00032924,132,22,0,1,5,5,0,67,5,2,24,1,16.666666666666664,0,0.7575757575757576,3.787878787878788,3.787878787878788,0,50.75757575757576,3.787878787878788,1.5151515151515151,18.181818181818183,0.7575757575757576
E00032926,179,43,0,3,1,4,1,97,14,3,12,1,24.022346368715084,0,1.675977653631285,0.5586592178770949,2.2346368715083798,0.5586592178770949,54.18994413407822,7.82122905027933,1.675977653631285,6.70391061452514,0.5586592178770949
E00032927,97,9,0,2,4,0,0,33,1,6,39,3,9.278350515463918,0,2.0618556701030926,4.123711340206185,0,0,34.02061855670103,1.0309278350515463,6.185567010309279,40.20618556701031,3.0927835051546393
E00032928,121,24,0,4,9,0,0,55,5,1,20,3,19.834710743801654,0,3.3057851239669422,7.43801652892562,0,0,45.45454545454545,4.132231404958678,0.8264462809917356,16.528925619834713,2.479338842975207
E00032929,124,16,0,0,6,7,0,68,5,1,21,0,12.903225806451612,0,0,4.838709677419355,5.64516129032258,0,54.83870967741935,4.032258064516129,0.8064516129032258,16.93548387096774,0
E00032930,110,7,0,3,6,3,0,51,10,2,27,1,6.363636363636363,0,2.727272727272727,5.454545454545454,2.727272727272727,0,46.36363636363636,9.090909090909092,1.8181818181818181,24.545454545454547,0.9090909090909091
E00032931,114,26,0,0,4,1,0,56,4,1,20,2,22.807017543859647,0,0,3.508771929824561,0.8771929824561403,0,49.122807017543856,3.508771929824561,0.8771929824561403,17.543859649122805,1.7543859649122806
E00032932,98,12,0,3,1,3,1,50,7,3,18,0,12.244897959183673,0,3.061224489795918,1.0204081632653061,3.061224489795918,1.0204081632653061,51.02040816326531,7.142857142857142,3.061224489795918,18.367346938775512,0
E00032933,82,18,0,4,1,3,0,45,5,1,4,1,21.951219512195124,0,4.878048780487805,1.2195121951219512,3.6585365853658534,0,54.87804878048781,6.097560975609756,1.2195121951219512,4.878048780487805,1.2195121951219512
E00032934,100,35,0,2,2,2,0,53,2,0,2,2,35,0,2,2,2,0,53,2,0,2,2
E00032935,116,36,0,2,1,1,0,66,3,1,5,1,31.03448275862069,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,56.896551724137936,2.586206896551724,0.8620689655172413,4.310344827586207,0.8620689655172413
E00032936,126,35,0,0,2,0,0,77,7,2,2,1,27.77777777777778,0,0,1.5873015873015872,0,0,61.111111111111114,5.555555555555555,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00032937,108,31,0,3,3,2,0,55,7,1,4,2,28.703703703703702,0,2.7777777777777777,2.7777777777777777,1.8518518518518516,0,50.92592592592593,6.481481481481481,0.9259259259259258,3.7037037037037033,1.8518518518518516
E00032938,94,24,0,0,1,0,0,56,5,0,7,1,25.53191489361702,0,0,1.0638297872340425,0,0,59.57446808510638,5.319148936170213,0,7.446808510638298,1.0638297872340425
E00032939,178,56,0,7,0,3,0,87,12,0,11,2,31.46067415730337,0,3.932584269662921,0,1.6853932584269662,0,48.87640449438202,6.741573033707865,0,6.179775280898876,1.1235955056179776
E00032940,143,27,0,4,4,1,0,85,9,3,10,0,18.88111888111888,0,2.797202797202797,2.797202797202797,0.6993006993006993,0,59.44055944055944,6.293706293706294,2.097902097902098,6.993006993006993,0
E00032941,118,15,0,7,10,7,0,53,13,3,9,1,12.711864406779661,0,5.932203389830509,8.47457627118644,5.932203389830509,0,44.91525423728814,11.016949152542372,2.5423728813559325,7.627118644067797,0.847457627118644
E00032943,102,17,0,2,2,2,0,65,7,1,6,0,16.666666666666664,0,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,63.725490196078425,6.862745098039216,0.9803921568627451,5.88235294117647,0
E00032944,152,30,0,3,5,3,0,92,5,1,11,2,19.736842105263158,0,1.9736842105263157,3.289473684210526,1.9736842105263157,0,60.526315789473685,3.289473684210526,0.6578947368421052,7.236842105263158,1.3157894736842104
E00032945,163,43,0,7,3,1,1,93,8,0,7,0,26.380368098159508,0,4.294478527607362,1.8404907975460123,0.6134969325153374,0.6134969325153374,57.05521472392638,4.9079754601226995,0,4.294478527607362,0
E00032946,180,50,0,3,4,2,0,100,12,0,6,3,27.77777777777778,0,1.6666666666666667,2.2222222222222223,1.1111111111111112,0,55.55555555555556,6.666666666666667,0,3.3333333333333335,1.6666666666666667
E00032947,44,8,0,4,2,1,0,19,2,2,4,2,18.181818181818183,0,9.090909090909092,4.545454545454546,2.272727272727273,0,43.18181818181818,4.545454545454546,4.545454545454546,9.090909090909092,4.545454545454546
E00032948,98,21,0,2,7,2,0,49,4,1,12,0,21.428571428571427,0,2.0408163265306123,7.142857142857142,2.0408163265306123,0,50,4.081632653061225,1.0204081632653061,12.244897959183673,0
E00032949,112,31,0,3,2,6,0,49,5,1,13,2,27.67857142857143,0,2.6785714285714284,1.7857142857142856,5.357142857142857,0,43.75,4.464285714285714,0.8928571428571428,11.607142857142858,1.7857142857142856
E00032950,73,8,0,3,10,5,0,32,5,1,8,1,10.95890410958904,0,4.10958904109589,13.698630136986301,6.8493150684931505,0,43.83561643835616,6.8493150684931505,1.36986301369863,10.95890410958904,1.36986301369863
E00032951,91,24,0,2,4,3,0,41,7,1,7,2,26.373626373626376,0,2.197802197802198,4.395604395604396,3.296703296703297,0,45.05494505494506,7.6923076923076925,1.098901098901099,7.6923076923076925,2.197802197802198
E00032952,139,22,0,1,7,4,3,73,12,4,12,1,15.827338129496402,0,0.7194244604316548,5.0359712230215825,2.877697841726619,2.158273381294964,52.51798561151079,8.633093525179856,2.877697841726619,8.633093525179856,0.7194244604316548
E00032953,78,9,0,2,5,2,0,45,1,1,12,1,11.538461538461538,0,2.564102564102564,6.41025641025641,2.564102564102564,0,57.692307692307686,1.282051282051282,1.282051282051282,15.384615384615385,1.282051282051282
E00032954,118,7,0,11,4,7,0,56,13,2,17,1,5.932203389830509,0,9.322033898305085,3.389830508474576,5.932203389830509,0,47.45762711864407,11.016949152542372,1.694915254237288,14.40677966101695,0.847457627118644
E00032955,115,18,0,5,9,3,0,57,7,1,15,0,15.65217391304348,0,4.3478260869565215,7.82608695652174,2.608695652173913,0,49.56521739130435,6.086956521739131,0.8695652173913043,13.043478260869565,0
E00032957,91,14,0,5,11,1,0,30,8,2,18,2,15.384615384615385,0,5.4945054945054945,12.087912087912088,1.098901098901099,0,32.967032967032964,8.791208791208792,2.197802197802198,19.78021978021978,2.197802197802198
E00032958,149,40,0,1,6,3,0,79,11,1,7,1,26.845637583892618,0,0.6711409395973155,4.026845637583892,2.013422818791946,0,53.02013422818792,7.38255033557047,0.6711409395973155,4.697986577181208,0.6711409395973155
E00032959,124,35,0,6,2,3,1,67,4,2,1,3,28.225806451612907,0,4.838709677419355,1.6129032258064515,2.4193548387096775,0.8064516129032258,54.03225806451613,3.225806451612903,1.6129032258064515,0.8064516129032258,2.4193548387096775
E00032960,121,30,0,3,4,2,0,75,3,1,2,1,24.793388429752067,0,2.479338842975207,3.3057851239669422,1.6528925619834711,0,61.98347107438017,2.479338842975207,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00032961,137,23,0,11,15,8,2,50,8,6,10,4,16.78832116788321,0,8.02919708029197,10.948905109489052,5.839416058394161,1.4598540145985401,36.496350364963504,5.839416058394161,4.37956204379562,7.2992700729927,2.9197080291970803
E00032962,171,34,2,4,3,2,0,98,14,4,8,2,19.883040935672515,1.1695906432748537,2.3391812865497075,1.7543859649122806,1.1695906432748537,0,57.30994152046783,8.187134502923977,2.3391812865497075,4.678362573099415,1.1695906432748537
E00032963,130,26,0,2,10,1,1,65,10,5,8,2,20,0,1.5384615384615385,7.6923076923076925,0.7692307692307693,0.7692307692307693,50,7.6923076923076925,3.8461538461538463,6.153846153846154,1.5384615384615385
E00032964,119,31,0,1,9,3,0,56,7,2,9,1,26.05042016806723,0,0.8403361344537815,7.563025210084033,2.5210084033613445,0,47.05882352941176,5.88235294117647,1.680672268907563,7.563025210084033,0.8403361344537815
E00032965,114,13,0,3,22,7,0,47,10,3,6,3,11.403508771929824,0,2.631578947368421,19.298245614035086,6.140350877192982,0,41.228070175438596,8.771929824561402,2.631578947368421,5.263157894736842,2.631578947368421
E00032966,119,25,0,7,11,1,0,49,13,0,11,2,21.008403361344538,0,5.88235294117647,9.243697478991598,0.8403361344537815,0,41.17647058823529,10.92436974789916,0,9.243697478991598,1.680672268907563
E00032967,139,18,0,9,16,4,3,62,10,1,12,4,12.949640287769784,0,6.474820143884892,11.510791366906476,2.877697841726619,2.158273381294964,44.60431654676259,7.1942446043165464,0.7194244604316548,8.633093525179856,2.877697841726619
E00032968,130,17,0,9,17,6,0,58,13,2,5,3,13.076923076923078,0,6.923076923076923,13.076923076923078,4.615384615384616,0,44.61538461538462,10,1.5384615384615385,3.8461538461538463,2.307692307692308
E00032969,120,18,0,5,14,3,0,56,11,2,9,2,15,0,4.166666666666666,11.666666666666666,2.5,0,46.666666666666664,9.166666666666666,1.6666666666666667,7.5,1.6666666666666667
E00032970,235,54,0,7,12,10,1,109,17,5,15,5,22.97872340425532,0,2.9787234042553195,5.106382978723404,4.25531914893617,0.425531914893617,46.38297872340426,7.234042553191489,2.127659574468085,6.382978723404255,2.127659574468085
E00032971,154,14,0,10,24,3,0,69,12,3,14,5,9.090909090909092,0,6.493506493506493,15.584415584415584,1.948051948051948,0,44.8051948051948,7.792207792207792,1.948051948051948,9.090909090909092,3.2467532467532463
E00032972,79,19,0,0,7,3,0,38,5,0,7,0,24.050632911392405,0,0,8.860759493670885,3.79746835443038,0,48.10126582278481,6.329113924050633,0,8.860759493670885,0
E00032973,120,15,0,5,18,1,1,49,12,5,13,1,12.5,0,4.166666666666666,15,0.8333333333333334,0.8333333333333334,40.833333333333336,10,4.166666666666666,10.833333333333334,0.8333333333333334
E00032974,153,36,0,2,13,4,0,77,8,2,9,2,23.52941176470588,0,1.3071895424836601,8.49673202614379,2.6143790849673203,0,50.326797385620914,5.228758169934641,1.3071895424836601,5.88235294117647,1.3071895424836601
E00032975,111,18,0,1,6,0,0,68,5,1,11,1,16.216216216216218,0,0.9009009009009009,5.405405405405405,0,0,61.261261261261254,4.504504504504505,0.9009009009009009,9.90990990990991,0.9009009009009009
E00032976,176,33,0,4,15,1,0,98,15,0,9,1,18.75,0,2.272727272727273,8.522727272727272,0.5681818181818182,0,55.68181818181818,8.522727272727272,0,5.113636363636364,0.5681818181818182
E00032977,157,32,0,4,12,3,0,87,6,4,7,2,20.382165605095544,0,2.547770700636943,7.643312101910828,1.910828025477707,0,55.4140127388535,3.821656050955414,2.547770700636943,4.45859872611465,1.2738853503184715
E00032978,165,35,0,4,13,1,0,85,11,4,9,3,21.21212121212121,0,2.4242424242424243,7.878787878787878,0.6060606060606061,0,51.515151515151516,6.666666666666667,2.4242424242424243,5.454545454545454,1.8181818181818181
E00032979,109,25,0,2,10,6,0,48,8,4,6,0,22.93577981651376,0,1.834862385321101,9.174311926605505,5.5045871559633035,0,44.03669724770643,7.339449541284404,3.669724770642202,5.5045871559633035,0
E00032980,139,20,0,6,14,5,0,68,10,3,13,0,14.388489208633093,0,4.316546762589928,10.071942446043165,3.5971223021582732,0,48.92086330935252,7.1942446043165464,2.158273381294964,9.352517985611511,0
E00032981,102,16,0,3,10,8,2,48,9,1,5,0,15.686274509803921,0,2.941176470588235,9.803921568627452,7.8431372549019605,1.9607843137254901,47.05882352941176,8.823529411764707,0.9803921568627451,4.901960784313726,0
E00032982,141,30,0,1,13,3,1,73,10,1,7,2,21.27659574468085,0,0.7092198581560284,9.219858156028367,2.127659574468085,0.7092198581560284,51.77304964539007,7.092198581560284,0.7092198581560284,4.964539007092199,1.4184397163120568
E00032983,132,18,1,14,19,7,0,54,3,2,13,1,13.636363636363635,0.7575757575757576,10.606060606060606,14.393939393939394,5.303030303030303,0,40.909090909090914,2.272727272727273,1.5151515151515151,9.848484848484848,0.7575757575757576
E00032984,146,21,0,6,17,2,0,62,13,3,18,4,14.383561643835616,0,4.10958904109589,11.643835616438356,1.36986301369863,0,42.465753424657535,8.904109589041095,2.054794520547945,12.32876712328767,2.73972602739726
E00172016,203,58,0,5,4,0,0,120,7,3,4,2,28.57142857142857,0,2.4630541871921183,1.9704433497536946,0,0,59.11330049261084,3.4482758620689653,1.477832512315271,1.9704433497536946,0.9852216748768473
E00172017,351,94,0,5,10,0,2,206,21,7,3,3,26.780626780626783,0,1.4245014245014245,2.849002849002849,0,0.5698005698005698,58.68945868945868,5.982905982905983,1.9943019943019942,0.8547008547008548,0.8547008547008548
E00172018,147,27,0,5,19,5,0,60,8,3,17,3,18.367346938775512,0,3.4013605442176873,12.925170068027212,3.4013605442176873,0,40.816326530612244,5.442176870748299,2.0408163265306123,11.564625850340136,2.0408163265306123
E00172020,201,45,0,1,2,5,3,127,6,1,6,5,22.388059701492537,0,0.4975124378109453,0.9950248756218906,2.4875621890547266,1.4925373134328357,63.18407960199005,2.9850746268656714,0.4975124378109453,2.9850746268656714,2.4875621890547266
E00172021,210,43,2,4,6,2,0,127,14,4,6,2,20.476190476190474,0.9523809523809524,1.9047619047619049,2.857142857142857,0.9523809523809524,0,60.476190476190474,6.666666666666667,1.9047619047619049,2.857142857142857,0.9523809523809524
E00172022,85,11,0,0,17,4,1,32,8,1,9,2,12.941176470588237,0,0,20,4.705882352941177,1.1764705882352942,37.64705882352941,9.411764705882353,1.1764705882352942,10.588235294117647,2.3529411764705883
E00172023,98,24,0,4,4,5,0,49,8,0,2,2,24.489795918367346,0,4.081632653061225,4.081632653061225,5.1020408163265305,0,50,8.16326530612245,0,2.0408163265306123,2.0408163265306123
E00172024,169,40,0,4,4,3,0,104,6,1,3,4,23.668639053254438,0,2.366863905325444,2.366863905325444,1.7751479289940828,0,61.53846153846154,3.5502958579881656,0.591715976331361,1.7751479289940828,2.366863905325444
E00172025,78,14,0,0,6,2,0,44,7,0,3,2,17.94871794871795,0,0,7.6923076923076925,2.564102564102564,0,56.41025641025641,8.974358974358974,0,3.8461538461538463,2.564102564102564
E00172026,188,43,0,2,9,3,0,112,12,1,6,0,22.872340425531913,0,1.0638297872340425,4.787234042553192,1.5957446808510638,0,59.57446808510638,6.382978723404255,0.5319148936170213,3.1914893617021276,0
E00172027,177,56,1,5,6,0,0,87,13,1,7,1,31.63841807909605,0.5649717514124294,2.824858757062147,3.389830508474576,0,0,49.152542372881356,7.344632768361582,0.5649717514124294,3.954802259887006,0.5649717514124294
E00172028,296,82,0,5,12,5,1,167,13,2,7,2,27.7027027027027,0,1.6891891891891893,4.054054054054054,1.6891891891891893,0.33783783783783783,56.41891891891891,4.391891891891892,0.6756756756756757,2.364864864864865,0.6756756756756757
E00172029,195,35,0,14,8,9,1,92,12,4,20,0,17.94871794871795,0,7.179487179487179,4.102564102564102,4.615384615384616,0.5128205128205128,47.179487179487175,6.153846153846154,2.051282051282051,10.256410256410255,0
E00172030,209,65,0,7,2,3,0,116,10,1,3,2,31.100478468899524,0,3.349282296650718,0.9569377990430622,1.4354066985645932,0,55.50239234449761,4.784688995215311,0.4784688995215311,1.4354066985645932,0.9569377990430622
E00172031,223,50,0,4,4,1,1,142,14,1,3,3,22.421524663677133,0,1.7937219730941705,1.7937219730941705,0.4484304932735426,0.4484304932735426,63.67713004484305,6.278026905829597,0.4484304932735426,1.345291479820628,1.345291479820628
E00172032,200,50,0,2,5,1,2,120,11,0,5,4,25,0,1,2.5,0.5,1,60,5.5,0,2.5,2
E00172033,155,46,0,3,3,2,0,87,9,0,3,2,29.677419354838708,0,1.935483870967742,1.935483870967742,1.2903225806451613,0,56.12903225806451,5.806451612903226,0,1.935483870967742,1.2903225806451613
E00172034,178,55,1,6,6,3,0,95,4,1,5,2,30.89887640449438,0.5617977528089888,3.3707865168539324,3.3707865168539324,1.6853932584269662,0,53.37078651685393,2.247191011235955,0.5617977528089888,2.8089887640449436,1.1235955056179776
E00172035,116,12,0,1,27,4,3,52,5,2,10,0,10.344827586206897,0,0.8620689655172413,23.275862068965516,3.4482758620689653,2.586206896551724,44.827586206896555,4.310344827586207,1.7241379310344827,8.620689655172415,0
E00172036,129,13,0,2,9,5,0,72,13,5,10,0,10.077519379844961,0,1.550387596899225,6.976744186046512,3.875968992248062,0,55.81395348837209,10.077519379844961,3.875968992248062,7.751937984496124,0
E00172037,181,39,0,5,9,2,1,102,17,2,4,0,21.54696132596685,0,2.7624309392265194,4.972375690607735,1.1049723756906076,0.5524861878453038,56.353591160220994,9.392265193370166,1.1049723756906076,2.209944751381215,0
E00172038,295,88,0,0,9,4,0,166,14,0,9,5,29.830508474576273,0,0,3.050847457627119,1.3559322033898304,0,56.271186440677965,4.745762711864407,0,3.050847457627119,1.694915254237288
E00172128,81,15,0,0,12,5,1,39,4,2,3,0,18.51851851851852,0,0,14.814814814814813,6.172839506172839,1.2345679012345678,48.148148148148145,4.938271604938271,2.4691358024691357,3.7037037037037033,0
E00172131,172,44,0,0,4,0,0,104,10,3,4,3,25.581395348837212,0,0,2.3255813953488373,0,0,60.46511627906976,5.813953488372093,1.744186046511628,2.3255813953488373,1.744186046511628
E00185137,45,9,0,2,6,3,0,18,0,0,7,0,20,0,4.444444444444445,13.333333333333334,6.666666666666667,0,40,0,0,15.555555555555555,0
E00185138,174,31,0,6,9,3,3,100,5,1,14,2,17.81609195402299,0,3.4482758620689653,5.172413793103448,1.7241379310344827,1.7241379310344827,57.47126436781609,2.8735632183908044,0.5747126436781609,8.045977011494253,1.1494252873563218
E00185139,117,38,0,2,7,1,0,59,5,0,5,0,32.47863247863248,0,1.7094017094017095,5.982905982905983,0.8547008547008548,0,50.427350427350426,4.273504273504273,0,4.273504273504273,0
E00185141,135,27,0,1,2,1,0,84,11,0,7,2,20,0,0.7407407407407408,1.4814814814814816,0.7407407407407408,0,62.22222222222222,8.148148148148149,0,5.185185185185185,1.4814814814814816
E00185142,100,17,0,6,6,4,0,47,5,5,10,0,17,0,6,6,4,0,47,5,5,10,0
E00185143,125,42,1,9,6,4,1,49,7,1,3,2,33.6,0.8,7.199999999999999,4.8,3.2,0.8,39.2,5.6000000000000005,0.8,2.4,1.6
E00185144,80,22,0,5,0,2,0,42,1,0,7,1,27.500000000000004,0,6.25,0,2.5,0,52.5,1.25,0,8.75,1.25
E00185145,164,23,1,8,16,3,0,75,11,5,19,3,14.02439024390244,0.6097560975609756,4.878048780487805,9.75609756097561,1.8292682926829267,0,45.73170731707317,6.707317073170732,3.048780487804878,11.585365853658537,1.8292682926829267
E00185147,62,25,0,3,4,1,0,26,3,0,0,0,40.32258064516129,0,4.838709677419355,6.451612903225806,1.6129032258064515,0,41.935483870967744,4.838709677419355,0,0,0
E00185149,57,14,0,0,1,1,1,28,7,0,4,1,24.561403508771928,0,0,1.7543859649122806,1.7543859649122806,1.7543859649122806,49.122807017543856,12.280701754385964,0,7.017543859649122,1.7543859649122806
E00185150,404,106,0,10,3,2,0,246,23,4,9,1,26.237623762376238,0,2.4752475247524752,0.7425742574257426,0.49504950495049505,0,60.89108910891089,5.693069306930694,0.9900990099009901,2.2277227722772275,0.24752475247524752
E00185152,358,105,0,5,3,1,1,176,14,3,46,4,29.329608938547487,0,1.3966480446927374,0.8379888268156425,0.27932960893854747,0.27932960893854747,49.162011173184354,3.910614525139665,0.8379888268156425,12.849162011173185,1.1173184357541899
E00185155,154,37,0,2,8,6,0,62,12,3,20,4,24.025974025974026,0,1.2987012987012987,5.194805194805195,3.896103896103896,0,40.25974025974026,7.792207792207792,1.948051948051948,12.987012987012985,2.5974025974025974
E00185157,160,33,0,2,16,1,0,88,8,4,5,3,20.625,0,1.25,10,0.625,0,55.00000000000001,5,2.5,3.125,1.875
E00185160,126,22,0,0,5,3,0,83,5,3,5,0,17.46031746031746,0,0,3.968253968253968,2.380952380952381,0,65.87301587301587,3.968253968253968,2.380952380952381,3.968253968253968,0
E00185161,175,62,0,2,2,0,0,88,4,3,12,2,35.42857142857142,0,1.1428571428571428,1.1428571428571428,0,0,50.28571428571429,2.2857142857142856,1.7142857142857144,6.857142857142858,1.1428571428571428
E00185162,296,106,0,7,4,2,0,140,14,8,12,3,35.810810810810814,0,2.364864864864865,1.3513513513513513,0.6756756756756757,0,47.2972972972973,4.72972972972973,2.7027027027027026,4.054054054054054,1.0135135135135136
E00185163,150,51,0,6,3,2,0,64,12,0,10,2,34,0,4,2,1.3333333333333335,0,42.66666666666667,8,0,6.666666666666667,1.3333333333333335
E00185165,96,37,0,2,2,0,0,51,2,1,1,0,38.54166666666667,0,2.083333333333333,2.083333333333333,0,0,53.125,2.083333333333333,1.0416666666666665,1.0416666666666665,0
E00185166,295,66,0,3,34,1,1,165,14,3,6,2,22.372881355932204,0,1.0169491525423728,11.525423728813559,0.3389830508474576,0.3389830508474576,55.932203389830505,4.745762711864407,1.0169491525423728,2.0338983050847457,0.6779661016949152
E00185167,89,10,0,0,17,5,0,43,7,2,5,0,11.235955056179774,0,0,19.101123595505616,5.617977528089887,0,48.31460674157304,7.865168539325842,2.247191011235955,5.617977528089887,0
E00185171,124,32,0,2,6,4,0,61,10,4,5,0,25.806451612903224,0,1.6129032258064515,4.838709677419355,3.225806451612903,0,49.193548387096776,8.064516129032258,3.225806451612903,4.032258064516129,0
E00185173,99,20,0,7,10,0,0,37,4,0,21,0,20.2020202020202,0,7.07070707070707,10.1010101010101,0,0,37.37373737373738,4.040404040404041,0,21.21212121212121,0
E00185175,219,44,1,7,7,8,1,118,13,9,7,4,20.091324200913242,0.45662100456621,3.1963470319634704,3.1963470319634704,3.65296803652968,0.45662100456621,53.88127853881278,5.93607305936073,4.10958904109589,3.1963470319634704,1.82648401826484
E00185176,197,54,0,2,2,1,0,122,6,2,4,4,27.411167512690355,0,1.015228426395939,1.015228426395939,0.5076142131979695,0,61.92893401015228,3.0456852791878175,1.015228426395939,2.030456852791878,2.030456852791878
