OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00032828,118,47,13,34,68,2,25,10,8,7,15,5,7,3,24,16,8,2,2,3,2,1,39.83050847457627,11.016949152542372,28.8135593220339,57.6271186440678,1.694915254237288,21.1864406779661,8.47457627118644,6.779661016949152,5.932203389830509,12.711864406779661,4.23728813559322,5.932203389830509,2.5423728813559325,20.33898305084746,13.559322033898304,6.779661016949152,1.694915254237288,1.694915254237288,2.5423728813559325,1.694915254237288,0.847457627118644
E00032841,137,40,18,22,94,11,29,11,11,7,18,5,11,2,35,24,11,1,1,3,1,2,29.1970802919708,13.138686131386862,16.05839416058394,68.61313868613139,8.02919708029197,21.16788321167883,8.02919708029197,8.02919708029197,5.109489051094891,13.138686131386862,3.64963503649635,8.02919708029197,1.4598540145985401,25.547445255474454,17.51824817518248,8.02919708029197,0.7299270072992701,0.7299270072992701,2.18978102189781,0.7299270072992701,1.4598540145985401
E00032829,169,58,16,42,103,9,43,14,16,13,20,13,4,3,29,18,11,2,2,8,5,3,34.319526627218934,9.467455621301776,24.85207100591716,60.946745562130175,5.325443786982249,25.443786982248522,8.284023668639055,9.467455621301776,7.6923076923076925,11.834319526627219,7.6923076923076925,2.366863905325444,1.7751479289940828,17.159763313609467,10.650887573964498,6.508875739644971,1.183431952662722,1.183431952662722,4.733727810650888,2.9585798816568047,1.7751479289940828
E00032830,160,28,7,21,127,1,29,9,12,8,34,9,21,4,62,48,14,1,1,5,3,2,17.5,4.375,13.125,79.375,0.625,18.125,5.625,7.5,5,21.25,5.625,13.125,2.5,38.75,30,8.75,0.625,0.625,3.125,1.875,1.25
E00032831,174,67,21,46,101,7,41,17,15,9,25,11,11,3,23,11,12,5,5,6,4,2,38.50574712643678,12.068965517241379,26.436781609195403,58.04597701149425,4.022988505747127,23.563218390804597,9.770114942528735,8.620689655172415,5.172413793103448,14.367816091954023,6.321839080459771,6.321839080459771,1.7241379310344827,13.218390804597702,6.321839080459771,6.896551724137931,2.8735632183908044,2.8735632183908044,3.4482758620689653,2.2988505747126435,1.1494252873563218
E00032832,143,55,23,32,81,2,28,13,12,3,25,15,10,0,24,14,10,2,2,7,3,4,38.46153846153847,16.083916083916083,22.377622377622377,56.64335664335665,1.3986013986013985,19.58041958041958,9.090909090909092,8.391608391608392,2.097902097902098,17.482517482517483,10.48951048951049,6.993006993006993,0,16.783216783216783,9.79020979020979,6.993006993006993,1.3986013986013985,1.3986013986013985,4.895104895104895,2.097902097902098,2.797202797202797
E00032840,155,50,23,27,89,7,23,5,8,10,20,7,10,3,37,25,12,2,2,16,6,10,32.25806451612903,14.838709677419354,17.419354838709676,57.41935483870968,4.516129032258064,14.838709677419354,3.225806451612903,5.161290322580645,6.451612903225806,12.903225806451612,4.516129032258064,6.451612903225806,1.935483870967742,23.870967741935484,16.129032258064516,7.741935483870968,1.2903225806451613,1.2903225806451613,10.32258064516129,3.870967741935484,6.451612903225806
E00032833,121,41,17,24,76,9,32,7,16,9,17,5,10,2,16,7,9,2,2,4,1,3,33.88429752066116,14.049586776859504,19.834710743801654,62.8099173553719,7.43801652892562,26.446280991735538,5.785123966942149,13.223140495867769,7.43801652892562,14.049586776859504,4.132231404958678,8.264462809917356,1.6528925619834711,13.223140495867769,5.785123966942149,7.43801652892562,1.6528925619834711,1.6528925619834711,3.3057851239669422,0.8264462809917356,2.479338842975207
E00032834,102,26,11,15,75,3,22,7,9,6,14,7,6,1,36,25,11,0,0,1,1,0,25.49019607843137,10.784313725490197,14.705882352941178,73.52941176470588,2.941176470588235,21.568627450980394,6.862745098039216,8.823529411764707,5.88235294117647,13.725490196078432,6.862745098039216,5.88235294117647,0.9803921568627451,35.294117647058826,24.509803921568626,10.784313725490197,0,0,0.9803921568627451,0.9803921568627451,0
E00032835,126,33,21,12,85,9,38,13,19,6,22,7,13,2,15,10,5,1,1,8,1,7,26.190476190476193,16.666666666666664,9.523809523809524,67.46031746031747,7.142857142857142,30.158730158730158,10.317460317460316,15.079365079365079,4.761904761904762,17.46031746031746,5.555555555555555,10.317460317460316,1.5873015873015872,11.904761904761903,7.936507936507936,3.968253968253968,0.7936507936507936,0.7936507936507936,6.349206349206349,0.7936507936507936,5.555555555555555
E00032838,143,40,12,28,97,9,38,6,18,14,14,11,2,1,35,22,13,1,1,6,1,5,27.972027972027973,8.391608391608392,19.58041958041958,67.83216783216784,6.293706293706294,26.573426573426573,4.195804195804196,12.587412587412588,9.79020979020979,9.79020979020979,7.6923076923076925,1.3986013986013985,0.6993006993006993,24.475524475524477,15.384615384615385,9.090909090909092,0.6993006993006993,0.6993006993006993,4.195804195804196,0.6993006993006993,3.4965034965034967
E00032839,110,34,10,24,70,5,20,6,9,5,14,1,11,2,31,21,10,0,0,6,4,2,30.909090909090907,9.090909090909092,21.818181818181817,63.63636363636363,4.545454545454546,18.181818181818183,5.454545454545454,8.181818181818182,4.545454545454546,12.727272727272727,0.9090909090909091,10,1.8181818181818181,28.18181818181818,19.090909090909093,9.090909090909092,0,0,5.454545454545454,3.6363636363636362,1.8181818181818181
E00032822,113,54,30,24,50,7,24,9,11,4,6,4,2,0,13,6,7,0,0,9,4,5,47.78761061946903,26.548672566371685,21.238938053097346,44.24778761061947,6.1946902654867255,21.238938053097346,7.964601769911504,9.734513274336283,3.5398230088495577,5.3097345132743365,3.5398230088495577,1.7699115044247788,0,11.504424778761061,5.3097345132743365,6.1946902654867255,0,0,7.964601769911504,3.5398230088495577,4.424778761061947
E00032823,138,54,20,34,74,3,21,3,11,7,11,2,8,1,38,20,18,1,1,10,9,1,39.130434782608695,14.492753623188406,24.637681159420293,53.62318840579711,2.1739130434782608,15.217391304347828,2.1739130434782608,7.971014492753622,5.072463768115942,7.971014492753622,1.4492753623188406,5.797101449275362,0.7246376811594203,27.536231884057973,14.492753623188406,13.043478260869565,0.7246376811594203,0.7246376811594203,7.246376811594203,6.521739130434782,0.7246376811594203
E00032824,118,52,36,16,63,8,18,8,6,4,12,5,7,0,22,15,7,3,3,3,1,2,44.06779661016949,30.508474576271187,13.559322033898304,53.38983050847458,6.779661016949152,15.254237288135593,6.779661016949152,5.084745762711865,3.389830508474576,10.16949152542373,4.23728813559322,5.932203389830509,0,18.64406779661017,12.711864406779661,5.932203389830509,2.5423728813559325,2.5423728813559325,2.5423728813559325,0.847457627118644,1.694915254237288
E00032836,127,32,16,16,89,11,29,10,14,5,9,2,6,1,36,21,15,4,4,6,5,1,25.196850393700785,12.598425196850393,12.598425196850393,70.07874015748031,8.661417322834646,22.83464566929134,7.874015748031496,11.023622047244094,3.937007874015748,7.086614173228346,1.574803149606299,4.724409448818897,0.7874015748031495,28.346456692913385,16.535433070866144,11.811023622047244,3.149606299212598,3.149606299212598,4.724409448818897,3.937007874015748,0.7874015748031495
E00032837,140,57,23,34,75,7,27,8,13,6,11,3,7,1,29,19,10,1,1,8,4,4,40.714285714285715,16.428571428571427,24.285714285714285,53.57142857142857,5,19.28571428571429,5.714285714285714,9.285714285714286,4.285714285714286,7.857142857142857,2.142857142857143,5,0.7142857142857143,20.714285714285715,13.571428571428571,7.142857142857142,0.7142857142857143,0.7142857142857143,5.714285714285714,2.857142857142857,2.857142857142857
E00032856,134,93,22,71,36,1,6,2,3,1,8,2,6,0,21,18,3,0,0,5,3,2,69.40298507462687,16.417910447761194,52.98507462686567,26.865671641791046,0.7462686567164178,4.477611940298507,1.4925373134328357,2.2388059701492535,0.7462686567164178,5.970149253731343,1.4925373134328357,4.477611940298507,0,15.671641791044777,13.432835820895523,2.2388059701492535,0,0,3.731343283582089,2.2388059701492535,1.4925373134328357
E00032858,135,72,42,30,55,16,23,7,6,10,7,5,1,1,9,7,2,0,0,8,2,6,53.333333333333336,31.11111111111111,22.22222222222222,40.74074074074074,11.851851851851853,17.037037037037038,5.185185185185185,4.444444444444445,7.4074074074074066,5.185185185185185,3.7037037037037033,0.7407407407407408,0.7407407407407408,6.666666666666667,5.185185185185185,1.4814814814814816,0,0,5.9259259259259265,1.4814814814814816,4.444444444444445
E00032859,143,38,16,22,99,8,33,8,17,8,21,11,8,2,34,17,17,3,3,6,2,4,26.573426573426573,11.188811188811188,15.384615384615385,69.23076923076923,5.594405594405594,23.076923076923077,5.594405594405594,11.888111888111888,5.594405594405594,14.685314685314685,7.6923076923076925,5.594405594405594,1.3986013986013985,23.776223776223777,11.888111888111888,11.888111888111888,2.097902097902098,2.097902097902098,4.195804195804196,1.3986013986013985,2.797202797202797
E00032860,115,41,19,22,71,6,30,10,12,8,13,1,8,4,20,12,8,2,2,3,1,2,35.65217391304348,16.52173913043478,19.130434782608695,61.73913043478261,5.217391304347826,26.08695652173913,8.695652173913043,10.434782608695652,6.956521739130435,11.304347826086957,0.8695652173913043,6.956521739130435,3.4782608695652173,17.391304347826086,10.434782608695652,6.956521739130435,1.7391304347826086,1.7391304347826086,2.608695652173913,0.8695652173913043,1.7391304347826086
E00032861,125,56,16,40,60,8,26,11,5,10,10,6,2,2,16,7,9,0,0,9,3,6,44.800000000000004,12.8,32,48,6.4,20.8,8.799999999999999,4,8,8,4.8,1.6,1.6,12.8,5.6000000000000005,7.199999999999999,0,0,7.199999999999999,2.4,4.8
E00032797,125,28,15,13,93,13,48,16,19,13,15,5,10,0,17,7,10,0,0,4,2,2,22.400000000000002,12,10.4,74.4,10.4,38.4,12.8,15.2,10.4,12,4,8,0,13.600000000000001,5.6000000000000005,8,0,0,3.2,1.6,1.6
E00032807,121,39,19,20,76,8,35,13,14,8,13,8,4,1,20,12,8,0,0,6,3,3,32.231404958677686,15.702479338842975,16.528925619834713,62.8099173553719,6.6115702479338845,28.92561983471074,10.743801652892563,11.570247933884298,6.6115702479338845,10.743801652892563,6.6115702479338845,3.3057851239669422,0.8264462809917356,16.528925619834713,9.917355371900827,6.6115702479338845,0,0,4.958677685950414,2.479338842975207,2.479338842975207
E00032810,121,28,16,12,90,18,36,12,11,13,17,9,7,1,15,7,8,4,4,3,1,2,23.140495867768596,13.223140495867769,9.917355371900827,74.3801652892562,14.87603305785124,29.75206611570248,9.917355371900827,9.090909090909092,10.743801652892563,14.049586776859504,7.43801652892562,5.785123966942149,0.8264462809917356,12.396694214876034,5.785123966942149,6.6115702479338845,3.3057851239669422,3.3057851239669422,2.479338842975207,0.8264462809917356,1.6528925619834711
E00032812,129,25,17,8,100,23,51,13,23,15,17,11,5,1,9,2,7,0,0,4,0,4,19.379844961240313,13.178294573643413,6.2015503875969,77.51937984496125,17.829457364341085,39.53488372093023,10.077519379844961,17.829457364341085,11.627906976744185,13.178294573643413,8.527131782945736,3.875968992248062,0.7751937984496124,6.976744186046512,1.550387596899225,5.426356589147287,0,0,3.10077519379845,0,3.10077519379845
E00032815,123,34,20,14,85,13,48,11,24,13,10,4,6,0,14,11,3,0,0,4,0,4,27.64227642276423,16.260162601626014,11.38211382113821,69.10569105691057,10.569105691056912,39.02439024390244,8.94308943089431,19.51219512195122,10.569105691056912,8.130081300813007,3.2520325203252036,4.878048780487805,0,11.38211382113821,8.94308943089431,2.4390243902439024,0,0,3.2520325203252036,0,3.2520325203252036
E00032805,141,34,18,16,104,18,56,13,29,14,22,7,11,4,8,3,5,0,0,3,3,0,24.113475177304963,12.76595744680851,11.347517730496454,73.75886524822694,12.76595744680851,39.71631205673759,9.219858156028367,20.56737588652482,9.929078014184398,15.602836879432624,4.964539007092199,7.801418439716312,2.8368794326241136,5.673758865248227,2.127659574468085,3.546099290780142,0,0,2.127659574468085,2.127659574468085,0
E00032814,104,15,8,7,88,10,50,21,15,14,12,7,4,1,16,6,10,0,0,1,1,0,14.423076923076922,7.6923076923076925,6.730769230769231,84.61538461538461,9.615384615384617,48.07692307692308,20.192307692307693,14.423076923076922,13.461538461538462,11.538461538461538,6.730769230769231,3.8461538461538463,0.9615384615384616,15.384615384615385,5.769230769230769,9.615384615384617,0,0,0.9615384615384616,0.9615384615384616,0
E00032820,232,48,18,30,167,28,90,30,41,19,29,12,16,1,20,9,11,0,0,17,7,10,20.689655172413794,7.758620689655173,12.931034482758621,71.98275862068965,12.068965517241379,38.793103448275865,12.931034482758621,17.67241379310345,8.189655172413794,12.5,5.172413793103448,6.896551724137931,0.43103448275862066,8.620689655172415,3.8793103448275863,4.741379310344827,0,0,7.327586206896551,3.0172413793103448,4.310344827586207
E00032821,158,29,15,14,124,16,77,29,34,14,19,10,8,1,11,6,5,1,1,5,4,1,18.354430379746837,9.49367088607595,8.860759493670885,78.48101265822784,10.126582278481013,48.734177215189874,18.354430379746837,21.518987341772153,8.860759493670885,12.025316455696203,6.329113924050633,5.063291139240507,0.6329113924050633,6.962025316455696,3.79746835443038,3.1645569620253164,0.6329113924050633,0.6329113924050633,3.1645569620253164,2.5316455696202533,0.6329113924050633
E00032798,115,29,15,14,82,12,45,15,17,13,14,7,7,0,9,5,4,2,2,4,3,1,25.217391304347824,13.043478260869565,12.173913043478262,71.30434782608695,10.434782608695652,39.130434782608695,13.043478260869565,14.782608695652174,11.304347826086957,12.173913043478262,6.086956521739131,6.086956521739131,0,7.82608695652174,4.3478260869565215,3.4782608695652173,1.7391304347826086,1.7391304347826086,3.4782608695652173,2.608695652173913,0.8695652173913043
E00032816,97,64,51,13,32,19,7,6,0,1,1,1,0,0,5,4,1,0,0,1,0,1,65.97938144329896,52.57731958762887,13.402061855670103,32.98969072164948,19.587628865979383,7.216494845360824,6.185567010309279,0,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,0,5.154639175257731,4.123711340206185,1.0309278350515463,0,0,1.0309278350515463,0,1.0309278350515463
E00032817,235,45,11,34,178,25,84,26,49,9,50,26,21,3,18,7,11,1,1,12,6,6,19.148936170212767,4.680851063829787,14.468085106382977,75.74468085106383,10.638297872340425,35.74468085106383,11.063829787234042,20.851063829787233,3.829787234042553,21.27659574468085,11.063829787234042,8.936170212765958,1.276595744680851,7.659574468085106,2.9787234042553195,4.680851063829787,0.425531914893617,0.425531914893617,5.106382978723404,2.553191489361702,2.553191489361702
E00032818,149,36,22,14,113,22,43,17,19,7,26,14,9,3,22,6,16,0,0,0,0,0,24.161073825503358,14.76510067114094,9.395973154362416,75.83892617449665,14.76510067114094,28.859060402684566,11.409395973154362,12.751677852348994,4.697986577181208,17.449664429530202,9.395973154362416,6.0402684563758395,2.013422818791946,14.76510067114094,4.026845637583892,10.738255033557047,0,0,0,0,0
E00032819,221,41,17,24,173,21,80,30,33,17,60,33,27,0,10,4,6,2,2,7,4,3,18.552036199095024,7.6923076923076925,10.85972850678733,78.28054298642535,9.502262443438914,36.199095022624434,13.574660633484163,14.93212669683258,7.6923076923076925,27.149321266968325,14.93212669683258,12.217194570135746,0,4.524886877828054,1.809954751131222,2.7149321266968327,0.904977375565611,0.904977375565611,3.167420814479638,1.809954751131222,1.3574660633484164
E00032795,133,37,17,20,93,21,48,14,9,25,11,3,5,3,12,5,7,1,1,3,3,0,27.819548872180448,12.781954887218044,15.037593984962406,69.92481203007519,15.789473684210526,36.09022556390977,10.526315789473683,6.7669172932330826,18.796992481203006,8.270676691729323,2.2556390977443606,3.7593984962406015,2.2556390977443606,9.022556390977442,3.7593984962406015,5.263157894736842,0.7518796992481203,0.7518796992481203,2.2556390977443606,2.2556390977443606,0
E00032796,145,36,26,10,105,21,53,18,15,20,26,10,13,3,5,5,0,0,0,4,1,3,24.82758620689655,17.93103448275862,6.896551724137931,72.41379310344827,14.482758620689657,36.55172413793103,12.413793103448276,10.344827586206897,13.793103448275861,17.93103448275862,6.896551724137931,8.96551724137931,2.0689655172413794,3.4482758620689653,3.4482758620689653,0,0,0,2.7586206896551726,0.6896551724137931,2.0689655172413794
E00032799,103,21,17,4,76,18,44,18,10,16,6,5,0,1,8,3,5,0,0,6,2,4,20.388349514563107,16.50485436893204,3.8834951456310676,73.7864077669903,17.475728155339805,42.71844660194174,17.475728155339805,9.70873786407767,15.53398058252427,5.825242718446602,4.854368932038835,0,0.9708737864077669,7.766990291262135,2.912621359223301,4.854368932038835,0,0,5.825242718446602,1.9417475728155338,3.8834951456310676
E00032801,170,56,13,43,104,16,63,25,22,16,11,5,3,3,14,5,9,0,0,10,3,7,32.94117647058823,7.647058823529412,25.294117647058822,61.1764705882353,9.411764705882353,37.05882352941177,14.705882352941178,12.941176470588237,9.411764705882353,6.470588235294119,2.941176470588235,1.7647058823529411,1.7647058823529411,8.235294117647058,2.941176470588235,5.294117647058823,0,0,5.88235294117647,1.7647058823529411,4.117647058823529
E00032800,194,57,47,10,134,30,71,29,23,19,18,8,7,3,15,7,8,0,0,3,0,3,29.381443298969074,24.22680412371134,5.154639175257731,69.0721649484536,15.463917525773196,36.597938144329895,14.948453608247423,11.855670103092782,9.793814432989691,9.278350515463918,4.123711340206185,3.608247422680412,1.5463917525773196,7.731958762886598,3.608247422680412,4.123711340206185,0,0,1.5463917525773196,0,1.5463917525773196
E00032808,137,25,9,16,106,15,67,23,19,25,10,3,5,2,14,4,10,0,0,6,4,2,18.248175182481752,6.569343065693431,11.678832116788321,77.37226277372264,10.948905109489052,48.9051094890511,16.78832116788321,13.86861313868613,18.248175182481752,7.2992700729927,2.18978102189781,3.64963503649635,1.4598540145985401,10.218978102189782,2.9197080291970803,7.2992700729927,0,0,4.37956204379562,2.9197080291970803,1.4598540145985401
E00032809,142,34,29,5,104,27,56,22,24,10,16,8,7,1,5,2,3,0,0,4,1,3,23.943661971830984,20.422535211267608,3.5211267605633805,73.23943661971832,19.014084507042252,39.436619718309856,15.492957746478872,16.901408450704224,7.042253521126761,11.267605633802818,5.633802816901409,4.929577464788732,0.7042253521126761,3.5211267605633805,1.4084507042253522,2.112676056338028,0,0,2.8169014084507045,0.7042253521126761,2.112676056338028
E00032811,110,16,6,10,86,6,61,26,15,20,12,3,9,0,7,5,2,0,0,8,0,8,14.545454545454545,5.454545454545454,9.090909090909092,78.18181818181819,5.454545454545454,55.45454545454545,23.636363636363637,13.636363636363635,18.181818181818183,10.909090909090908,2.727272727272727,8.181818181818182,0,6.363636363636363,4.545454545454546,1.8181818181818181,0,0,7.2727272727272725,0,7.2727272727272725
E00032537,213,32,11,21,169,16,114,27,57,30,19,9,8,2,19,9,10,1,1,12,6,6,15.023474178403756,5.164319248826291,9.859154929577464,79.34272300469483,7.511737089201878,53.52112676056338,12.676056338028168,26.76056338028169,14.084507042253522,8.92018779342723,4.225352112676056,3.755868544600939,0.9389671361502347,8.92018779342723,4.225352112676056,4.694835680751173,0.4694835680751174,0.4694835680751174,5.633802816901409,2.8169014084507045,2.8169014084507045
E00032549,119,52,28,24,64,15,28,10,12,6,10,6,3,1,9,3,6,2,2,3,1,2,43.69747899159664,23.52941176470588,20.168067226890756,53.78151260504202,12.605042016806722,23.52941176470588,8.403361344537815,10.084033613445378,5.042016806722689,8.403361344537815,5.042016806722689,2.5210084033613445,0.8403361344537815,7.563025210084033,2.5210084033613445,5.042016806722689,1.680672268907563,1.680672268907563,2.5210084033613445,0.8403361344537815,1.680672268907563
E00032565,145,35,14,21,102,20,57,20,27,10,11,8,2,1,14,6,8,0,0,8,3,5,24.137931034482758,9.655172413793103,14.482758620689657,70.34482758620689,13.793103448275861,39.310344827586206,13.793103448275861,18.620689655172416,6.896551724137931,7.586206896551724,5.517241379310345,1.3793103448275863,0.6896551724137931,9.655172413793103,4.137931034482759,5.517241379310345,0,0,5.517241379310345,2.0689655172413794,3.4482758620689653
E00172016,121,4,4,0,104,6,72,21,28,23,18,7,9,2,7,2,5,1,1,13,4,9,3.3057851239669422,3.3057851239669422,0,85.9504132231405,4.958677685950414,59.50413223140496,17.355371900826448,23.140495867768596,19.00826446280992,14.87603305785124,5.785123966942149,7.43801652892562,1.6528925619834711,5.785123966942149,1.6528925619834711,4.132231404958678,0.8264462809917356,0.8264462809917356,10.743801652892563,3.3057851239669422,7.43801652892562
E00172017,216,50,7,43,157,1,78,19,51,8,63,36,27,0,14,14,0,1,1,9,6,3,23.14814814814815,3.2407407407407405,19.90740740740741,72.68518518518519,0.4629629629629629,36.11111111111111,8.796296296296296,23.61111111111111,3.7037037037037033,29.166666666666668,16.666666666666664,12.5,0,6.481481481481481,6.481481481481481,0,0.4629629629629629,0.4629629629629629,4.166666666666666,2.7777777777777777,1.3888888888888888
E00172131,91,7,2,5,79,2,59,14,36,9,9,1,7,1,9,5,4,0,0,5,3,2,7.6923076923076925,2.197802197802198,5.4945054945054945,86.81318681318682,2.197802197802198,64.83516483516483,15.384615384615385,39.56043956043956,9.89010989010989,9.89010989010989,1.098901098901099,7.6923076923076925,1.098901098901099,9.89010989010989,5.4945054945054945,4.395604395604396,0,0,5.4945054945054945,3.296703296703297,2.197802197802198
E00032561,131,16,9,7,109,18,63,24,19,20,18,11,5,2,9,5,4,1,1,6,5,1,12.213740458015266,6.870229007633588,5.343511450381679,83.20610687022901,13.740458015267176,48.091603053435115,18.3206106870229,14.50381679389313,15.267175572519085,13.740458015267176,8.396946564885496,3.816793893129771,1.5267175572519083,6.870229007633588,3.816793893129771,3.0534351145038165,0.7633587786259541,0.7633587786259541,4.580152671755725,3.816793893129771,0.7633587786259541
E00032562,89,18,5,13,65,7,42,15,15,12,9,3,5,1,7,6,1,0,0,6,0,6,20.224719101123593,5.617977528089887,14.606741573033707,73.03370786516854,7.865168539325842,47.19101123595505,16.853932584269664,16.853932584269664,13.48314606741573,10.112359550561797,3.3707865168539324,5.617977528089887,1.1235955056179776,7.865168539325842,6.741573033707865,1.1235955056179776,0,0,6.741573033707865,0,6.741573033707865
E00032563,184,55,35,20,124,26,63,25,19,19,13,5,6,2,22,10,12,0,0,5,4,1,29.891304347826086,19.021739130434785,10.869565217391305,67.3913043478261,14.130434782608695,34.23913043478261,13.586956521739129,10.326086956521738,10.326086956521738,7.065217391304348,2.717391304347826,3.260869565217391,1.0869565217391304,11.956521739130435,5.434782608695652,6.521739130434782,0,0,2.717391304347826,2.1739130434782608,0.5434782608695652
E00032564,103,48,19,29,51,10,19,8,6,5,14,6,5,3,7,5,2,1,1,4,2,2,46.601941747572816,18.446601941747574,28.155339805825243,49.51456310679612,9.70873786407767,18.446601941747574,7.766990291262135,5.825242718446602,4.854368932038835,13.592233009708737,5.825242718446602,4.854368932038835,2.912621359223301,6.796116504854369,4.854368932038835,1.9417475728155338,0.9708737864077669,0.9708737864077669,3.8834951456310676,1.9417475728155338,1.9417475728155338
E00032566,167,19,8,11,132,13,83,31,23,29,23,13,9,1,11,7,4,2,2,16,6,10,11.377245508982035,4.790419161676647,6.58682634730539,79.04191616766467,7.784431137724551,49.700598802395206,18.562874251497004,13.77245508982036,17.365269461077844,13.77245508982036,7.784431137724551,5.389221556886228,0.5988023952095809,6.58682634730539,4.191616766467066,2.3952095808383236,1.1976047904191618,1.1976047904191618,9.580838323353294,3.592814371257485,5.9880239520958085
E00032567,127,25,13,12,92,7,60,28,15,17,9,5,3,1,15,9,6,1,1,10,2,8,19.68503937007874,10.236220472440944,9.448818897637794,72.44094488188976,5.511811023622047,47.24409448818898,22.04724409448819,11.811023622047244,13.385826771653544,7.086614173228346,3.937007874015748,2.3622047244094486,0.7874015748031495,11.811023622047244,7.086614173228346,4.724409448818897,0.7874015748031495,0.7874015748031495,7.874015748031496,1.574803149606299,6.299212598425196
E00032943,119,39,18,21,78,19,35,16,8,11,13,5,7,1,10,6,4,1,1,2,1,1,32.773109243697476,15.126050420168067,17.647058823529413,65.54621848739495,15.966386554621847,29.411764705882355,13.445378151260504,6.722689075630252,9.243697478991598,10.92436974789916,4.201680672268908,5.88235294117647,0.8403361344537815,8.403361344537815,5.042016806722689,3.361344537815126,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815
E00032944,196,79,47,32,113,34,47,24,15,8,20,9,11,0,11,8,3,1,1,4,1,3,40.30612244897959,23.97959183673469,16.3265306122449,57.6530612244898,17.346938775510203,23.97959183673469,12.244897959183673,7.653061224489796,4.081632653061225,10.204081632653061,4.591836734693878,5.612244897959184,0,5.612244897959184,4.081632653061225,1.530612244897959,0.5102040816326531,0.5102040816326531,2.0408163265306123,0.5102040816326531,1.530612244897959
E00032951,112,41,17,24,64,6,23,12,6,5,23,15,6,2,11,6,5,1,1,7,2,5,36.607142857142854,15.178571428571427,21.428571428571427,57.14285714285714,5.357142857142857,20.535714285714285,10.714285714285714,5.357142857142857,4.464285714285714,20.535714285714285,13.392857142857142,5.357142857142857,1.7857142857142856,9.821428571428571,5.357142857142857,4.464285714285714,0.8928571428571428,0.8928571428571428,6.25,1.7857142857142856,4.464285714285714
E00032958,111,28,17,11,76,17,31,12,7,12,20,10,7,3,7,5,2,1,1,7,5,2,25.225225225225223,15.315315315315313,9.90990990990991,68.46846846846847,15.315315315315313,27.927927927927925,10.81081081081081,6.306306306306306,10.81081081081081,18.01801801801802,9.00900900900901,6.306306306306306,2.7027027027027026,6.306306306306306,4.504504504504505,1.8018018018018018,0.9009009009009009,0.9009009009009009,6.306306306306306,4.504504504504505,1.8018018018018018
E00032959,126,31,16,15,91,21,45,16,14,15,5,2,2,1,18,10,8,2,2,4,2,2,24.6031746031746,12.698412698412698,11.904761904761903,72.22222222222221,16.666666666666664,35.714285714285715,12.698412698412698,11.11111111111111,11.904761904761903,3.968253968253968,1.5873015873015872,1.5873015873015872,0.7936507936507936,14.285714285714285,7.936507936507936,6.349206349206349,1.5873015873015872,1.5873015873015872,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00032960,108,26,11,15,82,12,46,11,20,15,12,8,3,1,12,8,4,0,0,0,0,0,24.074074074074073,10.185185185185185,13.88888888888889,75.92592592592592,11.11111111111111,42.592592592592595,10.185185185185185,18.51851851851852,13.88888888888889,11.11111111111111,7.4074074074074066,2.7777777777777777,0.9259259259259258,11.11111111111111,7.4074074074074066,3.7037037037037033,0,0,0,0,0
E00032934,119,42,31,11,70,13,43,20,14,9,8,5,3,0,5,1,4,1,1,7,1,6,35.294117647058826,26.05042016806723,9.243697478991598,58.82352941176471,10.92436974789916,36.134453781512605,16.80672268907563,11.76470588235294,7.563025210084033,6.722689075630252,4.201680672268908,2.5210084033613445,0,4.201680672268908,0.8403361344537815,3.361344537815126,0.8403361344537815,0.8403361344537815,5.88235294117647,0.8403361344537815,5.042016806722689
E00032935,115,35,22,13,76,18,46,18,13,15,4,1,3,0,8,2,6,0,0,4,1,3,30.434782608695656,19.130434782608695,11.304347826086957,66.08695652173913,15.65217391304348,40,15.65217391304348,11.304347826086957,13.043478260869565,3.4782608695652173,0.8695652173913043,2.608695652173913,0,6.956521739130435,1.7391304347826086,5.217391304347826,0,0,3.4782608695652173,0.8695652173913043,2.608695652173913
E00032936,100,30,15,15,58,11,24,6,12,6,12,10,1,1,11,5,6,0,0,12,7,5,30,15,15,57.99999999999999,11,24,6,12,6,12,10,1,1,11,5,6,0,0,12,7.000000000000001,5
