OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00032690,192,188,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,97.91666666666666,2.083333333333333,1.0416666666666665,0,0,0,0,0,0,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0
E00032691,445,404,41,6,2,0,2,0,0,6,11,7,7,0,0,0,0,0,0,90.78651685393258,9.213483146067416,1.348314606741573,0.44943820224719105,0,0.44943820224719105,0,0,1.348314606741573,2.4719101123595504,1.5730337078651686,1.5730337078651686,0,0,0,0,0,0
E00032693,554,496,58,10,3,3,0,1,0,0,11,9,20,1,0,0,0,0,0,89.53068592057761,10.469314079422382,1.8050541516245486,0.5415162454873645,0.5415162454873645,0,0.18050541516245489,0,0,1.9855595667870036,1.6245487364620936,3.6101083032490973,0.18050541516245489,0,0,0,0,0
E00032703,316,301,15,0,1,2,3,0,0,3,2,2,2,0,0,0,0,0,0,95.25316455696202,4.746835443037975,0,0.31645569620253167,0.6329113924050633,0.949367088607595,0,0,0.949367088607595,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0
E00032708,210,207,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,98.57142857142858,1.4285714285714286,0,0,0,0,0,0,0.9523809523809524,0,0.4761904761904762,0,0,0,0,0,0,0
E00032686,313,304,9,3,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,97.12460063897763,2.8753993610223643,0.9584664536741214,0.3194888178913738,0,0.6389776357827476,0,0,0,0,0.3194888178913738,0.6389776357827476,0,0,0,0,0,0
E00032695,268,257,11,1,1,0,1,0,1,0,1,0,5,1,0,0,0,0,0,95.8955223880597,4.104477611940299,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0.3731343283582089,0,0.3731343283582089,0,1.8656716417910446,0.3731343283582089,0,0,0,0,0
E00032696,278,271,7,0,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,97.48201438848922,2.5179856115107913,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0.7194244604316548,0,1.079136690647482,0,0,0,0,0,0
E00032697,280,278,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,99.28571428571429,0.7142857142857143,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0
E00032700,279,271,8,0,1,1,0,0,0,1,0,1,4,0,0,0,0,0,0,97.1326164874552,2.867383512544803,0,0.35842293906810035,0.35842293906810035,0,0,0,0.35842293906810035,0,0.35842293906810035,1.4336917562724014,0,0,0,0,0,0
E00032692,269,254,15,5,0,0,1,1,0,0,2,4,2,0,0,0,0,0,0,94.42379182156134,5.5762081784386615,1.858736059479554,0,0,0.37174721189591076,0.37174721189591076,0,0,0.7434944237918215,1.486988847583643,0.7434944237918215,0,0,0,0,0,0
E00032694,246,243,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,98.78048780487805,1.2195121951219512,0.40650406504065045,0,0,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0,0
E00032705,374,367,7,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,98.1283422459893,1.8716577540106951,0,0,0,0,0,0.53475935828877,0.267379679144385,0,1.06951871657754,0,0,0,0,0,0,0
E00032707,263,250,13,4,0,1,2,0,2,0,0,2,2,0,0,0,0,0,0,95.05703422053232,4.942965779467681,1.520912547528517,0,0.38022813688212925,0.7604562737642585,0,0.7604562737642585,0,0,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0
E00032709,259,252,7,1,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,97.2972972972973,2.7027027027027026,0.3861003861003861,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.7722007722007722,0,0,0,0,0
E00032919,261,248,13,0,0,0,2,0,0,0,2,8,1,0,0,0,0,0,0,95.01915708812261,4.980842911877394,0,0,0,0.7662835249042145,0,0,0,0.7662835249042145,3.065134099616858,0.38314176245210724,0,0,0,0,0,0
E00032920,301,287,14,0,1,0,0,0,0,2,2,4,3,1,1,0,0,0,0,95.34883720930233,4.651162790697675,0,0.33222591362126247,0,0,0,0,0.6644518272425249,0.6644518272425249,1.3289036544850499,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0,0,0
E00032921,234,219,15,3,0,0,0,1,0,1,0,4,5,1,0,0,0,0,0,93.58974358974359,6.41025641025641,1.282051282051282,0,0,0,0.4273504273504274,0,0.4273504273504274,0,1.7094017094017095,2.1367521367521367,0.4273504273504274,0,0,0,0,0
E00032922,319,303,16,5,1,0,0,0,0,2,3,3,2,0,0,0,0,0,0,94.98432601880877,5.015673981191222,1.5673981191222568,0.3134796238244514,0,0,0,0,0.6269592476489028,0.9404388714733543,0.9404388714733543,0.6269592476489028,0,0,0,0,0,0
E00032930,306,303,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,99.01960784313727,0.9803921568627451,0,0,0,0,0,0,0,0.32679738562091504,0,0.6535947712418301,0,0,0,0,0,0
E00032931,256,247,9,1,0,0,1,0,0,0,3,2,2,0,0,0,0,0,0,96.484375,3.515625,0.390625,0,0,0.390625,0,0,0,1.171875,0.78125,0.78125,0,0,0,0,0,0
E00032932,248,247,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99.59677419354838,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0
E00032933,241,228,13,5,0,2,0,1,0,1,0,0,4,0,0,0,0,0,0,94.6058091286307,5.394190871369295,2.0746887966804977,0,0.8298755186721992,0,0.4149377593360996,0,0.4149377593360996,0,0,1.6597510373443984,0,0,0,0,0,0
E00032939,320,309,11,2,0,0,0,0,0,0,4,3,1,1,0,0,0,0,0,96.5625,3.4375000000000004,0.625,0,0,0,0,0,0,1.25,0.9375,0.3125,0.3125,0,0,0,0,0
E00032940,302,290,12,0,0,0,1,0,0,1,3,4,3,0,0,0,0,0,0,96.02649006622516,3.9735099337748347,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0.9933774834437087,1.3245033112582782,0.9933774834437087,0,0,0,0,0,0
E00032946,324,312,12,1,1,1,1,0,0,0,2,4,2,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,0,0.6172839506172839,1.2345679012345678,0.6172839506172839,0,0,0,0,0,0
E00185138,432,423,9,1,0,0,1,0,3,1,2,0,0,1,0,0,0,0,0,97.91666666666666,2.083333333333333,0.23148148148148145,0,0,0.23148148148148145,0,0.6944444444444444,0.23148148148148145,0.4629629629629629,0,0,0.23148148148148145,0,0,0,0,0
E00032945,303,290,13,1,1,0,0,0,0,0,6,1,3,1,0,0,0,0,0,95.7095709570957,4.29042904290429,0.33003300330033003,0.33003300330033003,0,0,0,0,0,1.9801980198019802,0.33003300330033003,0.9900990099009901,0.33003300330033003,0,0,0,0,0
E00032948,207,185,22,2,2,0,0,0,0,5,1,5,4,1,2,0,0,0,0,89.3719806763285,10.628019323671497,0.966183574879227,0.966183574879227,0,0,0,0,2.4154589371980677,0.4830917874396135,2.4154589371980677,1.932367149758454,0.4830917874396135,0.966183574879227,0,0,0,0
E00032950,184,179,5,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,97.28260869565217,2.717391304347826,1.0869565217391304,0.5434782608695652,0,0,0,0,0,0,0.5434782608695652,0,0.5434782608695652,0,0,0,0,0
E00032953,258,250,8,3,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,96.89922480620154,3.10077519379845,1.1627906976744187,0.3875968992248062,0,0.3875968992248062,0,0,0,0.3875968992248062,0,0.7751937984496124,0,0,0,0,0,0
E00032957,235,221,14,2,0,0,0,0,1,3,3,3,0,2,0,0,0,0,0,94.04255319148936,5.957446808510639,0.851063829787234,0,0,0,0,0.425531914893617,1.276595744680851,1.276595744680851,1.276595744680851,0,0.851063829787234,0,0,0,0,0
E00032941,318,310,8,1,0,1,1,0,1,0,0,1,2,1,0,0,0,0,0,97.48427672955975,2.515723270440252,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,0,0.3144654088050315,0.628930817610063,0.3144654088050315,0,0,0,0,0
E00032947,159,154,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,96.85534591194968,3.1446540880503147,1.8867924528301887,0,0,0,0,0,0,0,1.257861635220126,0,0,0,0,0,0,0
E00032949,260,254,6,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,97.6923076923077,2.307692307692308,1.153846153846154,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0
E00032952,332,329,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,99.09638554216868,0.9036144578313252,0,0,0.30120481927710846,0,0,0,0,0,0,0.6024096385542169,0,0,0,0,0,0
E00032954,319,297,22,4,1,2,1,0,0,0,3,4,4,3,0,0,0,0,0,93.10344827586206,6.896551724137931,1.2539184952978055,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,0,0,0.9404388714733543,1.2539184952978055,1.2539184952978055,0.9404388714733543,0,0,0,0,0
E00032955,287,279,8,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,97.21254355400697,2.7874564459930316,1.0452961672473868,0,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0.34843205574912894,0,0,0,0,0,0
E00032802,299,287,12,2,2,2,0,0,0,2,0,2,2,0,0,0,0,0,0,95.9866220735786,4.013377926421405,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,0,0,0.6688963210702341,0,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0
E00032803,323,314,9,2,0,1,0,0,0,1,3,0,0,2,0,0,0,0,0,97.21362229102168,2.786377708978328,0.6191950464396285,0,0.30959752321981426,0,0,0,0.30959752321981426,0.9287925696594427,0,0,0.6191950464396285,0,0,0,0,0
E00032804,323,317,6,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,98.14241486068111,1.8575851393188854,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0.9287925696594427,0.30959752321981426,0,0,0,0,0,0,0
E00032806,297,283,14,2,1,0,0,0,0,0,4,2,5,0,0,0,0,0,0,95.28619528619528,4.713804713804714,0.6734006734006733,0.33670033670033667,0,0,0,0,0,1.3468013468013467,0.6734006734006733,1.6835016835016834,0,0,0,0,0,0
E00032813,263,260,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,98.85931558935361,1.1406844106463878,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0
E00032867,583,546,37,7,4,0,2,1,0,2,5,3,12,1,0,0,0,0,0,93.65351629502572,6.34648370497427,1.2006861063464835,0.6861063464837049,0,0.34305317324185247,0.17152658662092624,0,0.34305317324185247,0.8576329331046313,0.5145797598627788,2.0583190394511153,0.17152658662092624,0,0,0,0,0
E00032869,265,261,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98.49056603773585,1.509433962264151,0.7547169811320755,0,0,0,0,0,0,0,0.7547169811320755,0,0,0,0,0,0,0
E00032875,337,324,13,2,2,1,2,0,0,0,0,1,5,0,0,0,0,0,0,96.14243323442136,3.857566765578635,0.5934718100890208,0.5934718100890208,0.2967359050445104,0.5934718100890208,0,0,0,0,0.2967359050445104,1.483679525222552,0,0,0,0,0,0
E00032877,310,307,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,99.03225806451613,0.967741935483871,0.3225806451612903,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0
E00032883,343,328,15,1,0,1,2,1,0,1,0,4,4,1,0,0,0,0,0,95.6268221574344,4.373177842565598,0.2915451895043732,0,0.2915451895043732,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,0,1.1661807580174928,1.1661807580174928,0.2915451895043732,0,0,0,0,0
E00032865,260,254,6,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,97.6923076923077,2.307692307692308,0,0,0,0,0,0,0.38461538461538464,0,0.7692307692307693,0.38461538461538464,0.7692307692307693,0,0,0,0,0
E00032870,297,286,11,0,0,0,1,0,1,0,2,2,5,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0.6734006734006733,0.6734006734006733,1.6835016835016834,0,0,0,0,0,0
E00032874,291,288,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,98.96907216494846,1.0309278350515463,0,0.3436426116838488,0,0,0,0,0,0,0,0,0.6872852233676976,0,0,0,0,0
E00032885,294,285,9,2,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,96.93877551020408,3.061224489795918,0.6802721088435374,0,0,0.6802721088435374,0,0,0.3401360544217687,0,0,1.0204081632653061,0.3401360544217687,0,0,0,0,0
E00032863,315,312,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,99.04761904761905,0.9523809523809524,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0
E00032866,260,241,19,2,2,3,1,0,1,2,5,1,2,0,0,0,0,0,0,92.6923076923077,7.307692307692308,0.7692307692307693,0.7692307692307693,1.153846153846154,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,1.9230769230769231,0.38461538461538464,0.7692307692307693,0,0,0,0,0,0
E00032868,272,266,6,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,97.79411764705883,2.2058823529411766,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0
E00032882,328,323,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.47560975609755,1.524390243902439,1.2195121951219512,0,0,0,0,0,0,0,0.3048780487804878,0,0,0,0,0,0,0
E00032884,278,272,6,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,97.84172661870504,2.158273381294964,0.7194244604316548,0,0,0,0,0,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0
E00032864,265,260,5,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,98.11320754716981,1.8867924528301887,0.7547169811320755,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0
E00032871,215,212,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,98.6046511627907,1.3953488372093024,0.46511627906976744,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0
E00032872,321,311,10,0,0,0,0,0,1,0,3,1,4,0,0,1,0,0,0,96.88473520249221,3.115264797507788,0,0,0,0,0,0.3115264797507788,0,0.9345794392523363,0.3115264797507788,1.2461059190031152,0,0,0.3115264797507788,0,0,0
E00032876,258,255,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,98.83720930232558,1.1627906976744187,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0,0,0,0,0,0
E00032879,339,321,18,5,3,1,1,0,0,0,1,2,4,1,0,0,0,0,0,94.69026548672566,5.3097345132743365,1.4749262536873156,0.8849557522123894,0.2949852507374631,0.2949852507374631,0,0,0,0.2949852507374631,0.5899705014749262,1.1799410029498525,0.2949852507374631,0,0,0,0,0
E00185161,389,377,12,2,0,0,0,0,0,2,5,2,1,0,0,0,0,0,0,96.91516709511568,3.0848329048843186,0.5141388174807198,0,0,0,0,0,0.5141388174807198,1.2853470437017995,0.5141388174807198,0.2570694087403599,0,0,0,0,0,0
E00185162,517,470,47,3,2,2,2,3,4,4,13,4,10,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0.5802707930367506,0.3868471953578337,0.3868471953578337,0.3868471953578337,0.5802707930367506,0.7736943907156674,0.7736943907156674,2.5145067698259185,0.7736943907156674,1.9342359767891684,0,0,0,0,0,0
E00185165,150,133,17,5,1,0,0,0,0,1,5,2,3,0,0,0,0,0,0,88.66666666666667,11.333333333333332,3.3333333333333335,0.6666666666666667,0,0,0,0,0.6666666666666667,3.3333333333333335,1.3333333333333335,2,0,0,0,0,0,0
E00032862,350,347,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,99.14285714285714,0.8571428571428572,0,0,0,0.2857142857142857,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0
E00032873,293,291,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.31740614334471,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,0,0,0,0,0,0,0
E00032878,185,183,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,98.91891891891892,1.0810810810810811,0.5405405405405406,0,0,0,0,0,0.5405405405405406,0,0,0,0,0,0,0,0,0
E00032880,316,309,7,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,97.78481012658227,2.2151898734177213,0.949367088607595,0,0,0,0,0,0,0,0.31645569620253167,0.949367088607595,0,0,0,0,0,0
E00032886,206,202,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.05825242718447,1.9417475728155338,1.4563106796116505,0,0,0,0,0,0,0,0,0.48543689320388345,0,0,0,0,0,0
E00032825,265,255,10,0,0,0,4,0,0,1,1,0,4,0,0,0,0,0,0,96.22641509433963,3.7735849056603774,0,0,0,1.509433962264151,0,0,0.37735849056603776,0.37735849056603776,0,1.509433962264151,0,0,0,0,0,0
E00032826,413,397,16,5,0,0,1,1,0,1,4,3,1,0,0,0,0,0,0,96.12590799031477,3.87409200968523,1.2106537530266344,0,0,0.24213075060532688,0.24213075060532688,0,0.24213075060532688,0.9685230024213075,0.7263922518159807,0.24213075060532688,0,0,0,0,0,0
E00032827,225,213,12,4,2,0,2,0,0,0,0,0,4,0,0,0,0,0,0,94.66666666666667,5.333333333333334,1.7777777777777777,0.8888888888888888,0,0.8888888888888888,0,0,0,0,0,1.7777777777777777,0,0,0,0,0,0
E00032828,233,227,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,97.42489270386267,2.575107296137339,1.2875536480686696,0.4291845493562232,0,0.8583690987124464,0,0,0,0,0,0,0,0,0,0,0,0
E00032841,321,316,5,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,98.4423676012461,1.557632398753894,0.3115264797507788,0,0,0.3115264797507788,0,0,0.3115264797507788,0.6230529595015576,0,0,0,0,0,0,0,0
E00032829,388,368,20,3,1,1,2,0,1,0,4,1,7,0,0,0,0,0,0,94.84536082474226,5.154639175257731,0.7731958762886598,0.25773195876288657,0.25773195876288657,0.5154639175257731,0,0.25773195876288657,0,1.0309278350515463,0.25773195876288657,1.804123711340206,0,0,0,0,0,0
E00032830,426,404,22,6,2,0,0,0,0,0,5,1,5,2,1,0,0,0,0,94.83568075117371,5.164319248826291,1.4084507042253522,0.4694835680751174,0,0,0,0,0,1.1737089201877933,0.2347417840375587,1.1737089201877933,0.4694835680751174,0.2347417840375587,0,0,0,0
E00032831,362,357,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,98.61878453038673,1.3812154696132597,0,0,0,0,0,0,0.2762430939226519,1.1049723756906076,0,0,0,0,0,0,0,0
E00032832,296,291,5,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,98.3108108108108,1.6891891891891893,0,0,0,0,0,0,0,1.0135135135135136,0,0.6756756756756757,0,0,0,0,0,0
E00032840,363,339,24,2,2,1,1,1,1,1,7,3,5,0,0,0,0,0,0,93.38842975206612,6.6115702479338845,0.5509641873278237,0.5509641873278237,0.27548209366391185,0.27548209366391185,0.27548209366391185,0.27548209366391185,0.27548209366391185,1.9283746556473829,0.8264462809917356,1.3774104683195594,0,0,0,0,0,0
E00032833,276,275,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.63768115942028,0.36231884057971014,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,0,0,0,0,0
E00032834,243,240,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.76543209876543,1.2345679012345678,0.411522633744856,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0
E00032835,306,299,7,0,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,97.7124183006536,2.287581699346405,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0.6535947712418301,0.6535947712418301,0,0.32679738562091504,0,0,0,0,0
E00032838,341,323,18,2,0,0,3,1,0,1,4,0,7,0,0,0,0,0,0,94.72140762463343,5.278592375366569,0.5865102639296188,0,0,0.8797653958944283,0.2932551319648094,0,0.2932551319648094,1.1730205278592376,0,2.0527859237536656,0,0,0,0,0,0
E00032839,274,272,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,99.27007299270073,0.7299270072992701,0,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0
E00032822,227,211,16,3,0,0,1,0,1,2,2,4,3,0,0,0,0,0,0,92.95154185022027,7.048458149779736,1.3215859030837005,0,0,0.4405286343612335,0,0.4405286343612335,0.881057268722467,0.881057268722467,1.762114537444934,1.3215859030837005,0,0,0,0,0,0
E00032823,322,311,11,2,0,0,1,0,0,0,1,2,5,0,0,0,0,0,0,96.58385093167702,3.4161490683229814,0.6211180124223602,0,0,0.3105590062111801,0,0,0,0.3105590062111801,0.6211180124223602,1.5527950310559007,0,0,0,0,0,0
E00032824,242,225,17,2,0,0,1,1,3,0,2,2,6,0,0,0,0,0,0,92.97520661157024,7.024793388429752,0.8264462809917356,0,0,0.4132231404958678,0.4132231404958678,1.2396694214876034,0,0.8264462809917356,0.8264462809917356,2.479338842975207,0,0,0,0,0,0
E00032836,302,296,6,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,98.01324503311258,1.9867549668874174,0.9933774834437087,0,0,0,0.33112582781456956,0,0,0,0,0.6622516556291391,0,0,0,0,0,0
E00032837,313,289,24,3,2,0,1,1,0,0,2,7,4,4,0,0,0,0,0,92.33226837060703,7.667731629392971,0.9584664536741214,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,0,0,0.6389776357827476,2.2364217252396164,1.2779552715654952,1.2779552715654952,0,0,0,0,0
E00032856,205,201,4,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,98.04878048780488,1.951219512195122,0.4878048780487805,0,0,0.4878048780487805,0,0,0,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,0
E00032858,284,283,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.64788732394366,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00032859,349,341,8,0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,97.70773638968481,2.292263610315186,0,0.28653295128939826,0,0,0,0,0,0.8595988538681949,0.8595988538681949,0.28653295128939826,0,0,0,0,0,0
E00032860,280,275,5,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.21428571428571,1.7857142857142856,1.0714285714285714,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0
E00032861,242,239,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.7603305785124,1.2396694214876034,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0.4132231404958678,0,0,0,0,0,0,0,0
E00032797,308,304,4,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,98.7012987012987,1.2987012987012987,0,0,0,0.6493506493506493,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0
E00032807,269,262,7,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,97.39776951672863,2.6022304832713754,1.1152416356877324,0.37174721189591076,0,0,0,0,0,0.37174721189591076,0.7434944237918215,0,0,0,0,0,0,0
E00032810,280,271,9,1,0,0,2,0,0,1,0,3,2,0,0,0,0,0,0,96.78571428571429,3.214285714285714,0.35714285714285715,0,0,0.7142857142857143,0,0,0.35714285714285715,0,1.0714285714285714,0.7142857142857143,0,0,0,0,0,0
E00032812,311,306,5,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,98.39228295819936,1.607717041800643,0.6430868167202572,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0
E00032815,295,292,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,98.98305084745763,1.0169491525423728,0.3389830508474576,0,0.3389830508474576,0,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0
E00032805,349,343,6,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,98.28080229226362,1.7191977077363898,0,0,0,0,0,0,0.28653295128939826,0.8595988538681949,0.5730659025787965,0,0,0,0,0,0,0
E00032814,252,246,6,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,97.61904761904762,2.380952380952381,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0.3968253968253968,0.7936507936507936,0,0.3968253968253968,0,0,0,0,0
E00032820,596,589,7,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,98.8255033557047,1.174496644295302,0.16778523489932887,0.16778523489932887,0,0.16778523489932887,0,0,0,0.16778523489932887,0.16778523489932887,0.16778523489932887,0.16778523489932887,0,0,0,0,0
E00032821,418,399,19,2,2,0,1,1,0,1,2,6,4,0,0,0,0,0,0,95.45454545454545,4.545454545454546,0.4784688995215311,0.4784688995215311,0,0.23923444976076555,0.23923444976076555,0,0.23923444976076555,0.4784688995215311,1.4354066985645932,0.9569377990430622,0,0,0,0,0,0
E00032798,286,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00032816,133,121,12,2,0,0,1,1,1,0,5,1,1,0,0,0,0,0,0,90.97744360902256,9.022556390977442,1.5037593984962405,0,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,3.7593984962406015,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0
E00032817,610,586,24,4,2,0,0,0,1,3,6,6,1,0,0,1,0,0,0,96.06557377049181,3.934426229508197,0.6557377049180327,0.32786885245901637,0,0,0,0.16393442622950818,0.49180327868852464,0.9836065573770493,0.9836065573770493,0.16393442622950818,0,0,0.16393442622950818,0,0,0
E00032818,339,330,9,3,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,97.34513274336283,2.6548672566371683,0.8849557522123894,0.2949852507374631,0,0.5899705014749262,0,0,0,0.5899705014749262,0,0.2949852507374631,0,0,0,0,0,0
E00032819,557,537,20,3,0,0,0,0,5,2,5,1,2,2,0,0,0,0,0,96.40933572710951,3.5906642728904847,0.5385996409335727,0,0,0,0,0.8976660682226212,0.3590664272890485,0.8976660682226212,0.17953321364452424,0.3590664272890485,0.3590664272890485,0,0,0,0,0
E00032795,297,291,6,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,97.97979797979798,2.0202020202020203,1.0101010101010102,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0
