OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00032826,415,14,0,2,0,7,5,1,1,0,0,8,7,1,0,0,391,385,1,0,0,5,1,0,1,3.3734939759036147,0,0.48192771084337355,0,1.6867469879518073,1.2048192771084338,0.24096385542168677,0.24096385542168677,0,0,1.9277108433734942,1.6867469879518073,0.24096385542168677,0,0,94.21686746987952,92.7710843373494,0.24096385542168677,0,0,1.2048192771084338,0.24096385542168677,0,0.24096385542168677
E00032827,223,5,0,0,0,0,5,3,3,0,0,0,0,0,0,0,215,213,2,0,0,0,0,0,0,2.242152466367713,0,0,0,0,2.242152466367713,1.345291479820628,1.345291479820628,0,0,0,0,0,0,0,96.41255605381166,95.51569506726457,0.8968609865470852,0,0,0,0,0,0
E00032828,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,228,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.57081545064378,97.85407725321889,1.7167381974248928,0,0,0,0.4291845493562232,0,0.4291845493562232
E00032829,388,2,0,2,0,0,0,1,1,0,0,6,2,2,1,1,371,360,0,0,0,11,8,0,8,0.5154639175257731,0,0.5154639175257731,0,0,0,0.25773195876288657,0.25773195876288657,0,0,1.5463917525773196,0.5154639175257731,0.5154639175257731,0.25773195876288657,0.25773195876288657,95.61855670103093,92.78350515463917,0,0,0,2.8350515463917527,2.0618556701030926,0,2.0618556701030926
E00032830,425,0,0,0,0,0,0,8,7,0,1,2,0,1,1,0,415,401,1,1,0,12,0,0,0,0,0,0,0,0,0,1.8823529411764703,1.647058823529412,0,0.2352941176470588,0.4705882352941176,0,0.2352941176470588,0.2352941176470588,0,97.6470588235294,94.35294117647058,0.2352941176470588,0.2352941176470588,0,2.823529411764706,0,0,0
E00032831,362,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,355,350,3,0,0,2,4,0,4,0.5524861878453038,0,0.2762430939226519,0,0,0.2762430939226519,0,0,0,0,0.2762430939226519,0,0.2762430939226519,0,0,98.06629834254143,96.68508287292818,0.8287292817679558,0,0,0.5524861878453038,1.1049723756906076,0,1.1049723756906076
E00032832,301,4,0,4,0,0,0,0,0,0,0,7,1,0,4,2,289,277,3,0,0,9,1,0,1,1.3289036544850499,0,1.3289036544850499,0,0,0,0,0,0,0,2.3255813953488373,0.33222591362126247,0,1.3289036544850499,0.6644518272425249,96.01328903654485,92.02657807308971,0.9966777408637874,0,0,2.990033222591362,0.33222591362126247,0,0.33222591362126247
E00032833,278,1,0,1,0,0,0,0,0,0,0,8,0,1,1,6,269,266,2,0,0,1,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,2.877697841726619,0,0.3597122302158274,0.3597122302158274,2.158273381294964,96.76258992805755,95.68345323741008,0.7194244604316548,0,0,0.3597122302158274,0,0,0
E00032834,244,0,0,0,0,0,0,4,2,0,2,4,0,0,0,4,236,236,0,0,0,0,0,0,0,0,0,0,0,0,0,1.639344262295082,0.819672131147541,0,0.819672131147541,1.639344262295082,0,0,0,1.639344262295082,96.72131147540983,96.72131147540983,0,0,0,0,0,0,0
E00032835,306,5,1,4,0,0,0,0,0,0,0,6,5,0,0,1,295,289,3,0,0,3,0,0,0,1.6339869281045754,0.32679738562091504,1.3071895424836601,0,0,0,0,0,0,0,1.9607843137254901,1.6339869281045754,0,0,0.32679738562091504,96.40522875816994,94.44444444444444,0.9803921568627451,0,0,0.9803921568627451,0,0,0
E00032836,303,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,298,291,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65016501650165,1.3201320132013201,0,0,0.33003300330033003,98.34983498349835,96.03960396039604,0.6600660066006601,0,0,1.65016501650165,0,0,0
E00032837,313,4,0,2,0,0,2,7,6,1,0,12,3,2,2,5,286,278,0,0,0,8,4,0,4,1.2779552715654952,0,0.6389776357827476,0,0,0.6389776357827476,2.2364217252396164,1.9169329073482428,0.3194888178913738,0,3.8338658146964857,0.9584664536741214,0.6389776357827476,0.6389776357827476,1.5974440894568689,91.3738019169329,88.81789137380191,0,0,0,2.5559105431309903,1.2779552715654952,0,1.2779552715654952
E00032838,341,8,0,4,0,0,4,1,0,0,1,7,2,2,1,2,325,315,5,0,0,5,0,0,0,2.346041055718475,0,1.1730205278592376,0,0,1.1730205278592376,0.2932551319648094,0,0,0.2932551319648094,2.0527859237536656,0.5865102639296188,0.5865102639296188,0.2932551319648094,0.5865102639296188,95.30791788856305,92.37536656891496,1.466275659824047,0,0,1.466275659824047,0,0,0
E00032839,274,0,0,0,0,0,0,1,0,0,1,3,0,3,0,0,270,269,0,0,0,1,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,1.094890510948905,0,1.094890510948905,0,0,98.54014598540147,98.17518248175182,0,0,0,0.36496350364963503,0,0,0
E00032840,360,1,0,0,1,0,0,1,1,0,0,4,2,2,0,0,347,338,0,0,0,9,7,6,1,0.2777777777777778,0,0,0.2777777777777778,0,0,0.2777777777777778,0.2777777777777778,0,0,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,0,96.38888888888889,93.88888888888889,0,0,0,2.5,1.9444444444444444,1.6666666666666667,0.2777777777777778
E00032841,321,3,0,3,0,0,0,2,0,0,2,5,3,0,1,1,311,307,1,0,0,3,0,0,0,0.9345794392523363,0,0.9345794392523363,0,0,0,0.6230529595015576,0,0,0.6230529595015576,1.557632398753894,0.9345794392523363,0,0.3115264797507788,0.3115264797507788,96.88473520249221,95.6386292834891,0.3115264797507788,0,0,0.9345794392523363,0,0,0
E00032842,251,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,248,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1952191235059761,0.796812749003984,0,0.398406374501992,0,98.80478087649402,98.80478087649402,0,0,0,0,0,0,0
E00032843,321,7,0,0,5,0,2,0,0,0,0,4,1,1,2,0,305,301,0,0,3,1,5,0,5,2.1806853582554515,0,0,1.557632398753894,0,0.6230529595015576,0,0,0,0,1.2461059190031152,0.3115264797507788,0.3115264797507788,0.6230529595015576,0,95.01557632398755,93.76947040498442,0,0,0.9345794392523363,0.3115264797507788,1.557632398753894,0,1.557632398753894
E00032844,263,3,0,3,0,0,0,1,1,0,0,1,0,1,0,0,251,248,0,0,0,3,7,6,1,1.1406844106463878,0,1.1406844106463878,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0.38022813688212925,0,0.38022813688212925,0,0,95.43726235741445,94.29657794676805,0,0,0,1.1406844106463878,2.6615969581749046,2.2813688212927756,0.38022813688212925
E00032845,215,3,0,0,3,0,0,10,7,0,3,2,2,0,0,0,200,178,5,0,0,17,0,0,0,1.3953488372093024,0,0,1.3953488372093024,0,0,4.651162790697675,3.255813953488372,0,1.3953488372093024,0.9302325581395349,0.9302325581395349,0,0,0,93.02325581395348,82.7906976744186,2.3255813953488373,0,0,7.906976744186046,0,0,0
E00032846,307,21,0,10,0,0,11,0,0,0,0,3,1,0,2,0,283,280,0,1,0,2,0,0,0,6.840390879478828,0,3.257328990228013,0,0,3.5830618892508146,0,0,0,0,0.9771986970684038,0.32573289902280134,0,0.6514657980456027,0,92.18241042345277,91.20521172638436,0,0.32573289902280134,0,0.6514657980456027,0,0,0
E00032847,284,10,0,9,0,0,1,0,0,0,0,7,2,1,1,3,266,264,2,0,0,0,1,0,1,3.5211267605633805,0,3.169014084507042,0,0,0.35211267605633806,0,0,0,0,2.464788732394366,0.7042253521126761,0.35211267605633806,0.35211267605633806,1.056338028169014,93.66197183098592,92.95774647887323,0.7042253521126761,0,0,0,0.35211267605633806,0,0.35211267605633806
E00032848,257,5,0,2,2,0,1,0,0,0,0,0,0,0,0,0,252,252,0,0,0,0,0,0,0,1.9455252918287937,0,0.7782101167315175,0.7782101167315175,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,98.0544747081712,98.0544747081712,0,0,0,0,0,0,0
E00032849,251,0,0,0,0,0,0,2,1,1,0,9,2,4,3,0,239,235,4,0,0,0,1,0,1,0,0,0,0,0,0,0.796812749003984,0.398406374501992,0.398406374501992,0,3.5856573705179287,0.796812749003984,1.593625498007968,1.1952191235059761,0,95.2191235059761,93.62549800796812,1.593625498007968,0,0,0,0.398406374501992,0,0.398406374501992
E00032850,278,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,274,266,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4388489208633095,0.7194244604316548,0,0.7194244604316548,0,98.56115107913669,95.68345323741008,0,0,0,2.877697841726619,0,0,0
E00032851,316,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,312,305,5,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.949367088607595,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,98.73417721518987,96.51898734177216,1.5822784810126582,0,0,0.6329113924050633,0.31645569620253167,0,0.31645569620253167
E00032852,317,2,0,2,0,0,0,8,7,1,0,4,0,3,0,1,301,293,0,0,0,8,2,0,2,0.6309148264984227,0,0.6309148264984227,0,0,0,2.5236593059936907,2.2082018927444795,0.31545741324921134,0,1.2618296529968454,0,0.9463722397476341,0,0.31545741324921134,94.95268138801262,92.42902208201893,0,0,0,2.5236593059936907,0.6309148264984227,0,0.6309148264984227
E00032853,277,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,274,268,4,1,0,1,1,1,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0.36101083032490977,98.91696750902527,96.75090252707581,1.444043321299639,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0
E00032854,238,7,0,0,3,4,0,0,0,0,0,4,0,0,4,0,227,224,1,0,0,2,0,0,0,2.941176470588235,0,0,1.2605042016806722,1.680672268907563,0,0,0,0,0,1.680672268907563,0,0,1.680672268907563,0,95.37815126050421,94.11764705882352,0.42016806722689076,0,0,0.8403361344537815,0,0,0
E00032855,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,263,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.62962962962963,97.4074074074074,2.2222222222222223,0,0,0,0.3703703703703704,0.3703703703703704,0
E00032856,205,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,202,197,4,0,0,1,0,0,0,0,0,0,0,0,0,0.4878048780487805,0,0,0.4878048780487805,0.975609756097561,0,0.975609756097561,0,0,98.53658536585365,96.09756097560975,1.951219512195122,0,0,0.4878048780487805,0,0,0
E00032857,418,7,0,0,7,0,0,3,3,0,0,7,2,2,1,2,398,374,0,0,0,24,3,1,2,1.674641148325359,0,0,1.674641148325359,0,0,0.7177033492822966,0.7177033492822966,0,0,1.674641148325359,0.4784688995215311,0.4784688995215311,0.23923444976076555,0.4784688995215311,95.21531100478468,89.47368421052632,0,0,0,5.741626794258373,0.7177033492822966,0.23923444976076555,0.4784688995215311
E00032858,284,1,0,0,0,0,1,0,0,0,0,5,2,2,1,0,278,274,3,1,0,0,0,0,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0,0,0,0,1.7605633802816902,0.7042253521126761,0.7042253521126761,0.35211267605633806,0,97.88732394366197,96.47887323943662,1.056338028169014,0.35211267605633806,0,0,0,0,0
E00032859,347,1,0,0,0,0,1,0,0,0,0,7,4,3,0,0,338,334,2,0,0,2,1,1,0,0.2881844380403458,0,0,0,0,0.2881844380403458,0,0,0,0,2.0172910662824206,1.1527377521613833,0.8645533141210375,0,0,97.40634005763688,96.25360230547551,0.57636887608069165,0,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,0
E00032860,280,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,277,273,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0,0,0,0.7142857142857143,98.92857142857143,97.5,0.7142857142857143,0,0,0.7142857142857143,0.35714285714285715,0,0.35714285714285715
E00032861,240,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,236,232,3,0,0,1,1,0,1,0.4166666666666667,0,0,0.4166666666666667,0,0,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,98.33333333333333,96.66666666666667,1.25,0,0,0.4166666666666667,0.4166666666666667,0,0.4166666666666667
E00032862,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,347,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.71428571428571,99.14285714285714,0.2857142857142857,0,0,0.2857142857142857,0.2857142857142857,0,0.2857142857142857
E00032863,315,3,0,0,0,0,3,0,0,0,0,4,4,0,0,0,308,304,0,0,0,4,0,0,0,0.9523809523809524,0,0,0,0,0.9523809523809524,0,0,0,0,1.2698412698412698,1.2698412698412698,0,0,0,97.77777777777777,96.5079365079365,0,0,0,1.2698412698412698,0,0,0
E00032864,265,0,0,0,0,0,0,5,5,0,0,5,4,0,1,0,255,254,1,0,0,0,0,0,0,0,0,0,0,0,0,1.8867924528301887,1.8867924528301887,0,0,1.8867924528301887,1.509433962264151,0,0.37735849056603776,0,96.22641509433963,95.84905660377359,0.37735849056603776,0,0,0,0,0,0
E00032865,260,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,255,250,5,0,0,0,2,0,2,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0.7692307692307693,0.38461538461538464,0,0,0.38461538461538464,98.07692307692307,96.15384615384616,1.9230769230769231,0,0,0,0.7692307692307693,0,0.7692307692307693
E00032866,261,12,6,0,0,6,0,4,0,4,0,0,0,0,0,0,244,239,0,0,0,5,1,0,1,4.597701149425287,2.2988505747126435,0,0,2.2988505747126435,0,1.532567049808429,0,1.532567049808429,0,0,0,0,0,0,93.48659003831418,91.57088122605363,0,0,0,1.9157088122605364,0.38314176245210724,0,0.38314176245210724
E00032867,582,17,2,6,9,0,0,7,7,0,0,12,3,1,7,1,536,527,6,0,0,3,10,6,4,2.9209621993127146,0.3436426116838488,1.0309278350515463,1.5463917525773196,0,0,1.202749140893471,1.202749140893471,0,0,2.0618556701030926,0.5154639175257731,0.1718213058419244,1.202749140893471,0.1718213058419244,92.09621993127148,90.54982817869416,1.0309278350515463,0,0,0.5154639175257731,1.718213058419244,1.0309278350515463,0.6872852233676976
E00032868,270,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,266,256,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4814814814814816,0,0,1.1111111111111112,0.3703703703703704,98.51851851851852,94.81481481481482,2.2222222222222223,0,0,1.4814814814814816,0,0,0
E00032869,265,0,0,0,0,0,0,0,0,0,0,5,1,2,1,1,260,256,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8867924528301887,0.37735849056603776,0.7547169811320755,0.37735849056603776,0.37735849056603776,98.11320754716981,96.60377358490567,1.1320754716981132,0,0,0.37735849056603776,0,0,0
E00032870,296,1,0,0,1,0,0,4,4,0,0,7,6,0,1,0,278,273,5,0,0,0,6,1,5,0.33783783783783783,0,0,0.33783783783783783,0,0,1.3513513513513513,1.3513513513513513,0,0,2.364864864864865,2.027027027027027,0,0.33783783783783783,0,93.91891891891892,92.22972972972973,1.6891891891891893,0,0,0,2.027027027027027,0.33783783783783783,1.6891891891891893
E00032871,214,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,212,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9345794392523363,0,0,0.46728971962616817,0.46728971962616817,99.06542056074767,98.13084112149532,0.9345794392523363,0,0,0,0,0,0
E00032872,320,2,0,0,2,0,0,4,4,0,0,9,2,0,3,4,304,300,2,0,0,2,1,0,1,0.625,0,0,0.625,0,0,1.25,1.25,0,0,2.8125,0.625,0,0.9375,1.25,95,93.75,0.625,0,0,0.625,0.3125,0,0.3125
E00032873,292,0,0,0,0,0,0,0,0,0,0,10,1,1,5,3,282,280,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4246575342465753,0.3424657534246575,0.3424657534246575,1.7123287671232876,1.0273972602739725,96.57534246575342,95.8904109589041,0.3424657534246575,0,0,0.3424657534246575,0,0,0
E00032874,291,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,289,287,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,0,0,0.6872852233676976,0,99.3127147766323,98.62542955326461,0.6872852233676976,0,0,0,0,0,0
E00032875,337,0,0,0,0,0,0,6,2,0,4,8,0,1,4,3,322,313,5,0,0,4,1,0,1,0,0,0,0,0,0,1.7804154302670623,0.5934718100890208,0,1.1869436201780417,2.3738872403560833,0,0.2967359050445104,1.1869436201780417,0.8902077151335311,95.54896142433235,92.87833827893175,1.483679525222552,0,0,1.1869436201780417,0.2967359050445104,0,0.2967359050445104
E00032876,260,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,256,253,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5384615384615385,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,98.46153846153847,97.3076923076923,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0,0
E00032877,310,1,0,0,0,0,1,0,0,0,0,4,1,2,1,0,305,303,2,0,0,0,0,0,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0,0,0,0,1.2903225806451613,0.3225806451612903,0.6451612903225806,0.3225806451612903,0,98.38709677419355,97.74193548387096,0.6451612903225806,0,0,0,0,0,0
E00032878,182,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,180,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.098901098901099,1.098901098901099,0,0,0,98.9010989010989,98.9010989010989,0,0,0,0,0,0,0
E00032879,339,0,0,0,0,0,0,0,0,0,0,13,0,8,1,4,326,302,9,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8348082595870205,0,2.359882005899705,0.2949852507374631,1.1799410029498525,96.16519174041298,89.08554572271386,2.6548672566371683,0,0,4.424778761061947,0,0,0
E00032880,315,1,0,0,0,0,1,4,4,0,0,3,1,0,1,1,307,302,5,0,0,0,0,0,0,0.31746031746031744,0,0,0,0,0.31746031746031744,1.2698412698412698,1.2698412698412698,0,0,0.9523809523809524,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,97.46031746031746,95.87301587301587,1.5873015873015872,0,0,0,0,0,0
E00032882,326,0,0,0,0,0,0,1,1,0,0,4,0,1,0,3,321,319,2,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,1.2269938650306749,0,0.3067484662576687,0,0.9202453987730062,98.46625766871165,97.85276073619632,0.6134969325153374,0,0,0,0,0,0
E00032883,344,13,3,1,8,0,1,0,0,0,0,2,2,0,0,0,324,321,2,0,0,1,5,5,0,3.77906976744186,0.872093023255814,0.29069767441860467,2.3255813953488373,0,0.29069767441860467,0,0,0,0,0.5813953488372093,0.5813953488372093,0,0,0,94.18604651162791,93.31395348837209,0.5813953488372093,0,0,0.29069767441860467,1.4534883720930232,1.4534883720930232,0
E00032884,276,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,275,271,0,0,0,4,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,99.63768115942028,98.18840579710145,0,0,0,1.4492753623188406,0,0,0
E00032885,292,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,289,280,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0273972602739725,0.684931506849315,0,0.3424657534246575,0,98.97260273972603,95.8904109589041,0,0,0,3.0821917808219177,0,0,0
E00032886,205,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,201,198,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.951219512195122,0,0.4878048780487805,0.975609756097561,0.4878048780487805,98.04878048780488,96.58536585365853,0.975609756097561,0,0,0.4878048780487805,0,0,0
E00032889,284,0,0,0,0,0,0,2,2,0,0,12,4,3,1,4,270,261,0,0,0,9,0,0,0,0,0,0,0,0,0,0.7042253521126761,0.7042253521126761,0,0,4.225352112676056,1.4084507042253522,1.056338028169014,0.35211267605633806,1.4084507042253522,95.07042253521126,91.90140845070422,0,0,0,3.169014084507042,0,0,0
E00032890,327,1,0,1,0,0,0,0,0,0,0,3,2,0,1,0,322,322,0,0,0,0,1,0,1,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0,0.9174311926605505,0.6116207951070336,0,0.3058103975535168,0,98.47094801223241,98.47094801223241,0,0,0,0,0.3058103975535168,0,0.3058103975535168
E00032891,337,0,0,0,0,0,0,0,0,0,0,5,0,3,0,2,332,331,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.483679525222552,0,0.8902077151335311,0,0.5934718100890208,98.51632047477746,98.21958456973294,0.2967359050445104,0,0,0,0,0,0
E00032893,346,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,344,333,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5780346820809248,0.2890173410404624,0,0,0.2890173410404624,99.42196531791907,96.24277456647398,0.8670520231213872,0,0,2.312138728323699,0,0,0
E00032894,398,0,0,0,0,0,0,0,0,0,0,6,1,4,0,1,392,380,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.507537688442211,0.25125628140703515,1.0050251256281406,0,0.25125628140703515,98.49246231155779,95.47738693467338,0,0,0,3.015075376884422,0,0,0
E00032895,497,10,0,1,1,3,5,18,18,0,0,7,2,2,2,1,455,398,3,0,0,54,7,0,7,2.0120724346076457,0,0.2012072434607646,0.2012072434607646,0.6036217303822937,1.0060362173038229,3.6217303822937628,3.6217303822937628,0,0,1.4084507042253522,0.4024144869215292,0.4024144869215292,0.4024144869215292,0.2012072434607646,91.54929577464789,80.08048289738431,0.6036217303822937,0,0,10.865191146881289,1.4084507042253522,0,1.4084507042253522
E00032896,308,0,0,0,0,0,0,2,1,1,0,4,0,1,2,1,301,286,0,0,1,14,1,1,0,0,0,0,0,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,1.2987012987012987,0,0.3246753246753247,0.6493506493506493,0.3246753246753247,97.72727272727273,92.85714285714286,0,0,0.3246753246753247,4.545454545454546,0.3246753246753247,0.3246753246753247,0
E00032897,314,1,0,0,1,0,0,1,0,0,1,6,1,3,1,1,306,305,1,0,0,0,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0.3184713375796179,1.910828025477707,0.3184713375796179,0.9554140127388535,0.3184713375796179,0.3184713375796179,97.45222929936305,97.13375796178345,0.3184713375796179,0,0,0,0,0,0
E00032898,446,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,438,423,0,0,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,1.5695067264573992,0,0,0.2242152466367713,1.345291479820628,98.20627802690582,94.84304932735425,0,0,0,3.3632286995515694,0.2242152466367713,0.2242152466367713,0
E00032899,395,0,0,0,0,0,0,2,1,1,0,2,1,0,1,0,391,367,1,0,0,23,0,0,0,0,0,0,0,0,0,0.5063291139240507,0.25316455696202533,0.25316455696202533,0,0.5063291139240507,0.25316455696202533,0,0.25316455696202533,0,98.9873417721519,92.91139240506328,0.25316455696202533,0,0,5.822784810126582,0,0,0
E00032900,297,1,0,1,0,0,0,0,0,0,0,7,1,1,4,1,289,283,3,0,1,2,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0,2.356902356902357,0.33670033670033667,0.33670033670033667,1.3468013468013467,0.33670033670033667,97.3063973063973,95.28619528619528,1.0101010101010102,0,0.33670033670033667,0.6734006734006733,0,0,0
E00032902,267,6,0,0,2,4,0,3,3,0,0,6,0,4,2,0,249,246,0,0,0,3,3,0,3,2.247191011235955,0,0,0.7490636704119851,1.4981273408239701,0,1.1235955056179776,1.1235955056179776,0,0,2.247191011235955,0,1.4981273408239701,0.7490636704119851,0,93.25842696629213,92.13483146067416,0,0,0,1.1235955056179776,1.1235955056179776,0,1.1235955056179776
E00032903,290,0,0,0,0,0,0,7,6,1,0,3,2,0,0,1,280,280,0,0,0,0,0,0,0,0,0,0,0,0,0,2.413793103448276,2.0689655172413794,0.3448275862068966,0,1.0344827586206897,0.6896551724137931,0,0,0.3448275862068966,96.55172413793103,96.55172413793103,0,0,0,0,0,0,0
E00032904,282,3,0,0,0,0,3,1,0,1,0,4,0,0,1,3,273,271,1,0,0,1,1,0,1,1.0638297872340425,0,0,0,0,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,0,1.4184397163120568,0,0,0.3546099290780142,1.0638297872340425,96.80851063829788,96.09929078014184,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142
E00032905,317,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,314,308,3,0,0,3,0,0,0,0,0,0,0,0,0,0.6309148264984227,0,0.6309148264984227,0,0.31545741324921134,0,0,0,0.31545741324921134,99.05362776025235,97.16088328075709,0.9463722397476341,0,0,0.9463722397476341,0,0,0
E00032906,459,5,0,1,1,3,0,13,12,1,0,8,1,2,5,0,433,407,0,0,0,26,0,0,0,1.0893246187363834,0,0.2178649237472767,0.2178649237472767,0.6535947712418301,0,2.832244008714597,2.6143790849673203,0.2178649237472767,0,1.7429193899782136,0.2178649237472767,0.4357298474945534,1.0893246187363834,0,94.33551198257081,88.67102396514161,0,0,0,5.664488017429194,0,0,0
E00032907,347,0,0,0,0,0,0,0,0,0,0,9,6,0,2,1,337,323,2,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,2.5936599423631126,1.729106628242075,0,0.57636887608069165,0.2881844380403458,97.11815561959655,93.0835734870317,0.57636887608069165,0,0,3.45821325648415,0.2881844380403458,0,0.2881844380403458
E00032908,493,4,0,1,0,1,2,7,1,4,2,14,5,6,3,0,468,443,1,0,1,23,0,0,0,0.8113590263691683,0,0.2028397565922921,0,0.2028397565922921,0.4056795131845842,1.4198782961460445,0.2028397565922921,0.8113590263691683,0.4056795131845842,2.839756592292089,1.0141987829614605,1.2170385395537524,0.6085192697768762,0,94.9290060851927,89.8580121703854,0.2028397565922921,0,0.2028397565922921,4.665314401622718,0,0,0
E00032910,464,4,1,3,0,0,0,6,5,1,0,5,4,1,0,0,449,433,3,0,6,7,0,0,0,0.8620689655172413,0.21551724137931033,0.646551724137931,0,0,0,1.293103448275862,1.0775862068965518,0.21551724137931033,0,1.0775862068965518,0.8620689655172413,0.21551724137931033,0,0,96.76724137931035,93.31896551724138,0.646551724137931,0,1.293103448275862,1.5086206896551724,0,0,0
E00032911,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,384,1,0,0,10,18,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.64164648910412,92.97820823244552,0.24213075060532688,0,0,2.4213075060532687,4.358353510895883,2.9055690072639226,1.4527845036319613
