OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00119925,272,242,30,5,1,1,5,0,0,3,7,2,5,1,0,0,0,0,0,88.97058823529412,11.029411764705882,1.8382352941176472,0.3676470588235294,0.3676470588235294,1.8382352941176472,0,0,1.1029411764705883,2.5735294117647056,0.7352941176470588,1.8382352941176472,0.3676470588235294,0,0,0,0,0
E00119926,431,389,42,6,2,1,2,1,3,0,11,6,8,2,0,0,0,0,0,90.25522041763341,9.744779582366588,1.3921113689095126,0.46403712296983757,0.23201856148491878,0.46403712296983757,0.23201856148491878,0.6960556844547563,0,2.5522041763341066,1.3921113689095126,1.8561484918793503,0.46403712296983757,0,0,0,0,0
E00119927,435,365,70,7,6,2,4,1,0,3,10,18,17,2,0,0,0,0,0,83.9080459770115,16.091954022988507,1.6091954022988506,1.3793103448275863,0.45977011494252873,0.9195402298850575,0.22988505747126436,0,0.6896551724137931,2.2988505747126435,4.137931034482759,3.9080459770114944,0.45977011494252873,0,0,0,0,0
E00119936,358,333,25,5,2,0,2,0,0,1,4,4,6,1,0,0,0,0,0,93.01675977653632,6.983240223463687,1.3966480446927374,0.5586592178770949,0,0.5586592178770949,0,0,0.27932960893854747,1.1173184357541899,1.1173184357541899,1.675977653631285,0.27932960893854747,0,0,0,0,0
E00119937,362,318,44,7,2,0,2,0,1,3,7,12,6,3,0,1,0,0,0,87.84530386740332,12.154696132596685,1.9337016574585635,0.5524861878453038,0,0.5524861878453038,0,0.2762430939226519,0.8287292817679558,1.9337016574585635,3.314917127071823,1.6574585635359116,0.8287292817679558,0,0.2762430939226519,0,0,0
E00119941,238,226,12,1,0,0,1,0,2,0,3,2,3,0,0,0,0,0,0,94.9579831932773,5.042016806722689,0.42016806722689076,0,0,0.42016806722689076,0,0.8403361344537815,0,1.2605042016806722,0.8403361344537815,1.2605042016806722,0,0,0,0,0,0
E00119942,319,272,47,12,1,4,1,0,1,2,4,8,10,1,0,2,1,0,0,85.26645768025078,14.733542319749215,3.761755485893417,0.3134796238244514,1.2539184952978055,0.3134796238244514,0,0.3134796238244514,0.6269592476489028,1.2539184952978055,2.507836990595611,3.1347962382445136,0.3134796238244514,0,0.6269592476489028,0.3134796238244514,0,0
E00119943,351,320,31,6,6,0,1,0,0,0,6,5,6,1,0,0,0,0,0,91.16809116809117,8.831908831908832,1.7094017094017095,1.7094017094017095,0,0.2849002849002849,0,0,0,1.7094017094017095,1.4245014245014245,1.7094017094017095,0.2849002849002849,0,0,0,0,0
E00119930,369,336,33,7,3,1,1,1,1,0,5,5,8,0,0,0,1,0,0,91.05691056910568,8.94308943089431,1.8970189701897018,0.8130081300813009,0.27100271002710025,0.27100271002710025,0.27100271002710025,0.27100271002710025,0,1.3550135501355014,1.3550135501355014,2.168021680216802,0,0,0,0.27100271002710025,0,0
E00119931,428,398,30,3,2,1,3,0,1,1,7,2,9,1,0,0,0,0,0,92.99065420560748,7.009345794392523,0.7009345794392523,0.46728971962616817,0.23364485981308408,0.7009345794392523,0,0.23364485981308408,0.23364485981308408,1.6355140186915886,0.46728971962616817,2.102803738317757,0.23364485981308408,0,0,0,0,0
E00119933,337,305,32,8,1,1,1,1,1,0,7,4,5,2,1,0,0,0,0,90.50445103857567,9.495548961424333,2.3738872403560833,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,2.0771513353115725,1.1869436201780417,1.483679525222552,0.5934718100890208,0.2967359050445104,0,0,0,0
E00119935,290,273,17,2,0,1,0,0,0,0,4,0,8,2,0,0,0,0,0,94.13793103448276,5.862068965517241,0.6896551724137931,0,0.3448275862068966,0,0,0,0,1.3793103448275863,0,2.7586206896551726,0.6896551724137931,0,0,0,0,0
E00119938,415,382,33,6,2,1,2,1,0,5,3,5,8,0,0,0,0,0,0,92.04819277108433,7.951807228915662,1.4457831325301205,0.48192771084337355,0.24096385542168677,0.48192771084337355,0.24096385542168677,0,1.2048192771084338,0.7228915662650602,1.2048192771084338,1.9277108433734942,0,0,0,0,0,0
E00119928,300,268,32,4,0,2,0,1,1,0,5,9,8,2,0,0,0,0,0,89.33333333333333,10.666666666666668,1.3333333333333335,0,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,1.6666666666666667,3,2.666666666666667,0.6666666666666667,0,0,0,0,0
E00119934,201,164,37,5,0,2,2,1,3,2,9,3,6,2,1,1,0,0,0,81.59203980099502,18.407960199004975,2.4875621890547266,0,0.9950248756218906,0.9950248756218906,0.4975124378109453,1.4925373134328357,0.9950248756218906,4.477611940298507,1.4925373134328357,2.9850746268656714,0.9950248756218906,0.4975124378109453,0.4975124378109453,0,0,0
E00119939,429,391,38,11,3,1,1,1,1,0,8,7,5,0,0,0,0,0,0,91.14219114219114,8.857808857808857,2.564102564102564,0.6993006993006993,0.2331002331002331,0.2331002331002331,0.2331002331002331,0.2331002331002331,0,1.8648018648018647,1.6317016317016315,1.1655011655011656,0,0,0,0,0,0
E00119940,212,183,29,4,1,0,4,1,2,3,9,2,3,0,0,0,0,0,0,86.32075471698113,13.679245283018867,1.8867924528301887,0.4716981132075472,0,1.8867924528301887,0.4716981132075472,0.9433962264150944,1.4150943396226416,4.245283018867925,0.9433962264150944,1.4150943396226416,0,0,0,0,0,0
E00169665,396,314,82,7,4,2,3,1,1,3,21,13,18,6,2,0,0,0,1,79.29292929292929,20.707070707070706,1.7676767676767675,1.0101010101010102,0.5050505050505051,0.7575757575757576,0.25252525252525254,0.25252525252525254,0.7575757575757576,5.303030303030303,3.2828282828282833,4.545454545454546,1.5151515151515151,0.5050505050505051,0,0,0,0.25252525252525254
E00169666,222,165,57,4,1,1,0,1,0,4,14,16,11,1,1,3,0,0,0,74.32432432432432,25.675675675675674,1.8018018018018018,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,0,1.8018018018018018,6.306306306306306,7.207207207207207,4.954954954954955,0.45045045045045046,0.45045045045045046,1.3513513513513513,0,0,0
E00169667,122,100,22,4,2,0,1,0,0,1,4,8,1,1,0,0,0,0,0,81.9672131147541,18.0327868852459,3.278688524590164,1.639344262295082,0,0.819672131147541,0,0,0.819672131147541,3.278688524590164,6.557377049180328,0.819672131147541,0.819672131147541,0,0,0,0,0
E00189353,205,181,24,5,2,1,0,0,0,0,7,6,3,0,0,0,0,0,0,88.29268292682927,11.707317073170733,2.4390243902439024,0.975609756097561,0.4878048780487805,0,0,0,0,3.414634146341464,2.9268292682926833,1.4634146341463417,0,0,0,0,0,0
E00189389,177,153,24,4,0,1,2,0,1,1,1,4,8,2,0,0,0,0,0,86.4406779661017,13.559322033898304,2.2598870056497176,0,0.5649717514124294,1.1299435028248588,0,0.5649717514124294,0.5649717514124294,0.5649717514124294,2.2598870056497176,4.519774011299435,1.1299435028248588,0,0,0,0,0
E00189406,209,180,29,4,1,1,2,2,1,1,4,1,11,0,1,0,0,0,0,86.1244019138756,13.875598086124402,1.9138755980861244,0.4784688995215311,0.4784688995215311,0.9569377990430622,0.9569377990430622,0.4784688995215311,0.4784688995215311,1.9138755980861244,0.4784688995215311,5.263157894736842,0,0.4784688995215311,0,0,0,0
E00119887,430,387,43,8,3,0,2,0,3,0,5,8,10,3,0,0,1,0,0,90,10,1.8604651162790697,0.6976744186046512,0,0.46511627906976744,0,0.6976744186046512,0,1.1627906976744187,1.8604651162790697,2.3255813953488373,0.6976744186046512,0,0,0.23255813953488372,0,0
E00119888,324,292,32,0,1,0,3,2,1,0,10,5,9,1,0,0,0,0,0,90.12345679012346,9.876543209876543,0,0.30864197530864196,0,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,3.0864197530864197,1.5432098765432098,2.7777777777777777,0.30864197530864196,0,0,0,0,0
E00119893,345,290,55,6,0,2,4,0,3,1,13,13,12,0,1,0,0,0,0,84.05797101449275,15.942028985507244,1.7391304347826086,0,0.5797101449275363,1.1594202898550725,0,0.8695652173913043,0.2898550724637681,3.768115942028986,3.768115942028986,3.4782608695652173,0,0.2898550724637681,0,0,0,0
E00119895,249,205,44,3,3,0,2,0,0,6,11,7,11,0,1,0,0,0,0,82.32931726907631,17.670682730923694,1.2048192771084338,1.2048192771084338,0,0.8032128514056224,0,0,2.4096385542168677,4.417670682730924,2.8112449799196786,4.417670682730924,0,0.4016064257028112,0,0,0,0
E00119906,406,341,65,9,1,2,3,2,2,2,11,11,18,4,0,0,0,0,0,83.99014778325123,16.00985221674877,2.2167487684729066,0.24630541871921183,0.49261083743842365,0.7389162561576355,0.49261083743842365,0.49261083743842365,0.49261083743842365,2.70935960591133,2.70935960591133,4.433497536945813,0.9852216748768473,0,0,0,0,0
E00119886,326,264,62,13,4,1,4,2,0,2,7,11,17,1,0,0,0,0,0,80.98159509202453,19.018404907975462,3.9877300613496933,1.2269938650306749,0.3067484662576687,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,2.147239263803681,3.374233128834356,5.214723926380368,0.3067484662576687,0,0,0,0,0
E00119889,293,269,24,1,3,2,3,0,0,4,5,3,2,0,1,0,0,0,0,91.80887372013652,8.19112627986348,0.3412969283276451,1.023890784982935,0.6825938566552902,1.023890784982935,0,0,1.3651877133105803,1.7064846416382253,1.023890784982935,0.6825938566552902,0,0.3412969283276451,0,0,0,0
E00119890,253,229,24,4,2,0,2,0,2,2,2,2,7,1,0,0,0,0,0,90.51383399209486,9.486166007905137,1.5810276679841897,0.7905138339920948,0,0.7905138339920948,0,0.7905138339920948,0.7905138339920948,0.7905138339920948,0.7905138339920948,2.766798418972332,0.3952569169960474,0,0,0,0,0
E00119903,293,219,74,11,6,1,3,5,4,2,7,13,22,0,0,0,0,0,0,74.74402730375427,25.25597269624573,3.754266211604096,2.04778156996587,0.3412969283276451,1.023890784982935,1.7064846416382253,1.3651877133105803,0.6825938566552902,2.3890784982935154,4.436860068259386,7.508532423208192,0,0,0,0,0,0
E00119905,318,263,55,6,3,3,4,3,2,4,12,4,9,3,0,2,0,0,0,82.70440251572327,17.29559748427673,1.8867924528301887,0.9433962264150944,0.9433962264150944,1.257861635220126,0.9433962264150944,0.628930817610063,1.257861635220126,3.7735849056603774,1.257861635220126,2.8301886792452833,0.9433962264150944,0,0.628930817610063,0,0,0
E00119891,306,284,22,3,1,2,1,1,1,1,3,3,6,0,0,0,0,0,0,92.81045751633987,7.18954248366013,0.9803921568627451,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.9803921568627451,0.9803921568627451,1.9607843137254901,0,0,0,0,0,0
E00119892,346,297,49,5,2,0,6,1,4,4,14,6,6,0,0,1,0,0,0,85.83815028901735,14.16184971098266,1.4450867052023122,0.5780346820809248,0,1.7341040462427744,0.2890173410404624,1.1560693641618496,1.1560693641618496,4.046242774566474,1.7341040462427744,1.7341040462427744,0,0,0.2890173410404624,0,0,0
E00119894,338,299,39,2,2,1,1,1,1,3,11,8,5,4,0,0,0,0,0,88.46153846153845,11.538461538461538,0.591715976331361,0.591715976331361,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.8875739644970414,3.2544378698224854,2.366863905325444,1.4792899408284024,1.183431952662722,0,0,0,0,0
E00119907,276,245,31,7,1,2,0,1,0,1,4,7,6,1,1,0,0,0,0,88.76811594202898,11.231884057971014,2.536231884057971,0.36231884057971014,0.7246376811594203,0,0.36231884057971014,0,0.36231884057971014,1.4492753623188406,2.536231884057971,2.1739130434782608,0.36231884057971014,0.36231884057971014,0,0,0,0
E00119909,341,291,50,10,6,0,2,0,1,3,5,14,7,1,0,1,0,0,0,85.33724340175954,14.66275659824047,2.932551319648094,1.7595307917888565,0,0.5865102639296188,0,0.2932551319648094,0.8797653958944283,1.466275659824047,4.105571847507331,2.0527859237536656,0.2932551319648094,0,0.2932551319648094,0,0,0
E00119896,462,393,69,12,2,2,3,0,2,9,6,18,13,2,0,0,0,0,0,85.06493506493507,14.935064935064934,2.5974025974025974,0.4329004329004329,0.4329004329004329,0.6493506493506493,0,0.4329004329004329,1.948051948051948,1.2987012987012987,3.896103896103896,2.813852813852814,0.4329004329004329,0,0,0,0,0
E00119898,297,257,40,6,1,1,2,0,3,0,6,8,12,1,0,0,0,0,0,86.53198653198653,13.468013468013467,2.0202020202020203,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,1.0101010101010102,0,2.0202020202020203,2.6936026936026933,4.040404040404041,0.33670033670033667,0,0,0,0,0
E00119900,259,213,46,7,0,1,2,0,1,0,9,9,13,4,0,0,0,0,0,82.23938223938224,17.760617760617762,2.7027027027027026,0,0.3861003861003861,0.7722007722007722,0,0.3861003861003861,0,3.474903474903475,3.474903474903475,5.019305019305019,1.5444015444015444,0,0,0,0,0
E00119902,324,282,42,4,5,2,4,0,0,3,9,8,7,0,0,0,0,0,0,87.03703703703704,12.962962962962962,1.2345679012345678,1.5432098765432098,0.6172839506172839,1.2345679012345678,0,0,0.9259259259259258,2.7777777777777777,2.4691358024691357,2.1604938271604937,0,0,0,0,0,0
E00119908,321,297,24,3,0,1,2,0,2,1,5,6,2,2,0,0,0,0,0,92.5233644859813,7.476635514018691,0.9345794392523363,0,0.3115264797507788,0.6230529595015576,0,0.6230529595015576,0.3115264797507788,1.557632398753894,1.8691588785046727,0.6230529595015576,0.6230529595015576,0,0,0,0,0
E00119897,321,278,43,7,1,0,2,0,0,0,12,13,8,0,0,0,0,0,0,86.6043613707165,13.395638629283487,2.1806853582554515,0.3115264797507788,0,0.6230529595015576,0,0,0,3.7383177570093453,4.049844236760125,2.4922118380062304,0,0,0,0,0,0
E00119899,360,339,21,2,1,1,1,0,1,1,5,3,5,0,1,0,0,0,0,94.16666666666667,5.833333333333333,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,0.2777777777777778,0.2777777777777778,1.3888888888888888,0.8333333333333334,1.3888888888888888,0,0.2777777777777778,0,0,0,0
E00119901,280,220,60,5,3,0,3,0,0,2,11,15,18,3,0,0,0,0,0,78.57142857142857,21.428571428571427,1.7857142857142856,1.0714285714285714,0,1.0714285714285714,0,0,0.7142857142857143,3.9285714285714284,5.357142857142857,6.428571428571428,1.0714285714285714,0,0,0,0,0
E00119904,394,334,60,15,1,5,3,0,0,0,9,10,13,4,0,0,0,0,0,84.77157360406092,15.228426395939088,3.807106598984772,0.25380710659898476,1.2690355329949239,0.7614213197969544,0,0,0,2.284263959390863,2.5380710659898478,3.2994923857868024,1.015228426395939,0,0,0,0,0
E00119825,421,394,27,4,0,1,8,1,1,1,4,1,5,1,0,0,0,0,0,93.58669833729216,6.413301662707839,0.9501187648456058,0,0.23752969121140144,1.9002375296912115,0.23752969121140144,0.23752969121140144,0.23752969121140144,0.9501187648456058,0.23752969121140144,1.187648456057007,0.23752969121140144,0,0,0,0,0
E00119826,252,233,19,5,0,1,0,0,0,1,7,2,3,0,0,0,0,0,0,92.46031746031747,7.5396825396825395,1.984126984126984,0,0.3968253968253968,0,0,0,0.3968253968253968,2.7777777777777777,0.7936507936507936,1.1904761904761905,0,0,0,0,0,0
E00119827,311,286,25,4,1,0,3,0,2,1,6,3,4,1,0,0,0,0,0,91.96141479099678,8.038585209003216,1.2861736334405145,0.3215434083601286,0,0.964630225080386,0,0.6430868167202572,0.3215434083601286,1.929260450160772,0.964630225080386,1.2861736334405145,0.3215434083601286,0,0,0,0,0
E00119828,372,347,25,1,0,3,1,0,1,4,5,3,5,1,0,1,0,0,0,93.27956989247312,6.720430107526881,0.2688172043010753,0,0.8064516129032258,0.2688172043010753,0,0.2688172043010753,1.0752688172043012,1.3440860215053763,0.8064516129032258,1.3440860215053763,0.2688172043010753,0,0.2688172043010753,0,0,0
E00119829,389,356,33,2,0,1,4,2,4,4,6,4,3,3,0,0,0,0,0,91.51670951156812,8.483290488431876,0.5141388174807198,0,0.2570694087403599,1.0282776349614395,0.5141388174807198,1.0282776349614395,1.0282776349614395,1.5424164524421593,1.0282776349614395,0.7712082262210797,0.7712082262210797,0,0,0,0,0
E00119830,361,340,21,3,0,1,1,0,0,1,4,7,3,1,0,0,0,0,0,94.18282548476455,5.8171745152354575,0.8310249307479225,0,0.2770083102493075,0.2770083102493075,0,0,0.2770083102493075,1.10803324099723,1.9390581717451523,0.8310249307479225,0.2770083102493075,0,0,0,0,0
E00119831,258,235,23,1,2,0,1,0,0,4,2,2,7,4,0,0,0,0,0,91.08527131782945,8.914728682170542,0.3875968992248062,0.7751937984496124,0,0.3875968992248062,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,2.7131782945736433,1.550387596899225,0,0,0,0,0
E00119968,120,114,6,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,95,5,1.6666666666666667,0,0.8333333333333334,0,0,0,0,1.6666666666666667,0.8333333333333334,0,0,0,0,0,0,0
E00119969,277,250,27,4,3,0,2,0,2,0,3,6,7,0,0,0,0,0,0,90.25270758122743,9.747292418772563,1.444043321299639,1.083032490974729,0,0.7220216606498195,0,0.7220216606498195,0,1.083032490974729,2.166064981949458,2.527075812274368,0,0,0,0,0,0
E00119970,428,398,30,3,2,0,1,0,2,0,8,9,5,0,0,0,0,0,0,92.99065420560748,7.009345794392523,0.7009345794392523,0.46728971962616817,0,0.23364485981308408,0,0.46728971962616817,0,1.8691588785046727,2.102803738317757,1.1682242990654206,0,0,0,0,0,0
E00119971,343,327,16,1,1,1,2,1,0,0,3,6,1,0,0,0,0,0,0,95.33527696793003,4.664723032069971,0.2915451895043732,0.2915451895043732,0.2915451895043732,0.5830903790087464,0.2915451895043732,0,0,0.8746355685131195,1.749271137026239,0.2915451895043732,0,0,0,0,0,0
E00119972,201,183,18,2,0,0,2,0,0,0,5,2,7,0,0,0,0,0,0,91.04477611940298,8.955223880597014,0.9950248756218906,0,0,0.9950248756218906,0,0,0,2.4875621890547266,0.9950248756218906,3.482587064676617,0,0,0,0,0,0
E00119973,313,294,19,1,1,0,1,1,0,1,3,5,5,1,0,0,0,0,0,93.9297124600639,6.070287539936102,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0.9584664536741214,1.5974440894568689,1.5974440894568689,0.3194888178913738,0,0,0,0,0
E00119974,348,325,23,4,2,0,2,0,2,1,3,5,3,0,0,1,0,0,0,93.39080459770115,6.609195402298851,1.1494252873563218,0.5747126436781609,0,0.5747126436781609,0,0.5747126436781609,0.28735632183908044,0.8620689655172413,1.4367816091954022,0.8620689655172413,0,0,0.28735632183908044,0,0,0
E00119975,361,346,15,5,0,1,2,0,0,1,2,2,2,0,0,0,0,0,0,95.84487534626038,4.1551246537396125,1.3850415512465373,0,0.2770083102493075,0.554016620498615,0,0,0.2770083102493075,0.554016620498615,0.554016620498615,0.554016620498615,0,0,0,0,0,0
E00119976,359,332,27,5,0,2,0,0,2,4,4,3,4,2,1,0,0,0,0,92.47910863509749,7.520891364902507,1.392757660167131,0,0.5571030640668524,0,0,0.5571030640668524,1.1142061281337048,1.1142061281337048,0.8356545961002786,1.1142061281337048,0.5571030640668524,0.2785515320334262,0,0,0,0
E00119977,124,113,11,1,1,2,0,1,0,0,1,2,3,0,0,0,0,0,0,91.12903225806451,8.870967741935484,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,0.8064516129032258,0,0,0.8064516129032258,1.6129032258064515,2.4193548387096775,0,0,0,0,0,0
E00119978,343,328,15,3,0,0,0,0,3,0,0,6,1,0,0,2,0,0,0,95.6268221574344,4.373177842565598,0.8746355685131195,0,0,0,0,0.8746355685131195,0,0,1.749271137026239,0.2915451895043732,0,0,0.5830903790087464,0,0,0
E00119981,385,360,25,0,1,2,1,1,1,0,6,3,8,1,0,1,0,0,0,93.5064935064935,6.493506493506493,0,0.2597402597402597,0.5194805194805194,0.2597402597402597,0.2597402597402597,0.2597402597402597,0,1.5584415584415585,0.7792207792207793,2.0779220779220777,0.2597402597402597,0,0.2597402597402597,0,0,0
E00119982,559,523,36,11,1,1,0,2,0,2,3,6,6,4,0,0,0,0,0,93.55992844364937,6.440071556350627,1.9677996422182469,0.17889087656529518,0.17889087656529518,0,0.35778175313059035,0,0.35778175313059035,0.5366726296958855,1.073345259391771,1.073345259391771,0.7155635062611807,0,0,0,0,0
E00119979,359,343,16,2,0,0,3,0,2,1,1,2,4,1,0,0,0,0,0,95.54317548746518,4.456824512534819,0.5571030640668524,0,0,0.8356545961002786,0,0.5571030640668524,0.2785515320334262,0.2785515320334262,0.5571030640668524,1.1142061281337048,0.2785515320334262,0,0,0,0,0
E00119980,293,267,26,2,1,2,3,0,0,0,6,5,3,4,0,0,0,0,0,91.12627986348123,8.873720136518772,0.6825938566552902,0.3412969283276451,0.6825938566552902,1.023890784982935,0,0,0,2.04778156996587,1.7064846416382253,1.023890784982935,1.3651877133105803,0,0,0,0,0
E00119983,425,387,38,6,2,1,9,0,1,2,4,4,7,1,0,0,0,1,0,91.05882352941177,8.941176470588236,1.411764705882353,0.4705882352941176,0.2352941176470588,2.1176470588235294,0,0.2352941176470588,0.4705882352941176,0.9411764705882352,0.9411764705882352,1.647058823529412,0.2352941176470588,0,0,0,0.2352941176470588,0
E00120118,167,147,20,3,3,0,0,0,1,0,2,7,3,0,0,1,0,0,0,88.02395209580838,11.976047904191617,1.7964071856287425,1.7964071856287425,0,0,0,0.5988023952095809,0,1.1976047904191618,4.191616766467066,1.7964071856287425,0,0,0.5988023952095809,0,0,0
E00120119,584,534,50,15,5,4,4,1,0,3,8,7,1,2,0,0,0,0,0,91.43835616438356,8.561643835616438,2.5684931506849313,0.8561643835616438,0.684931506849315,0.684931506849315,0.17123287671232876,0,0.5136986301369862,1.36986301369863,1.1986301369863013,0.17123287671232876,0.3424657534246575,0,0,0,0,0
E00120120,337,304,33,6,1,0,1,0,1,0,6,9,7,2,0,0,0,0,0,90.20771513353115,9.792284866468842,1.7804154302670623,0.2967359050445104,0,0.2967359050445104,0,0.2967359050445104,0,1.7804154302670623,2.6706231454005933,2.0771513353115725,0.5934718100890208,0,0,0,0,0
E00120121,351,326,25,4,1,1,1,1,2,0,2,4,8,1,0,0,0,0,0,92.87749287749287,7.122507122507122,1.1396011396011396,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.5698005698005698,0,0.5698005698005698,1.1396011396011396,2.2792022792022792,0.2849002849002849,0,0,0,0,0
E00120122,496,462,34,10,3,1,1,2,2,1,8,2,4,0,0,0,0,0,0,93.14516129032258,6.854838709677419,2.0161290322580645,0.6048387096774194,0.20161290322580644,0.20161290322580644,0.4032258064516129,0.4032258064516129,0.20161290322580644,1.6129032258064515,0.4032258064516129,0.8064516129032258,0,0,0,0,0,0
E00120123,281,259,22,6,1,0,0,0,1,1,3,6,3,1,0,0,0,0,0,92.17081850533808,7.829181494661921,2.135231316725979,0.3558718861209964,0,0,0,0.3558718861209964,0.3558718861209964,1.0676156583629894,2.135231316725979,1.0676156583629894,0.3558718861209964,0,0,0,0,0
E00120124,323,317,6,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,98.14241486068111,1.8575851393188854,0.30959752321981426,0.30959752321981426,0,0,0,0,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0,0
E00119832,334,298,36,7,3,0,1,1,2,2,4,8,5,2,1,0,0,0,0,89.22155688622755,10.778443113772456,2.095808383233533,0.8982035928143712,0,0.29940119760479045,0.29940119760479045,0.5988023952095809,0.5988023952095809,1.1976047904191618,2.3952095808383236,1.4970059880239521,0.5988023952095809,0.29940119760479045,0,0,0,0
E00119835,268,238,30,5,3,3,0,1,1,1,2,7,5,2,0,0,0,0,0,88.80597014925374,11.194029850746269,1.8656716417910446,1.1194029850746268,1.1194029850746268,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.7462686567164178,2.6119402985074625,1.8656716417910446,0.7462686567164178,0,0,0,0,0
E00119836,265,240,25,2,5,0,0,0,0,2,8,2,6,0,0,0,0,0,0,90.56603773584906,9.433962264150944,0.7547169811320755,1.8867924528301887,0,0,0,0,0.7547169811320755,3.018867924528302,0.7547169811320755,2.2641509433962264,0,0,0,0,0,0
E00119837,407,382,25,4,0,3,2,1,0,2,1,4,4,3,0,1,0,0,0,93.85749385749385,6.142506142506143,0.9828009828009828,0,0.7371007371007371,0.4914004914004914,0.2457002457002457,0,0.4914004914004914,0.2457002457002457,0.9828009828009828,0.9828009828009828,0.7371007371007371,0,0.2457002457002457,0,0,0
E00119840,262,237,25,4,1,0,3,1,0,1,4,4,6,0,1,0,0,0,0,90.45801526717557,9.541984732824428,1.5267175572519083,0.38167938931297707,0,1.1450381679389312,0.38167938931297707,0,0.38167938931297707,1.5267175572519083,1.5267175572519083,2.2900763358778624,0,0.38167938931297707,0,0,0,0
E00119833,254,230,24,4,0,0,1,0,0,2,10,3,4,0,0,0,0,0,0,90.5511811023622,9.448818897637794,1.574803149606299,0,0,0.39370078740157477,0,0,0.7874015748031495,3.937007874015748,1.1811023622047243,1.574803149606299,0,0,0,0,0,0
E00119834,351,338,13,1,3,0,2,0,1,0,5,0,1,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.2849002849002849,0.8547008547008548,0,0.5698005698005698,0,0.2849002849002849,0,1.4245014245014245,0,0.2849002849002849,0,0,0,0,0,0
E00119838,270,262,8,0,1,0,0,0,2,0,1,1,2,1,0,0,0,0,0,97.03703703703704,2.9629629629629632,0,0.3703703703703704,0,0,0,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,0,0,0,0
E00119839,268,253,15,3,0,0,0,0,0,0,5,4,3,0,0,0,0,0,0,94.40298507462687,5.597014925373134,1.1194029850746268,0,0,0,0,0,0,1.8656716417910446,1.4925373134328357,1.1194029850746268,0,0,0,0,0,0
E00119984,252,221,31,8,3,0,2,0,0,3,1,5,9,0,0,0,0,0,0,87.6984126984127,12.3015873015873,3.1746031746031744,1.1904761904761905,0,0.7936507936507936,0,0,1.1904761904761905,0.3968253968253968,1.984126984126984,3.571428571428571,0,0,0,0,0,0
E00119985,460,429,31,11,3,0,2,0,1,2,2,1,4,5,0,0,0,0,0,93.26086956521739,6.739130434782608,2.391304347826087,0.6521739130434783,0,0.43478260869565216,0,0.21739130434782608,0.43478260869565216,0.43478260869565216,0.21739130434782608,0.8695652173913043,1.0869565217391304,0,0,0,0,0
E00119986,284,276,8,0,0,0,0,0,0,1,1,1,4,0,0,1,0,0,0,97.1830985915493,2.8169014084507045,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,1.4084507042253522,0,0,0.35211267605633806,0,0,0
E00119987,291,272,19,6,4,0,1,0,0,0,1,5,1,1,0,0,0,0,0,93.47079037800687,6.529209621993128,2.0618556701030926,1.3745704467353952,0,0.3436426116838488,0,0,0,0.3436426116838488,1.718213058419244,0.3436426116838488,0.3436426116838488,0,0,0,0,0
E00119988,327,300,27,5,5,2,1,0,0,1,4,4,3,0,0,1,0,0,1,91.74311926605505,8.256880733944955,1.529051987767584,1.529051987767584,0.6116207951070336,0.3058103975535168,0,0,0.3058103975535168,1.2232415902140672,1.2232415902140672,0.9174311926605505,0,0,0.3058103975535168,0,0,0.3058103975535168
