OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00120087,354,283,259,3,21,21,6,1,7,2,0,4,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,1,0,67,79.94350282485875,73.1638418079096,0.847457627118644,5.932203389830509,5.932203389830509,1.694915254237288,0.2824858757062147,1.977401129943503,0.5649717514124294,0,1.1299435028248588,0.2824858757062147,0,0,0,0,0,0,0,0,0,0.5649717514124294,0,0,0.5649717514124294,0,0,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,0,18.926553672316384
E00120093,387,314,307,2,5,5,0,1,0,1,0,0,0,0,3,0,0,0,6,0,0,6,1,0,0,1,0,0,3,3,0,0,0,63,81.13695090439276,79.32816537467701,0.516795865633075,1.2919896640826873,1.2919896640826873,0,0.2583979328165375,0,0.2583979328165375,0,0,0,0,0.7751937984496124,0,0,0,1.550387596899225,0,0,1.550387596899225,0.2583979328165375,0,0,0.2583979328165375,0,0,0.7751937984496124,0.7751937984496124,0,0,0,16.27906976744186
E00120085,299,264,239,4,21,21,1,2,6,0,2,0,4,1,5,0,0,0,3,1,0,2,6,4,0,2,0,0,0,0,0,1,0,25,88.2943143812709,79.93311036789298,1.3377926421404682,7.023411371237458,7.023411371237458,0.33444816053511706,0.6688963210702341,2.0066889632107023,0,0.6688963210702341,0,1.3377926421404682,0.33444816053511706,1.6722408026755853,0,0,0,1.0033444816053512,0.33444816053511706,0,0.6688963210702341,2.0066889632107023,1.3377926421404682,0,0.6688963210702341,0,0,0,0,0,0.33444816053511706,0,8.361204013377927
E00120090,287,263,249,3,11,11,0,2,2,0,0,0,0,0,7,0,0,0,3,0,1,2,4,0,0,4,0,0,1,1,0,0,0,16,91.63763066202091,86.7595818815331,1.0452961672473868,3.8327526132404177,3.8327526132404177,0,0.6968641114982579,0.6968641114982579,0,0,0,0,0,2.4390243902439024,0,0,0,1.0452961672473868,0,0.34843205574912894,0.6968641114982579,1.3937282229965158,0,0,1.3937282229965158,0,0,0.34843205574912894,0.34843205574912894,0,0,0,5.574912891986063
E00120091,301,281,273,2,6,6,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,16,93.35548172757476,90.69767441860465,0.6644518272425249,1.9933554817275747,1.9933554817275747,0,0,0.6644518272425249,0,0,0,0.33222591362126247,0,0.9966777408637874,0,0,0,0,0,0,0,1.3289036544850499,0,0,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,5.3156146179401995
E00120095,307,278,263,1,14,13,0,0,0,0,0,0,3,0,10,1,0,1,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,26,90.55374592833876,85.66775244299674,0.32573289902280134,4.5602605863192185,4.234527687296417,0,0,0,0,0,0,0.9771986970684038,0,3.257328990228013,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0.6514657980456027,0,0,0.6514657980456027,0,0,0.32573289902280134,0.32573289902280134,0,0,0,8.469055374592834
E00120096,271,241,230,0,11,11,5,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,6,1,0,2,2,0,0,0,21,88.92988929889299,84.87084870848709,0,4.059040590405904,4.059040590405904,1.8450184501845017,0,0.36900369003690037,0,0,0,0,0,1.8450184501845017,0,0,0,0,0,0,0,2.5830258302583027,0,0,2.214022140221402,0.36900369003690037,0,0.7380073800738007,0.7380073800738007,0,0,0,7.7490774907749085
E00120076,275,258,250,0,8,8,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,3,0,0,12,93.81818181818183,90.9090909090909,0,2.909090909090909,2.909090909090909,0,0,1.4545454545454546,1.090909090909091,0,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0.7272727272727273,0,0.36363636363636365,0,0.36363636363636365,0,1.090909090909091,0,1.090909090909091,0,0,4.363636363636364
E00120092,296,252,241,3,8,8,1,2,1,1,2,0,0,0,1,0,0,0,3,1,0,2,6,0,5,1,0,0,0,0,0,1,0,34,85.13513513513513,81.41891891891892,1.0135135135135136,2.7027027027027026,2.7027027027027026,0.33783783783783783,0.6756756756756757,0.33783783783783783,0.33783783783783783,0.6756756756756757,0,0,0,0.33783783783783783,0,0,0,1.0135135135135136,0.33783783783783783,0,0.6756756756756757,2.027027027027027,0,1.6891891891891893,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0,11.486486486486488
E00120097,264,258,249,1,8,8,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97.72727272727273,94.31818181818183,0.3787878787878788,3.0303030303030303,3.0303030303030303,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,2.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.272727272727273
E00120098,361,340,328,5,7,7,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,2,1,0,0,1,0,0,8,8,0,0,0,10,94.18282548476455,90.85872576177285,1.3850415512465373,1.9390581717451523,1.9390581717451523,0,0,0,0,0,0,0,0,1.9390581717451523,0,0,0,0.554016620498615,0,0,0.554016620498615,0.2770083102493075,0,0,0.2770083102493075,0,0,2.21606648199446,2.21606648199446,0,0,0,2.7700831024930745
E00120055,269,230,218,1,11,11,0,0,4,0,0,2,4,0,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,1,0,33,85.50185873605948,81.04089219330855,0.37174721189591076,4.089219330855019,4.089219330855019,0,0,1.486988847583643,0,0,0.7434944237918215,1.486988847583643,0,0.37174721189591076,0,0,0,1.858736059479554,1.486988847583643,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,12.267657992565056
E00120070,287,269,259,1,9,9,0,0,7,1,0,0,0,1,0,0,0,0,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,13,93.72822299651567,90.2439024390244,0.34843205574912894,3.1358885017421603,3.1358885017421603,0,0,2.4390243902439024,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0.6968641114982579,0,0,0.6968641114982579,1.0452961672473868,0,0,1.0452961672473868,0,0,0,0,0,0,0,4.529616724738676
E00120072,386,340,334,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,7,1,0,1,0,1,1,0,36,88.08290155440415,86.52849740932642,1.0362694300518136,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0.5181347150259068,0,0,0,0,0,0,0,0,0,2.072538860103627,0,0,1.8134715025906734,0.2590673575129534,0,0.2590673575129534,0,0.2590673575129534,0.2590673575129534,0,9.32642487046632
E00120073,332,299,293,0,6,6,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,2,0,0,0,27,90.06024096385542,88.25301204819277,0,1.8072289156626504,1.8072289156626504,0.30120481927710846,0.9036144578313252,0.30120481927710846,0,0,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,1.2048192771084338,0,0,1.2048192771084338,0,0,0.6024096385542169,0.6024096385542169,0,0,0,8.132530120481928
E00120058,275,215,196,4,15,15,0,2,3,0,0,0,8,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,59,78.18181818181819,71.27272727272728,1.4545454545454546,5.454545454545454,5.454545454545454,0,0.7272727272727273,1.090909090909091,0,0,0,2.909090909090909,0,0.7272727272727273,0,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,0,21.454545454545453
E00120062,245,185,169,2,14,14,0,0,3,0,3,0,7,0,1,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,57,75.51020408163265,68.9795918367347,0.8163265306122449,5.714285714285714,5.714285714285714,0,0,1.2244897959183674,0,1.2244897959183674,0,2.857142857142857,0,0.40816326530612246,0,0,0,0,0,0,0,1.2244897959183674,0,0.40816326530612246,0.8163265306122449,0,0,0,0,0,0,0,23.26530612244898
E00120063,172,130,125,0,5,5,0,0,0,0,0,0,3,0,2,0,0,0,4,0,4,0,1,0,0,1,0,0,1,1,0,0,0,36,75.5813953488372,72.67441860465115,0,2.9069767441860463,2.9069767441860463,0,0,0,0,0,0,1.744186046511628,0,1.1627906976744187,0,0,0,2.3255813953488373,0,2.3255813953488373,0,0.5813953488372093,0,0,0.5813953488372093,0,0,0.5813953488372093,0.5813953488372093,0,0,0,20.930232558139537
E00120064,280,241,235,0,6,6,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,35,86.07142857142858,83.92857142857143,0,2.142857142857143,2.142857142857143,0,0.35714285714285715,0,0,0,0,1.0714285714285714,0,0.7142857142857143,0,0,0,0,0,0,0,1.4285714285714286,0,0,1.4285714285714286,0,0,0,0,0,0,0,12.5
E00120067,277,214,195,4,15,13,7,1,4,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,62,77.25631768953069,70.3971119133574,1.444043321299639,5.415162454873646,4.693140794223827,2.527075812274368,0.36101083032490977,1.444043321299639,0,0,0,0,0,0.36101083032490977,0.7220216606498195,0,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,22.382671480144403
E00120056,262,212,197,0,15,15,0,0,0,0,1,3,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,48,80.91603053435115,75.19083969465649,0,5.7251908396946565,5.7251908396946565,0,0,0,0,0.38167938931297707,1.1450381679389312,2.2900763358778624,0,1.9083969465648856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0.7633587786259541,0,0,0,18.3206106870229
E00120059,324,253,223,2,28,28,0,0,3,0,0,0,10,5,10,0,0,0,4,0,0,4,4,0,0,1,3,0,3,2,1,0,0,60,78.08641975308642,68.82716049382715,0.6172839506172839,8.641975308641975,8.641975308641975,0,0,0.9259259259259258,0,0,0,3.0864197530864197,1.5432098765432098,3.0864197530864197,0,0,0,1.2345679012345678,0,0,1.2345679012345678,1.2345679012345678,0,0,0.30864197530864196,0.9259259259259258,0,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,0,18.51851851851852
E00120060,264,217,200,8,9,9,0,0,1,0,0,0,2,3,3,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,43,82.1969696969697,75.75757575757575,3.0303030303030303,3.4090909090909087,3.4090909090909087,0,0,0.3787878787878788,0,0,0,0.7575757575757576,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,1.1363636363636365,1.1363636363636365,0,0,0,16.28787878787879
E00120061,277,211,195,3,13,13,2,0,1,0,2,0,6,2,0,0,0,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,61,76.17328519855594,70.3971119133574,1.083032490974729,4.693140794223827,4.693140794223827,0.7220216606498195,0,0.36101083032490977,0,0.7220216606498195,0,2.166064981949458,0.7220216606498195,0,0,0,0,0,0,0,0,1.8050541516245486,0,0.7220216606498195,1.083032490974729,0,0,0,0,0,0,0,22.021660649819495
E00120066,228,189,178,4,7,7,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,82.89473684210526,78.0701754385965,1.7543859649122806,3.070175438596491,3.070175438596491,0.43859649122807015,0,0.43859649122807015,0,0,0,2.1929824561403506,0,0,0,0,0,0,0,0,0,0.43859649122807015,0,0,0,0.43859649122807015,0,0,0,0,0,0,16.666666666666664
E00120065,306,286,285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,2,2,0,0,0,13,93.4640522875817,93.13725490196079,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6339869281045754,0,0,1.6339869281045754,0,0,0.6535947712418301,0.6535947712418301,0,0,0,4.248366013071895
E00120068,337,312,305,1,6,6,1,3,0,0,0,0,0,0,2,0,0,0,1,0,1,0,4,0,1,3,0,0,0,0,0,2,0,18,92.58160237388724,90.50445103857567,0.2967359050445104,1.7804154302670623,1.7804154302670623,0.2967359050445104,0.8902077151335311,0,0,0,0,0,0,0.5934718100890208,0,0,0,0.2967359050445104,0,0.2967359050445104,0,1.1869436201780417,0,0.2967359050445104,0.8902077151335311,0,0,0,0,0,0.5934718100890208,0,5.341246290801187
E00120069,295,277,270,2,5,5,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,15,93.89830508474576,91.52542372881356,0.6779661016949152,1.694915254237288,1.694915254237288,0,0,0.6779661016949152,0,0,0,0.6779661016949152,0,0.3389830508474576,0,0,0,0,0,0,0,1.0169491525423728,0,0,0.6779661016949152,0.3389830508474576,0,0,0,0,0,0,5.084745762711865
E00120071,323,305,292,7,6,6,0,0,1,0,0,3,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,14,94.42724458204334,90.40247678018576,2.1671826625387,1.8575851393188854,1.8575851393188854,0,0,0.30959752321981426,0,0,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0.9287925696594427,0,4.3343653250774
E00120054,315,261,246,5,10,10,1,0,0,0,0,4,0,5,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,50,82.85714285714286,78.0952380952381,1.5873015873015872,3.1746031746031744,3.1746031746031744,0.31746031746031744,0,0,0,0,1.2698412698412698,0,1.5873015873015872,0,0,0,0,0.6349206349206349,0,0,0.6349206349206349,0,0,0,0,0,0,0.6349206349206349,0.6349206349206349,0,0,0,15.873015873015872
E00120057,336,278,255,1,22,20,0,0,5,1,1,3,6,4,0,2,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,56,82.73809523809523,75.89285714285714,0.2976190476190476,6.547619047619048,5.952380952380952,0,0,1.488095238095238,0.2976190476190476,0.2976190476190476,0.8928571428571428,1.7857142857142856,1.1904761904761905,0,0.5952380952380952,0,0.5952380952380952,0,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0.2976190476190476,0.2976190476190476,0,0,0,16.666666666666664
E00120074,350,320,317,0,3,3,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,2,5,0,0,3,2,0,0,0,0,0,0,23,91.42857142857143,90.57142857142857,0,0.8571428571428572,0.8571428571428572,0,0.2857142857142857,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,0.5714285714285714,0,0,0.5714285714285714,1.4285714285714286,0,0,0.8571428571428572,0.5714285714285714,0,0,0,0,0,0,6.571428571428571
E00120075,258,231,214,0,17,17,0,1,0,0,0,0,1,3,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,89.53488372093024,82.94573643410853,0,6.5891472868217065,6.5891472868217065,0,0.3875968992248062,0,0,0,0,0.3875968992248062,1.1627906976744187,4.651162790697675,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,10.077519379844961
E00119864,252,221,194,9,18,16,0,0,2,1,6,0,1,0,6,2,0,2,1,0,1,0,7,0,0,6,1,0,1,1,0,1,0,21,87.6984126984127,76.98412698412699,3.571428571428571,7.142857142857142,6.349206349206349,0,0,0.7936507936507936,0.3968253968253968,2.380952380952381,0,0.3968253968253968,0,2.380952380952381,0.7936507936507936,0,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,0,2.7777777777777777,0,0,2.380952380952381,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0,8.333333333333332
E00119865,433,392,326,4,62,58,3,0,9,2,10,4,6,10,14,4,0,4,1,0,0,1,16,0,3,12,1,0,5,3,2,1,0,18,90.5311778290993,75.28868360277137,0.9237875288683602,14.318706697459586,13.394919168591224,0.6928406466512702,0,2.0785219399538106,0.4618937644341801,2.3094688221709005,0.9237875288683602,1.3856812933025404,2.3094688221709005,3.233256351039261,0.9237875288683602,0,0.9237875288683602,0.23094688221709006,0,0,0.23094688221709006,3.695150115473441,0,0.6928406466512702,2.771362586605081,0.23094688221709006,0,1.1547344110854503,0.6928406466512702,0.4618937644341801,0.23094688221709006,0,4.157043879907621
E00119882,254,194,190,0,4,4,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,3,0,0,1,1,0,1,0,54,76.37795275590551,74.80314960629921,0,1.574803149606299,1.574803149606299,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0,0.39370078740157477,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,1.1811023622047243,0,0,1.1811023622047243,0,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,21.25984251968504
E00119884,406,325,283,0,42,38,2,4,0,1,7,1,5,3,15,4,1,3,8,4,0,4,26,0,4,21,1,0,4,3,1,1,0,42,80.04926108374384,69.70443349753694,0,10.344827586206897,9.35960591133005,0.49261083743842365,0.9852216748768473,0,0.24630541871921183,1.7241379310344827,0.24630541871921183,1.2315270935960592,0.7389162561576355,3.6945812807881775,0.9852216748768473,0.24630541871921183,0.7389162561576355,1.9704433497536946,0.9852216748768473,0,0.9852216748768473,6.403940886699508,0,0.9852216748768473,5.172413793103448,0.24630541871921183,0,0.9852216748768473,0.7389162561576355,0.24630541871921183,0.24630541871921183,0,10.344827586206897
E00119885,235,201,186,3,12,12,1,0,1,0,3,0,5,0,2,0,0,0,0,0,0,0,8,0,2,3,3,0,4,2,2,0,0,22,85.53191489361703,79.14893617021276,1.276595744680851,5.106382978723404,5.106382978723404,0.425531914893617,0,0.425531914893617,0,1.276595744680851,0,2.127659574468085,0,0.851063829787234,0,0,0,0,0,0,0,3.404255319148936,0,0.851063829787234,1.276595744680851,1.276595744680851,0,1.702127659574468,0.851063829787234,0.851063829787234,0,0,9.361702127659575
E00169662,265,231,195,8,28,24,2,1,9,0,3,0,4,0,5,4,1,3,0,0,0,0,19,0,6,11,2,0,5,2,3,0,0,10,87.16981132075472,73.58490566037736,3.018867924528302,10.566037735849058,9.056603773584905,0.7547169811320755,0.37735849056603776,3.3962264150943398,0,1.1320754716981132,0,1.509433962264151,0,1.8867924528301887,1.509433962264151,0.37735849056603776,1.1320754716981132,0,0,0,0,7.169811320754717,0,2.2641509433962264,4.150943396226415,0.7547169811320755,0,1.8867924528301887,0.7547169811320755,1.1320754716981132,0,0,3.7735849056603774
E00169663,190,165,142,9,14,14,3,0,0,1,3,0,5,0,2,0,0,0,2,0,0,2,3,0,1,2,0,0,1,1,0,3,0,16,86.8421052631579,74.73684210526315,4.736842105263158,7.368421052631578,7.368421052631578,1.5789473684210527,0,0,0.5263157894736842,1.5789473684210527,0,2.631578947368421,0,1.0526315789473684,0,0,0,1.0526315789473684,0,0,1.0526315789473684,1.5789473684210527,0,0.5263157894736842,1.0526315789473684,0,0,0.5263157894736842,0.5263157894736842,0,1.5789473684210527,0,8.421052631578947
E00169664,172,161,152,2,7,6,0,0,0,0,0,0,3,1,2,1,1,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,8,93.6046511627907,88.37209302325581,1.1627906976744187,4.069767441860465,3.488372093023256,0,0,0,0,0,0,1.744186046511628,0.5813953488372093,1.1627906976744187,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,0,0,0.5813953488372093,1.1627906976744187,0.5813953488372093,0,0,0.5813953488372093,0,0,0,0,0,0,4.651162790697675
E00119862,314,291,276,2,13,11,1,2,0,0,0,0,0,1,7,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,21,92.67515923566879,87.89808917197452,0.6369426751592357,4.140127388535031,3.5031847133757963,0.3184713375796179,0.6369426751592357,0,0,0,0,0,0.3184713375796179,2.229299363057325,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0,0,0,6.687898089171974
E00119878,291,255,243,0,12,12,2,4,3,0,2,0,1,0,0,0,0,0,0,0,0,0,9,0,2,6,1,0,2,2,0,0,0,25,87.62886597938144,83.50515463917526,0,4.123711340206185,4.123711340206185,0.6872852233676976,1.3745704467353952,1.0309278350515463,0,0.6872852233676976,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,3.0927835051546393,0,0.6872852233676976,2.0618556701030926,0.3436426116838488,0,0.6872852233676976,0.6872852233676976,0,0,0,8.59106529209622
E00119879,376,337,319,0,18,17,3,2,0,0,2,1,2,0,7,1,0,1,2,0,0,2,11,1,0,8,2,0,1,0,1,0,0,25,89.62765957446808,84.8404255319149,0,4.787234042553192,4.521276595744681,0.7978723404255319,0.5319148936170213,0,0,0.5319148936170213,0.26595744680851063,0.5319148936170213,0,1.8617021276595744,0.26595744680851063,0,0.26595744680851063,0.5319148936170213,0,0,0.5319148936170213,2.925531914893617,0.26595744680851063,0,2.127659574468085,0.5319148936170213,0,0.26595744680851063,0,0.26595744680851063,0,0,6.648936170212766
E00119880,295,280,261,4,15,15,1,0,7,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,11,94.91525423728814,88.47457627118645,1.3559322033898304,5.084745762711865,5.084745762711865,0.3389830508474576,0,2.3728813559322033,0,0.3389830508474576,0,0,0.6779661016949152,1.3559322033898304,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3559322033898304,1.3559322033898304,0,0,0,3.728813559322034
E00119883,284,261,248,3,10,10,0,3,4,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,1,0,19,91.90140845070422,87.32394366197182,1.056338028169014,3.5211267605633805,3.5211267605633805,0,1.056338028169014,1.4084507042253522,0,0,0,0.7042253521126761,0,0.35211267605633806,0,0,0,0,0,0,0,0.7042253521126761,0,0,0.7042253521126761,0,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,6.690140845070422
E00119869,306,272,244,4,24,24,0,0,11,0,0,0,7,0,6,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,30,88.88888888888889,79.73856209150327,1.3071895424836601,7.8431372549019605,7.8431372549019605,0,0,3.594771241830065,0,0,0,2.287581699346405,0,1.9607843137254901,0,0,0,0,0,0,0,0.9803921568627451,0,0,0.9803921568627451,0,0,0.32679738562091504,0.32679738562091504,0,0,0,9.803921568627452
E00119872,352,327,316,5,6,6,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,22,92.89772727272727,89.77272727272727,1.4204545454545454,1.7045454545454544,1.7045454545454544,0,0,1.1363636363636365,0,0,0,0,0,0.5681818181818182,0,0,0,0,0,0,0,0.5681818181818182,0,0,0.5681818181818182,0,0,0.2840909090909091,0.2840909090909091,0,0,0,6.25
E00119873,273,248,233,3,12,12,5,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,20,90.84249084249085,85.34798534798534,1.098901098901099,4.395604395604396,4.395604395604396,1.8315018315018317,0,0.7326007326007326,0,0,0,1.465201465201465,0,0.3663003663003663,0,0,0,0,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0.7326007326007326,0.7326007326007326,0,0.7326007326007326,0,7.326007326007327
E00119877,316,279,260,6,13,13,5,1,2,0,2,0,3,0,0,0,0,0,11,0,8,3,1,0,0,0,1,0,0,0,0,0,0,25,88.29113924050634,82.27848101265823,1.89873417721519,4.113924050632911,4.113924050632911,1.5822784810126582,0.31645569620253167,0.6329113924050633,0,0.6329113924050633,0,0.949367088607595,0,0,0,0,0,3.481012658227848,0,2.5316455696202533,0.949367088607595,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0,0,0,0,7.9113924050632916
E00119881,330,300,278,9,13,10,0,0,1,0,0,4,0,2,3,3,1,2,6,0,0,6,6,0,0,6,0,0,1,1,0,0,0,17,90.9090909090909,84.24242424242424,2.727272727272727,3.939393939393939,3.0303030303030303,0,0,0.30303030303030304,0,0,1.2121212121212122,0,0.6060606060606061,0.9090909090909091,0.9090909090909091,0.30303030303030304,0.6060606060606061,1.8181818181818181,0,0,1.8181818181818181,1.8181818181818181,0,0,1.8181818181818181,0,0,0.30303030303030304,0.30303030303030304,0,0,0,5.151515151515151
E00119866,350,322,306,5,11,11,0,2,6,0,1,0,1,0,1,0,0,0,1,0,0,1,7,0,0,7,0,0,2,2,0,0,0,18,92,87.42857142857143,1.4285714285714286,3.1428571428571432,3.1428571428571432,0,0.5714285714285714,1.7142857142857144,0,0.2857142857142857,0,0.2857142857142857,0,0.2857142857142857,0,0,0,0.2857142857142857,0,0,0.2857142857142857,2,0,0,2,0,0,0.5714285714285714,0.5714285714285714,0,0,0,5.142857142857142
E00119871,360,328,312,4,12,12,1,0,0,0,0,1,5,4,1,0,0,0,0,0,0,0,7,0,0,7,0,0,1,1,0,1,0,23,91.11111111111111,86.66666666666667,1.1111111111111112,3.3333333333333335,3.3333333333333335,0.2777777777777778,0,0,0,0,0.2777777777777778,1.3888888888888888,1.1111111111111112,0.2777777777777778,0,0,0,0,0,0,0,1.9444444444444444,0,0,1.9444444444444444,0,0,0.2777777777777778,0.2777777777777778,0,0.2777777777777778,0,6.388888888888888
E00119875,351,316,301,6,9,8,0,2,3,0,1,0,1,0,1,1,1,0,0,0,0,0,7,0,0,7,0,0,1,1,0,1,0,26,90.02849002849003,85.75498575498575,1.7094017094017095,2.564102564102564,2.2792022792022792,0,0.5698005698005698,0.8547008547008548,0,0.2849002849002849,0,0.2849002849002849,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,0,0,0,1.9943019943019942,0,0,1.9943019943019942,0,0,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0,7.4074074074074066
E00119876,336,304,289,0,15,14,0,0,6,0,0,0,5,0,3,1,0,1,3,0,0,3,9,0,0,6,0,3,2,1,1,1,0,17,90.47619047619048,86.01190476190477,0,4.464285714285714,4.166666666666666,0,0,1.7857142857142856,0,0,0,1.488095238095238,0,0.8928571428571428,0.2976190476190476,0,0.2976190476190476,0.8928571428571428,0,0,0.8928571428571428,2.6785714285714284,0,0,1.7857142857142856,0,0.8928571428571428,0.5952380952380952,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,5.059523809523809
E00119861,239,202,176,1,25,24,1,0,1,0,1,2,4,7,8,1,0,1,7,0,3,4,10,0,0,4,6,0,2,2,0,0,0,18,84.51882845188284,73.64016736401673,0.41841004184100417,10.460251046025103,10.0418410041841,0.41841004184100417,0,0.41841004184100417,0,0.41841004184100417,0.8368200836820083,1.6736401673640167,2.928870292887029,3.3472803347280333,0.41841004184100417,0,0.41841004184100417,2.928870292887029,0,1.2552301255230125,1.6736401673640167,4.184100418410042,0,0,1.6736401673640167,2.510460251046025,0,0.8368200836820083,0.8368200836820083,0,0,0,7.531380753138076
