OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00189374,140,49,2,18,1,0,0,49,7,3,10,1,35,1.4285714285714286,12.857142857142856,0.7142857142857143,0,0,35,5,2.142857142857143,7.142857142857142,0.7142857142857143
E00189384,168,56,1,4,2,0,0,71,9,3,22,0,33.33333333333333,0.5952380952380952,2.380952380952381,1.1904761904761905,0,0,42.26190476190476,5.357142857142857,1.7857142857142856,13.095238095238097,0
E00189385,126,77,0,3,0,0,0,42,0,0,4,0,61.111111111111114,0,2.380952380952381,0,0,0,33.33333333333333,0,0,3.1746031746031744,0
E00189389,103,47,0,6,3,0,0,32,3,0,11,1,45.63106796116505,0,5.825242718446602,2.912621359223301,0,0,31.06796116504854,2.912621359223301,0,10.679611650485436,0.9708737864077669
E00189400,141,76,0,16,0,1,0,41,2,1,4,0,53.90070921985816,0,11.347517730496454,0,0.7092198581560284,0,29.078014184397162,1.4184397163120568,0.7092198581560284,2.8368794326241136,0
E00189406,120,49,0,9,2,0,0,34,1,2,21,2,40.833333333333336,0,7.5,1.6666666666666667,0,0,28.333333333333332,0.8333333333333334,1.6666666666666667,17.5,1.6666666666666667
E00189408,143,66,0,3,0,0,0,63,2,2,7,0,46.15384615384615,0,2.097902097902098,0,0,0,44.05594405594406,1.3986013986013985,1.3986013986013985,4.895104895104895,0
E00189416,95,25,0,7,1,1,1,34,3,1,19,3,26.31578947368421,0,7.368421052631578,1.0526315789473684,1.0526315789473684,1.0526315789473684,35.78947368421053,3.1578947368421053,1.0526315789473684,20,3.1578947368421053
E00189420,197,83,0,1,1,0,1,93,7,2,8,1,42.13197969543147,0,0.5076142131979695,0.5076142131979695,0,0.5076142131979695,47.20812182741117,3.5532994923857872,1.015228426395939,4.060913705583756,0.5076142131979695
E00189427,197,103,1,10,0,0,0,63,5,1,14,0,52.28426395939086,0.5076142131979695,5.0761421319796955,0,0,0,31.979695431472084,2.5380710659898478,0.5076142131979695,7.1065989847715745,0
E00189431,186,104,1,7,1,0,1,52,4,3,11,2,55.91397849462365,0.5376344086021506,3.763440860215054,0.5376344086021506,0,0.5376344086021506,27.956989247311824,2.1505376344086025,1.6129032258064515,5.913978494623656,1.0752688172043012
