OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00120109,203,123,112,95,28,67,1,0,1,16,12,4,11,2,1,1,1,0,0,0,0,0,0,0,1,78,29,14,18,17,0,60.591133004926114,55.172413793103445,46.79802955665024,13.793103448275861,33.004926108374384,0.49261083743842365,0,0.49261083743842365,7.8817733990147785,5.911330049261084,1.9704433497536946,5.41871921182266,0.9852216748768473,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0.49261083743842365,38.42364532019704,14.285714285714285,6.896551724137931,8.866995073891626,8.374384236453201,0,East of England
E00120110,296,238,232,207,38,169,4,0,4,21,10,11,6,4,3,3,3,0,0,0,0,0,0,0,1,54,28,8,6,1,11,80.4054054054054,78.37837837837837,69.93243243243244,12.837837837837837,57.0945945945946,1.3513513513513513,0,1.3513513513513513,7.094594594594595,3.3783783783783785,3.7162162162162162,2.027027027027027,1.3513513513513513,1.0135135135135136,1.0135135135135136,1.0135135135135136,0,0,0,0,0,0,0,0.33783783783783783,18.243243243243242,9.45945945945946,2.7027027027027026,2.027027027027027,0.33783783783783783,3.7162162162162162,East of England
E00120111,342,224,218,190,35,155,2,0,2,26,12,14,6,7,7,7,6,1,0,0,0,0,0,0,0,111,50,14,17,21,9,65.49707602339181,63.74269005847953,55.55555555555556,10.23391812865497,45.32163742690059,0.5847953216374269,0,0.5847953216374269,7.602339181286549,3.508771929824561,4.093567251461988,1.7543859649122806,2.046783625730994,2.046783625730994,2.046783625730994,1.7543859649122806,0.29239766081871343,0,0,0,0,0,0,0,32.45614035087719,14.619883040935672,4.093567251461988,4.970760233918129,6.140350877192982,2.631578947368421,East of England
E00120112,199,98,91,77,22,55,1,0,1,13,8,5,7,1,1,0,0,0,0,0,0,1,0,1,0,100,61,4,12,17,6,49.246231155778894,45.7286432160804,38.69346733668342,11.055276381909549,27.63819095477387,0.5025125628140703,0,0.5025125628140703,6.532663316582915,4.0201005025125625,2.512562814070352,3.5175879396984926,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0.5025125628140703,0,0.5025125628140703,0,50.25125628140703,30.65326633165829,2.0100502512562812,6.030150753768844,8.542713567839195,3.015075376884422,East of England
E00120113,266,175,168,140,35,105,4,0,4,24,12,12,7,0,0,0,0,0,0,0,0,0,0,0,0,91,50,9,13,7,12,65.78947368421053,63.1578947368421,52.63157894736842,13.157894736842104,39.473684210526315,1.5037593984962405,0,1.5037593984962405,9.022556390977442,4.511278195488721,4.511278195488721,2.631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,34.21052631578947,18.796992481203006,3.3834586466165413,4.887218045112782,2.631578947368421,4.511278195488721,East of England
E00120114,289,197,186,154,44,110,2,1,1,30,13,17,11,6,6,6,5,1,0,0,0,0,0,0,0,86,44,7,16,7,12,68.16608996539793,64.3598615916955,53.28719723183391,15.22491349480969,38.062283737024224,0.6920415224913495,0.34602076124567477,0.34602076124567477,10.380622837370241,4.498269896193772,5.88235294117647,3.8062283737024223,2.0761245674740483,2.0761245674740483,2.0761245674740483,1.7301038062283738,0.34602076124567477,0,0,0,0,0,0,0,29.757785467128027,15.22491349480969,2.422145328719723,5.536332179930796,2.422145328719723,4.1522491349480966,East of England
E00120115,251,152,148,127,35,92,3,1,2,18,9,9,4,1,0,0,0,0,0,0,0,0,0,0,1,98,83,4,2,4,5,60.55776892430279,58.964143426294825,50.59760956175299,13.94422310756972,36.65338645418327,1.1952191235059761,0.398406374501992,0.796812749003984,7.171314741035857,3.5856573705179287,3.5856573705179287,1.593625498007968,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0.398406374501992,39.04382470119522,33.067729083665334,1.593625498007968,0.796812749003984,1.593625498007968,1.9920318725099602,East of England
E00120116,253,164,153,123,35,88,6,3,3,24,9,15,11,13,9,9,7,2,0,0,0,0,0,0,4,76,28,10,18,13,7,64.82213438735178,60.47430830039525,48.616600790513836,13.83399209486166,34.78260869565217,2.371541501976284,1.185770750988142,1.185770750988142,9.486166007905137,3.557312252964427,5.928853754940711,4.3478260869565215,5.138339920948617,3.557312252964427,3.557312252964427,2.766798418972332,0.7905138339920948,0,0,0,0,0,0,1.5810276679841897,30.039525691699602,11.067193675889328,3.9525691699604746,7.114624505928854,5.138339920948617,2.766798418972332,East of England
E00120117,275,181,165,139,42,97,3,2,1,23,9,14,16,5,2,2,2,0,0,0,0,0,0,0,3,89,28,13,21,13,14,65.81818181818181,60,50.54545454545455,15.272727272727273,35.27272727272727,1.090909090909091,0.7272727272727273,0.36363636363636365,8.363636363636363,3.272727272727273,5.090909090909091,5.818181818181818,1.8181818181818181,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0,1.090909090909091,32.36363636363636,10.181818181818182,4.7272727272727275,7.636363636363637,4.7272727272727275,5.090909090909091,East of England
E00120118,133,83,82,64,14,50,3,1,2,15,5,10,1,1,1,1,1,0,0,0,0,0,0,0,0,49,23,11,14,0,1,62.40601503759399,61.65413533834586,48.1203007518797,10.526315789473683,37.59398496240601,2.2556390977443606,0.7518796992481203,1.5037593984962405,11.278195488721805,3.7593984962406015,7.518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0,36.84210526315789,17.293233082706767,8.270676691729323,10.526315789473683,0,0.7518796992481203,East of England
E00120119,469,322,312,239,55,184,11,3,8,62,25,37,10,7,7,7,7,0,0,0,0,0,0,0,0,140,84,21,18,4,13,68.65671641791045,66.52452025586354,50.95948827292111,11.727078891257996,39.23240938166311,2.345415778251599,0.6396588486140725,1.7057569296375266,13.219616204690832,5.330490405117271,7.889125799573561,2.1321961620469083,1.4925373134328357,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0,29.850746268656714,17.91044776119403,4.477611940298507,3.8379530916844353,0.8528784648187633,2.771855010660981,East of England
E00120120,294,161,148,126,30,96,3,1,2,19,6,13,13,3,3,3,3,0,0,0,0,0,0,0,0,130,89,10,9,15,7,54.761904761904766,50.34013605442177,42.857142857142854,10.204081632653061,32.6530612244898,1.0204081632653061,0.3401360544217687,0.6802721088435374,6.462585034013606,2.0408163265306123,4.421768707482993,4.421768707482993,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,0,44.21768707482993,30.272108843537417,3.4013605442176873,3.061224489795918,5.1020408163265305,2.380952380952381,East of England
E00120121,283,175,170,137,37,100,3,0,3,30,13,17,5,4,4,2,1,1,0,0,0,2,2,0,0,104,74,9,11,6,4,61.83745583038869,60.07067137809188,48.409893992932865,13.074204946996467,35.3356890459364,1.0600706713780919,0,1.0600706713780919,10.60070671378092,4.593639575971731,6.007067137809187,1.76678445229682,1.4134275618374559,1.4134275618374559,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0.7067137809187279,0.7067137809187279,0,0,36.74911660777385,26.148409893992934,3.180212014134275,3.8869257950530036,2.1201413427561837,1.4134275618374559,East of England
E00120122,396,271,267,200,55,145,12,1,11,55,34,21,4,9,9,9,6,3,0,0,0,0,0,0,0,116,78,13,12,7,6,68.43434343434343,67.42424242424242,50.505050505050505,13.88888888888889,36.61616161616162,3.0303030303030303,0.25252525252525254,2.7777777777777777,13.88888888888889,8.585858585858585,5.303030303030303,1.0101010101010102,2.272727272727273,2.272727272727273,2.272727272727273,1.5151515151515151,0.7575757575757576,0,0,0,0,0,0,0,29.292929292929294,19.696969696969695,3.2828282828282833,3.0303030303030303,1.7676767676767675,1.5151515151515151,East of England
E00120123,238,120,120,96,20,76,7,2,5,17,8,9,0,8,4,4,4,0,0,0,0,0,0,0,4,110,80,12,12,1,5,50.42016806722689,50.42016806722689,40.33613445378151,8.403361344537815,31.932773109243694,2.941176470588235,0.8403361344537815,2.100840336134454,7.142857142857142,3.361344537815126,3.7815126050420167,0,3.361344537815126,1.680672268907563,1.680672268907563,1.680672268907563,0,0,0,0,0,0,0,1.680672268907563,46.21848739495798,33.61344537815126,5.042016806722689,5.042016806722689,0.42016806722689076,2.100840336134454,East of England
E00120124,251,154,149,119,29,90,2,1,1,28,13,15,5,4,3,3,3,0,0,0,0,0,0,0,1,93,63,13,9,2,6,61.354581673306775,59.36254980079681,47.410358565737056,11.553784860557768,35.85657370517929,0.796812749003984,0.398406374501992,0.398406374501992,11.155378486055776,5.179282868525896,5.9760956175298805,1.9920318725099602,1.593625498007968,1.1952191235059761,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0,0,0.398406374501992,37.05179282868526,25.099601593625497,5.179282868525896,3.5856573705179287,0.796812749003984,2.3904382470119523,East of England
E00120125,215,161,158,131,29,102,4,2,2,23,5,18,3,3,3,3,3,0,0,0,0,0,0,0,0,51,41,0,6,1,3,74.88372093023256,73.48837209302326,60.93023255813953,13.488372093023257,47.44186046511628,1.8604651162790697,0.9302325581395349,0.9302325581395349,10.69767441860465,2.3255813953488373,8.372093023255815,1.3953488372093024,1.3953488372093024,1.3953488372093024,1.3953488372093024,1.3953488372093024,0,0,0,0,0,0,0,0,23.72093023255814,19.069767441860467,0,2.7906976744186047,0.46511627906976744,1.3953488372093024,East of England
E00120126,275,165,165,139,23,116,1,0,1,25,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,110,86,8,7,4,5,60,60,50.54545454545455,8.363636363636363,42.18181818181818,0.36363636363636365,0,0.36363636363636365,9.090909090909092,4.7272727272727275,4.363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,40,31.272727272727273,2.909090909090909,2.5454545454545454,1.4545454545454546,1.8181818181818181,East of England
E00120127,268,144,142,120,27,93,3,0,3,19,14,5,2,5,5,5,5,0,0,0,0,0,0,0,0,119,98,11,6,1,3,53.73134328358209,52.98507462686567,44.776119402985074,10.074626865671641,34.701492537313435,1.1194029850746268,0,1.1194029850746268,7.08955223880597,5.223880597014925,1.8656716417910446,0.7462686567164178,1.8656716417910446,1.8656716417910446,1.8656716417910446,1.8656716417910446,0,0,0,0,0,0,0,0,44.40298507462687,36.56716417910448,4.104477611940299,2.2388059701492535,0.3731343283582089,1.1194029850746268,East of England
E00120128,247,165,159,129,25,104,3,0,3,27,7,20,6,3,1,1,1,0,0,0,0,0,0,0,2,79,40,6,12,10,11,66.80161943319838,64.37246963562752,52.226720647773284,10.121457489878543,42.10526315789473,1.214574898785425,0,1.214574898785425,10.931174089068826,2.834008097165992,8.097165991902834,2.42914979757085,1.214574898785425,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0.8097165991902834,31.983805668016196,16.194331983805668,2.42914979757085,4.8582995951417,4.048582995951417,4.4534412955465585,East of England
E00120129,227,145,143,123,28,95,3,0,3,17,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,82,70,4,7,0,1,63.87665198237885,62.99559471365639,54.18502202643172,12.334801762114537,41.85022026431718,1.3215859030837005,0,1.3215859030837005,7.488986784140969,4.405286343612335,3.0837004405286343,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0,0,36.12334801762114,30.837004405286343,1.762114537444934,3.0837004405286343,0,0.4405286343612335,East of England
E00120130,289,157,152,136,27,109,2,0,2,14,10,4,5,13,11,11,10,1,0,0,0,0,0,0,2,119,92,16,5,1,5,54.325259515570934,52.595155709342556,47.05882352941176,9.342560553633218,37.71626297577855,0.6920415224913495,0,0.6920415224913495,4.844290657439446,3.4602076124567476,1.384083044982699,1.7301038062283738,4.498269896193772,3.8062283737024223,3.8062283737024223,3.4602076124567476,0.34602076124567477,0,0,0,0,0,0,0.6920415224913495,41.17647058823529,31.833910034602077,5.536332179930796,1.7301038062283738,0.34602076124567477,1.7301038062283738,East of England
E00120131,295,207,200,173,35,138,0,0,0,27,14,13,7,4,3,3,1,2,0,0,0,0,0,0,1,84,62,5,12,4,1,70.16949152542374,67.79661016949152,58.644067796610166,11.864406779661017,46.779661016949156,0,0,0,9.152542372881356,4.745762711864407,4.406779661016949,2.3728813559322033,1.3559322033898304,1.0169491525423728,1.0169491525423728,0.3389830508474576,0.6779661016949152,0,0,0,0,0,0,0.3389830508474576,28.474576271186443,21.01694915254237,1.694915254237288,4.067796610169491,1.3559322033898304,0.3389830508474576,East of England
E00120132,257,168,161,139,31,108,2,0,2,20,11,9,7,1,1,1,0,1,0,0,0,0,0,0,0,88,60,4,10,6,8,65.36964980544747,62.64591439688716,54.08560311284047,12.062256809338521,42.023346303501945,0.7782101167315175,0,0.7782101167315175,7.782101167315175,4.280155642023346,3.501945525291829,2.7237354085603114,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,34.24124513618677,23.346303501945524,1.556420233463035,3.8910505836575875,2.3346303501945527,3.11284046692607,East of England
E00120134,468,374,363,327,63,264,2,0,2,34,17,17,11,8,8,6,4,2,0,0,0,2,0,2,0,86,43,16,12,9,6,79.91452991452992,77.56410256410257,69.87179487179486,13.461538461538462,56.41025641025641,0.4273504273504274,0,0.4273504273504274,7.264957264957266,3.632478632478633,3.632478632478633,2.3504273504273505,1.7094017094017095,1.7094017094017095,1.282051282051282,0.8547008547008548,0.4273504273504274,0,0,0,0.4273504273504274,0,0.4273504273504274,0,18.37606837606838,9.18803418803419,3.418803418803419,2.564102564102564,1.9230769230769231,1.282051282051282,East of England
E00120135,231,162,158,142,19,123,3,3,0,13,7,6,4,2,1,1,1,0,0,0,0,0,0,0,1,67,38,9,7,4,9,70.12987012987013,68.3982683982684,61.471861471861466,8.225108225108226,53.246753246753244,1.2987012987012987,1.2987012987012987,0,5.627705627705628,3.0303030303030303,2.5974025974025974,1.7316017316017316,0.8658008658008658,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0.4329004329004329,29.004329004329005,16.450216450216452,3.896103896103896,3.0303030303030303,1.7316017316017316,3.896103896103896,East of England
E00120137,279,126,123,106,36,70,2,1,1,15,9,6,3,2,1,1,1,0,0,0,0,0,0,0,1,151,140,5,2,0,4,45.16129032258064,44.086021505376344,37.992831541218635,12.903225806451612,25.089605734767023,0.7168458781362007,0.35842293906810035,0.35842293906810035,5.376344086021505,3.225806451612903,2.1505376344086025,1.0752688172043012,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0.35842293906810035,54.121863799283155,50.179211469534046,1.7921146953405016,0.7168458781362007,0,1.4336917562724014,East of England
E00120138,351,211,206,185,35,150,1,0,1,20,8,12,5,2,1,1,0,1,0,0,0,0,0,0,1,138,113,6,4,5,10,60.11396011396012,58.68945868945868,52.70655270655271,9.971509971509972,42.73504273504273,0.2849002849002849,0,0.2849002849002849,5.698005698005698,2.2792022792022792,3.418803418803419,1.4245014245014245,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0,0,0.2849002849002849,39.31623931623932,32.193732193732195,1.7094017094017095,1.1396011396011396,1.4245014245014245,2.849002849002849,East of England
E00120139,334,252,241,207,26,181,3,0,3,31,10,21,11,4,4,3,0,3,0,0,0,1,1,0,0,78,55,4,8,7,4,75.44910179640718,72.15568862275448,61.97604790419161,7.784431137724551,54.191616766467064,0.8982035928143712,0,0.8982035928143712,9.281437125748502,2.9940119760479043,6.287425149700598,3.293413173652695,1.1976047904191618,1.1976047904191618,0.8982035928143712,0,0.8982035928143712,0,0,0,0.29940119760479045,0.29940119760479045,0,0,23.353293413173652,16.46706586826347,1.1976047904191618,2.3952095808383236,2.095808383233533,1.1976047904191618,East of England
E00120140,163,101,101,86,16,70,2,2,0,13,2,11,0,1,0,0,0,0,0,0,0,0,0,0,1,61,48,2,2,6,3,61.963190184049076,61.963190184049076,52.760736196319016,9.815950920245399,42.944785276073624,1.2269938650306749,1.2269938650306749,0,7.975460122699387,1.2269938650306749,6.748466257668712,0,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,37.423312883435585,29.447852760736197,1.2269938650306749,1.2269938650306749,3.6809815950920246,1.8404907975460123,East of England
E00120141,265,153,149,127,27,100,2,0,2,20,11,9,4,5,4,4,4,0,0,0,0,0,0,0,1,107,87,5,8,4,3,57.73584905660377,56.22641509433962,47.924528301886795,10.18867924528302,37.735849056603776,0.7547169811320755,0,0.7547169811320755,7.547169811320755,4.150943396226415,3.3962264150943398,1.509433962264151,1.8867924528301887,1.509433962264151,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,0.37735849056603776,40.37735849056604,32.83018867924528,1.8867924528301887,3.018867924528302,1.509433962264151,1.1320754716981132,East of England
E00120142,314,169,161,141,33,108,2,0,2,18,7,11,8,8,7,7,6,1,0,0,0,0,0,0,1,137,122,5,6,1,3,53.82165605095541,51.27388535031847,44.904458598726116,10.509554140127388,34.394904458598724,0.6369426751592357,0,0.6369426751592357,5.7324840764331215,2.229299363057325,3.5031847133757963,2.547770700636943,2.547770700636943,2.229299363057325,2.229299363057325,1.910828025477707,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,43.63057324840764,38.853503184713375,1.5923566878980893,1.910828025477707,0.3184713375796179,0.9554140127388535,East of England
E00120143,311,196,192,168,41,127,3,0,3,21,12,9,4,5,5,5,4,1,0,0,0,0,0,0,0,110,88,5,7,9,1,63.022508038585215,61.7363344051447,54.019292604501615,13.183279742765272,40.836012861736336,0.964630225080386,0,0.964630225080386,6.752411575562702,3.858520900321544,2.8938906752411575,1.2861736334405145,1.607717041800643,1.607717041800643,1.607717041800643,1.2861736334405145,0.3215434083601286,0,0,0,0,0,0,0,35.36977491961415,28.29581993569132,1.607717041800643,2.2508038585209005,2.8938906752411575,0.3215434083601286,East of England
E00120145,368,252,239,198,56,142,7,3,4,34,11,23,13,3,0,0,0,0,0,0,0,0,0,0,3,113,50,13,21,18,11,68.47826086956522,64.94565217391305,53.80434782608695,15.217391304347828,38.58695652173913,1.9021739130434785,0.8152173913043478,1.0869565217391304,9.239130434782608,2.989130434782609,6.25,3.532608695652174,0.8152173913043478,0,0,0,0,0,0,0,0,0,0,0.8152173913043478,30.706521739130434,13.586956521739129,3.532608695652174,5.706521739130435,4.891304347826087,2.989130434782609,East of England
E00120146,306,181,176,150,42,108,3,0,3,23,10,13,5,9,4,3,3,0,0,0,0,1,1,0,5,116,95,5,7,2,7,59.150326797385624,57.51633986928104,49.01960784313725,13.725490196078432,35.294117647058826,0.9803921568627451,0,0.9803921568627451,7.516339869281046,3.2679738562091507,4.248366013071895,1.6339869281045754,2.941176470588235,1.3071895424836601,0.9803921568627451,0.9803921568627451,0,0,0,0,0.32679738562091504,0.32679738562091504,0,1.6339869281045754,37.908496732026144,31.045751633986928,1.6339869281045754,2.287581699346405,0.6535947712418301,2.287581699346405,East of England
E00120147,249,177,176,150,32,118,3,0,3,23,14,9,1,1,1,1,1,0,0,0,0,0,0,0,0,71,42,8,12,9,0,71.08433734939759,70.68273092369478,60.24096385542169,12.851405622489958,47.389558232931726,1.2048192771084338,0,1.2048192771084338,9.236947791164658,5.622489959839357,3.614457831325301,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,28.514056224899598,16.867469879518072,3.2128514056224895,4.819277108433735,3.614457831325301,0,East of England
E00120148,236,103,102,79,28,51,4,3,1,19,9,10,1,2,2,1,1,0,0,0,0,1,1,0,0,131,121,0,9,1,0,43.64406779661017,43.22033898305085,33.47457627118644,11.864406779661017,21.610169491525426,1.694915254237288,1.2711864406779663,0.423728813559322,8.050847457627118,3.8135593220338984,4.23728813559322,0.423728813559322,0.847457627118644,0.847457627118644,0.423728813559322,0.423728813559322,0,0,0,0,0.423728813559322,0.423728813559322,0,0,55.50847457627118,51.271186440677965,0,3.8135593220338984,0.423728813559322,0,East of England
E00120149,236,152,144,118,27,91,4,0,4,22,8,14,8,4,4,4,3,1,0,0,0,0,0,0,0,80,46,10,15,7,2,64.40677966101694,61.016949152542374,50,11.440677966101696,38.559322033898304,1.694915254237288,0,1.694915254237288,9.322033898305085,3.389830508474576,5.932203389830509,3.389830508474576,1.694915254237288,1.694915254237288,1.694915254237288,1.2711864406779663,0.423728813559322,0,0,0,0,0,0,0,33.89830508474576,19.491525423728813,4.23728813559322,6.3559322033898304,2.9661016949152543,0.847457627118644,East of England
E00120150,256,167,162,144,42,102,3,0,3,15,6,9,5,8,7,5,4,1,0,0,0,2,0,2,1,81,73,6,0,1,1,65.234375,63.28125,56.25,16.40625,39.84375,1.171875,0,1.171875,5.859375,2.34375,3.515625,1.953125,3.125,2.734375,1.953125,1.5625,0.390625,0,0,0,0.78125,0,0.78125,0.390625,31.640625,28.515625,2.34375,0,0.390625,0.390625,East of England
E00120151,272,179,171,153,42,111,5,2,3,13,4,9,8,2,2,2,2,0,0,0,0,0,0,0,0,91,71,10,9,1,0,65.80882352941177,62.86764705882353,56.25,15.441176470588236,40.80882352941176,1.8382352941176472,0.7352941176470588,1.1029411764705883,4.779411764705882,1.4705882352941175,3.308823529411765,2.941176470588235,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,33.455882352941174,26.10294117647059,3.6764705882352944,3.308823529411765,0.3676470588235294,0,East of England
E00120152,260,152,146,123,29,94,6,1,5,17,9,8,6,1,0,0,0,0,0,0,0,0,0,0,1,107,90,5,8,3,1,58.46153846153847,56.15384615384615,47.30769230769231,11.153846153846155,36.15384615384615,2.307692307692308,0.38461538461538464,1.9230769230769231,6.538461538461539,3.4615384615384617,3.076923076923077,2.307692307692308,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,41.15384615384615,34.61538461538461,1.9230769230769231,3.076923076923077,1.153846153846154,0.38461538461538464,East of England
E00120153,294,183,179,146,36,110,8,2,6,25,12,13,4,6,6,5,4,1,0,0,0,1,1,0,0,105,72,9,11,8,5,62.244897959183675,60.8843537414966,49.65986394557823,12.244897959183673,37.41496598639456,2.7210884353741496,0.6802721088435374,2.0408163265306123,8.503401360544217,4.081632653061225,4.421768707482993,1.3605442176870748,2.0408163265306123,2.0408163265306123,1.7006802721088436,1.3605442176870748,0.3401360544217687,0,0,0,0.3401360544217687,0.3401360544217687,0,0,35.714285714285715,24.489795918367346,3.061224489795918,3.741496598639456,2.7210884353741496,1.7006802721088436,East of England
E00120154,286,180,171,150,36,114,2,2,0,19,11,8,9,6,5,5,4,1,0,0,0,0,0,0,1,100,70,12,9,5,4,62.93706293706294,59.790209790209794,52.44755244755245,12.587412587412588,39.86013986013986,0.6993006993006993,0.6993006993006993,0,6.643356643356643,3.8461538461538463,2.797202797202797,3.146853146853147,2.097902097902098,1.7482517482517483,1.7482517482517483,1.3986013986013985,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,34.96503496503497,24.475524475524477,4.195804195804196,3.146853146853147,1.7482517482517483,1.3986013986013985,East of England
E00120155,284,217,208,183,49,134,0,0,0,25,8,17,9,6,5,4,2,2,0,0,0,1,1,0,1,61,22,10,15,2,12,76.40845070422534,73.23943661971832,64.43661971830986,17.253521126760564,47.183098591549296,0,0,0,8.80281690140845,2.8169014084507045,5.985915492957746,3.169014084507042,2.112676056338028,1.7605633802816902,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,21.47887323943662,7.746478873239436,3.5211267605633805,5.28169014084507,0.7042253521126761,4.225352112676056,East of England
E00120157,260,166,161,133,29,104,0,0,0,28,9,19,5,4,2,1,1,0,0,0,0,1,1,0,2,90,53,9,14,9,5,63.84615384615384,61.92307692307693,51.153846153846146,11.153846153846155,40,0,0,0,10.76923076923077,3.4615384615384617,7.307692307692308,1.9230769230769231,1.5384615384615385,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0.7692307692307693,34.61538461538461,20.384615384615383,3.4615384615384617,5.384615384615385,3.4615384615384617,1.9230769230769231,East of England
E00120158,258,174,169,145,34,111,3,0,3,21,12,9,5,1,0,0,0,0,0,0,0,0,0,0,1,83,61,8,7,3,4,67.44186046511628,65.50387596899225,56.201550387596896,13.178294573643413,43.02325581395349,1.1627906976744187,0,1.1627906976744187,8.13953488372093,4.651162790697675,3.488372093023256,1.937984496124031,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,32.17054263565892,23.643410852713178,3.10077519379845,2.7131782945736433,1.1627906976744187,1.550387596899225,East of England
E00120160,364,263,258,226,52,174,5,1,4,27,7,20,5,6,5,5,5,0,0,0,0,0,0,0,1,95,55,12,18,8,2,72.25274725274726,70.87912087912088,62.08791208791209,14.285714285714285,47.8021978021978,1.3736263736263736,0.27472527472527475,1.098901098901099,7.417582417582418,1.9230769230769231,5.4945054945054945,1.3736263736263736,1.6483516483516485,1.3736263736263736,1.3736263736263736,1.3736263736263736,0,0,0,0,0,0,0,0.27472527472527475,26.098901098901102,15.10989010989011,3.296703296703297,4.945054945054945,2.197802197802198,0.5494505494505495,East of England
E00120161,223,172,166,145,33,112,2,0,2,19,6,13,6,2,1,1,1,0,0,0,0,0,0,0,1,49,21,5,7,9,7,77.13004484304933,74.43946188340807,65.02242152466367,14.798206278026907,50.224215246636774,0.8968609865470852,0,0.8968609865470852,8.520179372197308,2.690582959641256,5.829596412556054,2.690582959641256,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0.4484304932735426,21.973094170403588,9.417040358744394,2.242152466367713,3.1390134529147984,4.0358744394618835,3.1390134529147984,East of England
E00120162,243,150,149,130,38,92,0,0,0,19,9,10,1,1,0,0,0,0,0,0,0,0,0,0,1,92,67,10,4,4,7,61.72839506172839,61.31687242798354,53.497942386831276,15.637860082304528,37.86008230452675,0,0,0,7.818930041152264,3.7037037037037033,4.11522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0.411522633744856,37.86008230452675,27.572016460905353,4.11522633744856,1.646090534979424,1.646090534979424,2.880658436213992,East of England
E00120163,281,186,176,157,37,120,1,0,1,18,8,10,10,7,7,7,7,0,0,0,0,0,0,0,0,88,43,10,11,14,10,66.19217081850533,62.63345195729537,55.871886120996436,13.167259786476867,42.704626334519574,0.3558718861209964,0,0.3558718861209964,6.405693950177936,2.8469750889679712,3.558718861209965,3.558718861209965,2.491103202846975,2.491103202846975,2.491103202846975,2.491103202846975,0,0,0,0,0,0,0,0,31.316725978647685,15.302491103202847,3.558718861209965,3.9145907473309607,4.98220640569395,3.558718861209965,East of England
