OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00119882,138,74,46,28,60,8,24,5,13,6,15,9,6,0,11,9,2,2,2,4,1,3,53.62318840579711,33.33333333333333,20.28985507246377,43.47826086956522,5.797101449275362,17.391304347826086,3.6231884057971016,9.420289855072465,4.3478260869565215,10.869565217391305,6.521739130434782,4.3478260869565215,0,7.971014492753622,6.521739130434782,1.4492753623188406,1.4492753623188406,1.4492753623188406,2.898550724637681,0.7246376811594203,2.1739130434782608
E00119884,200,78,14,64,104,3,36,13,20,3,42,31,10,1,20,11,9,3,3,18,5,13,39,7.000000000000001,32,52,1.5,18,6.5,10,1.5,21,15.5,5,0.5,10,5.5,4.5,1.5,1.5,9,2.5,6.5
E00119885,106,38,12,26,60,4,22,4,16,2,23,16,7,0,10,6,4,1,1,8,4,4,35.84905660377358,11.320754716981133,24.528301886792452,56.60377358490566,3.7735849056603774,20.754716981132077,3.7735849056603774,15.09433962264151,1.8867924528301887,21.69811320754717,15.09433962264151,6.60377358490566,0,9.433962264150944,5.660377358490567,3.7735849056603774,0.9433962264150944,0.9433962264150944,7.547169811320755,3.7735849056603774,3.7735849056603774
E00169662,145,64,10,54,69,0,23,7,15,1,28,24,4,0,18,14,4,0,0,12,2,10,44.13793103448276,6.896551724137931,37.24137931034483,47.58620689655172,0,15.862068965517242,4.827586206896552,10.344827586206897,0.6896551724137931,19.310344827586206,16.551724137931036,2.7586206896551726,0,12.413793103448276,9.655172413793103,2.7586206896551726,0,0,8.275862068965518,1.3793103448275863,6.896551724137931
E00169663,115,70,9,61,43,7,19,10,8,1,16,13,3,0,1,1,0,0,0,2,0,2,60.86956521739131,7.82608695652174,53.04347826086957,37.391304347826086,6.086956521739131,16.52173913043478,8.695652173913043,6.956521739130435,0.8695652173913043,13.91304347826087,11.304347826086957,2.608695652173913,0,0.8695652173913043,0.8695652173913043,0,0,0,1.7391304347826086,0,1.7391304347826086
E00169664,72,19,4,15,48,4,21,7,11,3,17,13,3,1,5,5,0,1,1,5,0,5,26.38888888888889,5.555555555555555,20.833333333333336,66.66666666666666,5.555555555555555,29.166666666666668,9.722222222222223,15.277777777777779,4.166666666666666,23.61111111111111,18.055555555555554,4.166666666666666,1.3888888888888888,6.944444444444445,6.944444444444445,0,1.3888888888888888,1.3888888888888888,6.944444444444445,0,6.944444444444445
E00119862,131,40,10,30,85,5,47,13,27,7,20,10,10,0,13,8,5,0,0,6,4,2,30.53435114503817,7.633587786259542,22.900763358778626,64.8854961832061,3.816793893129771,35.87786259541985,9.923664122137405,20.610687022900763,5.343511450381679,15.267175572519085,7.633587786259542,7.633587786259542,0,9.923664122137405,6.106870229007633,3.816793893129771,0,0,4.580152671755725,3.0534351145038165,1.5267175572519083
E00119878,123,29,11,18,91,12,47,18,22,7,19,14,5,0,13,9,4,0,0,3,2,1,23.577235772357724,8.94308943089431,14.634146341463413,73.98373983739837,9.75609756097561,38.21138211382114,14.634146341463413,17.88617886178862,5.691056910569105,15.447154471544716,11.38211382113821,4.0650406504065035,0,10.569105691056912,7.317073170731707,3.2520325203252036,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00119879,143,35,11,24,94,0,57,15,36,6,28,18,8,2,7,4,3,2,2,14,8,6,24.475524475524477,7.6923076923076925,16.783216783216783,65.73426573426573,0,39.86013986013986,10.48951048951049,25.174825174825177,4.195804195804196,19.58041958041958,12.587412587412588,5.594405594405594,1.3986013986013985,4.895104895104895,2.797202797202797,2.097902097902098,1.3986013986013985,1.3986013986013985,9.79020979020979,5.594405594405594,4.195804195804196
E00119880,125,29,7,22,89,5,48,15,28,5,25,17,8,0,9,6,3,2,2,7,1,6,23.200000000000003,5.6000000000000005,17.599999999999998,71.2,4,38.4,12,22.400000000000002,4,20,13.600000000000001,6.4,0,7.199999999999999,4.8,2.4,1.6,1.6,5.6000000000000005,0.8,4.8
E00119883,131,40,7,33,84,4,48,22,24,2,20,16,4,0,9,5,4,3,3,7,0,7,30.53435114503817,5.343511450381679,25.190839694656486,64.12213740458014,3.0534351145038165,36.6412213740458,16.793893129770993,18.3206106870229,1.5267175572519083,15.267175572519085,12.213740458015266,3.0534351145038165,0,6.870229007633588,3.816793893129771,3.0534351145038165,2.2900763358778624,2.2900763358778624,5.343511450381679,0,5.343511450381679
E00119869,117,30,25,5,83,9,59,11,35,13,6,4,2,0,9,5,4,0,0,4,2,2,25.64102564102564,21.367521367521366,4.273504273504273,70.94017094017094,7.6923076923076925,50.427350427350426,9.401709401709402,29.914529914529915,11.11111111111111,5.128205128205128,3.418803418803419,1.7094017094017095,0,7.6923076923076925,4.273504273504273,3.418803418803419,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095
E00119872,134,13,7,6,119,17,72,25,39,8,14,6,5,3,16,10,6,0,0,2,0,2,9.701492537313433,5.223880597014925,4.477611940298507,88.80597014925374,12.686567164179104,53.73134328358209,18.65671641791045,29.1044776119403,5.970149253731343,10.44776119402985,4.477611940298507,3.731343283582089,2.2388059701492535,11.940298507462686,7.462686567164178,4.477611940298507,0,0,1.4925373134328357,0,1.4925373134328357
E00119873,111,26,13,13,83,7,49,18,24,7,22,15,5,2,5,3,2,0,0,2,2,0,23.423423423423422,11.711711711711711,11.711711711711711,74.77477477477478,6.306306306306306,44.14414414414414,16.216216216216218,21.62162162162162,6.306306306306306,19.81981981981982,13.513513513513514,4.504504504504505,1.8018018018018018,4.504504504504505,2.7027027027027026,1.8018018018018018,0,0,1.8018018018018018,1.8018018018018018,0
E00119877,123,23,9,14,93,5,61,20,35,6,21,14,7,0,6,3,3,0,0,7,3,4,18.69918699186992,7.317073170731707,11.38211382113821,75.60975609756098,4.0650406504065035,49.59349593495935,16.260162601626014,28.455284552845526,4.878048780487805,17.073170731707318,11.38211382113821,5.691056910569105,0,4.878048780487805,2.4390243902439024,2.4390243902439024,0,0,5.691056910569105,2.4390243902439024,3.2520325203252036
E00119881,122,35,20,15,80,5,54,13,32,9,12,5,6,1,9,5,4,0,0,7,4,3,28.688524590163933,16.39344262295082,12.295081967213115,65.57377049180327,4.098360655737705,44.26229508196721,10.655737704918032,26.229508196721312,7.377049180327869,9.836065573770492,4.098360655737705,4.918032786885246,0.819672131147541,7.377049180327869,4.098360655737705,3.278688524590164,0,0,5.737704918032787,3.278688524590164,2.459016393442623
E00119866,127,26,13,13,95,15,61,18,29,14,9,6,3,0,10,6,4,0,0,6,2,4,20.47244094488189,10.236220472440944,10.236220472440944,74.80314960629921,11.811023622047244,48.031496062992126,14.173228346456693,22.83464566929134,11.023622047244094,7.086614173228346,4.724409448818897,2.3622047244094486,0,7.874015748031496,4.724409448818897,3.149606299212598,0,0,4.724409448818897,1.574803149606299,3.149606299212598
E00119871,136,23,11,12,102,9,57,15,34,8,15,9,6,0,19,11,8,2,2,11,2,9,16.911764705882355,8.088235294117647,8.823529411764707,75,6.61764705882353,41.911764705882355,11.029411764705882,25,5.88235294117647,11.029411764705882,6.61764705882353,4.411764705882353,0,13.970588235294118,8.088235294117647,5.88235294117647,1.4705882352941175,1.4705882352941175,8.088235294117647,1.4705882352941175,6.61764705882353
E00119875,141,32,16,16,100,15,58,14,35,9,19,11,4,4,6,2,4,2,2,9,4,5,22.69503546099291,11.347517730496454,11.347517730496454,70.92198581560284,10.638297872340425,41.13475177304964,9.929078014184398,24.822695035460992,6.382978723404255,13.47517730496454,7.801418439716312,2.8368794326241136,2.8368794326241136,4.25531914893617,1.4184397163120568,2.8368794326241136,1.4184397163120568,1.4184397163120568,6.382978723404255,2.8368794326241136,3.546099290780142
E00119876,132,34,17,17,91,9,59,14,36,9,16,11,4,1,7,5,2,0,0,7,0,7,25.757575757575758,12.878787878787879,12.878787878787879,68.93939393939394,6.8181818181818175,44.696969696969695,10.606060606060606,27.27272727272727,6.8181818181818175,12.121212121212121,8.333333333333332,3.0303030303030303,0.7575757575757576,5.303030303030303,3.787878787878788,1.5151515151515151,0,0,5.303030303030303,0,5.303030303030303
E00119861,140,76,17,59,62,8,24,9,11,4,18,17,0,1,12,9,3,0,0,2,2,0,54.285714285714285,12.142857142857142,42.142857142857146,44.285714285714285,5.714285714285714,17.142857142857142,6.428571428571428,7.857142857142857,2.857142857142857,12.857142857142856,12.142857142857142,0,0.7142857142857143,8.571428571428571,6.428571428571428,2.142857142857143,0,0,1.4285714285714286,1.4285714285714286,0
E00119867,123,47,11,36,70,1,23,9,14,0,17,10,7,0,27,13,14,2,2,6,1,5,38.21138211382114,8.94308943089431,29.268292682926827,56.91056910569105,0.8130081300813009,18.69918699186992,7.317073170731707,11.38211382113821,0,13.821138211382115,8.130081300813007,5.691056910569105,0,21.951219512195124,10.569105691056912,11.38211382113821,1.6260162601626018,1.6260162601626018,4.878048780487805,0.8130081300813009,4.0650406504065035
E00119868,119,33,8,25,61,4,30,8,20,2,11,6,5,0,12,8,4,4,4,25,11,14,27.73109243697479,6.722689075630252,21.008403361344538,51.26050420168067,3.361344537815126,25.210084033613445,6.722689075630252,16.80672268907563,1.680672268907563,9.243697478991598,5.042016806722689,4.201680672268908,0,10.084033613445378,6.722689075630252,3.361344537815126,3.361344537815126,3.361344537815126,21.008403361344538,9.243697478991598,11.76470588235294
E00119870,192,86,13,73,99,8,39,10,23,6,40,32,6,2,11,9,2,1,1,7,1,6,44.79166666666667,6.770833333333333,38.02083333333333,51.5625,4.166666666666666,20.3125,5.208333333333334,11.979166666666668,3.125,20.833333333333336,16.666666666666664,3.125,1.0416666666666665,5.729166666666666,4.6875,1.0416666666666665,0.5208333333333333,0.5208333333333333,3.6458333333333335,0.5208333333333333,3.125
E00119874,147,88,3,85,57,1,13,6,7,0,34,32,2,0,9,8,1,0,0,2,0,2,59.863945578231295,2.0408163265306123,57.82312925170068,38.775510204081634,0.6802721088435374,8.843537414965986,4.081632653061225,4.761904761904762,0,23.12925170068027,21.768707482993197,1.3605442176870748,0,6.122448979591836,5.442176870748299,0.6802721088435374,0,0,1.3605442176870748,0,1.3605442176870748
E00119950,104,25,12,13,69,6,43,16,18,9,11,7,4,0,9,4,5,0,0,10,5,5,24.03846153846154,11.538461538461538,12.5,66.34615384615384,5.769230769230769,41.34615384615385,15.384615384615385,17.307692307692307,8.653846153846153,10.576923076923077,6.730769230769231,3.8461538461538463,0,8.653846153846153,3.8461538461538463,4.807692307692308,0,0,9.615384615384617,4.807692307692308,4.807692307692308
E00119953,133,41,31,10,87,17,54,16,31,7,11,8,3,0,4,2,2,1,1,5,2,3,30.82706766917293,23.308270676691727,7.518796992481203,65.41353383458647,12.781954887218044,40.6015037593985,12.030075187969924,23.308270676691727,5.263157894736842,8.270676691729323,6.015037593984962,2.2556390977443606,0,3.007518796992481,1.5037593984962405,1.5037593984962405,0.7518796992481203,0.7518796992481203,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00119956,132,16,11,5,109,14,70,18,41,11,17,8,9,0,8,4,4,0,0,7,4,3,12.121212121212121,8.333333333333332,3.787878787878788,82.57575757575758,10.606060606060606,53.03030303030303,13.636363636363635,31.060606060606062,8.333333333333332,12.878787878787879,6.0606060606060606,6.8181818181818175,0,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,0,5.303030303030303,3.0303030303030303,2.272727272727273
E00119962,127,22,13,9,99,14,60,17,35,8,15,7,8,0,9,7,2,1,1,6,3,3,17.322834645669293,10.236220472440944,7.086614173228346,77.95275590551181,11.023622047244094,47.24409448818898,13.385826771653544,27.559055118110237,6.299212598425196,11.811023622047244,5.511811023622047,6.299212598425196,0,7.086614173228346,5.511811023622047,1.574803149606299,0.7874015748031495,0.7874015748031495,4.724409448818897,2.3622047244094486,2.3622047244094486
E00119963,128,30,22,8,93,41,36,11,20,5,8,7,1,0,8,2,6,0,0,5,1,4,23.4375,17.1875,6.25,72.65625,32.03125,28.125,8.59375,15.625,3.90625,6.25,5.46875,0.78125,0,6.25,1.5625,4.6875,0,0,3.90625,0.78125,3.125
E00119951,112,25,13,12,85,1,39,6,23,10,14,5,9,0,30,17,13,1,1,2,2,0,22.321428571428573,11.607142857142858,10.714285714285714,75.89285714285714,0.8928571428571428,34.82142857142857,5.357142857142857,20.535714285714285,8.928571428571429,12.5,4.464285714285714,8.035714285714286,0,26.785714285714285,15.178571428571427,11.607142857142858,0.8928571428571428,0.8928571428571428,1.7857142857142856,1.7857142857142856,0
E00119952,120,23,12,11,93,5,55,8,32,15,17,5,8,4,15,6,9,1,1,4,0,4,19.166666666666668,10,9.166666666666666,77.5,4.166666666666666,45.83333333333333,6.666666666666667,26.666666666666668,12.5,14.166666666666666,4.166666666666666,6.666666666666667,3.3333333333333335,12.5,5,7.5,0.8333333333333334,0.8333333333333334,3.3333333333333335,0,3.3333333333333335
E00119954,133,41,12,29,87,4,44,17,23,4,27,16,9,2,11,3,8,1,1,5,0,5,30.82706766917293,9.022556390977442,21.804511278195488,65.41353383458647,3.007518796992481,33.08270676691729,12.781954887218044,17.293233082706767,3.007518796992481,20.30075187969925,12.030075187969924,6.7669172932330826,1.5037593984962405,8.270676691729323,2.2556390977443606,6.015037593984962,0.7518796992481203,0.7518796992481203,3.7593984962406015,0,3.7593984962406015
E00119957,113,32,18,14,77,20,47,16,18,13,4,2,1,1,6,4,2,0,0,4,1,3,28.31858407079646,15.929203539823009,12.389380530973451,68.14159292035397,17.699115044247787,41.5929203539823,14.15929203539823,15.929203539823009,11.504424778761061,3.5398230088495577,1.7699115044247788,0.8849557522123894,0.8849557522123894,5.3097345132743365,3.5398230088495577,1.7699115044247788,0,0,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00119958,222,46,13,33,169,13,76,24,43,9,57,44,13,0,20,13,7,3,3,7,1,6,20.72072072072072,5.8558558558558556,14.864864864864865,76.12612612612612,5.8558558558558556,34.234234234234236,10.81081081081081,19.36936936936937,4.054054054054054,25.675675675675674,19.81981981981982,5.8558558558558556,0,9.00900900900901,5.8558558558558556,3.153153153153153,1.3513513513513513,1.3513513513513513,3.153153153153153,0.45045045045045046,2.7027027027027026
E00119944,125,24,14,10,93,10,60,13,32,15,14,12,1,1,8,5,3,1,1,8,2,6,19.2,11.200000000000001,8,74.4,8,48,10.4,25.6,12,11.200000000000001,9.6,0.8,0.8,6.4,4,2.4,0.8,0.8,6.4,1.6,4.8
E00119955,123,55,20,35,65,6,25,11,11,3,29,21,7,1,5,2,3,0,0,3,1,2,44.71544715447154,16.260162601626014,28.455284552845526,52.84552845528455,4.878048780487805,20.32520325203252,8.94308943089431,8.94308943089431,2.4390243902439024,23.577235772357724,17.073170731707318,5.691056910569105,0.8130081300813009,4.0650406504065035,1.6260162601626018,2.4390243902439024,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00119959,134,42,14,28,89,12,49,20,23,6,14,12,2,0,14,9,5,0,0,3,3,0,31.343283582089555,10.44776119402985,20.8955223880597,66.4179104477612,8.955223880597014,36.56716417910448,14.925373134328357,17.16417910447761,4.477611940298507,10.44776119402985,8.955223880597014,1.4925373134328357,0,10.44776119402985,6.7164179104477615,3.731343283582089,0,0,2.2388059701492535,2.2388059701492535,0
E00119966,142,41,13,28,97,13,47,11,30,6,26,22,4,0,11,4,7,0,0,4,1,3,28.87323943661972,9.15492957746479,19.718309859154928,68.30985915492957,9.15492957746479,33.098591549295776,7.746478873239436,21.12676056338028,4.225352112676056,18.30985915492958,15.492957746478872,2.8169014084507045,0,7.746478873239436,2.8169014084507045,4.929577464788732,0,0,2.8169014084507045,0.7042253521126761,2.112676056338028
E00189374,123,57,0,57,64,0,18,7,10,1,26,25,1,0,19,18,1,1,1,2,0,2,46.34146341463415,0,46.34146341463415,52.03252032520326,0,14.634146341463413,5.691056910569105,8.130081300813007,0.8130081300813009,21.138211382113823,20.32520325203252,0.8130081300813009,0,15.447154471544716,14.634146341463413,0.8130081300813009,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,1.6260162601626018
E00189427,142,42,7,35,94,2,45,14,25,6,35,26,8,1,10,5,5,2,2,6,1,5,29.577464788732392,4.929577464788732,24.647887323943664,66.19718309859155,1.4084507042253522,31.690140845070424,9.859154929577464,17.6056338028169,4.225352112676056,24.647887323943664,18.30985915492958,5.633802816901409,0.7042253521126761,7.042253521126761,3.5211267605633805,3.5211267605633805,1.4084507042253522,1.4084507042253522,4.225352112676056,0.7042253521126761,3.5211267605633805
E00119961,127,17,10,7,102,10,59,14,33,12,13,3,10,0,18,9,9,2,2,8,3,5,13.385826771653544,7.874015748031496,5.511811023622047,80.31496062992126,7.874015748031496,46.45669291338583,11.023622047244094,25.984251968503933,9.448818897637794,10.236220472440944,2.3622047244094486,7.874015748031496,0,14.173228346456693,7.086614173228346,7.086614173228346,1.574803149606299,1.574803149606299,6.299212598425196,2.3622047244094486,3.937007874015748
E00119964,114,56,26,30,54,8,28,11,12,5,13,5,7,1,5,1,4,0,0,4,1,3,49.122807017543856,22.807017543859647,26.31578947368421,47.368421052631575,7.017543859649122,24.561403508771928,9.649122807017543,10.526315789473683,4.385964912280701,11.403508771929824,4.385964912280701,6.140350877192982,0.8771929824561403,4.385964912280701,0.8771929824561403,3.508771929824561,0,0,3.508771929824561,0.8771929824561403,2.631578947368421
E00119965,141,23,13,10,111,8,55,11,35,9,17,6,9,2,31,18,13,0,0,7,4,3,16.312056737588655,9.219858156028367,7.092198581560284,78.72340425531915,5.673758865248227,39.00709219858156,7.801418439716312,24.822695035460992,6.382978723404255,12.056737588652481,4.25531914893617,6.382978723404255,1.4184397163120568,21.98581560283688,12.76595744680851,9.219858156028367,0,0,4.964539007092199,2.8368794326241136,2.127659574468085
E00119967,138,38,16,22,91,8,45,10,29,6,13,6,6,1,24,10,14,1,1,9,3,6,27.536231884057973,11.594202898550725,15.942028985507244,65.94202898550725,5.797101449275362,32.608695652173914,7.246376811594203,21.014492753623188,4.3478260869565215,9.420289855072465,4.3478260869565215,4.3478260869565215,0.7246376811594203,17.391304347826086,7.246376811594203,10.144927536231885,0.7246376811594203,0.7246376811594203,6.521739130434782,2.1739130434782608,4.3478260869565215
E00119945,120,35,15,20,82,10,44,11,25,8,10,6,4,0,17,9,8,1,1,3,0,3,29.166666666666668,12.5,16.666666666666664,68.33333333333333,8.333333333333332,36.666666666666664,9.166666666666666,20.833333333333336,6.666666666666667,8.333333333333332,5,3.3333333333333335,0,14.166666666666666,7.5,6.666666666666667,0.8333333333333334,0.8333333333333334,2.5,0,2.5
E00119946,119,43,14,29,64,4,35,7,19,9,8,5,3,0,17,9,8,0,0,12,6,6,36.134453781512605,11.76470588235294,24.369747899159663,53.78151260504202,3.361344537815126,29.411764705882355,5.88235294117647,15.966386554621847,7.563025210084033,6.722689075630252,4.201680672268908,2.5210084033613445,0,14.285714285714285,7.563025210084033,6.722689075630252,0,0,10.084033613445378,5.042016806722689,5.042016806722689
E00119947,119,45,15,30,74,4,35,12,14,9,22,15,7,0,13,10,3,0,0,0,0,0,37.81512605042017,12.605042016806722,25.210084033613445,62.18487394957983,3.361344537815126,29.411764705882355,10.084033613445378,11.76470588235294,7.563025210084033,18.487394957983195,12.605042016806722,5.88235294117647,0,10.92436974789916,8.403361344537815,2.5210084033613445,0,0,0,0,0
E00119948,109,41,6,35,65,4,24,10,13,1,16,9,5,2,19,15,4,2,2,3,0,3,37.61467889908257,5.5045871559633035,32.11009174311927,59.63302752293578,3.669724770642202,22.018348623853214,9.174311926605505,11.926605504587156,0.9174311926605505,14.678899082568808,8.256880733944955,4.587155963302752,1.834862385321101,17.431192660550458,13.761467889908257,3.669724770642202,1.834862385321101,1.834862385321101,2.7522935779816518,0,2.7522935779816518
E00119949,104,21,11,10,79,17,47,13,22,12,8,6,0,2,7,7,0,0,0,4,3,1,20.192307692307693,10.576923076923077,9.615384615384617,75.96153846153845,16.346153846153847,45.19230769230769,12.5,21.153846153846153,11.538461538461538,7.6923076923076925,5.769230769230769,0,1.9230769230769231,6.730769230769231,6.730769230769231,0,0,0,3.8461538461538463,2.8846153846153846,0.9615384615384616
E00119915,129,23,10,13,98,11,45,15,23,7,19,5,13,1,22,11,11,1,1,8,6,2,17.829457364341085,7.751937984496124,10.077519379844961,75.96899224806202,8.527131782945736,34.883720930232556,11.627906976744185,17.829457364341085,5.426356589147287,14.728682170542637,3.875968992248062,10.077519379844961,0.7751937984496124,17.05426356589147,8.527131782945736,8.527131782945736,0.7751937984496124,0.7751937984496124,6.2015503875969,4.651162790697675,1.550387596899225
E00119916,154,45,20,25,105,10,45,12,25,8,26,15,10,1,22,15,7,2,2,4,1,3,29.22077922077922,12.987012987012985,16.233766233766232,68.18181818181817,6.493506493506493,29.22077922077922,7.792207792207792,16.233766233766232,5.194805194805195,16.883116883116884,9.740259740259742,6.493506493506493,0.6493506493506493,14.285714285714285,9.740259740259742,4.545454545454546,1.2987012987012987,1.2987012987012987,2.5974025974025974,0.6493506493506493,1.948051948051948
E00119917,119,43,21,22,71,5,30,10,12,8,15,6,6,3,21,12,9,0,0,5,2,3,36.134453781512605,17.647058823529413,18.487394957983195,59.66386554621849,4.201680672268908,25.210084033613445,8.403361344537815,10.084033613445378,6.722689075630252,12.605042016806722,5.042016806722689,5.042016806722689,2.5210084033613445,17.647058823529413,10.084033613445378,7.563025210084033,0,0,4.201680672268908,1.680672268907563,2.5210084033613445
E00119918,136,28,10,18,99,7,31,9,16,6,20,5,14,1,41,26,15,0,0,9,6,3,20.588235294117645,7.352941176470589,13.23529411764706,72.79411764705883,5.147058823529411,22.794117647058822,6.61764705882353,11.76470588235294,4.411764705882353,14.705882352941178,3.6764705882352944,10.294117647058822,0.7352941176470588,30.14705882352941,19.11764705882353,11.029411764705882,0,0,6.61764705882353,4.411764705882353,2.2058823529411766
E00119922,129,40,25,15,82,14,49,18,23,8,8,5,3,0,10,5,5,1,1,7,2,5,31.007751937984494,19.379844961240313,11.627906976744185,63.565891472868216,10.852713178294573,37.98449612403101,13.953488372093023,17.829457364341085,6.2015503875969,6.2015503875969,3.875968992248062,2.3255813953488373,0,7.751937984496124,3.875968992248062,3.875968992248062,0.7751937984496124,0.7751937984496124,5.426356589147287,1.550387596899225,3.875968992248062
E00119910,137,26,16,10,105,14,53,20,18,15,10,5,3,2,27,16,11,1,1,6,2,4,18.97810218978102,11.678832116788321,7.2992700729927,76.64233576642336,10.218978102189782,38.68613138686132,14.5985401459854,13.138686131386862,10.948905109489052,7.2992700729927,3.64963503649635,2.18978102189781,1.4598540145985401,19.708029197080293,11.678832116788321,8.02919708029197,0.7299270072992701,0.7299270072992701,4.37956204379562,1.4598540145985401,2.9197080291970803
E00119911,166,50,26,24,109,9,58,21,30,7,26,16,7,3,15,9,6,1,1,7,4,3,30.120481927710845,15.66265060240964,14.457831325301203,65.66265060240963,5.421686746987952,34.93975903614458,12.650602409638553,18.072289156626507,4.216867469879518,15.66265060240964,9.63855421686747,4.216867469879518,1.8072289156626504,9.036144578313253,5.421686746987952,3.614457831325301,0.6024096385542169,0.6024096385542169,4.216867469879518,2.4096385542168677,1.8072289156626504
E00119912,105,35,8,27,68,0,28,3,20,5,27,24,3,0,9,6,3,4,4,2,0,2,33.33333333333333,7.6190476190476195,25.71428571428571,64.76190476190476,0,26.666666666666668,2.857142857142857,19.047619047619047,4.761904761904762,25.71428571428571,22.857142857142858,2.857142857142857,0,8.571428571428571,5.714285714285714,2.857142857142857,3.8095238095238098,3.8095238095238098,1.9047619047619049,0,1.9047619047619049
E00119913,104,34,21,13,66,16,34,9,18,7,10,6,4,0,6,3,3,0,0,4,1,3,32.69230769230769,20.192307692307693,12.5,63.46153846153846,15.384615384615385,32.69230769230769,8.653846153846153,17.307692307692307,6.730769230769231,9.615384615384617,5.769230769230769,3.8461538461538463,0,5.769230769230769,2.8846153846153846,2.8846153846153846,0,0,3.8461538461538463,0.9615384615384616,2.8846153846153846
E00119914,121,32,12,20,86,9,42,14,23,5,20,14,6,0,14,6,8,1,1,3,0,3,26.446280991735538,9.917355371900827,16.528925619834713,71.07438016528926,7.43801652892562,34.710743801652896,11.570247933884298,19.00826446280992,4.132231404958678,16.528925619834713,11.570247933884298,4.958677685950414,0,11.570247933884298,4.958677685950414,6.6115702479338845,0.8264462809917356,0.8264462809917356,2.479338842975207,0,2.479338842975207
E00119921,144,36,14,22,102,9,44,10,24,10,18,6,11,1,28,17,11,3,3,6,2,4,25,9.722222222222223,15.277777777777779,70.83333333333334,6.25,30.555555555555557,6.944444444444445,16.666666666666664,6.944444444444445,12.5,4.166666666666666,7.638888888888889,0.6944444444444444,19.444444444444446,11.805555555555555,7.638888888888889,2.083333333333333,2.083333333333333,4.166666666666666,1.3888888888888888,2.7777777777777777
E00119919,130,32,17,15,90,13,42,17,18,7,21,5,11,5,13,8,5,1,1,8,2,6,24.615384615384617,13.076923076923078,11.538461538461538,69.23076923076923,10,32.30769230769231,13.076923076923078,13.846153846153847,5.384615384615385,16.153846153846153,3.8461538461538463,8.461538461538462,3.8461538461538463,10,6.153846153846154,3.8461538461538463,0.7692307692307693,0.7692307692307693,6.153846153846154,1.5384615384615385,4.615384615384616
E00119920,109,64,13,51,44,0,10,5,4,1,11,3,8,0,22,16,6,1,1,1,0,1,58.71559633027523,11.926605504587156,46.788990825688074,40.36697247706422,0,9.174311926605505,4.587155963302752,3.669724770642202,0.9174311926605505,10.091743119266056,2.7522935779816518,7.339449541284404,0,20.18348623853211,14.678899082568808,5.5045871559633035,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0.9174311926605505
E00119923,113,80,37,43,32,0,12,4,6,2,14,9,3,2,6,6,0,0,0,1,0,1,70.79646017699115,32.743362831858406,38.05309734513274,28.31858407079646,0,10.619469026548673,3.5398230088495577,5.3097345132743365,1.7699115044247788,12.389380530973451,7.964601769911504,2.6548672566371683,1.7699115044247788,5.3097345132743365,5.3097345132743365,0,0,0,0.8849557522123894,0,0.8849557522123894
E00119924,124,60,13,47,64,3,21,10,9,2,14,6,6,2,26,14,12,0,0,0,0,0,48.38709677419355,10.483870967741936,37.903225806451616,51.61290322580645,2.4193548387096775,16.93548387096774,8.064516129032258,7.258064516129033,1.6129032258064515,11.29032258064516,4.838709677419355,4.838709677419355,1.6129032258064515,20.967741935483872,11.29032258064516,9.67741935483871,0,0,0,0,0
E00119925,130,52,16,36,72,1,21,7,10,4,13,6,6,1,35,24,11,2,2,6,4,2,40,12.307692307692308,27.692307692307693,55.38461538461539,0.7692307692307693,16.153846153846153,5.384615384615385,7.6923076923076925,3.076923076923077,10,4.615384615384616,4.615384615384616,0.7692307692307693,26.923076923076923,18.461538461538463,8.461538461538462,1.5384615384615385,1.5384615384615385,4.615384615384616,3.076923076923077,1.5384615384615385
E00119926,146,26,17,9,107,4,41,5,25,11,23,7,14,2,35,21,14,4,4,13,8,5,17.80821917808219,11.643835616438356,6.164383561643835,73.28767123287672,2.73972602739726,28.08219178082192,3.4246575342465753,17.123287671232877,7.534246575342466,15.753424657534246,4.794520547945205,9.58904109589041,1.36986301369863,23.972602739726025,14.383561643835616,9.58904109589041,2.73972602739726,2.73972602739726,8.904109589041095,5.47945205479452,3.4246575342465753
