OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00120043,368,227,63,66,0,0,1,0,0,1,0,0,0,0,0,0,8,3,8,3,61.684782608695656,17.119565217391305,17.934782608695652,0,0,0.2717391304347826,0,0,0.2717391304347826,0,0,0,0,0,0,2.1739130434782608,0.8152173913043478,2.1739130434782608,0.8152173913043478
E00120044,296,141,41,68,0,1,6,4,0,0,0,0,0,2,3,0,20,16,23,16,47.63513513513514,13.85135135135135,22.972972972972975,0,0.33783783783783783,2.027027027027027,1.3513513513513513,0,0,0,0,0,0.6756756756756757,1.0135135135135136,0,6.756756756756757,5.405405405405405,7.77027027027027,5.405405405405405
E00120045,350,193,67,47,0,0,1,0,0,0,0,0,0,1,0,2,27,13,27,15,55.14285714285714,19.142857142857142,13.428571428571429,0,0,0.2857142857142857,0,0,0,0,0,0,0.2857142857142857,0,0.5714285714285714,7.7142857142857135,3.7142857142857144,7.7142857142857135,4.285714285714286
E00120046,436,278,59,61,3,1,7,5,0,0,2,0,0,0,1,0,21,5,22,5,63.76146788990825,13.53211009174312,13.990825688073393,0.6880733944954129,0.22935779816513763,1.6055045871559634,1.146788990825688,0,0,0.45871559633027525,0,0,0,0.22935779816513763,0,4.81651376146789,1.146788990825688,5.045871559633028,1.146788990825688
E00120047,215,132,27,28,0,0,0,0,0,0,0,0,0,0,1,0,20,7,21,7,61.395348837209305,12.558139534883722,13.023255813953488,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0,9.30232558139535,3.255813953488372,9.767441860465116,3.255813953488372
E00120048,400,237,69,53,0,0,7,6,0,1,0,0,0,0,8,1,24,1,32,2,59.25,17.25,13.25,0,0,1.7500000000000002,1.5,0,0.25,0,0,0,0,2,0.25,6,0.25,8,0.5
E00120049,181,86,50,28,2,0,9,4,3,1,0,0,0,1,3,0,3,0,6,0,47.51381215469613,27.624309392265197,15.469613259668508,1.1049723756906076,0,4.972375690607735,2.209944751381215,1.6574585635359116,0.5524861878453038,0,0,0,0.5524861878453038,1.6574585635359116,0,1.6574585635359116,0,3.314917127071823,0
E00120050,376,226,69,48,3,0,4,2,2,0,0,0,0,0,0,0,18,8,18,8,60.1063829787234,18.351063829787233,12.76595744680851,0.7978723404255319,0,1.0638297872340425,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,0,4.787234042553192,2.127659574468085,4.787234042553192,2.127659574468085
E00120051,310,190,60,45,0,0,0,0,0,0,0,0,0,0,3,0,11,1,14,1,61.29032258064516,19.35483870967742,14.516129032258066,0,0,0,0,0,0,0,0,0,0,0.967741935483871,0,3.5483870967741935,0.3225806451612903,4.516129032258064,0.3225806451612903
E00120052,299,147,70,51,1,1,6,2,3,0,0,0,0,1,5,0,13,5,18,5,49.163879598662206,23.411371237458194,17.05685618729097,0.33444816053511706,0.33444816053511706,2.0066889632107023,0.6688963210702341,1.0033444816053512,0,0,0,0,0.33444816053511706,1.6722408026755853,0,4.3478260869565215,1.6722408026755853,6.0200668896321075,1.6722408026755853
E00120053,294,176,48,45,4,0,5,0,1,0,0,0,0,4,1,1,8,6,9,7,59.863945578231295,16.3265306122449,15.306122448979592,1.3605442176870748,0,1.7006802721088436,0,0.3401360544217687,0,0,0,0,1.3605442176870748,0.3401360544217687,0.3401360544217687,2.7210884353741496,2.0408163265306123,3.061224489795918,2.380952380952381
E00120054,313,164,54,62,0,2,2,2,0,0,0,0,0,0,7,0,16,6,23,6,52.39616613418531,17.252396166134183,19.808306709265175,0,0.6389776357827476,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,2.2364217252396164,0,5.111821086261981,1.9169329073482428,7.348242811501597,1.9169329073482428
E00120055,268,144,56,41,0,0,4,1,2,1,0,0,0,0,0,0,14,9,14,9,53.73134328358209,20.8955223880597,15.298507462686567,0,0,1.4925373134328357,0.3731343283582089,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0,5.223880597014925,3.3582089552238807,5.223880597014925,3.3582089552238807
E00120056,265,138,57,48,1,1,3,3,0,0,0,0,0,0,0,0,10,7,10,7,52.075471698113205,21.50943396226415,18.11320754716981,0.37735849056603776,0.37735849056603776,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,0,3.7735849056603774,2.6415094339622645,3.7735849056603774,2.6415094339622645
E00120057,335,182,73,51,1,1,1,0,0,0,0,0,0,1,0,0,21,5,21,5,54.328358208955216,21.791044776119403,15.223880597014924,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,0,0,6.26865671641791,1.4925373134328357,6.26865671641791,1.4925373134328357
E00120058,275,134,68,38,0,0,1,1,0,0,0,0,0,0,4,1,12,17,16,18,48.72727272727273,24.727272727272727,13.818181818181818,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,1.4545454545454546,0.36363636363636365,4.363636363636364,6.181818181818182,5.818181818181818,6.545454545454546
E00120059,324,173,42,62,0,0,8,3,0,5,0,0,0,0,3,0,30,6,33,6,53.39506172839506,12.962962962962962,19.1358024691358,0,0,2.4691358024691357,0.9259259259259258,0,1.5432098765432098,0,0,0,0,0.9259259259259258,0,9.25925925925926,1.8518518518518516,10.185185185185185,1.8518518518518516
E00120060,264,146,46,52,0,0,0,0,0,0,0,0,0,0,7,0,12,1,19,1,55.3030303030303,17.424242424242426,19.696969696969695,0,0,0,0,0,0,0,0,0,0,2.6515151515151514,0,4.545454545454546,0.3787878787878788,7.196969696969697,0.3787878787878788
E00120061,278,163,45,44,0,0,4,2,1,1,0,0,0,0,2,0,13,7,15,7,58.63309352517986,16.18705035971223,15.827338129496402,0,0,1.4388489208633095,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0.7194244604316548,0,4.676258992805756,2.5179856115107913,5.39568345323741,2.5179856115107913
E00120062,245,128,38,47,0,0,0,0,0,0,0,0,0,0,1,0,17,14,18,14,52.244897959183675,15.510204081632653,19.183673469387756,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,6.938775510204081,5.714285714285714,7.346938775510205,5.714285714285714
E00120063,172,106,33,19,1,0,1,0,0,1,0,0,0,0,1,0,10,1,11,1,61.627906976744185,19.186046511627907,11.046511627906977,0.5813953488372093,0,0.5813953488372093,0,0,0.5813953488372093,0,0,0,0,0.5813953488372093,0,5.813953488372093,0.5813953488372093,6.395348837209303,0.5813953488372093
E00120064,282,147,78,35,0,0,6,5,0,0,0,0,0,1,0,1,9,6,9,7,52.12765957446809,27.659574468085108,12.411347517730496,0,0,2.127659574468085,1.773049645390071,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,3.1914893617021276,2.127659574468085,3.1914893617021276,2.4822695035460995
E00120065,306,162,62,55,0,1,2,0,2,0,0,0,0,0,1,0,11,12,12,12,52.94117647058824,20.26143790849673,17.973856209150327,0,0.32679738562091504,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0.32679738562091504,0,3.594771241830065,3.9215686274509802,3.9215686274509802,3.9215686274509802
E00120066,226,131,38,42,1,0,0,0,0,0,0,0,0,0,2,0,5,7,7,7,57.9646017699115,16.8141592920354,18.58407079646018,0.4424778761061947,0,0,0,0,0,0,0,0,0,0.8849557522123894,0,2.2123893805309733,3.0973451327433628,3.0973451327433628,3.0973451327433628
E00120067,278,174,29,42,0,0,4,3,0,1,0,0,0,0,5,2,17,5,22,7,62.589928057553955,10.431654676258994,15.107913669064748,0,0,1.4388489208633095,1.079136690647482,0,0.3597122302158274,0,0,0,0,1.7985611510791366,0.7194244604316548,6.115107913669065,1.7985611510791366,7.913669064748201,2.5179856115107913
E00120068,335,207,43,56,2,1,8,6,2,0,0,0,0,0,1,0,13,4,14,4,61.791044776119406,12.835820895522387,16.716417910447763,0.5970149253731344,0.2985074626865672,2.3880597014925375,1.791044776119403,0.5970149253731344,0,0,0,0,0,0.2985074626865672,0,3.880597014925373,1.1940298507462688,4.179104477611941,1.1940298507462688
E00120069,289,178,57,41,0,1,1,1,0,0,0,0,0,0,2,0,4,5,6,5,61.5916955017301,19.72318339100346,14.186851211072666,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0.6920415224913495,0,1.384083044982699,1.7301038062283738,2.0761245674740483,1.7301038062283738
E00120070,287,162,56,40,1,0,5,1,3,1,0,0,0,0,1,0,14,8,15,8,56.44599303135889,19.51219512195122,13.937282229965156,0.34843205574912894,0,1.7421602787456445,0.34843205574912894,1.0452961672473868,0.34843205574912894,0,0,0,0,0.34843205574912894,0,4.878048780487805,2.7874564459930316,5.2264808362369335,2.7874564459930316
E00120071,324,204,39,50,0,0,7,0,7,0,0,0,0,0,5,1,14,4,19,5,62.96296296296296,12.037037037037036,15.432098765432098,0,0,2.1604938271604937,0,2.1604938271604937,0,0,0,0,0,1.5432098765432098,0.30864197530864196,4.320987654320987,1.2345679012345678,5.864197530864197,1.5432098765432098
E00120072,385,245,57,40,2,1,5,2,2,0,0,0,0,1,7,0,20,8,27,8,63.63636363636363,14.805194805194805,10.38961038961039,0.5194805194805194,0.2597402597402597,1.2987012987012987,0.5194805194805194,0.5194805194805194,0,0,0,0,0.2597402597402597,1.8181818181818181,0,5.194805194805195,2.0779220779220777,7.012987012987012,2.0779220779220777
E00120073,332,202,42,68,0,0,1,1,0,0,0,0,0,0,0,0,11,8,11,8,60.8433734939759,12.650602409638553,20.481927710843372,0,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,0,3.313253012048193,2.4096385542168677,3.313253012048193,2.4096385542168677
E00120074,349,218,35,49,3,2,7,5,1,0,0,0,0,1,2,0,18,15,20,15,62.46418338108882,10.028653295128938,14.040114613180515,0.8595988538681949,0.5730659025787965,2.005730659025788,1.4326647564469914,0.28653295128939826,0,0,0,0,0.28653295128939826,0.5730659025787965,0,5.157593123209169,4.297994269340974,5.730659025787966,4.297994269340974
E00120075,259,162,37,31,1,0,5,2,1,0,0,0,0,2,1,0,17,5,18,5,62.54826254826254,14.285714285714285,11.96911196911197,0.3861003861003861,0,1.9305019305019304,0.7722007722007722,0.3861003861003861,0,0,0,0,0.7722007722007722,0.3861003861003861,0,6.563706563706563,1.9305019305019304,6.94980694980695,1.9305019305019304
E00120076,277,173,43,43,4,0,1,0,0,1,0,0,0,0,0,0,10,3,10,3,62.454873646209386,15.523465703971121,15.523465703971121,1.444043321299639,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,3.6101083032490973,1.083032490974729,3.6101083032490973,1.083032490974729
E00120078,320,190,48,48,2,2,3,3,0,0,0,0,0,0,2,1,17,7,19,8,59.375,15,15,0.625,0.625,0.9375,0.9375,0,0,0,0,0,0,0.625,0.3125,5.3125,2.1875,5.9375,2.5
E00120079,271,147,39,45,3,0,4,2,2,0,0,0,0,0,5,0,20,8,25,8,54.24354243542435,14.391143911439114,16.605166051660518,1.107011070110701,0,1.4760147601476015,0.7380073800738007,0.7380073800738007,0,0,0,0,0,1.8450184501845017,0,7.380073800738007,2.952029520295203,9.22509225092251,2.952029520295203
E00120080,337,205,45,63,1,0,2,1,0,0,0,0,0,1,0,0,15,6,15,6,60.83086053412463,13.353115727002967,18.694362017804153,0.2967359050445104,0,0.5934718100890208,0.2967359050445104,0,0,0,0,0,0.2967359050445104,0,0,4.451038575667656,1.7804154302670623,4.451038575667656,1.7804154302670623
E00120081,284,147,56,49,1,1,8,2,4,2,0,0,0,0,0,1,17,4,17,5,51.76056338028169,19.718309859154928,17.253521126760564,0.35211267605633806,0.35211267605633806,2.8169014084507045,0.7042253521126761,1.4084507042253522,0.7042253521126761,0,0,0,0,0,0.35211267605633806,5.985915492957746,1.4084507042253522,5.985915492957746,1.7605633802816902
E00120082,402,258,72,41,1,2,1,0,0,1,0,0,0,0,4,2,12,9,16,11,64.17910447761194,17.91044776119403,10.199004975124378,0.24875621890547264,0.4975124378109453,0.24875621890547264,0,0,0.24875621890547264,0,0,0,0,0.9950248756218906,0.4975124378109453,2.9850746268656714,2.2388059701492535,3.9800995024875623,2.736318407960199
E00120083,326,206,36,42,1,0,4,3,0,0,0,0,0,1,2,0,35,0,37,0,63.190184049079754,11.042944785276074,12.883435582822086,0.3067484662576687,0,1.2269938650306749,0.9202453987730062,0,0,0,0,0,0.3067484662576687,0.6134969325153374,0,10.736196319018406,0,11.349693251533742,0
E00120084,446,290,59,62,0,1,5,5,0,0,0,0,0,0,3,0,17,9,20,9,65.02242152466367,13.228699551569505,13.901345291479823,0,0.2242152466367713,1.1210762331838564,1.1210762331838564,0,0,0,0,0,0,0.672645739910314,0,3.811659192825112,2.0179372197309418,4.484304932735426,2.0179372197309418
E00120085,303,150,70,29,3,1,1,0,1,0,0,0,0,0,4,0,33,12,37,12,49.504950495049506,23.1023102310231,9.570957095709572,0.9900990099009901,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,1.3201320132013201,0,10.891089108910892,3.9603960396039604,12.211221122112212,3.9603960396039604
E00120086,344,199,42,61,2,1,5,3,1,0,0,0,0,1,9,4,10,11,19,15,57.84883720930233,12.209302325581394,17.732558139534884,0.5813953488372093,0.29069767441860467,1.4534883720930232,0.872093023255814,0.29069767441860467,0,0,0,0,0.29069767441860467,2.616279069767442,1.1627906976744187,2.9069767441860463,3.1976744186046515,5.523255813953488,4.3604651162790695
E00120087,354,198,58,47,2,1,8,3,1,0,0,0,0,4,3,0,26,11,29,11,55.932203389830505,16.38418079096045,13.27683615819209,0.5649717514124294,0.2824858757062147,2.2598870056497176,0.847457627118644,0.2824858757062147,0,0,0,0,1.1299435028248588,0.847457627118644,0,7.344632768361582,3.1073446327683616,8.192090395480225,3.1073446327683616
E00120088,305,180,50,50,0,1,2,1,0,0,0,0,0,1,3,2,12,5,15,7,59.01639344262295,16.39344262295082,16.39344262295082,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0.32786885245901637,0.9836065573770493,0.6557377049180327,3.934426229508197,1.639344262295082,4.918032786885246,2.2950819672131146
E00120089,222,116,48,31,0,1,4,2,0,0,1,0,0,1,0,1,14,7,14,8,52.25225225225225,21.62162162162162,13.963963963963963,0,0.45045045045045046,1.8018018018018018,0.9009009009009009,0,0,0.45045045045045046,0,0,0.45045045045045046,0,0.45045045045045046,6.306306306306306,3.153153153153153,6.306306306306306,3.6036036036036037
E00120090,286,164,51,32,0,0,3,1,0,2,0,0,0,0,1,2,24,9,25,11,57.34265734265735,17.832167832167833,11.188811188811188,0,0,1.048951048951049,0.34965034965034963,0,0.6993006993006993,0,0,0,0,0.34965034965034963,0.6993006993006993,8.391608391608392,3.146853146853147,8.741258741258742,3.8461538461538463
E00120091,304,169,43,59,0,2,6,4,2,0,0,0,0,0,2,0,18,5,20,5,55.5921052631579,14.144736842105262,19.407894736842106,0,0.6578947368421052,1.9736842105263157,1.3157894736842104,0.6578947368421052,0,0,0,0,0,0.6578947368421052,0,5.921052631578947,1.644736842105263,6.578947368421052,1.644736842105263
E00120092,295,176,45,34,2,0,8,3,0,1,2,0,0,2,3,0,21,6,24,6,59.66101694915255,15.254237288135593,11.525423728813559,0.6779661016949152,0,2.711864406779661,1.0169491525423728,0,0.3389830508474576,0.6779661016949152,0,0,0.6779661016949152,1.0169491525423728,0,7.118644067796611,2.0338983050847457,8.135593220338983,2.0338983050847457
E00120093,385,225,59,73,4,0,1,0,0,0,0,0,0,1,2,0,13,8,15,8,58.44155844155844,15.324675324675324,18.961038961038962,1.0389610389610389,0,0.2597402597402597,0,0,0,0,0,0,0.2597402597402597,0.5194805194805194,0,3.3766233766233764,2.0779220779220777,3.896103896103896,2.0779220779220777
E00120094,306,169,34,65,0,0,2,0,1,1,0,0,0,0,1,0,17,18,18,18,55.22875816993464,11.11111111111111,21.241830065359476,0,0,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0.32679738562091504,0,5.555555555555555,5.88235294117647,5.88235294117647,5.88235294117647
E00120095,310,198,46,37,1,1,6,3,2,0,0,0,0,1,0,0,18,3,18,3,63.87096774193548,14.838709677419354,11.935483870967742,0.3225806451612903,0.3225806451612903,1.935483870967742,0.967741935483871,0.6451612903225806,0,0,0,0,0.3225806451612903,0,0,5.806451612903226,0.967741935483871,5.806451612903226,0.967741935483871
E00120096,273,183,32,33,0,0,5,3,1,0,1,0,0,0,0,0,16,4,16,4,67.03296703296702,11.72161172161172,12.087912087912088,0,0,1.8315018315018317,1.098901098901099,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,5.86080586080586,1.465201465201465,5.86080586080586,1.465201465201465
E00120097,262,147,43,41,0,0,6,4,0,0,0,0,0,2,1,1,10,13,11,14,56.10687022900763,16.412213740458014,15.648854961832063,0,0,2.2900763358778624,1.5267175572519083,0,0,0,0,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,3.816793893129771,4.961832061068702,4.198473282442748,5.343511450381679
E00120098,360,237,39,36,1,1,7,2,3,0,0,0,0,2,6,4,20,9,26,13,65.83333333333333,10.833333333333334,10,0.2777777777777778,0.2777777777777778,1.9444444444444444,0.5555555555555556,0.8333333333333334,0,0,0,0,0.5555555555555556,1.6666666666666667,1.1111111111111112,5.555555555555555,2.5,7.222222222222221,3.6111111111111107
E00120099,293,166,57,34,4,0,6,4,2,0,0,0,0,0,2,0,16,8,18,8,56.655290102389074,19.453924914675767,11.604095563139932,1.3651877133105803,0,2.04778156996587,1.3651877133105803,0.6825938566552902,0,0,0,0,0,0.6825938566552902,0,5.460750853242321,2.7303754266211606,6.143344709897611,2.7303754266211606
E00120100,353,226,46,49,0,1,0,0,0,0,0,0,0,0,3,0,21,7,24,7,64.02266288951841,13.031161473087819,13.881019830028329,0,0.28328611898017,0,0,0,0,0,0,0,0,0.84985835694051,0,5.94900849858357,1.9830028328611897,6.79886685552408,1.9830028328611897
E00120101,221,133,36,25,2,0,7,4,1,0,0,0,0,2,1,0,9,8,10,8,60.18099547511312,16.289592760180994,11.312217194570136,0.904977375565611,0,3.167420814479638,1.809954751131222,0.4524886877828055,0,0,0,0,0.904977375565611,0.4524886877828055,0,4.072398190045249,3.619909502262444,4.524886877828054,3.619909502262444
E00120102,232,113,49,50,3,0,0,0,0,0,0,0,0,0,4,0,8,5,12,5,48.706896551724135,21.120689655172413,21.551724137931032,1.293103448275862,0,0,0,0,0,0,0,0,0,1.7241379310344827,0,3.4482758620689653,2.1551724137931036,5.172413793103448,2.1551724137931036
E00120103,396,225,85,39,0,0,3,0,0,2,0,1,0,0,0,0,32,12,32,12,56.81818181818182,21.464646464646464,9.848484848484848,0,0,0.7575757575757576,0,0,0.5050505050505051,0,0.25252525252525254,0,0,0,0,8.080808080808081,3.0303030303030303,8.080808080808081,3.0303030303030303
E00120104,204,107,50,32,0,0,2,1,0,0,1,0,0,0,0,0,6,7,6,7,52.450980392156865,24.509803921568626,15.686274509803921,0,0,0.9803921568627451,0.49019607843137253,0,0,0.49019607843137253,0,0,0,0,0,2.941176470588235,3.431372549019608,2.941176470588235,3.431372549019608
E00120105,181,104,20,27,0,0,1,1,0,0,0,0,0,0,2,0,22,5,24,5,57.4585635359116,11.049723756906078,14.917127071823206,0,0,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,1.1049723756906076,0,12.154696132596685,2.7624309392265194,13.259668508287293,2.7624309392265194
E00120106,253,149,51,22,0,0,4,2,0,2,0,0,0,0,0,0,23,4,23,4,58.89328063241107,20.158102766798418,8.695652173913043,0,0,1.5810276679841897,0.7905138339920948,0,0.7905138339920948,0,0,0,0,0,0,9.090909090909092,1.5810276679841897,9.090909090909092,1.5810276679841897
E00120107,311,194,39,39,3,1,0,0,0,0,0,0,0,0,1,0,30,4,31,4,62.37942122186495,12.540192926045016,12.540192926045016,0.964630225080386,0.3215434083601286,0,0,0,0,0,0,0,0,0.3215434083601286,0,9.646302250803858,1.2861736334405145,9.967845659163988,1.2861736334405145
E00120108,215,121,36,39,2,0,0,0,0,0,0,0,0,0,1,0,11,5,12,5,56.27906976744186,16.74418604651163,18.13953488372093,0.9302325581395349,0,0,0,0,0,0,0,0,0,0.46511627906976744,0,5.116279069767442,2.3255813953488373,5.5813953488372094,2.3255813953488373
E00120109,276,146,45,60,1,0,0,0,0,0,0,0,0,0,1,0,21,2,22,2,52.89855072463768,16.304347826086957,21.73913043478261,0.36231884057971014,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,7.608695652173914,0.7246376811594203,7.971014492753622,0.7246376811594203
E00120110,334,180,53,47,2,0,2,0,0,0,0,0,0,2,0,0,34,16,34,16,53.89221556886228,15.868263473053892,14.071856287425149,0.5988023952095809,0,0.5988023952095809,0,0,0,0,0,0,0.5988023952095809,0,0,10.179640718562874,4.790419161676647,10.179640718562874,4.790419161676647
E00120111,407,241,68,60,2,1,2,0,2,0,0,0,0,0,1,0,27,5,28,5,59.21375921375921,16.707616707616708,14.742014742014742,0.4914004914004914,0.2457002457002457,0.4914004914004914,0,0.4914004914004914,0,0,0,0,0,0.2457002457002457,0,6.6339066339066335,1.2285012285012284,6.87960687960688,1.2285012285012284
E00120112,236,141,38,31,0,1,2,0,0,0,0,0,0,2,2,1,11,9,13,10,59.7457627118644,16.101694915254235,13.135593220338984,0,0.423728813559322,0.847457627118644,0,0,0,0,0,0,0.847457627118644,0.847457627118644,0.423728813559322,4.661016949152542,3.8135593220338984,5.508474576271186,4.23728813559322
E00120113,321,183,58,35,0,0,2,0,0,0,0,2,0,0,1,0,33,9,34,9,57.009345794392516,18.06853582554517,10.903426791277258,0,0,0.6230529595015576,0,0,0,0,0.6230529595015576,0,0,0.3115264797507788,0,10.2803738317757,2.803738317757009,10.59190031152648,2.803738317757009
E00120114,366,192,59,73,0,0,0,0,0,0,0,0,0,0,0,1,30,11,30,12,52.459016393442624,16.120218579234972,19.94535519125683,0,0,0,0,0,0,0,0,0,0,0,0.273224043715847,8.19672131147541,3.0054644808743167,8.19672131147541,3.278688524590164
E00120115,298,198,44,32,0,1,3,2,0,0,0,0,0,1,2,0,11,7,13,7,66.44295302013423,14.76510067114094,10.738255033557047,0,0.33557046979865773,1.006711409395973,0.6711409395973155,0,0,0,0,0,0.33557046979865773,0.6711409395973155,0,3.691275167785235,2.348993288590604,4.3624161073825505,2.348993288590604
E00120116,336,215,58,39,0,0,3,2,0,0,0,0,0,1,2,0,17,2,19,2,63.988095238095234,17.261904761904763,11.607142857142858,0,0,0.8928571428571428,0.5952380952380952,0,0,0,0,0,0.2976190476190476,0.5952380952380952,0,5.059523809523809,0.5952380952380952,5.654761904761905,0.5952380952380952
E00120117,394,237,51,49,0,0,5,4,1,0,0,0,0,0,0,0,38,14,38,14,60.15228426395939,12.944162436548224,12.436548223350254,0,0,1.2690355329949239,1.015228426395939,0.25380710659898476,0,0,0,0,0,0,0,9.644670050761421,3.5532994923857872,9.644670050761421,3.5532994923857872
E00120118,168,83,42,22,0,1,2,1,0,0,0,0,0,1,0,0,13,5,13,5,49.404761904761905,25,13.095238095238097,0,0.5952380952380952,1.1904761904761905,0.5952380952380952,0,0,0,0,0,0.5952380952380952,0,0,7.738095238095238,2.976190476190476,7.738095238095238,2.976190476190476
E00120119,582,356,103,88,5,0,6,3,1,0,0,0,0,2,3,3,9,9,12,12,61.16838487972509,17.697594501718214,15.120274914089347,0.859106529209622,0,1.0309278350515463,0.5154639175257731,0.1718213058419244,0,0,0,0,0.3436426116838488,0.5154639175257731,0.5154639175257731,1.5463917525773196,1.5463917525773196,2.0618556701030926,2.0618556701030926
E00120120,335,183,74,45,4,0,8,4,0,0,0,0,0,4,1,5,11,4,12,9,54.62686567164179,22.08955223880597,13.432835820895523,1.1940298507462688,0,2.3880597014925375,1.1940298507462688,0,0,0,0,0,1.1940298507462688,0.2985074626865672,1.4925373134328357,3.2835820895522385,1.1940298507462688,3.582089552238806,2.6865671641791042
E00120121,352,166,93,62,3,1,3,2,1,0,0,0,0,0,4,0,16,4,20,4,47.159090909090914,26.420454545454547,17.613636363636363,0.8522727272727272,0.2840909090909091,0.8522727272727272,0.5681818181818182,0.2840909090909091,0,0,0,0,0,1.1363636363636365,0,4.545454545454546,1.1363636363636365,5.681818181818182,1.1363636363636365
E00120122,494,306,66,91,2,0,5,1,4,0,0,0,0,0,6,0,10,8,16,8,61.943319838056674,13.360323886639677,18.421052631578945,0.4048582995951417,0,1.0121457489878543,0.20242914979757085,0.8097165991902834,0,0,0,0,0,1.214574898785425,0,2.0242914979757085,1.6194331983805668,3.2388663967611335,1.6194331983805668
E00120123,280,177,36,52,1,0,6,1,4,0,1,0,0,0,2,0,5,1,7,1,63.21428571428571,12.857142857142856,18.571428571428573,0.35714285714285715,0,2.142857142857143,0.35714285714285715,1.4285714285714286,0,0.35714285714285715,0,0,0,0.7142857142857143,0,1.7857142857142856,0.35714285714285715,2.5,0.35714285714285715
E00120124,323,208,58,44,1,2,4,3,1,0,0,0,0,0,2,0,3,1,5,1,64.39628482972137,17.956656346749224,13.622291021671826,0.30959752321981426,0.6191950464396285,1.238390092879257,0.9287925696594427,0.30959752321981426,0,0,0,0,0,0.6191950464396285,0,0.9287925696594427,0.30959752321981426,1.5479876160990713,0.30959752321981426
E00120125,249,138,48,39,1,0,4,3,0,1,0,0,0,0,0,0,12,7,12,7,55.42168674698795,19.27710843373494,15.66265060240964,0.4016064257028112,0,1.6064257028112447,1.2048192771084338,0,0.4016064257028112,0,0,0,0,0,0,4.819277108433735,2.8112449799196786,4.819277108433735,2.8112449799196786
E00120126,329,180,69,65,1,0,3,1,0,1,0,0,0,1,1,1,6,3,7,4,54.7112462006079,20.972644376899694,19.756838905775076,0.303951367781155,0,0.911854103343465,0.303951367781155,0,0.303951367781155,0,0,0,0.303951367781155,0.303951367781155,0.303951367781155,1.82370820668693,0.911854103343465,2.127659574468085,1.21580547112462
E00120127,324,202,42,61,1,0,4,0,2,0,2,0,0,0,1,0,7,6,8,6,62.34567901234568,12.962962962962962,18.82716049382716,0.30864197530864196,0,1.2345679012345678,0,0.6172839506172839,0,0.6172839506172839,0,0,0,0.30864197530864196,0,2.1604938271604937,1.8518518518518516,2.4691358024691357,1.8518518518518516
E00120128,313,164,70,66,0,0,3,0,1,0,0,0,0,2,0,0,7,3,7,3,52.39616613418531,22.364217252396166,21.08626198083067,0,0,0.9584664536741214,0,0.3194888178913738,0,0,0,0,0.6389776357827476,0,0,2.2364217252396164,0.9584664536741214,2.2364217252396164,0.9584664536741214
E00120129,269,149,37,40,1,2,9,3,1,1,4,0,0,0,2,2,21,6,23,8,55.39033457249071,13.754646840148698,14.869888475836431,0.37174721189591076,0.7434944237918215,3.3457249070631967,1.1152416356877324,0.37174721189591076,0.37174721189591076,1.486988847583643,0,0,0,0.7434944237918215,0.7434944237918215,7.806691449814126,2.2304832713754648,8.550185873605948,2.973977695167286
E00120130,344,191,68,60,0,0,2,0,1,1,0,0,0,0,4,1,6,12,10,13,55.52325581395349,19.767441860465116,17.441860465116278,0,0,0.5813953488372093,0,0.29069767441860467,0.29069767441860467,0,0,0,0,1.1627906976744187,0.29069767441860467,1.744186046511628,3.488372093023256,2.9069767441860463,3.77906976744186
