OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00189406,188,73,78,78,78,0,0,0,0,10,10,0,22,22,0,5,5,0,38.82978723404255,41.48936170212766,41.48936170212766,41.48936170212766,0,0,0,0,5.319148936170213,5.319148936170213,0,11.702127659574469,11.702127659574469,0,2.6595744680851063,2.6595744680851063,0
E00119887,348,119,170,170,169,1,0,0,0,10,10,0,36,36,0,13,13,0,34.195402298850574,48.85057471264368,48.85057471264368,48.56321839080459,0.28735632183908044,0,0,0,2.8735632183908044,2.8735632183908044,0,10.344827586206897,10.344827586206897,0,3.7356321839080464,3.7356321839080464,0
E00119888,227,112,70,70,70,0,0,0,0,10,10,0,23,23,0,12,12,0,49.33920704845815,30.837004405286343,30.837004405286343,30.837004405286343,0,0,0,0,4.405286343612335,4.405286343612335,0,10.13215859030837,10.13215859030837,0,5.286343612334802,5.286343612334802,0
E00119893,261,108,103,103,100,3,0,0,0,7,7,0,29,29,0,14,14,0,41.37931034482759,39.46360153256705,39.46360153256705,38.31417624521073,1.1494252873563218,0,0,0,2.681992337164751,2.681992337164751,0,11.11111111111111,11.11111111111111,0,5.363984674329502,5.363984674329502,0
E00119895,217,85,79,79,79,0,0,0,0,5,5,0,36,36,0,12,12,0,39.1705069124424,36.405529953917046,36.405529953917046,36.405529953917046,0,0,0,0,2.3041474654377883,2.3041474654377883,0,16.589861751152075,16.589861751152075,0,5.529953917050691,5.529953917050691,0
E00119906,313,117,136,134,132,2,2,2,0,5,5,0,34,34,0,21,21,0,37.38019169329074,43.45047923322684,42.81150159744409,42.17252396166134,0.6389776357827476,0.6389776357827476,0.6389776357827476,0,1.5974440894568689,1.5974440894568689,0,10.86261980830671,10.86261980830671,0,6.7092651757188495,6.7092651757188495,0
E00119886,257,96,137,137,137,0,0,0,0,7,7,0,10,10,0,7,7,0,37.35408560311284,53.30739299610895,53.30739299610895,53.30739299610895,0,0,0,0,2.7237354085603114,2.7237354085603114,0,3.8910505836575875,3.8910505836575875,0,2.7237354085603114,2.7237354085603114,0
E00119889,233,67,123,123,123,0,0,0,0,4,4,0,9,9,0,30,30,0,28.75536480686695,52.78969957081545,52.78969957081545,52.78969957081545,0,0,0,0,1.7167381974248928,1.7167381974248928,0,3.862660944206009,3.862660944206009,0,12.875536480686694,12.875536480686694,0
E00119890,213,51,106,106,106,0,0,0,0,6,6,0,15,15,0,35,35,0,23.943661971830984,49.76525821596244,49.76525821596244,49.76525821596244,0,0,0,0,2.8169014084507045,2.8169014084507045,0,7.042253521126761,7.042253521126761,0,16.431924882629108,16.431924882629108,0
E00119903,230,61,132,132,132,0,0,0,0,8,8,0,12,12,0,17,17,0,26.521739130434785,57.391304347826086,57.391304347826086,57.391304347826086,0,0,0,0,3.4782608695652173,3.4782608695652173,0,5.217391304347826,5.217391304347826,0,7.391304347826087,7.391304347826087,0
E00119905,260,75,146,146,146,0,0,0,0,4,4,0,21,21,0,14,14,0,28.846153846153843,56.15384615384615,56.15384615384615,56.15384615384615,0,0,0,0,1.5384615384615385,1.5384615384615385,0,8.076923076923077,8.076923076923077,0,5.384615384615385,5.384615384615385,0
E00119891,248,55,158,158,158,0,0,0,0,5,5,0,9,9,0,21,21,0,22.177419354838708,63.70967741935484,63.70967741935484,63.70967741935484,0,0,0,0,2.0161290322580645,2.0161290322580645,0,3.6290322580645165,3.6290322580645165,0,8.46774193548387,8.46774193548387,0
E00119892,268,68,162,160,160,0,2,2,0,5,5,0,22,22,0,11,11,0,25.37313432835821,60.447761194029844,59.70149253731343,59.70149253731343,0,0.7462686567164178,0.7462686567164178,0,1.8656716417910446,1.8656716417910446,0,8.208955223880597,8.208955223880597,0,4.104477611940299,4.104477611940299,0
E00119894,261,49,167,167,167,0,0,0,0,6,6,0,17,17,0,22,22,0,18.773946360153257,63.984674329501914,63.984674329501914,63.984674329501914,0,0,0,0,2.2988505747126435,2.2988505747126435,0,6.513409961685824,6.513409961685824,0,8.42911877394636,8.42911877394636,0
E00119907,218,39,148,146,145,1,2,0,2,2,2,0,9,9,0,20,20,0,17.889908256880734,67.88990825688074,66.97247706422019,66.5137614678899,0.45871559633027525,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,4.128440366972478,4.128440366972478,0,9.174311926605505,9.174311926605505,0
E00119909,268,55,171,171,171,0,0,0,0,4,4,0,22,22,0,16,16,0,20.522388059701495,63.80597014925373,63.80597014925373,63.80597014925373,0,0,0,0,1.4925373134328357,1.4925373134328357,0,8.208955223880597,8.208955223880597,0,5.970149253731343,5.970149253731343,0
E00119896,384,176,149,146,146,0,3,2,1,9,9,0,39,39,0,11,9,2,45.83333333333333,38.80208333333333,38.02083333333333,38.02083333333333,0,0.78125,0.5208333333333333,0.26041666666666663,2.34375,2.34375,0,10.15625,10.15625,0,2.864583333333333,2.34375,0.5208333333333333
E00119898,239,49,136,136,136,0,0,0,0,5,5,0,13,12,1,36,36,0,20.502092050209207,56.903765690376574,56.903765690376574,56.903765690376574,0,0,0,0,2.092050209205021,2.092050209205021,0,5.439330543933055,5.02092050209205,0.41841004184100417,15.062761506276152,15.062761506276152,0
E00119900,235,109,75,73,67,6,2,2,0,7,7,0,23,23,0,21,21,0,46.38297872340426,31.914893617021278,31.06382978723404,28.510638297872344,2.553191489361702,0.851063829787234,0.851063829787234,0,2.9787234042553195,2.9787234042553195,0,9.787234042553191,9.787234042553191,0,8.936170212765958,8.936170212765958,0
E00119902,268,71,161,161,161,0,0,0,0,3,3,0,16,16,0,17,17,0,26.492537313432834,60.07462686567165,60.07462686567165,60.07462686567165,0,0,0,0,1.1194029850746268,1.1194029850746268,0,5.970149253731343,5.970149253731343,0,6.343283582089552,6.343283582089552,0
E00119908,256,97,126,126,126,0,0,0,0,6,6,0,19,19,0,8,8,0,37.890625,49.21875,49.21875,49.21875,0,0,0,0,2.34375,2.34375,0,7.421875,7.421875,0,3.125,3.125,0
E00119897,252,78,152,152,152,0,0,0,0,4,4,0,13,13,0,5,5,0,30.952380952380953,60.317460317460316,60.317460317460316,60.317460317460316,0,0,0,0,1.5873015873015872,1.5873015873015872,0,5.158730158730158,5.158730158730158,0,1.984126984126984,1.984126984126984,0
E00119899,274,62,181,181,181,0,0,0,0,2,2,0,4,4,0,25,25,0,22.62773722627737,66.05839416058394,66.05839416058394,66.05839416058394,0,0,0,0,0.7299270072992701,0.7299270072992701,0,1.4598540145985401,1.4598540145985401,0,9.124087591240876,9.124087591240876,0
E00119901,224,84,106,106,106,0,0,0,0,11,11,0,18,18,0,5,5,0,37.5,47.32142857142857,47.32142857142857,47.32142857142857,0,0,0,0,4.910714285714286,4.910714285714286,0,8.035714285714286,8.035714285714286,0,2.232142857142857,2.232142857142857,0
E00119904,306,62,211,211,210,1,0,0,0,1,0,1,21,21,0,11,11,0,20.26143790849673,68.95424836601308,68.95424836601308,68.62745098039215,0.32679738562091504,0,0,0,0.32679738562091504,0,0.32679738562091504,6.862745098039216,6.862745098039216,0,3.594771241830065,3.594771241830065,0
E00119825,344,107,172,172,172,0,0,0,0,7,7,0,37,37,0,21,21,0,31.1046511627907,50,50,50,0,0,0,0,2.0348837209302326,2.0348837209302326,0,10.755813953488373,10.755813953488373,0,6.104651162790697,6.104651162790697,0
E00119826,227,63,82,79,79,0,3,3,0,9,9,0,35,35,0,38,38,0,27.75330396475771,36.12334801762114,34.801762114537446,34.801762114537446,0,1.3215859030837005,1.3215859030837005,0,3.9647577092511015,3.9647577092511015,0,15.418502202643172,15.418502202643172,0,16.740088105726873,16.740088105726873,0
E00119827,258,70,149,149,146,3,0,0,0,5,5,0,21,20,1,13,13,0,27.131782945736433,57.751937984496124,57.751937984496124,56.58914728682171,1.1627906976744187,0,0,0,1.937984496124031,1.937984496124031,0,8.13953488372093,7.751937984496124,0.3875968992248062,5.038759689922481,5.038759689922481,0
E00119828,287,106,131,131,131,0,0,0,0,6,6,0,28,28,0,16,16,0,36.933797909407666,45.64459930313589,45.64459930313589,45.64459930313589,0,0,0,0,2.0905923344947737,2.0905923344947737,0,9.75609756097561,9.75609756097561,0,5.574912891986063,5.574912891986063,0
E00119829,317,76,204,204,204,0,0,0,0,2,2,0,18,18,0,17,17,0,23.974763406940063,64.35331230283911,64.35331230283911,64.35331230283911,0,0,0,0,0.6309148264984227,0.6309148264984227,0,5.678233438485805,5.678233438485805,0,5.3627760252365935,5.3627760252365935,0
E00119830,300,83,158,156,156,0,2,2,0,3,3,0,30,30,0,26,26,0,27.666666666666668,52.666666666666664,52,52,0,0.6666666666666667,0.6666666666666667,0,1,1,0,10,10,0,8.666666666666668,8.666666666666668,0
E00119831,217,93,96,94,94,0,2,2,0,3,3,0,12,12,0,13,13,0,42.857142857142854,44.23963133640553,43.31797235023041,43.31797235023041,0,0.9216589861751152,0.9216589861751152,0,1.3824884792626728,1.3824884792626728,0,5.529953917050691,5.529953917050691,0,5.990783410138248,5.990783410138248,0
E00119968,106,26,59,57,57,0,2,0,2,2,2,0,13,13,0,6,6,0,24.528301886792452,55.660377358490564,53.77358490566038,53.77358490566038,0,1.8867924528301887,0,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,12.264150943396226,12.264150943396226,0,5.660377358490567,5.660377358490567,0
E00119969,204,57,113,113,113,0,0,0,0,3,3,0,17,17,0,14,14,0,27.941176470588236,55.392156862745104,55.392156862745104,55.392156862745104,0,0,0,0,1.4705882352941175,1.4705882352941175,0,8.333333333333332,8.333333333333332,0,6.862745098039216,6.862745098039216,0
E00119970,332,96,188,188,188,0,0,0,0,5,5,0,19,18,1,24,24,0,28.915662650602407,56.62650602409639,56.62650602409639,56.62650602409639,0,0,0,0,1.5060240963855422,1.5060240963855422,0,5.72289156626506,5.421686746987952,0.30120481927710846,7.228915662650602,7.228915662650602,0
E00119971,274,94,135,135,135,0,0,0,0,3,3,0,23,23,0,19,19,0,34.306569343065696,49.27007299270073,49.27007299270073,49.27007299270073,0,0,0,0,1.094890510948905,1.094890510948905,0,8.394160583941606,8.394160583941606,0,6.934306569343065,6.934306569343065,0
E00119972,162,51,84,84,84,0,0,0,0,6,6,0,12,12,0,9,9,0,31.48148148148148,51.85185185185185,51.85185185185185,51.85185185185185,0,0,0,0,3.7037037037037033,3.7037037037037033,0,7.4074074074074066,7.4074074074074066,0,5.555555555555555,5.555555555555555,0
E00119973,266,54,157,157,151,6,0,0,0,7,7,0,29,29,0,19,19,0,20.30075187969925,59.02255639097744,59.02255639097744,56.766917293233085,2.2556390977443606,0,0,0,2.631578947368421,2.631578947368421,0,10.902255639097744,10.902255639097744,0,7.142857142857142,7.142857142857142,0
E00119974,282,79,142,142,142,0,0,0,0,5,5,0,38,38,0,18,18,0,28.01418439716312,50.35460992907801,50.35460992907801,50.35460992907801,0,0,0,0,1.773049645390071,1.773049645390071,0,13.47517730496454,13.47517730496454,0,6.382978723404255,6.382978723404255,0
E00119975,292,111,129,129,129,0,0,0,0,5,4,1,35,35,0,12,12,0,38.013698630136986,44.178082191780824,44.178082191780824,44.178082191780824,0,0,0,0,1.7123287671232876,1.36986301369863,0.3424657534246575,11.986301369863012,11.986301369863012,0,4.10958904109589,4.10958904109589,0
E00119976,287,70,169,165,165,0,4,2,2,4,4,0,26,26,0,18,18,0,24.390243902439025,58.88501742160279,57.491289198606275,57.491289198606275,0,1.3937282229965158,0.6968641114982579,0.6968641114982579,1.3937282229965158,1.3937282229965158,0,9.059233449477352,9.059233449477352,0,6.2717770034843205,6.2717770034843205,0
E00119977,104,27,58,58,58,0,0,0,0,2,2,0,9,9,0,8,8,0,25.961538461538463,55.769230769230774,55.769230769230774,55.769230769230774,0,0,0,0,1.9230769230769231,1.9230769230769231,0,8.653846153846153,8.653846153846153,0,7.6923076923076925,7.6923076923076925,0
E00119978,262,91,131,131,131,0,0,0,0,5,5,0,27,27,0,8,8,0,34.73282442748092,50,50,50,0,0,0,0,1.9083969465648856,1.9083969465648856,0,10.305343511450381,10.305343511450381,0,3.0534351145038165,3.0534351145038165,0
E00119981,320,110,161,159,159,0,2,0,2,4,4,0,31,31,0,14,14,0,34.375,50.31250000000001,49.6875,49.6875,0,0.625,0,0.625,1.25,1.25,0,9.6875,9.6875,0,4.375,4.375,0
E00119982,441,140,220,220,220,0,0,0,0,8,8,0,41,41,0,32,32,0,31.746031746031743,49.88662131519274,49.88662131519274,49.88662131519274,0,0,0,0,1.8140589569160999,1.8140589569160999,0,9.297052154195011,9.297052154195011,0,7.2562358276643995,7.2562358276643995,0
E00119979,303,84,177,176,176,0,1,0,1,4,4,0,20,20,0,18,18,0,27.722772277227726,58.415841584158414,58.08580858085809,58.08580858085809,0,0.33003300330033003,0,0.33003300330033003,1.3201320132013201,1.3201320132013201,0,6.6006600660066,6.6006600660066,0,5.9405940594059405,5.9405940594059405,0
E00119980,252,64,138,138,136,2,0,0,0,6,6,0,31,31,0,13,13,0,25.396825396825395,54.761904761904766,54.761904761904766,53.96825396825397,0.7936507936507936,0,0,0,2.380952380952381,2.380952380952381,0,12.3015873015873,12.3015873015873,0,5.158730158730158,5.158730158730158,0
E00119983,342,84,211,211,209,2,0,0,0,2,2,0,26,26,0,19,19,0,24.561403508771928,61.69590643274854,61.69590643274854,61.111111111111114,0.5847953216374269,0,0,0,0.5847953216374269,0.5847953216374269,0,7.602339181286549,7.602339181286549,0,5.555555555555555,5.555555555555555,0
E00120118,136,40,73,69,69,0,4,0,4,2,2,0,15,15,0,6,6,0,29.411764705882355,53.67647058823529,50.73529411764706,50.73529411764706,0,2.941176470588235,0,2.941176470588235,1.4705882352941175,1.4705882352941175,0,11.029411764705882,11.029411764705882,0,4.411764705882353,4.411764705882353,0
E00120119,469,143,240,240,240,0,0,0,0,15,15,0,47,46,1,24,24,0,30.49040511727079,51.1727078891258,51.1727078891258,51.1727078891258,0,0,0,0,3.1982942430703627,3.1982942430703627,0,10.021321961620469,9.808102345415778,0.21321961620469082,5.11727078891258,5.11727078891258,0
E00120120,295,102,115,115,111,4,0,0,0,9,9,0,34,33,1,35,35,0,34.57627118644068,38.983050847457626,38.983050847457626,37.6271186440678,1.3559322033898304,0,0,0,3.050847457627119,3.050847457627119,0,11.525423728813559,11.186440677966102,0.3389830508474576,11.864406779661017,11.864406779661017,0
E00120121,282,74,152,152,152,0,0,0,0,10,10,0,30,30,0,16,16,0,26.24113475177305,53.90070921985816,53.90070921985816,53.90070921985816,0,0,0,0,3.546099290780142,3.546099290780142,0,10.638297872340425,10.638297872340425,0,5.673758865248227,5.673758865248227,0
E00120122,397,112,237,237,237,0,0,0,0,9,8,1,24,24,0,15,15,0,28.211586901763226,59.69773299748111,59.69773299748111,59.69773299748111,0,0,0,0,2.2670025188916876,2.0151133501259446,0.2518891687657431,6.045340050377834,6.045340050377834,0,3.7783375314861463,3.7783375314861463,0
E00120123,238,60,140,140,140,0,0,0,0,3,3,0,22,22,0,13,13,0,25.210084033613445,58.82352941176471,58.82352941176471,58.82352941176471,0,0,0,0,1.2605042016806722,1.2605042016806722,0,9.243697478991598,9.243697478991598,0,5.46218487394958,5.46218487394958,0
E00120124,252,67,141,138,138,0,3,0,3,2,2,0,33,33,0,9,9,0,26.58730158730159,55.952380952380956,54.761904761904766,54.761904761904766,0,1.1904761904761905,0,1.1904761904761905,0.7936507936507936,0.7936507936507936,0,13.095238095238097,13.095238095238097,0,3.571428571428571,3.571428571428571,0
E00119832,267,86,137,137,135,2,0,0,0,4,4,0,28,26,2,12,12,0,32.20973782771536,51.31086142322098,51.31086142322098,50.56179775280899,0.7490636704119851,0,0,0,1.4981273408239701,1.4981273408239701,0,10.486891385767791,9.737827715355806,0.7490636704119851,4.49438202247191,4.49438202247191,0
E00119835,234,67,105,105,103,2,0,0,0,7,7,0,37,37,0,18,18,0,28.63247863247863,44.871794871794876,44.871794871794876,44.01709401709402,0.8547008547008548,0,0,0,2.9914529914529915,2.9914529914529915,0,15.81196581196581,15.81196581196581,0,7.6923076923076925,7.6923076923076925,0
E00119836,214,86,90,90,88,2,0,0,0,10,10,0,18,17,1,10,10,0,40.18691588785047,42.05607476635514,42.05607476635514,41.1214953271028,0.9345794392523363,0,0,0,4.672897196261682,4.672897196261682,0,8.411214953271028,7.943925233644859,0.46728971962616817,4.672897196261682,4.672897196261682,0
E00119837,339,90,209,209,209,0,0,0,0,4,4,0,15,15,0,21,21,0,26.548672566371685,61.6519174041298,61.6519174041298,61.6519174041298,0,0,0,0,1.1799410029498525,1.1799410029498525,0,4.424778761061947,4.424778761061947,0,6.1946902654867255,6.1946902654867255,0
E00119840,207,53,109,107,107,0,2,0,2,4,4,0,20,20,0,21,21,0,25.60386473429952,52.65700483091788,51.690821256038646,51.690821256038646,0,0.966183574879227,0,0.966183574879227,1.932367149758454,1.932367149758454,0,9.66183574879227,9.66183574879227,0,10.144927536231885,10.144927536231885,0
E00119833,211,53,93,93,93,0,0,0,0,6,6,0,28,28,0,31,31,0,25.118483412322274,44.07582938388626,44.07582938388626,44.07582938388626,0,0,0,0,2.843601895734597,2.843601895734597,0,13.270142180094787,13.270142180094787,0,14.691943127962084,14.691943127962084,0
E00119834,268,82,139,139,139,0,0,0,0,4,4,0,26,26,0,17,17,0,30.597014925373134,51.865671641791046,51.865671641791046,51.865671641791046,0,0,0,0,1.4925373134328357,1.4925373134328357,0,9.701492537313433,9.701492537313433,0,6.343283582089552,6.343283582089552,0
E00119838,212,63,105,105,105,0,0,0,0,4,4,0,12,12,0,28,28,0,29.71698113207547,49.528301886792455,49.528301886792455,49.528301886792455,0,0,0,0,1.8867924528301887,1.8867924528301887,0,5.660377358490567,5.660377358490567,0,13.20754716981132,13.20754716981132,0
E00119839,231,57,127,125,125,0,2,2,0,4,4,0,21,21,0,22,22,0,24.675324675324674,54.97835497835498,54.112554112554115,54.112554112554115,0,0.8658008658008658,0.8658008658008658,0,1.7316017316017316,1.7316017316017316,0,9.090909090909092,9.090909090909092,0,9.523809523809524,9.523809523809524,0
E00119984,221,65,124,124,124,0,0,0,0,7,7,0,15,15,0,10,10,0,29.411764705882355,56.10859728506787,56.10859728506787,56.10859728506787,0,0,0,0,3.167420814479638,3.167420814479638,0,6.787330316742081,6.787330316742081,0,4.524886877828054,4.524886877828054,0
E00119985,384,77,278,276,276,0,2,2,0,2,2,0,13,13,0,14,14,0,20.052083333333336,72.39583333333334,71.875,71.875,0,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,0.5208333333333333,0,3.3854166666666665,3.3854166666666665,0,3.6458333333333335,3.6458333333333335,0
E00119986,215,88,85,85,82,3,0,0,0,2,2,0,20,20,0,20,20,0,40.93023255813954,39.53488372093023,39.53488372093023,38.139534883720934,1.3953488372093024,0,0,0,0.9302325581395349,0.9302325581395349,0,9.30232558139535,9.30232558139535,0,9.30232558139535,9.30232558139535,0
E00119987,249,52,171,171,169,2,0,0,0,0,0,0,12,12,0,14,14,0,20.883534136546185,68.67469879518072,68.67469879518072,67.8714859437751,0.8032128514056224,0,0,0,0,0,0,4.819277108433735,4.819277108433735,0,5.622489959839357,5.622489959839357,0
E00119988,256,58,156,156,156,0,0,0,0,4,4,0,28,28,0,10,10,0,22.65625,60.9375,60.9375,60.9375,0,0,0,0,1.5625,1.5625,0,10.9375,10.9375,0,3.90625,3.90625,0
E00119989,247,58,156,156,156,0,0,0,0,4,4,0,16,16,0,13,13,0,23.481781376518217,63.1578947368421,63.1578947368421,63.1578947368421,0,0,0,0,1.6194331983805668,1.6194331983805668,0,6.477732793522267,6.477732793522267,0,5.263157894736842,5.263157894736842,0
E00119990,274,99,130,130,130,0,0,0,0,6,6,0,25,25,0,14,14,0,36.13138686131387,47.44525547445255,47.44525547445255,47.44525547445255,0,0,0,0,2.18978102189781,2.18978102189781,0,9.124087591240876,9.124087591240876,0,5.109489051094891,5.109489051094891,0
E00119991,315,68,200,200,200,0,0,0,0,4,4,0,24,24,0,19,19,0,21.58730158730159,63.49206349206349,63.49206349206349,63.49206349206349,0,0,0,0,1.2698412698412698,1.2698412698412698,0,7.6190476190476195,7.6190476190476195,0,6.031746031746032,6.031746031746032,0
E00119992,464,121,232,227,225,2,5,2,3,5,5,0,38,38,0,68,68,0,26.07758620689655,50,48.922413793103445,48.491379310344826,0.43103448275862066,1.0775862068965518,0.43103448275862066,0.646551724137931,1.0775862068965518,1.0775862068965518,0,8.189655172413794,8.189655172413794,0,14.655172413793101,14.655172413793101,0
E00119995,241,72,140,140,140,0,0,0,0,3,3,0,20,20,0,6,6,0,29.87551867219917,58.09128630705395,58.09128630705395,58.09128630705395,0,0,0,0,1.2448132780082988,1.2448132780082988,0,8.29875518672199,8.29875518672199,0,2.4896265560165975,2.4896265560165975,0
E00119997,277,60,171,171,171,0,0,0,0,1,1,0,23,23,0,22,22,0,21.660649819494584,61.73285198555957,61.73285198555957,61.73285198555957,0,0,0,0,0.36101083032490977,0.36101083032490977,0,8.303249097472925,8.303249097472925,0,7.9422382671480145,7.9422382671480145,0
E00120007,289,89,151,151,151,0,0,0,0,7,7,0,32,32,0,10,10,0,30.79584775086505,52.24913494809689,52.24913494809689,52.24913494809689,0,0,0,0,2.422145328719723,2.422145328719723,0,11.072664359861593,11.072664359861593,0,3.4602076124567476,3.4602076124567476,0
E00119994,227,90,97,97,97,0,0,0,0,4,4,0,21,21,0,15,15,0,39.647577092511014,42.731277533039645,42.731277533039645,42.731277533039645,0,0,0,0,1.762114537444934,1.762114537444934,0,9.251101321585903,9.251101321585903,0,6.607929515418502,6.607929515418502,0
E00119996,312,106,134,134,134,0,0,0,0,8,8,0,23,22,1,41,41,0,33.97435897435898,42.94871794871795,42.94871794871795,42.94871794871795,0,0,0,0,2.564102564102564,2.564102564102564,0,7.371794871794872,7.051282051282051,0.3205128205128205,13.141025641025642,13.141025641025642,0
E00119998,227,71,119,119,119,0,0,0,0,4,4,0,21,21,0,12,12,0,31.277533039647576,52.42290748898678,52.42290748898678,52.42290748898678,0,0,0,0,1.762114537444934,1.762114537444934,0,9.251101321585903,9.251101321585903,0,5.286343612334802,5.286343612334802,0
E00119999,288,87,154,154,152,2,0,0,0,4,4,0,9,9,0,34,34,0,30.208333333333332,53.47222222222222,53.47222222222222,52.77777777777778,0.6944444444444444,0,0,0,1.3888888888888888,1.3888888888888888,0,3.125,3.125,0,11.805555555555555,11.805555555555555,0
E00120000,230,78,116,116,116,0,0,0,0,6,6,0,15,15,0,15,15,0,33.91304347826087,50.43478260869565,50.43478260869565,50.43478260869565,0,0,0,0,2.608695652173913,2.608695652173913,0,6.521739130434782,6.521739130434782,0,6.521739130434782,6.521739130434782,0
E00120001,235,49,153,153,151,2,0,0,0,3,3,0,18,18,0,12,12,0,20.851063829787233,65.1063829787234,65.1063829787234,64.25531914893618,0.851063829787234,0,0,0,1.276595744680851,1.276595744680851,0,7.659574468085106,7.659574468085106,0,5.106382978723404,5.106382978723404,0
E00119993,281,78,167,167,167,0,0,0,0,5,5,0,17,17,0,14,13,1,27.75800711743772,59.430604982206404,59.430604982206404,59.430604982206404,0,0,0,0,1.7793594306049825,1.7793594306049825,0,6.049822064056939,6.049822064056939,0,4.98220640569395,4.6263345195729535,0.3558718861209964
E00120002,175,43,70,69,69,0,1,0,1,7,6,1,30,30,0,25,25,0,24.571428571428573,40,39.42857142857143,39.42857142857143,0,0.5714285714285714,0,0.5714285714285714,4,3.428571428571429,0.5714285714285714,17.142857142857142,17.142857142857142,0,14.285714285714285,14.285714285714285,0
E00120003,240,86,110,110,109,1,0,0,0,4,4,0,27,27,0,13,13,0,35.833333333333336,45.83333333333333,45.83333333333333,45.416666666666664,0.4166666666666667,0,0,0,1.6666666666666667,1.6666666666666667,0,11.25,11.25,0,5.416666666666667,5.416666666666667,0
E00120004,211,92,78,78,74,4,0,0,0,3,3,0,28,28,0,10,10,0,43.60189573459716,36.96682464454976,36.96682464454976,35.07109004739337,1.8957345971563981,0,0,0,1.4218009478672986,1.4218009478672986,0,13.270142180094787,13.270142180094787,0,4.739336492890995,4.739336492890995,0
E00120005,233,98,96,96,96,0,0,0,0,9,9,0,18,18,0,12,12,0,42.06008583690987,41.201716738197426,41.201716738197426,41.201716738197426,0,0,0,0,3.862660944206009,3.862660944206009,0,7.725321888412018,7.725321888412018,0,5.150214592274678,5.150214592274678,0
E00120006,252,66,156,156,156,0,0,0,0,2,2,0,20,19,1,8,8,0,26.190476190476193,61.904761904761905,61.904761904761905,61.904761904761905,0,0,0,0,0.7936507936507936,0.7936507936507936,0,7.936507936507936,7.5396825396825395,0.3968253968253968,3.1746031746031744,3.1746031746031744,0
E00119784,250,59,162,162,162,0,0,0,0,4,4,0,11,11,0,14,14,0,23.599999999999998,64.8,64.8,64.8,0,0,0,0,1.6,1.6,0,4.3999999999999995,4.3999999999999995,0,5.6000000000000005,5.6000000000000005,0
E00119788,243,63,156,152,152,0,4,4,0,3,3,0,12,11,1,9,9,0,25.925925925925924,64.19753086419753,62.55144032921811,62.55144032921811,0,1.646090534979424,1.646090534979424,0,1.2345679012345678,1.2345679012345678,0,4.938271604938271,4.526748971193416,0.411522633744856,3.7037037037037033,3.7037037037037033,0
E00119789,270,62,172,170,170,0,2,0,2,2,2,0,21,21,0,13,13,0,22.962962962962962,63.70370370370371,62.96296296296296,62.96296296296296,0,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,7.777777777777778,7.777777777777778,0,4.814814814814815,4.814814814814815,0
E00119790,197,69,102,102,98,4,0,0,0,1,1,0,13,13,0,12,12,0,35.025380710659896,51.776649746192895,51.776649746192895,49.746192893401016,2.030456852791878,0,0,0,0.5076142131979695,0.5076142131979695,0,6.598984771573605,6.598984771573605,0,6.091370558375635,6.091370558375635,0
E00119782,228,50,139,139,139,0,0,0,0,4,4,0,22,22,0,13,13,0,21.929824561403507,60.96491228070175,60.96491228070175,60.96491228070175,0,0,0,0,1.7543859649122806,1.7543859649122806,0,9.649122807017543,9.649122807017543,0,5.701754385964912,5.701754385964912,0
E00119783,251,83,129,129,123,6,0,0,0,6,6,0,23,23,0,10,10,0,33.067729083665334,51.39442231075697,51.39442231075697,49.00398406374502,2.3904382470119523,0,0,0,2.3904382470119523,2.3904382470119523,0,9.163346613545817,9.163346613545817,0,3.9840637450199203,3.9840637450199203,0
E00119785,326,90,148,148,148,0,0,0,0,8,8,0,40,40,0,40,40,0,27.607361963190186,45.39877300613497,45.39877300613497,45.39877300613497,0,0,0,0,2.4539877300613497,2.4539877300613497,0,12.269938650306749,12.269938650306749,0,12.269938650306749,12.269938650306749,0
E00119786,266,62,145,145,141,4,0,0,0,4,4,0,31,31,0,24,24,0,23.308270676691727,54.51127819548872,54.51127819548872,53.00751879699248,1.5037593984962405,0,0,0,1.5037593984962405,1.5037593984962405,0,11.654135338345863,11.654135338345863,0,9.022556390977442,9.022556390977442,0
E00119787,252,69,126,126,125,1,0,0,0,5,5,0,31,31,0,21,21,0,27.380952380952383,50,50,49.60317460317461,0.3968253968253968,0,0,0,1.984126984126984,1.984126984126984,0,12.3015873015873,12.3015873015873,0,8.333333333333332,8.333333333333332,0
