OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00119587,114,48,11,37,63,3,24,12,7,5,15,6,5,4,19,10,9,2,2,3,0,3,42.10526315789473,9.649122807017543,32.45614035087719,55.26315789473685,2.631578947368421,21.052631578947366,10.526315789473683,6.140350877192982,4.385964912280701,13.157894736842104,5.263157894736842,4.385964912280701,3.508771929824561,16.666666666666664,8.771929824561402,7.894736842105263,1.7543859649122806,1.7543859649122806,2.631578947368421,0,2.631578947368421
E00119588,118,59,12,47,53,4,28,15,11,2,11,9,2,0,9,6,3,1,1,6,1,5,50,10.16949152542373,39.83050847457627,44.91525423728814,3.389830508474576,23.728813559322035,12.711864406779661,9.322033898305085,1.694915254237288,9.322033898305085,7.627118644067797,1.694915254237288,0,7.627118644067797,5.084745762711865,2.5423728813559325,0.847457627118644,0.847457627118644,5.084745762711865,0.847457627118644,4.23728813559322
E00190255,123,43,1,42,78,1,38,18,18,2,21,13,7,1,15,10,5,3,3,2,0,2,34.959349593495936,0.8130081300813009,34.146341463414636,63.41463414634146,0.8130081300813009,30.89430894308943,14.634146341463413,14.634146341463413,1.6260162601626018,17.073170731707318,10.569105691056912,5.691056910569105,0.8130081300813009,12.195121951219512,8.130081300813007,4.0650406504065035,2.4390243902439024,2.4390243902439024,1.6260162601626018,0,1.6260162601626018
E00190287,125,39,27,12,80,7,38,5,30,3,10,4,5,1,24,18,6,1,1,6,2,4,31.2,21.6,9.6,64,5.6000000000000005,30.4,4,24,2.4,8,3.2,4,0.8,19.2,14.399999999999999,4.8,0.8,0.8,4.8,1.6,3.2
E00190305,117,38,14,24,74,5,41,10,23,8,19,14,5,0,8,5,3,1,1,5,0,5,32.47863247863248,11.965811965811966,20.51282051282051,63.24786324786324,4.273504273504273,35.04273504273504,8.547008547008547,19.65811965811966,6.837606837606838,16.23931623931624,11.965811965811966,4.273504273504273,0,6.837606837606838,4.273504273504273,2.564102564102564,0.8547008547008548,0.8547008547008548,4.273504273504273,0,4.273504273504273
E00119582,135,28,12,16,98,6,54,14,25,15,11,5,4,2,25,14,11,2,2,9,5,4,20.74074074074074,8.88888888888889,11.851851851851853,72.5925925925926,4.444444444444445,40,10.37037037037037,18.51851851851852,11.11111111111111,8.148148148148149,3.7037037037037033,2.9629629629629632,1.4814814814814816,18.51851851851852,10.37037037037037,8.148148148148149,1.4814814814814816,1.4814814814814816,6.666666666666667,3.7037037037037033,2.9629629629629632
E00119590,211,76,15,61,129,9,56,14,34,8,30,20,9,1,33,26,7,1,1,6,2,4,36.018957345971565,7.109004739336493,28.90995260663507,61.137440758293835,4.265402843601896,26.540284360189574,6.6350710900473935,16.113744075829384,3.7914691943127963,14.218009478672986,9.47867298578199,4.265402843601896,0.47393364928909953,15.639810426540285,12.322274881516588,3.3175355450236967,0.47393364928909953,0.47393364928909953,2.843601895734597,0.9478672985781991,1.8957345971563981
E00119592,206,72,27,45,120,13,72,13,42,17,13,7,5,1,20,13,7,2,2,14,9,5,34.95145631067961,13.106796116504855,21.844660194174757,58.252427184466015,6.310679611650485,34.95145631067961,6.310679611650485,20.388349514563107,8.25242718446602,6.310679611650485,3.3980582524271843,2.4271844660194173,0.48543689320388345,9.70873786407767,6.310679611650485,3.3980582524271843,0.9708737864077669,0.9708737864077669,6.796116504854369,4.368932038834951,2.4271844660194173
E00119593,130,35,16,19,84,4,39,11,18,10,11,4,7,0,29,23,6,1,1,11,7,4,26.923076923076923,12.307692307692308,14.615384615384617,64.61538461538461,3.076923076923077,30,8.461538461538462,13.846153846153847,7.6923076923076925,8.461538461538462,3.076923076923077,5.384615384615385,0,22.30769230769231,17.692307692307693,4.615384615384616,0.7692307692307693,0.7692307692307693,8.461538461538462,5.384615384615385,3.076923076923077
E00119594,139,37,9,28,85,0,39,11,20,8,12,8,2,2,31,22,9,3,3,17,10,7,26.618705035971225,6.474820143884892,20.14388489208633,61.15107913669065,0,28.05755395683453,7.913669064748201,14.388489208633093,5.755395683453238,8.633093525179856,5.755395683453238,1.4388489208633095,1.4388489208633095,22.302158273381295,15.827338129496402,6.474820143884892,2.158273381294964,2.158273381294964,12.23021582733813,7.1942446043165464,5.0359712230215825
E00119591,138,23,8,15,103,5,52,8,27,17,21,4,14,3,25,15,10,0,0,12,6,6,16.666666666666664,5.797101449275362,10.869565217391305,74.63768115942028,3.6231884057971016,37.68115942028986,5.797101449275362,19.565217391304348,12.318840579710146,15.217391304347828,2.898550724637681,10.144927536231885,2.1739130434782608,18.115942028985508,10.869565217391305,7.246376811594203,0,0,8.695652173913043,4.3478260869565215,4.3478260869565215
E00119595,138,82,11,71,51,3,24,8,13,3,11,7,3,1,11,9,2,2,2,5,2,3,59.42028985507246,7.971014492753622,51.449275362318836,36.95652173913043,2.1739130434782608,17.391304347826086,5.797101449275362,9.420289855072465,2.1739130434782608,7.971014492753622,5.072463768115942,2.1739130434782608,0.7246376811594203,7.971014492753622,6.521739130434782,1.4492753623188406,1.4492753623188406,1.4492753623188406,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00119596,146,25,8,17,111,11,55,5,34,16,6,4,2,0,35,25,10,4,4,10,4,6,17.123287671232877,5.47945205479452,11.643835616438356,76.02739726027397,7.534246575342466,37.67123287671233,3.4246575342465753,23.28767123287671,10.95890410958904,4.10958904109589,2.73972602739726,1.36986301369863,0,23.972602739726025,17.123287671232877,6.8493150684931505,2.73972602739726,2.73972602739726,6.8493150684931505,2.73972602739726,4.10958904109589
E00119597,160,37,11,26,107,7,48,11,27,10,10,4,5,1,42,34,8,0,0,16,8,8,23.125,6.875000000000001,16.25,66.875,4.375,30,6.875000000000001,16.875,6.25,6.25,2.5,3.125,0.625,26.25,21.25,5,0,0,10,5,5
E00119598,138,46,23,23,79,1,42,15,19,8,15,6,5,4,19,13,6,2,2,13,8,5,33.33333333333333,16.666666666666664,16.666666666666664,57.2463768115942,0.7246376811594203,30.434782608695656,10.869565217391305,13.768115942028986,5.797101449275362,10.869565217391305,4.3478260869565215,3.6231884057971016,2.898550724637681,13.768115942028986,9.420289855072465,4.3478260869565215,1.4492753623188406,1.4492753623188406,9.420289855072465,5.797101449275362,3.6231884057971016
E00119493,67,10,5,5,50,10,29,7,15,7,5,2,0,3,6,1,5,0,0,7,5,2,14.925373134328357,7.462686567164178,7.462686567164178,74.6268656716418,14.925373134328357,43.28358208955223,10.44776119402985,22.388059701492537,10.44776119402985,7.462686567164178,2.9850746268656714,0,4.477611940298507,8.955223880597014,1.4925373134328357,7.462686567164178,0,0,10.44776119402985,7.462686567164178,2.9850746268656714
E00119494,116,37,17,20,73,18,39,16,17,6,8,7,1,0,8,4,4,0,0,6,2,4,31.896551724137932,14.655172413793101,17.24137931034483,62.93103448275862,15.517241379310345,33.62068965517241,13.793103448275861,14.655172413793101,5.172413793103448,6.896551724137931,6.0344827586206895,0.8620689655172413,0,6.896551724137931,3.4482758620689653,3.4482758620689653,0,0,5.172413793103448,1.7241379310344827,3.4482758620689653
E00119499,153,54,9,45,90,3,54,12,31,11,17,11,6,0,16,7,9,0,0,9,5,4,35.294117647058826,5.88235294117647,29.411764705882355,58.82352941176471,1.9607843137254901,35.294117647058826,7.8431372549019605,20.26143790849673,7.18954248366013,11.11111111111111,7.18954248366013,3.9215686274509802,0,10.457516339869281,4.57516339869281,5.88235294117647,0,0,5.88235294117647,3.2679738562091507,2.6143790849673203
E00169756,122,20,8,12,96,15,62,28,24,10,10,5,5,0,8,5,3,1,1,6,1,5,16.39344262295082,6.557377049180328,9.836065573770492,78.68852459016394,12.295081967213115,50.81967213114754,22.950819672131146,19.672131147540984,8.19672131147541,8.19672131147541,4.098360655737705,4.098360655737705,0,6.557377049180328,4.098360655737705,2.459016393442623,0.819672131147541,0.819672131147541,4.918032786885246,0.819672131147541,4.098360655737705
E00169757,132,34,23,11,94,36,42,21,13,8,7,4,3,0,8,3,5,1,1,4,1,3,25.757575757575758,17.424242424242426,8.333333333333332,71.21212121212122,27.27272727272727,31.818181818181817,15.909090909090908,9.848484848484848,6.0606060606060606,5.303030303030303,3.0303030303030303,2.272727272727273,0,6.0606060606060606,2.272727272727273,3.787878787878788,0.7575757575757576,0.7575757575757576,3.0303030303030303,0.7575757575757576,2.272727272727273
E00119685,130,28,6,22,87,10,47,16,19,12,13,10,3,0,17,14,3,0,0,15,8,7,21.53846153846154,4.615384615384616,16.923076923076923,66.92307692307692,7.6923076923076925,36.15384615384615,12.307692307692308,14.615384615384617,9.230769230769232,10,7.6923076923076925,2.307692307692308,0,13.076923076923078,10.76923076923077,2.307692307692308,0,0,11.538461538461538,6.153846153846154,5.384615384615385
E00119686,131,49,19,30,75,5,46,8,29,9,12,7,4,1,12,9,3,0,0,7,2,5,37.404580152671755,14.50381679389313,22.900763358778626,57.25190839694656,3.816793893129771,35.11450381679389,6.106870229007633,22.137404580152673,6.870229007633588,9.16030534351145,5.343511450381679,3.0534351145038165,0.7633587786259541,9.16030534351145,6.870229007633588,2.2900763358778624,0,0,5.343511450381679,1.5267175572519083,3.816793893129771
E00119687,121,21,10,11,86,5,52,8,33,11,12,6,5,1,17,7,10,0,0,14,8,6,17.355371900826448,8.264462809917356,9.090909090909092,71.07438016528926,4.132231404958678,42.97520661157025,6.6115702479338845,27.27272727272727,9.090909090909092,9.917355371900827,4.958677685950414,4.132231404958678,0.8264462809917356,14.049586776859504,5.785123966942149,8.264462809917356,0,0,11.570247933884298,6.6115702479338845,4.958677685950414
E00119688,133,65,22,43,61,6,25,9,13,3,15,9,6,0,11,6,5,4,4,7,4,3,48.87218045112782,16.541353383458645,32.33082706766917,45.86466165413533,4.511278195488721,18.796992481203006,6.7669172932330826,9.774436090225564,2.2556390977443606,11.278195488721805,6.7669172932330826,4.511278195488721,0,8.270676691729323,4.511278195488721,3.7593984962406015,3.007518796992481,3.007518796992481,5.263157894736842,3.007518796992481,2.2556390977443606
E00119689,127,16,7,9,93,3,51,15,23,13,15,5,7,3,22,12,10,2,2,18,9,9,12.598425196850393,5.511811023622047,7.086614173228346,73.22834645669292,2.3622047244094486,40.15748031496063,11.811023622047244,18.11023622047244,10.236220472440944,11.811023622047244,3.937007874015748,5.511811023622047,2.3622047244094486,17.322834645669293,9.448818897637794,7.874015748031496,1.574803149606299,1.574803149606299,14.173228346456693,7.086614173228346,7.086614173228346
E00119680,132,9,6,3,116,12,97,13,55,29,2,2,0,0,5,2,3,0,0,7,4,3,6.8181818181818175,4.545454545454546,2.272727272727273,87.87878787878788,9.090909090909092,73.48484848484848,9.848484848484848,41.66666666666667,21.96969696969697,1.5151515151515151,1.5151515151515151,0,0,3.787878787878788,1.5151515151515151,2.272727272727273,0,0,5.303030303030303,3.0303030303030303,2.272727272727273
E00119681,128,29,22,7,93,22,60,22,31,7,2,1,1,0,7,3,4,2,2,6,3,3,22.65625,17.1875,5.46875,72.65625,17.1875,46.875,17.1875,24.21875,5.46875,1.5625,0.78125,0.78125,0,5.46875,2.34375,3.125,1.5625,1.5625,4.6875,2.34375,2.34375
E00119690,115,37,22,15,73,12,45,12,26,7,6,3,3,0,10,7,3,0,0,5,0,5,32.17391304347826,19.130434782608695,13.043478260869565,63.47826086956522,10.434782608695652,39.130434782608695,10.434782608695652,22.608695652173914,6.086956521739131,5.217391304347826,2.608695652173913,2.608695652173913,0,8.695652173913043,6.086956521739131,2.608695652173913,0,0,4.3478260869565215,0,4.3478260869565215
E00119691,190,62,22,40,111,7,51,11,37,3,31,19,11,1,19,16,3,3,3,17,5,12,32.631578947368425,11.578947368421053,21.052631578947366,58.42105263157895,3.684210526315789,26.842105263157894,5.7894736842105265,19.473684210526315,1.5789473684210527,16.315789473684212,10,5.7894736842105265,0.5263157894736842,10,8.421052631578947,1.5789473684210527,1.5789473684210527,1.5789473684210527,8.947368421052632,2.631578947368421,6.315789473684211
E00119692,117,8,4,4,102,19,71,14,44,13,7,2,5,0,5,2,3,0,0,7,1,6,6.837606837606838,3.418803418803419,3.418803418803419,87.17948717948718,16.23931623931624,60.68376068376068,11.965811965811966,37.60683760683761,11.11111111111111,5.982905982905983,1.7094017094017095,4.273504273504273,0,4.273504273504273,1.7094017094017095,2.564102564102564,0,0,5.982905982905983,0.8547008547008548,5.128205128205128
E00119682,129,17,14,3,101,26,66,17,34,15,1,0,0,1,8,4,4,0,0,11,8,3,13.178294573643413,10.852713178294573,2.3255813953488373,78.29457364341084,20.155038759689923,51.162790697674424,13.178294573643413,26.356589147286826,11.627906976744185,0.7751937984496124,0,0,0.7751937984496124,6.2015503875969,3.10077519379845,3.10077519379845,0,0,8.527131782945736,6.2015503875969,2.3255813953488373
E00119683,134,17,11,6,107,15,84,20,43,21,3,2,0,1,5,2,3,0,0,10,7,3,12.686567164179104,8.208955223880597,4.477611940298507,79.8507462686567,11.194029850746269,62.68656716417911,14.925373134328357,32.08955223880597,15.671641791044777,2.2388059701492535,1.4925373134328357,0,0.7462686567164178,3.731343283582089,1.4925373134328357,2.2388059701492535,0,0,7.462686567164178,5.223880597014925,2.2388059701492535
E00119684,115,14,9,5,97,20,70,18,36,16,0,0,0,0,6,3,3,1,1,4,3,1,12.173913043478262,7.82608695652174,4.3478260869565215,84.34782608695653,17.391304347826086,60.86956521739131,15.65217391304348,31.30434782608696,13.91304347826087,0,0,0,0,5.217391304347826,2.608695652173913,2.608695652173913,0.8695652173913043,0.8695652173913043,3.4782608695652173,2.608695652173913,0.8695652173913043
E00119693,130,22,20,2,99,29,66,13,37,16,1,1,0,0,3,1,2,0,0,9,6,3,16.923076923076923,15.384615384615385,1.5384615384615385,76.15384615384615,22.30769230769231,50.76923076923077,10,28.46153846153846,12.307692307692308,0.7692307692307693,0.7692307692307693,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385,0,0,6.923076923076923,4.615384615384616,2.307692307692308
E00119565,120,20,14,6,92,16,53,10,40,3,7,2,2,3,16,7,9,0,0,8,5,3,16.666666666666664,11.666666666666666,5,76.66666666666667,13.333333333333334,44.166666666666664,8.333333333333332,33.33333333333333,2.5,5.833333333333333,1.6666666666666667,1.6666666666666667,2.5,13.333333333333334,5.833333333333333,7.5,0,0,6.666666666666667,4.166666666666666,2.5
E00119566,123,22,13,9,95,5,65,11,42,12,9,2,7,0,16,10,6,0,0,6,3,3,17.88617886178862,10.569105691056912,7.317073170731707,77.23577235772358,4.0650406504065035,52.84552845528455,8.94308943089431,34.146341463414636,9.75609756097561,7.317073170731707,1.6260162601626018,5.691056910569105,0,13.008130081300814,8.130081300813007,4.878048780487805,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024
E00119569,158,36,22,14,110,28,64,16,35,13,9,6,2,1,8,2,6,1,1,12,9,3,22.78481012658228,13.924050632911392,8.860759493670885,69.62025316455697,17.72151898734177,40.50632911392405,10.126582278481013,22.151898734177212,8.227848101265822,5.69620253164557,3.79746835443038,1.2658227848101267,0.6329113924050633,5.063291139240507,1.2658227848101267,3.79746835443038,0.6329113924050633,0.6329113924050633,7.59493670886076,5.69620253164557,1.89873417721519
E00119571,142,57,29,28,71,11,38,1,27,10,8,5,3,0,12,7,5,2,2,14,6,8,40.140845070422536,20.422535211267608,19.718309859154928,50,7.746478873239436,26.76056338028169,0.7042253521126761,19.014084507042252,7.042253521126761,5.633802816901409,3.5211267605633805,2.112676056338028,0,8.450704225352112,4.929577464788732,3.5211267605633805,1.4084507042253522,1.4084507042253522,9.859154929577464,4.225352112676056,5.633802816901409
E00119573,121,23,14,9,84,9,52,4,33,15,4,2,2,0,18,7,11,1,1,14,5,9,19.00826446280992,11.570247933884298,7.43801652892562,69.42148760330579,7.43801652892562,42.97520661157025,3.3057851239669422,27.27272727272727,12.396694214876034,3.3057851239669422,1.6528925619834711,1.6528925619834711,0,14.87603305785124,5.785123966942149,9.090909090909092,0.8264462809917356,0.8264462809917356,11.570247933884298,4.132231404958678,7.43801652892562
E00119560,130,18,8,10,96,11,65,14,36,15,8,4,4,0,12,7,5,0,0,16,5,11,13.846153846153847,6.153846153846154,7.6923076923076925,73.84615384615385,8.461538461538462,50,10.76923076923077,27.692307692307693,11.538461538461538,6.153846153846154,3.076923076923077,3.076923076923077,0,9.230769230769232,5.384615384615385,3.8461538461538463,0,0,12.307692307692308,3.8461538461538463,8.461538461538462
E00119562,120,33,9,24,82,5,54,12,35,7,6,3,2,1,17,13,4,0,0,5,3,2,27.500000000000004,7.5,20,68.33333333333333,4.166666666666666,45,10,29.166666666666668,5.833333333333333,5,2.5,1.6666666666666667,0.8333333333333334,14.166666666666666,10.833333333333334,3.3333333333333335,0,0,4.166666666666666,2.5,1.6666666666666667
E00119563,121,26,14,12,88,8,52,13,29,10,15,9,4,2,13,7,6,0,0,7,2,5,21.487603305785125,11.570247933884298,9.917355371900827,72.72727272727273,6.6115702479338845,42.97520661157025,10.743801652892563,23.96694214876033,8.264462809917356,12.396694214876034,7.43801652892562,3.3057851239669422,1.6528925619834711,10.743801652892563,5.785123966942149,4.958677685950414,0,0,5.785123966942149,1.6528925619834711,4.132231404958678
E00190267,133,21,13,8,107,19,64,9,43,12,10,3,6,1,11,4,7,3,3,5,3,2,15.789473684210526,9.774436090225564,6.015037593984962,80.45112781954887,14.285714285714285,48.1203007518797,6.7669172932330826,32.33082706766917,9.022556390977442,7.518796992481203,2.2556390977443606,4.511278195488721,0.7518796992481203,8.270676691729323,3.007518796992481,5.263157894736842,2.2556390977443606,2.2556390977443606,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00190270,198,68,6,62,119,2,58,22,35,1,34,24,10,0,20,18,2,5,5,11,4,7,34.34343434343434,3.0303030303030303,31.313131313131315,60.1010101010101,1.0101010101010102,29.292929292929294,11.11111111111111,17.67676767676768,0.5050505050505051,17.17171717171717,12.121212121212121,5.05050505050505,0,10.1010101010101,9.090909090909092,1.0101010101010102,2.525252525252525,2.525252525252525,5.555555555555555,2.0202020202020203,3.535353535353535
E00190273,160,62,7,55,86,3,34,10,23,1,24,16,8,0,22,16,6,3,3,12,2,10,38.75,4.375,34.375,53.75,1.875,21.25,6.25,14.374999999999998,0.625,15,10,5,0,13.750000000000002,10,3.75,1.875,1.875,7.5,1.25,6.25
E00190277,114,22,13,9,85,9,64,13,43,8,2,0,2,0,10,8,2,0,0,7,5,2,19.298245614035086,11.403508771929824,7.894736842105263,74.56140350877193,7.894736842105263,56.14035087719298,11.403508771929824,37.719298245614034,7.017543859649122,1.7543859649122806,0,1.7543859649122806,0,8.771929824561402,7.017543859649122,1.7543859649122806,0,0,6.140350877192982,4.385964912280701,1.7543859649122806
E00119557,145,31,13,18,101,6,53,11,29,13,18,6,9,3,22,9,13,2,2,13,8,5,21.379310344827587,8.96551724137931,12.413793103448276,69.6551724137931,4.137931034482759,36.55172413793103,7.586206896551724,20,8.96551724137931,12.413793103448276,4.137931034482759,6.206896551724138,2.0689655172413794,15.172413793103448,6.206896551724138,8.96551724137931,1.3793103448275863,1.3793103448275863,8.96551724137931,5.517241379310345,3.4482758620689653
E00119568,130,15,6,9,94,5,31,9,14,8,18,4,6,8,36,23,13,4,4,21,12,9,11.538461538461538,4.615384615384616,6.923076923076923,72.3076923076923,3.8461538461538463,23.846153846153847,6.923076923076923,10.76923076923077,6.153846153846154,13.846153846153847,3.076923076923077,4.615384615384616,6.153846153846154,27.692307692307693,17.692307692307693,10,3.076923076923077,3.076923076923077,16.153846153846153,9.230769230769232,6.923076923076923
E00119570,131,24,11,13,95,4,59,10,36,13,11,3,7,1,21,13,8,0,0,12,7,5,18.3206106870229,8.396946564885496,9.923664122137405,72.51908396946564,3.0534351145038165,45.038167938931295,7.633587786259542,27.480916030534353,9.923664122137405,8.396946564885496,2.2900763358778624,5.343511450381679,0.7633587786259541,16.030534351145036,9.923664122137405,6.106870229007633,0,0,9.16030534351145,5.343511450381679,3.816793893129771
E00119572,140,25,12,13,103,9,58,17,30,11,11,8,3,0,24,8,16,1,1,12,4,8,17.857142857142858,8.571428571428571,9.285714285714286,73.57142857142858,6.428571428571428,41.42857142857143,12.142857142857142,21.428571428571427,7.857142857142857,7.857142857142857,5.714285714285714,2.142857142857143,0,17.142857142857142,5.714285714285714,11.428571428571429,0.7142857142857143,0.7142857142857143,8.571428571428571,2.857142857142857,5.714285714285714
E00119576,126,13,9,4,98,17,62,11,44,7,8,4,3,1,10,6,4,1,1,15,7,8,10.317460317460316,7.142857142857142,3.1746031746031744,77.77777777777779,13.492063492063492,49.2063492063492,8.73015873015873,34.92063492063492,5.555555555555555,6.349206349206349,3.1746031746031744,2.380952380952381,0.7936507936507936,7.936507936507936,4.761904761904762,3.1746031746031744,0.7936507936507936,0.7936507936507936,11.904761904761903,5.555555555555555,6.349206349206349
E00119574,134,48,21,27,73,3,28,13,8,7,9,6,2,1,33,17,16,0,0,13,7,6,35.82089552238806,15.671641791044777,20.149253731343283,54.47761194029851,2.2388059701492535,20.8955223880597,9.701492537313433,5.970149253731343,5.223880597014925,6.7164179104477615,4.477611940298507,1.4925373134328357,0.7462686567164178,24.62686567164179,12.686567164179104,11.940298507462686,0,0,9.701492537313433,5.223880597014925,4.477611940298507
E00119575,141,26,8,18,93,7,48,4,31,13,8,4,4,0,27,16,11,3,3,22,11,11,18.439716312056735,5.673758865248227,12.76595744680851,65.95744680851064,4.964539007092199,34.04255319148936,2.8368794326241136,21.98581560283688,9.219858156028367,5.673758865248227,2.8368794326241136,2.8368794326241136,0,19.148936170212767,11.347517730496454,7.801418439716312,2.127659574468085,2.127659574468085,15.602836879432624,7.801418439716312,7.801418439716312
E00119577,133,65,26,39,52,3,28,4,18,6,8,5,3,0,13,10,3,0,0,16,10,6,48.87218045112782,19.548872180451127,29.32330827067669,39.097744360902254,2.2556390977443606,21.052631578947366,3.007518796992481,13.533834586466165,4.511278195488721,6.015037593984962,3.7593984962406015,2.2556390977443606,0,9.774436090225564,7.518796992481203,2.2556390977443606,0,0,12.030075187969924,7.518796992481203,4.511278195488721
E00169767,182,77,37,40,89,12,38,9,20,9,14,4,8,2,23,13,10,2,2,16,6,10,42.30769230769231,20.32967032967033,21.978021978021978,48.9010989010989,6.593406593406594,20.87912087912088,4.945054945054945,10.989010989010989,4.945054945054945,7.6923076923076925,2.197802197802198,4.395604395604396,1.098901098901099,12.637362637362637,7.142857142857142,5.4945054945054945,1.098901098901099,1.098901098901099,8.791208791208792,3.296703296703297,5.4945054945054945
E00119556,207,46,16,30,144,13,89,18,61,10,14,2,12,0,27,19,8,1,1,17,10,7,22.22222222222222,7.729468599033816,14.492753623188406,69.56521739130434,6.280193236714976,42.99516908212561,8.695652173913043,29.468599033816425,4.830917874396135,6.763285024154589,0.966183574879227,5.797101449275362,0,13.043478260869565,9.178743961352657,3.864734299516908,0.4830917874396135,0.4830917874396135,8.212560386473431,4.830917874396135,3.3816425120772946
E00119559,152,55,30,25,87,10,49,17,27,5,12,11,1,0,12,7,5,4,4,10,2,8,36.18421052631579,19.736842105263158,16.447368421052634,57.23684210526315,6.578947368421052,32.23684210526316,11.18421052631579,17.763157894736842,3.289473684210526,7.894736842105263,7.236842105263158,0.6578947368421052,0,7.894736842105263,4.605263157894736,3.289473684210526,2.631578947368421,2.631578947368421,6.578947368421052,1.3157894736842104,5.263157894736842
E00119561,157,35,8,27,89,9,48,17,26,5,10,5,3,2,18,9,9,4,4,33,10,23,22.29299363057325,5.095541401273886,17.197452229299362,56.68789808917197,5.7324840764331215,30.573248407643312,10.828025477707007,16.560509554140125,3.1847133757961785,6.369426751592357,3.1847133757961785,1.910828025477707,1.2738853503184715,11.464968152866243,5.7324840764331215,5.7324840764331215,2.547770700636943,2.547770700636943,21.019108280254777,6.369426751592357,14.64968152866242
E00169763,123,48,9,39,68,6,34,11,22,1,16,11,5,0,9,9,0,3,3,7,3,4,39.02439024390244,7.317073170731707,31.70731707317073,55.28455284552846,4.878048780487805,27.64227642276423,8.94308943089431,17.88617886178862,0.8130081300813009,13.008130081300814,8.94308943089431,4.0650406504065035,0,7.317073170731707,7.317073170731707,0,2.4390243902439024,2.4390243902439024,5.691056910569105,2.4390243902439024,3.2520325203252036
E00169759,120,48,2,46,66,0,30,14,15,1,18,10,8,0,16,10,6,2,2,6,0,6,40,1.6666666666666667,38.333333333333336,55.00000000000001,0,25,11.666666666666666,12.5,0.8333333333333334,15,8.333333333333332,6.666666666666667,0,13.333333333333334,8.333333333333332,5,1.6666666666666667,1.6666666666666667,5,0,5
E00169760,112,30,4,26,75,1,26,6,20,0,15,8,7,0,30,22,8,3,3,7,3,4,26.785714285714285,3.571428571428571,23.214285714285715,66.96428571428571,0.8928571428571428,23.214285714285715,5.357142857142857,17.857142857142858,0,13.392857142857142,7.142857142857142,6.25,0,26.785714285714285,19.642857142857142,7.142857142857142,2.6785714285714284,2.6785714285714284,6.25,2.6785714285714284,3.571428571428571
E00169761,63,18,0,18,35,2,25,9,15,1,3,2,1,0,5,3,2,0,0,10,4,6,28.57142857142857,0,28.57142857142857,55.55555555555556,3.1746031746031744,39.682539682539684,14.285714285714285,23.809523809523807,1.5873015873015872,4.761904761904762,3.1746031746031744,1.5873015873015872,0,7.936507936507936,4.761904761904762,3.1746031746031744,0,0,15.873015873015872,6.349206349206349,9.523809523809524
E00169762,243,50,12,38,165,0,85,26,55,4,44,28,16,0,29,24,5,7,7,28,14,14,20.5761316872428,4.938271604938271,15.637860082304528,67.90123456790124,0,34.97942386831276,10.699588477366255,22.633744855967077,1.646090534979424,18.106995884773664,11.522633744855968,6.584362139917696,0,11.934156378600823,9.876543209876543,2.05761316872428,2.880658436213992,2.880658436213992,11.522633744855968,5.761316872427984,5.761316872427984
E00169764,143,26,6,20,99,6,65,13,40,12,11,6,2,3,16,10,6,1,1,18,7,11,18.181818181818183,4.195804195804196,13.986013986013987,69.23076923076923,4.195804195804196,45.45454545454545,9.090909090909092,27.972027972027973,8.391608391608392,7.6923076923076925,4.195804195804196,1.3986013986013985,2.097902097902098,11.188811188811188,6.993006993006993,4.195804195804196,0.6993006993006993,0.6993006993006993,12.587412587412588,4.895104895104895,7.6923076923076925
E00119642,116,28,23,5,86,15,52,9,25,18,9,5,3,1,10,5,5,0,0,2,1,1,24.137931034482758,19.82758620689655,4.310344827586207,74.13793103448276,12.931034482758621,44.827586206896555,7.758620689655173,21.551724137931032,15.517241379310345,7.758620689655173,4.310344827586207,2.586206896551724,0.8620689655172413,8.620689655172415,4.310344827586207,4.310344827586207,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00119648,137,89,58,31,45,8,11,3,6,2,18,16,2,0,7,4,3,1,1,3,1,2,64.96350364963503,42.33576642335766,22.62773722627737,32.846715328467155,5.839416058394161,8.02919708029197,2.18978102189781,4.37956204379562,1.4598540145985401,13.138686131386862,11.678832116788321,1.4598540145985401,0,5.109489051094891,2.9197080291970803,2.18978102189781,0.7299270072992701,0.7299270072992701,2.18978102189781,0.7299270072992701,1.4598540145985401
