OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00190287,307,268,230,28,9,7,12,0,10,10,12,18,9,0,0,87.29641693811075,74.9185667752443,9.120521172638437,2.9315960912052117,2.2801302931596092,3.908794788273615,0,3.257328990228013,3.257328990228013,3.908794788273615,5.863192182410423,2.9315960912052117,0,0
E00190305,265,213,146,57,16,16,25,0,10,10,14,30,7,1,0,80.37735849056604,55.094339622641506,21.50943396226415,6.037735849056604,6.037735849056604,9.433962264150944,0,3.7735849056603774,3.7735849056603774,5.283018867924529,11.320754716981133,2.6415094339622645,0.37735849056603776,0
E00119582,375,332,293,36,7,5,24,0,3,3,24,19,0,0,0,88.53333333333333,78.13333333333333,9.6,1.866666666666667,1.3333333333333335,6.4,0,0.8,0.8,6.4,5.066666666666666,0,0,0
E00119590,450,382,325,43,18,5,19,1,14,14,31,32,5,0,0,84.88888888888889,72.22222222222221,9.555555555555555,4,1.1111111111111112,4.222222222222222,0.2222222222222222,3.111111111111111,3.111111111111111,6.888888888888889,7.111111111111111,1.1111111111111112,0,0
E00119592,492,430,378,42,14,13,13,2,10,10,26,33,3,0,0,87.39837398373984,76.82926829268293,8.536585365853659,2.8455284552845526,2.642276422764228,2.642276422764228,0.40650406504065045,2.0325203252032518,2.0325203252032518,5.284552845528456,6.707317073170732,0.6097560975609756,0,0
E00119593,334,274,219,42,7,9,26,0,13,13,34,19,7,0,0,82.03592814371258,65.5688622754491,12.574850299401197,2.095808383233533,2.694610778443114,7.784431137724551,0,3.8922155688622757,3.8922155688622757,10.179640718562874,5.688622754491018,2.095808383233533,0,0
E00119594,366,310,243,60,16,13,30,1,7,7,26,22,8,0,0,84.69945355191257,66.39344262295081,16.39344262295082,4.371584699453552,3.551912568306011,8.19672131147541,0.273224043715847,1.912568306010929,1.912568306010929,7.103825136612022,6.0109289617486334,2.185792349726776,0,0
E00119591,424,349,286,57,20,13,23,1,6,6,39,32,4,0,0,82.31132075471697,67.45283018867924,13.443396226415095,4.716981132075472,3.0660377358490565,5.4245283018867925,0.2358490566037736,1.4150943396226416,1.4150943396226416,9.19811320754717,7.547169811320755,0.9433962264150944,0,0
E00119595,233,214,180,27,8,6,13,0,7,7,7,6,5,1,0,91.84549356223177,77.25321888412017,11.587982832618025,3.4334763948497855,2.575107296137339,5.579399141630901,0,3.004291845493562,3.004291845493562,3.004291845493562,2.575107296137339,2.1459227467811157,0.4291845493562232,0
E00119596,430,369,310,54,24,14,16,0,5,5,28,32,1,0,0,85.81395348837209,72.09302325581395,12.558139534883722,5.5813953488372094,3.255813953488372,3.7209302325581395,0,1.1627906976744187,1.1627906976744187,6.511627906976744,7.441860465116279,0.23255813953488372,0,0
E00119597,440,404,343,49,15,9,25,0,12,12,11,20,3,2,0,91.81818181818183,77.95454545454545,11.136363636363637,3.4090909090909087,2.0454545454545454,5.681818181818182,0,2.727272727272727,2.727272727272727,2.5,4.545454545454546,0.6818181818181818,0.45454545454545453,0
E00119598,338,300,252,45,12,10,23,0,3,3,6,25,7,0,0,88.75739644970415,74.55621301775149,13.313609467455622,3.5502958579881656,2.9585798816568047,6.8047337278106506,0,0.8875739644970414,0.8875739644970414,1.7751479289940828,7.396449704142012,2.0710059171597637,0,0
E00119493,247,231,206,24,13,3,8,0,1,1,1,8,6,1,0,93.52226720647774,83.40080971659918,9.7165991902834,5.263157894736842,1.214574898785425,3.2388663967611335,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,3.2388663967611335,2.42914979757085,0.4048582995951417,0
E00119494,253,226,210,15,13,1,0,1,1,1,9,9,8,1,0,89.32806324110672,83.00395256916995,5.928853754940711,5.138339920948617,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,3.557312252964427,3.557312252964427,3.1620553359683794,0.3952569169960474,0
E00119499,348,290,229,55,14,26,15,0,6,6,30,23,5,0,0,83.33333333333334,65.80459770114942,15.804597701149426,4.022988505747127,7.471264367816093,4.310344827586207,0,1.7241379310344827,1.7241379310344827,8.620689655172415,6.609195402298851,1.4367816091954022,0,0
E00169756,319,283,272,11,8,1,1,1,0,0,18,9,9,0,0,88.71473354231975,85.26645768025078,3.4482758620689653,2.507836990595611,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,5.6426332288401255,2.8213166144200628,2.8213166144200628,0,0
E00169757,276,263,250,11,9,2,0,0,2,2,5,5,3,0,0,95.28985507246377,90.57971014492753,3.985507246376811,3.260869565217391,0.7246376811594203,0,0,0.7246376811594203,0.7246376811594203,1.8115942028985508,1.8115942028985508,1.0869565217391304,0,0
E00119685,426,345,291,51,18,10,23,0,3,3,39,39,3,0,0,80.98591549295774,68.30985915492957,11.971830985915492,4.225352112676056,2.3474178403755865,5.39906103286385,0,0.7042253521126761,0.7042253521126761,9.15492957746479,9.15492957746479,0.7042253521126761,0,0
E00119686,282,237,180,50,9,17,24,0,7,7,13,26,6,0,0,84.04255319148936,63.829787234042556,17.73049645390071,3.1914893617021276,6.028368794326241,8.51063829787234,0,2.4822695035460995,2.4822695035460995,4.609929078014184,9.219858156028367,2.127659574468085,0,0
E00119687,381,319,267,45,23,1,20,1,7,7,23,31,8,0,0,83.72703412073491,70.07874015748031,11.811023622047244,6.036745406824147,0.26246719160104987,5.2493438320209975,0.26246719160104987,1.837270341207349,1.837270341207349,6.036745406824147,8.136482939632545,2.099737532808399,0,0
E00119688,262,221,163,47,11,14,22,0,11,11,15,21,5,0,0,84.35114503816794,62.213740458015266,17.938931297709924,4.198473282442748,5.343511450381679,8.396946564885496,0,4.198473282442748,4.198473282442748,5.7251908396946565,8.015267175572518,1.9083969465648856,0,0
E00119689,390,348,281,63,21,11,31,0,4,4,15,17,9,1,0,89.23076923076924,72.05128205128204,16.153846153846153,5.384615384615385,2.8205128205128207,7.948717948717948,0,1.0256410256410255,1.0256410256410255,3.8461538461538463,4.358974358974359,2.307692307692308,0.2564102564102564,0
E00119680,455,420,401,15,10,0,4,1,4,4,17,14,3,1,0,92.3076923076923,88.13186813186813,3.296703296703297,2.197802197802198,0,0.8791208791208791,0.21978021978021978,0.8791208791208791,0.8791208791208791,3.7362637362637363,3.076923076923077,0.6593406593406593,0.21978021978021978,0
E00119681,320,265,250,11,6,0,5,0,4,4,21,29,3,2,0,82.8125,78.125,3.4375000000000004,1.875,0,1.5625,0,1.25,1.25,6.5625,9.0625,0.9375,0.625,0
E00119690,267,230,205,20,9,4,6,1,5,5,11,26,0,0,0,86.14232209737828,76.77902621722846,7.490636704119851,3.3707865168539324,1.4981273408239701,2.247191011235955,0.37453183520599254,1.8726591760299627,1.8726591760299627,4.119850187265917,9.737827715355806,0,0,0
E00119691,431,345,241,87,29,13,42,3,17,17,31,48,7,0,0,80.04640371229699,55.91647331786543,20.185614849187935,6.728538283062645,3.0162412993039442,9.744779582366588,0.6960556844547563,3.944315545243619,3.944315545243619,7.192575406032482,11.1368909512761,1.6241299303944314,0,0
E00119692,359,321,310,8,6,1,1,0,3,3,17,18,1,2,0,89.41504178272982,86.35097493036211,2.2284122562674096,1.6713091922005572,0.2785515320334262,0.2785515320334262,0,0.8356545961002786,0.8356545961002786,4.735376044568245,5.013927576601671,0.2785515320334262,0.5571030640668524,0
E00119682,422,340,319,16,14,1,1,0,5,5,53,28,1,0,0,80.56872037914692,75.59241706161137,3.7914691943127963,3.3175355450236967,0.23696682464454977,0.23696682464454977,0,1.1848341232227488,1.1848341232227488,12.559241706161137,6.6350710900473935,0.23696682464454977,0,0
E00119683,410,305,287,16,8,4,0,4,2,2,62,35,7,1,0,74.39024390243902,70,3.902439024390244,1.951219512195122,0.975609756097561,0,0.975609756097561,0.4878048780487805,0.4878048780487805,15.121951219512194,8.536585365853659,1.707317073170732,0.24390243902439024,0
E00119684,339,297,288,9,6,2,0,1,0,0,19,21,0,2,0,87.61061946902655,84.95575221238938,2.6548672566371683,1.7699115044247788,0.5899705014749262,0,0.2949852507374631,0,0,5.604719764011799,6.1946902654867255,0,0.5899705014749262,0
E00119693,358,318,311,5,5,0,0,0,2,2,18,19,3,0,0,88.8268156424581,86.87150837988827,1.3966480446927374,1.3966480446927374,0,0,0,0.5586592178770949,0.5586592178770949,5.027932960893855,5.307262569832402,0.8379888268156425,0,0
E00119565,372,339,308,29,16,5,6,2,2,2,11,18,4,0,0,91.12903225806451,82.79569892473118,7.795698924731183,4.301075268817205,1.3440860215053763,1.6129032258064515,0.5376344086021506,0.5376344086021506,0.5376344086021506,2.956989247311828,4.838709677419355,1.0752688172043012,0,0
E00119566,380,331,303,20,14,5,1,0,8,8,25,20,3,1,0,87.10526315789474,79.73684210526316,5.263157894736842,3.684210526315789,1.3157894736842104,0.2631578947368421,0,2.1052631578947367,2.1052631578947367,6.578947368421052,5.263157894736842,0.7894736842105263,0.2631578947368421,0
E00119569,412,373,315,39,17,5,17,0,19,19,14,20,5,0,0,90.53398058252428,76.45631067961165,9.466019417475728,4.12621359223301,1.2135922330097086,4.12621359223301,0,4.611650485436893,4.611650485436893,3.3980582524271843,4.854368932038835,1.2135922330097086,0,0
E00119571,353,316,277,30,12,7,9,2,9,9,19,11,3,4,0,89.51841359773371,78.47025495750708,8.498583569405099,3.39943342776204,1.9830028328611897,2.5495750708215295,0.56657223796034,2.5495750708215295,2.5495750708215295,5.382436260623229,3.1161473087818696,0.84985835694051,1.13314447592068,0
E00119573,331,305,280,22,12,1,7,2,3,3,19,4,3,0,0,92.14501510574019,84.59214501510573,6.646525679758309,3.625377643504532,0.3021148036253776,2.1148036253776437,0.6042296072507553,0.906344410876133,0.906344410876133,5.740181268882175,1.2084592145015105,0.906344410876133,0,0
E00119560,381,318,285,24,8,5,11,0,9,9,28,30,5,0,0,83.46456692913385,74.80314960629921,6.299212598425196,2.099737532808399,1.3123359580052494,2.8871391076115485,0,2.3622047244094486,2.3622047244094486,7.349081364829396,7.874015748031496,1.3123359580052494,0,0
E00119562,327,291,274,13,9,0,4,0,4,4,19,17,0,0,0,88.9908256880734,83.79204892966361,3.9755351681957185,2.7522935779816518,0,1.2232415902140672,0,1.2232415902140672,1.2232415902140672,5.81039755351682,5.198776758409786,0,0,0
E00119563,298,256,215,30,17,6,7,0,11,11,15,16,10,1,0,85.90604026845638,72.14765100671141,10.06711409395973,5.704697986577181,2.013422818791946,2.348993288590604,0,3.691275167785235,3.691275167785235,5.033557046979865,5.369127516778524,3.3557046979865772,0.33557046979865773,0
E00190267,378,334,297,32,9,11,12,0,5,5,18,24,0,2,0,88.35978835978835,78.57142857142857,8.465608465608465,2.380952380952381,2.91005291005291,3.1746031746031744,0,1.3227513227513228,1.3227513227513228,4.761904761904762,6.349206349206349,0,0.5291005291005291,0
E00190270,425,354,250,82,20,21,41,0,22,22,27,34,9,1,0,83.29411764705881,58.82352941176471,19.294117647058822,4.705882352941177,4.941176470588235,9.647058823529411,0,5.176470588235294,5.176470588235294,6.352941176470588,8,2.1176470588235294,0.2352941176470588,0
E00190273,335,273,215,47,7,11,29,0,11,11,22,31,9,0,0,81.49253731343283,64.17910447761194,14.029850746268657,2.0895522388059704,3.2835820895522385,8.656716417910449,0,3.2835820895522385,3.2835820895522385,6.567164179104477,9.253731343283581,2.6865671641791042,0,0
E00190277,340,300,276,18,8,1,9,0,6,6,20,13,6,1,0,88.23529411764706,81.17647058823529,5.294117647058823,2.3529411764705883,0.29411764705882354,2.6470588235294117,0,1.7647058823529411,1.7647058823529411,5.88235294117647,3.823529411764706,1.7647058823529411,0.29411764705882354,0
E00119557,403,372,314,48,11,10,25,2,10,10,14,13,3,1,0,92.3076923076923,77.91563275434244,11.910669975186105,2.729528535980149,2.481389578163772,6.20347394540943,0.49627791563275436,2.481389578163772,2.481389578163772,3.4739454094292808,3.225806451612903,0.7444168734491315,0.24813895781637718,0
E00119568,409,316,238,56,20,3,33,0,22,22,64,24,5,0,0,77.26161369193154,58.19070904645477,13.691931540342297,4.88997555012225,0.7334963325183375,8.06845965770171,0,5.378973105134474,5.378973105134474,15.647921760391197,5.8679706601467,1.2224938875305624,0,0
E00119570,387,346,311,29,5,2,22,0,6,6,6,33,1,1,0,89.40568475452196,80.36175710594316,7.493540051679587,1.2919896640826873,0.516795865633075,5.684754521963824,0,1.550387596899225,1.550387596899225,1.550387596899225,8.527131782945736,0.2583979328165375,0.2583979328165375,0
E00119572,368,302,257,41,9,14,15,3,4,4,24,31,10,1,0,82.06521739130434,69.83695652173914,11.141304347826086,2.4456521739130435,3.804347826086957,4.076086956521739,0.8152173913043478,1.0869565217391304,1.0869565217391304,6.521739130434782,8.423913043478262,2.717391304347826,0.2717391304347826,0
E00119576,388,335,309,22,16,1,1,4,4,4,29,17,4,3,0,86.34020618556701,79.63917525773195,5.670103092783505,4.123711340206185,0.25773195876288657,0.25773195876288657,1.0309278350515463,1.0309278350515463,1.0309278350515463,7.474226804123711,4.381443298969072,1.0309278350515463,0.7731958762886598,0
E00119574,308,265,204,52,11,4,34,3,9,9,26,16,1,0,0,86.03896103896103,66.23376623376623,16.883116883116884,3.571428571428571,1.2987012987012987,11.03896103896104,0.974025974025974,2.922077922077922,2.922077922077922,8.441558441558442,5.194805194805195,0.3246753246753247,0,0
E00119575,417,351,280,61,14,11,35,1,10,10,32,31,2,1,0,84.17266187050359,67.14628297362111,14.628297362110313,3.357314148681055,2.6378896882494005,8.393285371702639,0.2398081534772182,2.3980815347721824,2.3980815347721824,7.673860911270983,7.434052757793765,0.4796163069544364,0.2398081534772182,0
E00119577,298,267,200,59,11,4,42,2,8,8,17,14,0,0,0,89.59731543624162,67.11409395973155,19.798657718120804,3.691275167785235,1.342281879194631,14.093959731543624,0.6711409395973155,2.684563758389262,2.684563758389262,5.704697986577181,4.697986577181208,0,0,0
E00169767,396,342,303,39,17,8,13,1,0,0,19,29,6,0,0,86.36363636363636,76.51515151515152,9.848484848484848,4.292929292929292,2.0202020202020203,3.2828282828282833,0.25252525252525254,0,0,4.797979797979798,7.3232323232323235,1.5151515151515151,0,0
E00119556,574,498,437,49,18,5,26,0,12,12,40,22,13,1,0,86.7595818815331,76.13240418118467,8.536585365853659,3.1358885017421603,0.8710801393728222,4.529616724738676,0,2.0905923344947737,2.0905923344947737,6.968641114982578,3.8327526132404177,2.264808362369338,0.17421602787456447,0
E00119559,331,284,220,60,16,5,37,2,4,4,19,24,4,0,0,85.80060422960725,66.46525679758308,18.12688821752266,4.833836858006042,1.5105740181268883,11.178247734138973,0.6042296072507553,1.2084592145015105,1.2084592145015105,5.740181268882175,7.250755287009064,1.2084592145015105,0,0
E00119561,550,452,322,114,11,16,84,3,16,16,30,59,9,0,0,82.18181818181817,58.54545454545455,20.727272727272727,2,2.909090909090909,15.272727272727273,0.5454545454545455,2.909090909090909,2.909090909090909,5.454545454545454,10.727272727272727,1.6363636363636365,0,0
E00169763,260,207,181,25,8,4,13,0,1,1,20,23,10,0,0,79.61538461538461,69.61538461538461,9.615384615384617,3.076923076923077,1.5384615384615385,5,0,0.38461538461538464,0.38461538461538464,7.6923076923076925,8.846153846153847,3.8461538461538463,0,0
E00169759,236,189,112,64,21,18,25,0,13,13,22,20,5,0,0,80.08474576271186,47.45762711864407,27.11864406779661,8.898305084745763,7.627118644067797,10.59322033898305,0,5.508474576271186,5.508474576271186,9.322033898305085,8.47457627118644,2.11864406779661,0,0
E00169760,269,222,150,63,17,18,28,0,9,9,17,28,1,1,0,82.5278810408922,55.762081784386616,23.42007434944238,6.319702602230483,6.691449814126393,10.408921933085502,0,3.3457249070631967,3.3457249070631967,6.319702602230483,10.408921933085502,0.37174721189591076,0.37174721189591076,0
E00169761,166,121,71,46,10,5,31,0,4,4,17,26,1,1,0,72.89156626506023,42.77108433734939,27.710843373493976,6.024096385542169,3.0120481927710845,18.67469879518072,0,2.4096385542168677,2.4096385542168677,10.240963855421686,15.66265060240964,0.6024096385542169,0.6024096385542169,0
E00169762,607,509,406,97,25,15,55,2,6,6,37,47,11,3,0,83.85502471169687,66.88632619439868,15.980230642504118,4.118616144975288,2.471169686985173,9.060955518945635,0.3294892915980231,0.9884678747940692,0.9884678747940692,6.095551894563426,7.742998352553541,1.8121911037891267,0.4942339373970346,0
E00169764,404,339,291,40,8,8,24,0,8,8,33,31,0,1,0,83.9108910891089,72.02970297029702,9.900990099009901,1.9801980198019802,1.9801980198019802,5.9405940594059405,0,1.9801980198019802,1.9801980198019802,8.16831683168317,7.673267326732673,0,0.24752475247524752,0
E00119642,286,269,247,19,13,4,0,2,3,3,1,14,1,1,0,94.05594405594405,86.36363636363636,6.643356643356643,4.545454545454546,1.3986013986013985,0,0.6993006993006993,1.048951048951049,1.048951048951049,0.34965034965034963,4.895104895104895,0.34965034965034963,0.34965034965034963,0
E00119648,203,184,153,26,8,2,14,2,5,5,5,8,5,1,0,90.64039408866995,75.36945812807882,12.807881773399016,3.9408866995073892,0.9852216748768473,6.896551724137931,0.9852216748768473,2.4630541871921183,2.4630541871921183,2.4630541871921183,3.9408866995073892,2.4630541871921183,0.49261083743842365,0
E00119649,316,256,217,32,10,12,10,0,7,7,23,31,5,1,0,81.0126582278481,68.67088607594937,10.126582278481013,3.1645569620253164,3.79746835443038,3.1645569620253164,0,2.2151898734177213,2.2151898734177213,7.2784810126582276,9.81012658227848,1.5822784810126582,0.31645569620253167,0
E00119651,273,228,178,48,9,18,21,0,2,2,16,20,9,0,0,83.51648351648352,65.2014652014652,17.582417582417584,3.296703296703297,6.593406593406594,7.6923076923076925,0,0.7326007326007326,0.7326007326007326,5.86080586080586,7.326007326007327,3.296703296703297,0,0
E00119652,444,386,351,32,16,8,7,1,3,3,20,31,7,0,0,86.93693693693693,79.05405405405406,7.207207207207207,3.6036036036036037,1.8018018018018018,1.5765765765765765,0.22522522522522523,0.6756756756756757,0.6756756756756757,4.504504504504505,6.981981981981981,1.5765765765765765,0,0
E00119653,299,278,261,14,7,1,5,1,3,3,6,13,2,0,0,92.97658862876254,87.29096989966555,4.682274247491638,2.341137123745819,0.33444816053511706,1.6722408026755853,0.33444816053511706,1.0033444816053512,1.0033444816053512,2.0066889632107023,4.3478260869565215,0.6688963210702341,0,0
E00119658,342,309,287,22,11,3,5,3,0,0,20,8,5,0,0,90.35087719298247,83.91812865497076,6.432748538011696,3.216374269005848,0.8771929824561403,1.461988304093567,0.8771929824561403,0,0,5.847953216374268,2.3391812865497075,1.461988304093567,0,0
E00119663,417,381,342,36,18,12,6,0,3,3,14,17,4,1,0,91.36690647482014,82.01438848920863,8.633093525179856,4.316546762589928,2.877697841726619,1.4388489208633095,0,0.7194244604316548,0.7194244604316548,3.357314148681055,4.07673860911271,0.9592326139088728,0.2398081534772182,0
E00119674,394,347,326,18,14,1,3,0,3,3,17,25,3,2,0,88.07106598984772,82.74111675126903,4.568527918781726,3.5532994923857872,0.25380710659898476,0.7614213197969544,0,0.7614213197969544,0.7614213197969544,4.314720812182741,6.345177664974619,0.7614213197969544,0.5076142131979695,0
E00119678,513,464,390,66,28,10,25,3,8,8,17,24,8,0,0,90.44834307992203,76.0233918128655,12.865497076023392,5.458089668615984,1.949317738791423,4.8732943469785575,0.5847953216374269,1.5594541910331383,1.5594541910331383,3.313840155945419,4.678362573099415,1.5594541910331383,0,0
E00119657,284,226,202,17,10,7,0,0,7,7,18,31,9,0,0,79.5774647887324,71.12676056338029,5.985915492957746,3.5211267605633805,2.464788732394366,0,0,2.464788732394366,2.464788732394366,6.338028169014084,10.915492957746478,3.169014084507042,0,0
E00119669,417,333,300,28,13,7,8,0,5,5,33,43,8,0,0,79.85611510791367,71.94244604316546,6.71462829736211,3.117505995203837,1.6786570743405276,1.9184652278177456,0,1.1990407673860912,1.1990407673860912,7.913669064748201,10.311750599520384,1.9184652278177456,0,0
E00119673,544,469,402,59,17,24,17,1,8,8,28,44,3,0,0,86.21323529411765,73.89705882352942,10.845588235294118,3.125,4.411764705882353,3.125,0.1838235294117647,1.4705882352941175,1.4705882352941175,5.147058823529411,8.088235294117647,0.5514705882352942,0,0
E00119676,348,309,275,31,13,3,15,0,3,3,11,24,4,0,0,88.79310344827587,79.02298850574712,8.908045977011495,3.7356321839080464,0.8620689655172413,4.310344827586207,0,0.8620689655172413,0.8620689655172413,3.1609195402298855,6.896551724137931,1.1494252873563218,0,0
E00119677,334,294,260,34,11,21,1,1,0,0,15,20,4,1,0,88.02395209580838,77.84431137724552,10.179640718562874,3.293413173652695,6.287425149700598,0.29940119760479045,0.29940119760479045,0,0,4.491017964071856,5.9880239520958085,1.1976047904191618,0.29940119760479045,0
E00119660,349,330,315,14,6,3,4,1,1,1,9,6,3,1,0,94.55587392550143,90.25787965616045,4.011461318051576,1.7191977077363898,0.8595988538681949,1.146131805157593,0.28653295128939826,0.28653295128939826,0.28653295128939826,2.5787965616045847,1.7191977077363898,0.8595988538681949,0.28653295128939826,0
E00119662,368,323,286,33,15,9,9,0,4,4,13,27,1,1,3,87.77173913043478,77.71739130434783,8.967391304347826,4.076086956521739,2.4456521739130435,2.4456521739130435,0,1.0869565217391304,1.0869565217391304,3.532608695652174,7.336956521739131,0.2717391304347826,0.2717391304347826,0.8152173913043478
E00119666,334,304,288,14,3,10,0,1,2,2,13,17,0,0,0,91.01796407185628,86.22754491017965,4.191616766467066,0.8982035928143712,2.9940119760479043,0,0.29940119760479045,0.5988023952095809,0.5988023952095809,3.8922155688622757,5.089820359281437,0,0,0
E00119667,311,279,239,34,9,16,9,0,6,6,20,9,3,0,0,89.71061093247589,76.84887459807074,10.932475884244374,2.8938906752411575,5.144694533762058,2.8938906752411575,0,1.929260450160772,1.929260450160772,6.430868167202572,2.8938906752411575,0.964630225080386,0,0
E00119668,332,304,278,23,20,0,3,0,3,3,5,16,7,0,0,91.56626506024097,83.73493975903614,6.927710843373494,6.024096385542169,0,0.9036144578313252,0,0.9036144578313252,0.9036144578313252,1.5060240963855422,4.819277108433735,2.108433734939759,0,0
E00119671,362,316,296,20,11,4,4,1,0,0,19,27,0,0,0,87.29281767955801,81.76795580110497,5.524861878453039,3.0386740331491713,1.1049723756906076,1.1049723756906076,0.2762430939226519,0,0,5.248618784530387,7.458563535911603,0,0,0
E00119672,302,255,234,16,3,6,4,3,5,5,23,24,0,0,0,84.43708609271523,77.48344370860927,5.298013245033113,0.9933774834437087,1.9867549668874174,1.3245033112582782,0.9933774834437087,1.6556291390728477,1.6556291390728477,7.6158940397351,7.9470198675496695,0,0,0
E00119675,350,324,309,15,14,1,0,0,0,0,5,15,6,0,0,92.57142857142857,88.28571428571429,4.285714285714286,4,0.2857142857142857,0,0,0,0,1.4285714285714286,4.285714285714286,1.7142857142857144,0,0
E00190251,241,208,180,22,13,4,5,0,6,6,13,16,4,0,0,86.30705394190872,74.68879668049793,9.12863070539419,5.394190871369295,1.6597510373443984,2.0746887966804977,0,2.4896265560165975,2.4896265560165975,5.394190871369295,6.639004149377594,1.6597510373443984,0,0
E00190272,224,193,173,18,18,0,0,0,2,2,12,19,0,0,0,86.16071428571429,77.23214285714286,8.035714285714286,8.035714285714286,0,0,0,0.8928571428571428,0.8928571428571428,5.357142857142857,8.482142857142858,0,0,0
E00190323,337,314,293,20,8,4,7,1,1,1,1,14,7,1,0,93.17507418397626,86.94362017804154,5.934718100890208,2.3738872403560833,1.1869436201780417,2.0771513353115725,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.2967359050445104,4.154302670623145,2.0771513353115725,0.2967359050445104,0
E00119659,345,326,276,50,15,10,23,2,0,0,7,10,1,1,0,94.4927536231884,80,14.492753623188406,4.3478260869565215,2.898550724637681,6.666666666666667,0.5797101449275363,0,0,2.0289855072463765,2.898550724637681,0.2898550724637681,0.2898550724637681,0
E00119661,460,386,350,33,14,4,13,2,3,3,13,45,14,2,0,83.91304347826087,76.08695652173914,7.173913043478261,3.0434782608695654,0.8695652173913043,2.8260869565217392,0.43478260869565216,0.6521739130434783,0.6521739130434783,2.8260869565217392,9.782608695652174,3.0434782608695654,0.43478260869565216,0
E00119664,314,296,270,20,14,1,5,0,6,6,4,6,8,0,0,94.26751592356688,85.98726114649682,6.369426751592357,4.45859872611465,0.3184713375796179,1.5923566878980893,0,1.910828025477707,1.910828025477707,1.2738853503184715,1.910828025477707,2.547770700636943,0,0
E00119665,333,309,274,30,5,1,24,0,5,5,8,8,8,0,0,92.7927927927928,82.28228228228228,9.00900900900901,1.5015015015015014,0.3003003003003003,7.207207207207207,0,1.5015015015015014,1.5015015015015014,2.4024024024024024,2.4024024024024024,2.4024024024024024,0,0
E00119679,403,358,345,11,8,2,0,1,2,2,15,19,9,2,0,88.83374689826302,85.60794044665012,2.729528535980149,1.9851116625310175,0.49627791563275436,0,0.24813895781637718,0.49627791563275436,0.49627791563275436,3.722084367245657,4.714640198511166,2.2332506203473943,0.49627791563275436,0
E00119601,344,306,277,23,9,10,4,0,6,6,15,20,1,2,0,88.95348837209302,80.52325581395348,6.686046511627906,2.616279069767442,2.9069767441860463,1.1627906976744187,0,1.744186046511628,1.744186046511628,4.3604651162790695,5.813953488372093,0.29069767441860467,0.5813953488372093,0
E00119602,342,285,268,17,14,2,1,0,0,0,30,25,2,0,0,83.33333333333334,78.3625730994152,4.970760233918129,4.093567251461988,0.5847953216374269,0.29239766081871343,0,0,0,8.771929824561402,7.309941520467836,0.5847953216374269,0,0
E00119608,345,305,276,29,9,9,11,0,0,0,7,28,5,0,0,88.40579710144928,80,8.405797101449275,2.608695652173913,2.608695652173913,3.1884057971014492,0,0,0,2.0289855072463765,8.115942028985506,1.4492753623188406,0,0
E00119613,411,379,353,20,8,1,11,0,6,6,14,14,4,0,0,92.21411192214111,85.88807785888078,4.866180048661801,1.9464720194647203,0.24330900243309003,2.67639902676399,0,1.4598540145985401,1.4598540145985401,3.40632603406326,3.40632603406326,0.9732360097323601,0,0
E00119616,258,239,232,4,1,1,1,1,3,3,5,7,5,1,1,92.63565891472868,89.92248062015504,1.550387596899225,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,1.1627906976744187,1.1627906976744187,1.937984496124031,2.7131782945736433,1.937984496124031,0.3875968992248062,0.3875968992248062
E00119617,341,296,252,37,15,2,17,3,7,7,17,28,0,0,0,86.80351906158357,73.90029325513197,10.850439882697946,4.398826979472141,0.5865102639296188,4.9853372434017595,0.8797653958944283,2.0527859237536656,2.0527859237536656,4.9853372434017595,8.211143695014663,0,0,0
E00119607,289,263,241,22,9,3,9,1,0,0,5,15,3,3,0,91.00346020761245,83.39100346020761,7.612456747404845,3.1141868512110724,1.0380622837370241,3.1141868512110724,0.34602076124567477,0,0,1.7301038062283738,5.190311418685121,1.0380622837370241,1.0380622837370241,0
E00119609,276,231,198,28,18,4,4,2,5,5,7,31,6,1,0,83.69565217391305,71.73913043478261,10.144927536231885,6.521739130434782,1.4492753623188406,1.4492753623188406,0.7246376811594203,1.8115942028985508,1.8115942028985508,2.536231884057971,11.231884057971014,2.1739130434782608,0.36231884057971014,0
E00119610,317,288,265,20,1,6,7,6,3,3,9,14,5,1,0,90.85173501577287,83.59621451104101,6.309148264984227,0.31545741324921134,1.8927444794952681,2.2082018927444795,1.8927444794952681,0.9463722397476341,0.9463722397476341,2.8391167192429023,4.416403785488959,1.5772870662460567,0.31545741324921134,0
