OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00190273,304,289,6,6,0,7,1,6,2,95.06578947368422,1.9736842105263157,1.9736842105263157,0,2.302631578947368,0.3289473684210526,1.9736842105263157,0.6578947368421052
E00190275,207,195,5,3,2,1,0,1,6,94.20289855072464,2.4154589371980677,1.4492753623188406,0.966183574879227,0.4830917874396135,0,0.4830917874396135,2.898550724637681
E00190277,316,281,23,14,9,5,2,3,7,88.92405063291139,7.2784810126582276,4.430379746835443,2.848101265822785,1.5822784810126582,0.6329113924050633,0.949367088607595,2.2151898734177213
E00190287,282,254,6,5,1,7,6,1,15,90.0709219858156,2.127659574468085,1.773049645390071,0.3546099290780142,2.4822695035460995,2.127659574468085,0.3546099290780142,5.319148936170213
E00190288,289,258,17,13,4,10,3,7,4,89.27335640138409,5.88235294117647,4.498269896193772,1.384083044982699,3.4602076124567476,1.0380622837370241,2.422145328719723,1.384083044982699
E00190289,159,155,2,1,1,0,0,0,2,97.48427672955975,1.257861635220126,0.628930817610063,0.628930817610063,0,0,0,1.257861635220126
E00190297,238,228,3,3,0,5,2,3,2,95.7983193277311,1.2605042016806722,1.2605042016806722,0,2.100840336134454,0.8403361344537815,1.2605042016806722,0.8403361344537815
E00190299,219,206,4,2,2,3,3,0,6,94.06392694063926,1.82648401826484,0.91324200913242,0.91324200913242,1.36986301369863,1.36986301369863,0,2.73972602739726
E00190305,249,232,12,9,3,2,1,1,3,93.17269076305222,4.819277108433735,3.614457831325301,1.2048192771084338,0.8032128514056224,0.4016064257028112,0.4016064257028112,1.2048192771084338
E00190306,332,307,14,13,1,5,2,3,6,92.46987951807229,4.216867469879518,3.91566265060241,0.30120481927710846,1.5060240963855422,0.6024096385542169,0.9036144578313252,1.8072289156626504
E00190323,309,285,16,13,3,1,1,0,7,92.23300970873787,5.177993527508091,4.207119741100324,0.9708737864077669,0.3236245954692557,0.3236245954692557,0,2.26537216828479
E00190324,420,380,26,23,3,5,3,2,9,90.47619047619048,6.190476190476191,5.476190476190476,0.7142857142857143,1.1904761904761905,0.7142857142857143,0.4761904761904762,2.142857142857143
